exp_name,timestamp,client_idx,global_round,epoch,batch_idx,acc,loss,comm_time,comp_time,comp_time_client,comp_time_server,cut1,cut2,t_front,t_middle,t_back,smashed1_numel,smashed2_numel
euro18_pattern_mining,2026-03-18T14:05:23,4,801,26,25,0.96875,0.06409814953804016,0.0,0.03643463831394911,0.03643463831394911,0.0,1,1,0.0010209199972450733,0.0,0.0026225438341498375,0.0,0.0
euro18_pattern_mining,2026-03-18T14:05:24,4,802,26,26,0.9765625,0.03634113073348999,0.0,0.03454827703535557,0.03454827703535557,0.0,1,1,0.0009337617084383965,0.0,0.0025210659950971603,0.0,0.0
euro18_pattern_mining,2026-03-18T14:05:24,4,803,26,27,0.9921875,0.03790757805109024,0.0,0.03426769748330116,0.03426769748330116,0.0,1,1,0.0009243898093700409,0.0,0.0025023799389600754,0.0,0.0
euro18_pattern_mining,2026-03-18T14:05:24,4,804,26,28,0.9921875,0.023300424218177795,0.0,0.03341436851769686,0.03341436851769686,0.0,1,1,0.0009034690447151661,0.0,0.0024379678070545197,0.0,0.0
euro18_pattern_mining,2026-03-18T14:05:24,4,805,26,29,0.9921875,0.0168934166431427,0.0,0.03339898306876421,0.03339898306876421,0.0,1,1,0.0009052720852196217,0.0,0.0024346262216567993,0.0,0.0
euro18_pattern_mining,2026-03-18T14:05:24,4,806,26,30,1.0,0.025872990489006042,0.0,0.04297187551856041,0.04297187551856041,0.0,1,1,0.0016884231008589268,0.0,0.002608764450997114,0.0,0.0
euro18_pattern_mining,2026-03-18T14:05:25,0,807,27,0,0.9921875,0.03231319785118103,0.0,0.09130403865128756,0.09130403865128756,0.0,1,1,0.002932406961917877,0.0,0.006197996903210878,0.0,0.0
euro18_pattern_mining,2026-03-18T14:05:25,0,808,27,1,1.0,0.0032130042091012,0.0,0.06218757014721632,0.06218757014721632,0.0,1,1,0.001765470951795578,0.0,0.004453286062926054,0.0,0.0
euro18_pattern_mining,2026-03-18T14:05:25,0,809,27,2,0.9921875,0.013475654646754265,0.0,0.05770209711045027,0.05770209711045027,0.0,1,1,0.0017802519723773003,0.0,0.0039899577386677265,0.0,0.0
euro18_pattern_mining,2026-03-18T14:05:25,0,810,27,3,1.0,0.005712480749934912,0.0,0.05194569006562233,0.05194569006562233,0.0,1,1,0.0012617376632988453,0.0,0.003932831343263388,0.0,0.0
euro18_pattern_mining,2026-03-18T14:05:25,0,811,27,4,1.0,0.005026586353778839,0.0,0.04289076663553715,0.04289076663553715,0.0,1,1,0.001134676393121481,0.0,0.003154400270432234,0.0,0.0
euro18_pattern_mining,2026-03-18T14:05:25,0,812,27,5,0.9921875,0.013571152463555336,0.0,0.03497992176562548,0.03497992176562548,0.0,1,1,0.0009581088088452816,0.0,0.002539883367717266,0.0,0.0
euro18_pattern_mining,2026-03-18T14:05:25,0,813,27,6,0.9921875,0.02671017125248909,0.0,0.03535245545208454,0.03535245545208454,0.0,1,1,0.0010039298795163631,0.0,0.002531315665692091,0.0,0.0
euro18_pattern_mining,2026-03-18T14:05:25,0,814,27,7,1.0,0.005342518445104361,0.0,0.03592623397707939,0.03592623397707939,0.0,1,1,0.0010180063545703888,0.0,0.0025746170431375504,0.0,0.0
euro18_pattern_mining,2026-03-18T14:05:25,0,815,27,8,0.9765625,0.04502883926033974,0.0,0.03626663237810135,0.03626663237810135,0.0,1,1,0.0010245800949633121,0.0,0.0026020831428468227,0.0,0.0
euro18_pattern_mining,2026-03-18T14:05:25,0,816,27,9,0.984375,0.020797695964574814,0.0,0.03679548855870962,0.03679548855870962,0.0,1,1,0.0010735830292105675,0.0,0.0026059658266603947,0.0,0.0
euro18_pattern_mining,2026-03-18T14:05:25,0,817,27,10,1.0,0.018284590914845467,0.0,0.0444114999845624,0.0444114999845624,0.0,1,1,0.001463067252188921,0.0,0.0029780827462673187,0.0,0.0
euro18_pattern_mining,2026-03-18T14:05:26,0,818,27,11,0.984375,0.028915178030729294,0.0,0.036176354624331,0.036176354624331,0.0,1,1,0.0010360353626310825,0.0,0.002581600099802017,0.0,0.0
euro18_pattern_mining,2026-03-18T14:05:26,0,819,27,12,1.0,0.010267968289554119,0.0,0.036704977974295616,0.036704977974295616,0.0,1,1,0.001063506118953228,0.0,0.0026069916784763336,0.0,0.0
euro18_pattern_mining,2026-03-18T14:05:26,0,820,27,13,0.984375,0.047618914395570755,0.0,0.03711060155183077,0.03711060155183077,0.0,1,1,0.0011052191257476807,0.0,0.002605841029435396,0.0,0.0
euro18_pattern_mining,2026-03-18T14:05:26,0,821,27,14,1.0,0.02021191641688347,0.0,0.03739805892109871,0.03739805892109871,0.0,1,1,0.0011026980355381966,0.0,0.0026371078565716743,0.0,0.0
euro18_pattern_mining,2026-03-18T14:05:26,0,822,27,15,0.9921875,0.01454688049852848,0.0,0.037683178670704365,0.037683178670704365,0.0,1,1,0.001099458895623684,0.0,0.0026688589714467525,0.0,0.0
euro18_pattern_mining,2026-03-18T14:05:26,0,823,27,16,1.0,0.014981844462454319,0.0,0.03784806001931429,0.03784806001931429,0.0,1,1,0.0011068759486079216,0.0,0.0026779300533235073,0.0,0.0
euro18_pattern_mining,2026-03-18T14:05:26,0,824,27,17,0.9921875,0.029826145619153976,0.0,0.03781378734856844,0.03781378734856844,0.0,1,1,0.0011165477335453033,0.0,0.0026648310013115406,0.0,0.0
euro18_pattern_mining,2026-03-18T14:05:26,0,825,27,18,0.984375,0.06082966923713684,0.0,0.03835280891507864,0.03835280891507864,0.0,1,1,0.001166455913335085,0.0,0.002668824978172779,0.0,0.0
euro18_pattern_mining,2026-03-18T14:05:26,0,826,27,19,0.984375,0.06535111367702484,0.0,0.03779296297580004,0.03779296297580004,0.0,1,1,0.001127562951296568,0.0,0.002651733346283436,0.0,0.0
euro18_pattern_mining,2026-03-18T14:05:26,0,827,27,20,0.9921875,0.029772557318210602,0.0,0.035814736038446426,0.035814736038446426,0.0,1,1,0.0010243989527225494,0.0,0.002557074651122093,0.0,0.0
euro18_pattern_mining,2026-03-18T14:05:26,0,828,27,21,0.984375,0.03391379863023758,0.0,0.037639117799699306,0.037639117799699306,0.0,1,1,0.0010474645532667637,0.0,0.002716447226703167,0.0,0.0
euro18_pattern_mining,2026-03-18T14:05:26,0,829,27,22,0.9921875,0.024056220427155495,0.0,0.03607600461691618,0.03607600461691618,0.0,1,1,0.0010345862247049809,0.0,0.002573014236986637,0.0,0.0
euro18_pattern_mining,2026-03-18T14:05:26,0,830,27,23,0.984375,0.06920596212148666,0.0,0.03625007811933756,0.03625007811933756,0.0,1,1,0.0010439660400152206,0.0,0.0025810417719185352,0.0,0.0
euro18_pattern_mining,2026-03-18T14:05:26,0,831,27,24,0.9921875,0.015608029440045357,0.0,0.03472235985100269,0.03472235985100269,0.0,1,1,0.0010350467637181282,0.0,0.002437189221382141,0.0,0.0
euro18_pattern_mining,2026-03-18T14:05:26,0,832,27,25,0.9921875,0.030784355476498604,0.0,0.03554650582373142,0.03554650582373142,0.0,1,1,0.000994859728962183,0.0,0.0025597908534109592,0.0,0.0
euro18_pattern_mining,2026-03-18T14:05:26,0,833,27,26,0.984375,0.042770419269800186,0.0,0.037129796110093594,0.037129796110093594,0.0,1,1,0.001085539348423481,0.0,0.0026274402625858784,0.0,0.0
euro18_pattern_mining,2026-03-18T14:05:26,0,834,27,27,0.9921875,0.020343288779258728,0.0,0.03721395041793585,0.03721395041793585,0.0,1,1,0.0010882853530347347,0.0,0.00263310968875885,0.0,0.0
euro18_pattern_mining,2026-03-18T14:05:26,0,835,27,28,0.9921875,0.01863412745296955,0.0,0.03603182267397642,0.03603182267397642,0.0,1,1,0.001033096108585596,0.0,0.002570086158812046,0.0,0.0
euro18_pattern_mining,2026-03-18T14:05:26,0,836,27,29,0.9765625,0.05699007958173752,0.0,0.03578263334929943,0.03578263334929943,0.0,1,1,0.0010126722045242786,0.0,0.0025655911304056644,0.0,0.0
euro18_pattern_mining,2026-03-18T14:05:26,0,837,27,30,0.9375,0.08228311687707901,0.0,0.04661594983190298,0.04661594983190298,0.0,1,1,0.0019052340649068356,0.0,0.0027563609182834625,0.0,0.0
euro18_pattern_mining,2026-03-18T14:05:27,1,807,27,0,0.9921875,0.010003598406910896,0.0,0.08460271637886763,0.08460271637886763,0.0,1,1,0.0035681328736245632,0.0,0.004892138764262199,0.0,0.0
euro18_pattern_mining,2026-03-18T14:05:27,1,808,27,1,1.0,0.007314114831387997,0.0,0.054099452681839466,0.054099452681839466,0.0,1,1,0.0014727702364325523,0.0,0.003937175031751394,0.0,0.0
euro18_pattern_mining,2026-03-18T14:05:27,1,809,27,2,1.0,0.00474583450704813,0.0,0.045791747979819775,0.045791747979819775,0.0,1,1,0.0012551629915833473,0.0,0.00332401180639863,0.0,0.0
euro18_pattern_mining,2026-03-18T14:05:27,1,810,27,3,1.0,0.006682632490992546,0.0,0.052113914862275124,0.052113914862275124,0.0,1,1,0.001523288432508707,0.0,0.0036881030537188053,0.0,0.0
euro18_pattern_mining,2026-03-18T14:05:27,1,811,27,4,1.0,0.008733977563679218,0.0,0.03781775012612343,0.03781775012612343,0.0,1,1,0.0011173058301210403,0.0,0.0026644691824913025,0.0,0.0
euro18_pattern_mining,2026-03-18T14:05:27,1,812,27,5,0.9921875,0.018953269347548485,0.0,0.04211525898426771,0.04211525898426771,0.0,1,1,0.0012036128900945187,0.0,0.0030079130083322525,0.0,0.0
euro18_pattern_mining,2026-03-18T14:05:27,1,813,27,6,1.0,0.00950525514781475,0.0,0.04304171074181795,0.04304171074181795,0.0,1,1,0.0013014371506869793,0.0,0.003002733923494816,0.0,0.0
euro18_pattern_mining,2026-03-18T14:05:27,1,814,27,7,0.9921875,0.02734135463833809,0.0,0.03697581123560667,0.03697581123560667,0.0,1,1,0.001050703227519989,0.0,0.002646877896040678,0.0,0.0
euro18_pattern_mining,2026-03-18T14:05:27,1,815,27,8,0.9921875,0.015406336635351181,0.0,0.037029716186225414,0.037029716186225414,0.0,1,1,0.0010636327788233757,0.0,0.0026393388397991657,0.0,0.0
euro18_pattern_mining,2026-03-18T14:05:27,1,816,27,9,0.9921875,0.05190807208418846,0.0,0.037591210566461086,0.037591210566461086,0.0,1,1,0.0011360798962414265,0.0,0.002623041160404682,0.0,0.0
euro18_pattern_mining,2026-03-18T14:05:27,1,817,27,10,1.0,0.007332220673561096,0.0,0.037803249433636665,0.037803249433636665,0.0,1,1,0.0010995659977197647,0.0,0.002680758945643902,0.0,0.0
euro18_pattern_mining,2026-03-18T14:05:27,1,818,27,11,0.9765625,0.04780450835824013,0.0,0.03785631153732538,0.03785631153732538,0.0,1,1,0.0011013750918209553,0.0,0.002684256061911583,0.0,0.0
euro18_pattern_mining,2026-03-18T14:05:27,1,819,27,12,0.984375,0.033309098333120346,0.0,0.0400221673771739,0.0400221673771739,0.0,1,1,0.0011648447252810001,0.0,0.00283737201243639,0.0,0.0
euro18_pattern_mining,2026-03-18T14:05:28,1,820,27,13,1.0,0.01371680572628975,0.0,0.038064755499362946,0.038064755499362946,0.0,1,1,0.0010709147900342941,0.0,0.0027355607599020004,0.0,0.0
euro18_pattern_mining,2026-03-18T14:05:28,1,821,27,14,0.984375,0.0412980392575264,0.0,0.0397375738248229,0.0397375738248229,0.0,1,1,0.0012011951766908169,0.0,0.0027725622057914734,0.0,0.0
euro18_pattern_mining,2026-03-18T14:05:28,1,822,27,15,1.0,0.007094389759004116,0.0,0.040372367948293686,0.040372367948293686,0.0,1,1,0.0010889619588851929,0.0,0.0029482748359441757,0.0,0.0
euro18_pattern_mining,2026-03-18T14:05:28,1,823,27,16,0.9921875,0.026460565626621246,0.0,0.03866679035127163,0.03866679035127163,0.0,1,1,0.0011143488809466362,0.0,0.0027523301541805267,0.0,0.0
euro18_pattern_mining,2026-03-18T14:05:28,1,824,27,17,0.9921875,0.038501787930727005,0.0,0.038066417910158634,0.038066417910158634,0.0,1,1,0.0010713199153542519,0.0,0.0027353218756616116,0.0,0.0
euro18_pattern_mining,2026-03-18T14:05:28,1,825,27,18,1.0,0.00856577605009079,0.0,0.039999173022806644,0.039999173022806644,0.0,1,1,0.0012572072446346283,0.0,0.002742710057646036,0.0,0.0
euro18_pattern_mining,2026-03-18T14:05:28,1,826,27,19,1.0,0.022152479737997055,0.0,0.04054727032780647,0.04054727032780647,0.0,1,1,0.0012118960730731487,0.0,0.0028428309597074986,0.0,0.0
euro18_pattern_mining,2026-03-18T14:05:28,1,827,27,20,1.0,0.02661268226802349,0.0,0.04041583277285099,0.04041583277285099,0.0,1,1,0.0011870013549923897,0.0,0.0028545819222927094,0.0,0.0
euro18_pattern_mining,2026-03-18T14:05:28,1,828,27,21,0.9921875,0.03401104360818863,0.0,0.03827861975878477,0.03827861975878477,0.0,1,1,0.0010637659579515457,0.0,0.0027640960179269314,0.0,0.0
euro18_pattern_mining,2026-03-18T14:05:28,1,829,27,22,0.984375,0.03701166436076164,0.0,0.03856056835502386,0.03856056835502386,0.0,1,1,0.001099865883588791,0.0,0.002756190951913595,0.0,0.0
euro18_pattern_mining,2026-03-18T14:05:28,1,830,27,23,0.984375,0.07443789392709732,0.0,0.040772901847958565,0.040772901847958565,0.0,1,1,0.0011476660147309303,0.0,0.002929624170064926,0.0,0.0
euro18_pattern_mining,2026-03-18T14:05:28,1,831,27,24,0.9921875,0.01686675101518631,0.0,0.03896293696016073,0.03896293696016073,0.0,1,1,0.001154271885752678,0.0,0.0027420218102633953,0.0,0.0
euro18_pattern_mining,2026-03-18T14:05:28,1,832,27,25,0.9765625,0.06326396763324738,0.0,0.04007615614682436,0.04007615614682436,0.0,1,1,0.0011669020168483257,0.0,0.0028407135978341103,0.0,0.0
euro18_pattern_mining,2026-03-18T14:05:28,1,833,27,26,1.0,0.0025373930111527443,0.0,0.038322960026562214,0.038322960026562214,0.0,1,1,0.0010867659002542496,0.0,0.002745530102401972,0.0,0.0
euro18_pattern_mining,2026-03-18T14:05:28,1,834,27,27,1.0,0.004908700007945299,0.0,0.04046841058880091,0.04046841058880091,0.0,1,1,0.0011219498701393604,0.0,0.0029248911887407303,0.0,0.0
euro18_pattern_mining,2026-03-18T14:05:28,1,835,27,28,0.984375,0.03417542576789856,0.0,0.03655639477074146,0.03655639477074146,0.0,1,1,0.001036567147821188,0.0,0.0026190723292529583,0.0,0.0
euro18_pattern_mining,2026-03-18T14:05:28,1,836,27,29,0.9921875,0.021296707913279533,0.0,0.033527747727930546,0.033527747727930546,0.0,1,1,0.0009119398891925812,0.0,0.0024408348836004734,0.0,0.0
euro18_pattern_mining,2026-03-18T14:05:28,1,837,27,30,0.9583333333333334,0.07699867337942123,0.0,0.04172069486230612,0.04172069486230612,0.0,1,1,0.0016200453974306583,0.0,0.0025520240887999535,0.0,0.0
euro18_pattern_mining,2026-03-18T14:05:29,2,807,27,0,1.0,0.009843563660979271,0.0,0.17644811887294054,0.17644811887294054,0.0,1,1,0.006902911700308323,0.0,0.010741900186985731,0.0,0.0
euro18_pattern_mining,2026-03-18T14:05:29,2,808,27,1,1.0,0.006865665316581726,0.0,0.06362118758261204,0.06362118758261204,0.0,1,1,0.0018042991869151592,0.0,0.0045578195713460445,0.0,0.0
euro18_pattern_mining,2026-03-18T14:05:29,2,809,27,2,1.0,0.01598426327109337,0.0,0.05489569157361984,0.05489569157361984,0.0,1,1,0.0015436559915542603,0.0,0.003945913165807724,0.0,0.0
euro18_pattern_mining,2026-03-18T14:05:29,2,810,27,3,0.984375,0.035811927169561386,0.0,0.04999679047614336,0.04999679047614336,0.0,1,1,0.0013310830108821392,0.0,0.003668596036732197,0.0,0.0
euro18_pattern_mining,2026-03-18T14:05:29,2,811,27,4,1.0,0.00937647745013237,0.0,0.0409605773165822,0.0409605773165822,0.0,1,1,0.0014098319225013256,0.0,0.0026862258091568947,0.0,0.0
euro18_pattern_mining,2026-03-18T14:05:29,2,812,27,5,0.9921875,0.0362386591732502,0.0,0.035507786087691784,0.035507786087691784,0.0,1,1,0.000992093700915575,0.0,0.0025586849078536034,0.0,0.0
euro18_pattern_mining,2026-03-18T14:05:29,2,813,27,6,1.0,0.013942168094217777,0.0,0.0364997424185276,0.0364997424185276,0.0,1,1,0.0010387543588876724,0.0,0.002611219882965088,0.0,0.0
euro18_pattern_mining,2026-03-18T14:05:29,2,814,27,7,0.9921875,0.037630826234817505,0.0,0.03686652518808842,0.03686652518808842,0.0,1,1,0.0009735082276165485,0.0,0.002713144291192293,0.0,0.0
euro18_pattern_mining,2026-03-18T14:05:29,2,815,27,8,0.9921875,0.030896112322807312,0.0,0.03601416479796171,0.03601416479796171,0.0,1,1,0.0010288702324032784,0.0,0.002572546247392893,0.0,0.0
euro18_pattern_mining,2026-03-18T14:05:29,2,816,27,9,0.9765625,0.03976428508758545,0.0,0.03604741767048836,0.03604741767048836,0.0,1,1,0.0010224957950413227,0.0,0.002582245972007513,0.0,0.0
euro18_pattern_mining,2026-03-18T14:05:29,2,817,27,10,0.9921875,0.03221028298139572,0.0,0.038313185796141624,0.038313185796141624,0.0,1,1,0.0011510476469993591,0.0,0.0026802709326148033,0.0,0.0
euro18_pattern_mining,2026-03-18T14:05:29,2,818,27,11,1.0,0.004665079526603222,0.0,0.03597501199692488,0.03597501199692488,0.0,1,1,0.0010168859735131264,0.0,0.0025806152261793613,0.0,0.0
euro18_pattern_mining,2026-03-18T14:05:29,2,819,27,12,0.984375,0.04138139635324478,0.0,0.0363237364217639,0.0363237364217639,0.0,1,1,0.001019068993628025,0.0,0.0026133046485483646,0.0,0.0
euro18_pattern_mining,2026-03-18T14:05:29,2,820,27,13,1.0,0.01976633444428444,0.0,0.036291698925197124,0.036291698925197124,0.0,1,1,0.0010393550619482994,0.0,0.002589814830571413,0.0,0.0
euro18_pattern_mining,2026-03-18T14:05:29,2,821,27,14,0.984375,0.034239403903484344,0.0,0.037406906485557556,0.037406906485557556,0.0,1,1,0.001088256947696209,0.0,0.0026524337008595467,0.0,0.0
euro18_pattern_mining,2026-03-18T14:05:30,2,822,27,15,1.0,0.014396775513887405,0.0,0.03712219186127186,0.03712219186127186,0.0,1,1,0.0010631890036165714,0.0,0.0026490301825106144,0.0,0.0
euro18_pattern_mining,2026-03-18T14:05:30,2,823,27,16,0.9921875,0.06612009555101395,0.0,0.03951782826334238,0.03951782826334238,0.0,1,1,0.0012495829723775387,0.0,0.0027021998539566994,0.0,0.0
euro18_pattern_mining,2026-03-18T14:05:30,2,824,27,17,1.0,0.008371948264539242,0.0,0.03765385132282972,0.03765385132282972,0.0,1,1,0.0010919710621237755,0.0,0.002673414070159197,0.0,0.0
euro18_pattern_mining,2026-03-18T14:05:30,2,825,27,18,0.9765625,0.0524090901017189,0.0,0.037400564178824425,0.037400564178824425,0.0,1,1,0.0010827546939253807,0.0,0.0026573017239570618,0.0,0.0
euro18_pattern_mining,2026-03-18T14:05:30,2,826,27,19,0.9921875,0.01660950668156147,0.0,0.03819339908659458,0.03819339908659458,0.0,1,1,0.0011293310672044754,0.0,0.0026900088414549828,0.0,0.0
euro18_pattern_mining,2026-03-18T14:05:30,2,827,27,20,1.0,0.006798868533223867,0.0,0.03710009157657623,0.03710009157657623,0.0,1,1,0.0010719751007854939,0.0,0.0026380340568721294,0.0,0.0
euro18_pattern_mining,2026-03-18T14:05:30,2,828,27,21,0.9765625,0.060211971402168274,0.0,0.03680344205349684,0.03680344205349684,0.0,1,1,0.0010286727920174599,0.0,0.002651671413332224,0.0,0.0
euro18_pattern_mining,2026-03-18T14:05:30,2,829,27,22,0.9921875,0.02273867093026638,0.0,0.03651331178843975,0.03651331178843975,0.0,1,1,0.0010735001415014267,0.0,0.0025778310373425484,0.0,0.0
euro18_pattern_mining,2026-03-18T14:05:30,2,830,27,23,0.9765625,0.07108323276042938,0.0,0.03578804899007082,0.03578804899007082,0.0,1,1,0.0010028667747974396,0.0,0.0025759381242096424,0.0,0.0
euro18_pattern_mining,2026-03-18T14:05:30,2,831,27,24,0.9609375,0.08458591997623444,0.0,0.035221269354224205,0.035221269354224205,0.0,1,1,0.0010169446468353271,0.0,0.0025051822885870934,0.0,0.0
euro18_pattern_mining,2026-03-18T14:05:30,2,832,27,25,0.96875,0.04821088910102844,0.0,0.035234540700912476,0.035234540700912476,0.0,1,1,0.0010265330784022808,0.0,0.0024969209916889668,0.0,0.0
euro18_pattern_mining,2026-03-18T14:05:30,2,833,27,26,0.9609375,0.10594537109136581,0.0,0.03422560170292854,0.03422560170292854,0.0,1,1,0.0010012248530983925,0.0,0.002421335317194462,0.0,0.0
euro18_pattern_mining,2026-03-18T14:05:30,2,834,27,27,0.9765625,0.06573716551065445,0.0,0.03296004142612219,0.03296004142612219,0.0,1,1,0.0008969060145318508,0.0,0.002399098128080368,0.0,0.0
euro18_pattern_mining,2026-03-18T14:05:30,2,835,27,28,0.9765625,0.03725619614124298,0.0,0.03789259120821953,0.03789259120821953,0.0,1,1,0.0011111712083220482,0.0,0.0026780879124999046,0.0,0.0
euro18_pattern_mining,2026-03-18T14:05:30,2,836,27,29,1.0,0.011848414316773415,0.0,0.03675517160445452,0.03675517160445452,0.0,1,1,0.0010521910153329372,0.0,0.0026233261451125145,0.0,0.0
euro18_pattern_mining,2026-03-18T14:05:30,2,837,27,30,0.9791666666666666,0.06982506811618805,0.0,0.044569182209670544,0.044569182209670544,0.0,1,1,0.0017548170872032642,0.0,0.00270210113376379,0.0,0.0
euro18_pattern_mining,2026-03-18T14:05:31,3,807,27,0,1.0,0.009763035923242569,0.0,0.09052807465195656,0.09052807465195656,0.0,1,1,0.003606119193136692,0.0,0.005446688272058964,0.0,0.0
euro18_pattern_mining,2026-03-18T14:05:31,3,808,27,1,0.984375,0.04905477911233902,0.0,0.039805429987609386,0.039805429987609386,0.0,1,1,0.0011111781932413578,0.0,0.002869364805519581,0.0,0.0
euro18_pattern_mining,2026-03-18T14:05:31,3,809,27,2,0.984375,0.036455605179071426,0.0,0.03792506642639637,0.03792506642639637,0.0,1,1,0.0011470918543636799,0.0,0.002645414788275957,0.0,0.0
euro18_pattern_mining,2026-03-18T14:05:31,3,810,27,3,0.9921875,0.01934479922056198,0.0,0.03691406920552254,0.03691406920552254,0.0,1,1,0.0010452098213136196,0.0,0.002646197099238634,0.0,0.0
euro18_pattern_mining,2026-03-18T14:05:31,3,811,27,4,0.9921875,0.027113910764455795,0.0,0.04832245409488678,0.04832245409488678,0.0,1,1,0.001097243744879961,0.0,0.003735001664608717,0.0,0.0
euro18_pattern_mining,2026-03-18T14:05:31,3,812,27,5,1.0,0.01767059788107872,0.0,0.037085097283124924,0.037085097283124924,0.0,1,1,0.0010593957267701626,0.0,0.00264911400154233,0.0,0.0
euro18_pattern_mining,2026-03-18T14:05:31,3,813,27,6,0.984375,0.03767082467675209,0.0,0.03800190985202789,0.03800190985202789,0.0,1,1,0.0011447328142821789,0.0,0.0026554581709206104,0.0,0.0
euro18_pattern_mining,2026-03-18T14:05:31,3,814,27,7,1.0,0.010327468626201153,0.0,0.03779586870223284,0.03779586870223284,0.0,1,1,0.0011570272035896778,0.0,0.002622559666633606,0.0,0.0
euro18_pattern_mining,2026-03-18T14:05:31,3,815,27,8,0.984375,0.03105073608458042,0.0,0.036378451623022556,0.036378451623022556,0.0,1,1,0.0010275482200086117,0.0,0.002610296942293644,0.0,0.0
