exp_name,timestamp,client_idx,global_round,epoch,batch_idx,acc,loss,comm_time,comp_time,comp_time_client,comp_time_server,cut1,cut2,t_front,t_middle,t_back,smashed1_numel,smashed2_numel
euro_mbv2_pattern_mining,2026-03-18T16:59:51,2,390,13,17,0.9765625,0.055048540234565735,0.0,0.14625727199018002,0.14625727199018002,0.0,5,5,0.01429234491661191,0.0,0.0003333822824060917,0.0,0.0
euro_mbv2_pattern_mining,2026-03-18T16:59:51,2,391,13,18,0.984375,0.02852068468928337,0.0,0.14668519608676434,0.14668519608676434,0.0,5,5,0.014326078351587057,0.0,0.00034244125708937645,0.0,0.0
euro_mbv2_pattern_mining,2026-03-18T16:59:51,2,392,13,19,0.9921875,0.025130581110715866,0.0,0.10073604993522167,0.10073604993522167,0.0,5,5,0.00982267502695322,0.0,0.00025092996656894684,0.0,0.0
euro_mbv2_pattern_mining,2026-03-18T16:59:51,2,393,13,20,0.9765625,0.04359763488173485,0.0,0.16027543228119612,0.16027543228119612,0.0,5,5,0.015674548223614693,0.0,0.00035299500450491905,0.0,0.0
euro_mbv2_pattern_mining,2026-03-18T16:59:51,2,394,13,21,1.0,0.00977461226284504,0.0,0.15531075652688742,0.15531075652688742,0.0,5,5,0.015191891696304083,0.0,0.0003391839563846588,0.0,0.0
euro_mbv2_pattern_mining,2026-03-18T16:59:51,2,395,13,22,0.984375,0.05030720308423042,0.0,0.1434411108493805,0.1434411108493805,0.0,5,5,0.014005512930452824,0.0,0.0003385981544852257,0.0,0.0
euro_mbv2_pattern_mining,2026-03-18T16:59:51,2,396,13,23,0.9765625,0.06331704556941986,0.0,0.10406016372144222,0.10406016372144222,0.0,5,5,0.010123430285602808,0.0,0.00028258608654141426,0.0,0.0
euro_mbv2_pattern_mining,2026-03-18T16:59:51,2,397,13,24,0.984375,0.029299970716238022,0.0,0.10428247042000294,0.10428247042000294,0.0,5,5,0.010156908072531223,0.0,0.00027133896946907043,0.0,0.0
euro_mbv2_pattern_mining,2026-03-18T16:59:51,2,398,13,25,0.984375,0.04265271872282028,0.0,0.1093219080939889,0.1093219080939889,0.0,5,5,0.010646556969732046,0.0,0.0002856338396668434,0.0,0.0
euro_mbv2_pattern_mining,2026-03-18T16:59:51,2,399,13,26,0.96875,0.04445838928222656,0.0,0.11426688637584448,0.11426688637584448,0.0,5,5,0.011145072057843208,0.0,0.00028161657974123955,0.0,0.0
euro_mbv2_pattern_mining,2026-03-18T16:59:51,2,400,13,27,0.984375,0.04021410644054413,0.0,0.13723129872232676,0.13723129872232676,0.0,5,5,0.013416079804301262,0.0,0.00030705006793141365,0.0,0.0
euro_mbv2_pattern_mining,2026-03-18T16:59:51,2,401,13,28,0.984375,0.05136210471391678,0.0,0.12853784020990133,0.12853784020990133,0.0,5,5,0.012533050030469894,0.0,0.0003207339905202389,0.0,0.0
euro_mbv2_pattern_mining,2026-03-18T16:59:51,2,402,13,29,0.9765625,0.07823944836854935,0.0,0.1456733187660575,0.1456733187660575,0.0,5,5,0.014197201002389193,0.0,0.00037013087421655655,0.0,0.0
euro_mbv2_pattern_mining,2026-03-18T16:59:51,2,403,13,30,0.9791666666666666,0.11276551336050034,0.0,0.14461297076195478,0.14461297076195478,0.0,5,5,0.014141316059976816,0.0,0.00031998101621866226,0.0,0.0
euro_mbv2_pattern_mining,2026-03-18T16:59:52,3,373,13,0,1.0,0.010920889675617218,0.0,0.4474078258499503,0.4474078258499503,0.0,5,5,0.044038635678589344,0.0,0.0007021469064056873,0.0,0.0
euro_mbv2_pattern_mining,2026-03-18T16:59:52,3,374,13,1,0.984375,0.036917220801115036,0.0,0.13991092797368765,0.13991092797368765,0.0,5,5,0.013462964445352554,0.0,0.0005281283520162106,0.0,0.0
euro_mbv2_pattern_mining,2026-03-18T16:59:52,3,375,13,2,1.0,0.0045351292937994,0.0,0.1289513148367405,0.1289513148367405,0.0,5,5,0.01258601387962699,0.0,0.00030911760404706,0.0,0.0
euro_mbv2_pattern_mining,2026-03-18T16:59:52,3,376,13,3,0.984375,0.029755156487226486,0.0,0.12241425458341837,0.12241425458341837,0.0,5,5,0.01192524703219533,0.0,0.00031617842614650726,0.0,0.0
euro_mbv2_pattern_mining,2026-03-18T16:59:52,3,377,13,4,1.0,0.01631052792072296,0.0,0.1551822992041707,0.1551822992041707,0.0,5,5,0.015197433065623045,0.0,0.0003207968547940254,0.0,0.0
euro_mbv2_pattern_mining,2026-03-18T16:59:52,3,378,13,5,1.0,0.008112167939543724,0.0,0.163183999247849,0.163183999247849,0.0,5,5,0.01596391899511218,0.0,0.00035448092967271805,0.0,0.0
euro_mbv2_pattern_mining,2026-03-18T16:59:52,3,379,13,6,0.984375,0.0552353672683239,0.0,0.1533761341124773,0.1533761341124773,0.0,5,5,0.014948841650038958,0.0,0.00038877176120877266,0.0,0.0
euro_mbv2_pattern_mining,2026-03-18T16:59:52,3,380,13,7,1.0,0.010021330788731575,0.0,0.14078285545110703,0.14078285545110703,0.0,5,5,0.013669036328792572,0.0,0.0004092492163181305,0.0,0.0
euro_mbv2_pattern_mining,2026-03-18T16:59:52,3,381,13,8,1.0,0.015530225820839405,0.0,0.16233456786721945,0.16233456786721945,0.0,5,5,0.015873523894697428,0.0,0.00035993289202451706,0.0,0.0
euro_mbv2_pattern_mining,2026-03-18T16:59:52,3,382,13,9,0.9921875,0.026839667931199074,0.0,0.13270560186356306,0.13270560186356306,0.0,5,5,0.012952434830367565,0.0,0.0003181253559887409,0.0,0.0
euro_mbv2_pattern_mining,2026-03-18T16:59:52,3,383,13,10,1.0,0.017988577485084534,0.0,0.13735106214880943,0.13735106214880943,0.0,5,5,0.01340755308046937,0.0,0.0003275531344115734,0.0,0.0
euro_mbv2_pattern_mining,2026-03-18T16:59:52,3,384,13,11,1.0,0.016090376302599907,0.0,0.14788179192692041,0.14788179192692041,0.0,5,5,0.014450210612267256,0.0,0.0003379685804247856,0.0,0.0
euro_mbv2_pattern_mining,2026-03-18T16:59:52,3,385,13,12,0.9765625,0.04329301416873932,0.0,0.10697809979319572,0.10697809979319572,0.0,5,5,0.01041403878480196,0.0,0.00028377119451761246,0.0,0.0
euro_mbv2_pattern_mining,2026-03-18T16:59:52,3,386,13,13,0.984375,0.04015517234802246,0.0,0.11163863819092512,0.11163863819092512,0.0,5,5,0.010878441855311394,0.0,0.0002854219637811184,0.0,0.0
euro_mbv2_pattern_mining,2026-03-18T16:59:52,3,387,13,14,1.0,0.006220097653567791,0.0,0.10287375655025244,0.10287375655025244,0.0,5,5,0.01000582566484809,0.0,0.00028154999017715454,0.0,0.0
euro_mbv2_pattern_mining,2026-03-18T16:59:52,3,388,13,15,0.9765625,0.07149925827980042,0.0,0.14996099285781384,0.14996099285781384,0.0,5,5,0.014667154289782047,0.0,0.00032894499599933624,0.0,0.0
euro_mbv2_pattern_mining,2026-03-18T16:59:52,3,389,13,16,1.0,0.018265854567289352,0.0,0.13433480635285378,0.13433480635285378,0.0,5,5,0.013108779676258564,0.0,0.0003247009590268135,0.0,0.0
euro_mbv2_pattern_mining,2026-03-18T16:59:52,3,390,13,17,0.984375,0.028313033282756805,0.0,0.1606010738760233,0.1606010738760233,0.0,5,5,0.015709860250353813,0.0,0.0003502471372485161,0.0,0.0
euro_mbv2_pattern_mining,2026-03-18T16:59:52,3,391,13,18,0.9765625,0.06757582724094391,0.0,0.1311772083863616,0.1311772083863616,0.0,5,5,0.012784333899617195,0.0,0.00033338693901896477,0.0,0.0
euro_mbv2_pattern_mining,2026-03-18T16:59:52,3,392,13,19,0.9921875,0.022645657882094383,0.0,0.13586197514086962,0.13586197514086962,0.0,5,5,0.013253208715468645,0.0,0.00033298879861831665,0.0,0.0
euro_mbv2_pattern_mining,2026-03-18T16:59:52,3,393,13,20,0.9921875,0.03497523441910744,0.0,0.14179227408021688,0.14179227408021688,0.0,5,5,0.013820267282426357,0.0,0.0003589601255953312,0.0,0.0
euro_mbv2_pattern_mining,2026-03-18T16:59:52,3,394,13,21,0.9921875,0.06874639540910721,0.0,0.14881998300552368,0.14881998300552368,0.0,5,5,0.014512230176478624,0.0,0.0003697681240737438,0.0,0.0
euro_mbv2_pattern_mining,2026-03-18T16:59:53,3,395,13,22,0.9765625,0.07564394176006317,0.0,0.14927885960787535,0.14927885960787535,0.0,5,5,0.014547546859830618,0.0,0.0003803391009569168,0.0,0.0
euro_mbv2_pattern_mining,2026-03-18T16:59:53,3,396,13,23,1.0,0.014249489642679691,0.0,0.16060831025242805,0.16060831025242805,0.0,5,5,0.01568578602746129,0.0,0.0003750449977815151,0.0,0.0
euro_mbv2_pattern_mining,2026-03-18T16:59:53,3,397,13,24,0.9921875,0.030818257480859756,0.0,0.14782278332859278,0.14782278332859278,0.0,5,5,0.014416513964533806,0.0,0.0003657643683254719,0.0,0.0
euro_mbv2_pattern_mining,2026-03-18T16:59:53,3,398,13,25,0.984375,0.047654516994953156,0.0,0.1474461192265153,0.1474461192265153,0.0,5,5,0.014399235602468252,0.0,0.00034537632018327713,0.0,0.0
euro_mbv2_pattern_mining,2026-03-18T16:59:53,3,399,13,26,0.9921875,0.04765142500400543,0.0,0.15180171001702547,0.15180171001702547,0.0,5,5,0.014794494025409222,0.0,0.0003856769762933254,0.0,0.0
euro_mbv2_pattern_mining,2026-03-18T16:59:53,3,400,13,27,0.9765625,0.03294578567147255,0.0,0.1514006033539772,0.1514006033539772,0.0,5,5,0.014763782732188702,0.0,0.0003762776032090187,0.0,0.0
euro_mbv2_pattern_mining,2026-03-18T16:59:53,3,401,13,28,0.984375,0.03007282130420208,0.0,0.15092198736965656,0.15092198736965656,0.0,5,5,0.014707759954035282,0.0,0.00038443878293037415,0.0,0.0
euro_mbv2_pattern_mining,2026-03-18T16:59:53,3,402,13,29,0.953125,0.1618918478488922,0.0,0.13942404184490442,0.13942404184490442,0.0,5,5,0.013593283016234636,0.0,0.00034912116825580597,0.0,0.0
euro_mbv2_pattern_mining,2026-03-18T16:59:53,3,403,13,30,1.0,0.018539194017648697,0.0,0.1366578647866845,0.1366578647866845,0.0,5,5,0.013344820588827133,0.0,0.00032096588984131813,0.0,0.0
euro_mbv2_pattern_mining,2026-03-18T16:59:54,4,373,13,0,0.9921875,0.014930473640561104,0.0,0.30904338229447603,0.30904338229447603,0.0,5,5,0.03029465489089489,0.0,0.0006096833385527134,0.0,0.0
euro_mbv2_pattern_mining,2026-03-18T16:59:54,4,374,13,1,0.9921875,0.026182077825069427,0.0,0.11491126846522093,0.11491126846522093,0.0,5,5,0.011186074931174517,0.0,0.00030505191534757614,0.0,0.0
euro_mbv2_pattern_mining,2026-03-18T16:59:54,4,375,13,2,0.9765625,0.025781212374567986,0.0,0.12108346913009882,0.12108346913009882,0.0,5,5,0.011824849992990494,0.0,0.0002834969200193882,0.0,0.0
euro_mbv2_pattern_mining,2026-03-18T16:59:54,4,376,13,3,0.984375,0.03986823931336403,0.0,0.12022112030535936,0.12022112030535936,0.0,5,5,0.011624597944319248,0.0,0.00039751408621668816,0.0,0.0
euro_mbv2_pattern_mining,2026-03-18T16:59:54,4,377,13,4,0.9921875,0.022901704534888268,0.0,0.12058505788445473,0.12058505788445473,0.0,5,5,0.011780130676925182,0.0,0.0002783751115202904,0.0,0.0
euro_mbv2_pattern_mining,2026-03-18T16:59:54,4,378,13,5,0.984375,0.02178480103611946,0.0,0.11505121365189552,0.11505121365189552,0.0,5,5,0.011221622116863728,0.0,0.00028349924832582474,0.0,0.0
euro_mbv2_pattern_mining,2026-03-18T16:59:54,4,379,13,6,0.96875,0.10418613255023956,0.0,0.11990382801741362,0.11990382801741362,0.0,5,5,0.011694611981511116,0.0,0.0002957708202302456,0.0,0.0
euro_mbv2_pattern_mining,2026-03-18T16:59:54,4,380,13,7,0.984375,0.03464125096797943,0.0,0.10527863167226315,0.10527863167226315,0.0,5,5,0.010252643842250109,0.0,0.0002752193249762058,0.0,0.0
euro_mbv2_pattern_mining,2026-03-18T16:59:54,4,381,13,8,0.984375,0.0399797223508358,0.0,0.12224875390529633,0.12224875390529633,0.0,5,5,0.011927467305213213,0.0,0.0002974080853164196,0.0,0.0
euro_mbv2_pattern_mining,2026-03-18T16:59:54,4,382,13,9,0.9765625,0.04205116257071495,0.0,0.12199022807180882,0.12199022807180882,0.0,5,5,0.011899732053279877,0.0,0.0002992907539010048,0.0,0.0
euro_mbv2_pattern_mining,2026-03-18T16:59:54,4,383,13,10,0.9765625,0.039479177445173264,0.0,0.12845129240304232,0.12845129240304232,0.0,5,5,0.01253917720168829,0.0,0.000305952038615942,0.0,0.0
euro_mbv2_pattern_mining,2026-03-18T16:59:54,4,384,13,11,0.9765625,0.03319001942873001,0.0,0.11628275737166405,0.11628275737166405,0.0,5,5,0.01133630983531475,0.0,0.00029196590185165405,0.0,0.0
euro_mbv2_pattern_mining,2026-03-18T16:59:54,4,385,13,12,1.0,0.011848746798932552,0.0,0.12581168208271265,0.12581168208271265,0.0,5,5,0.012227293103933334,0.0,0.0003538751043379307,0.0,0.0
euro_mbv2_pattern_mining,2026-03-18T16:59:54,4,386,13,13,0.9765625,0.04670533910393715,0.0,0.15308140311390162,0.15308140311390162,0.0,5,5,0.014934877399355173,0.0,0.0003732629120349884,0.0,0.0
euro_mbv2_pattern_mining,2026-03-18T16:59:54,4,387,13,14,0.984375,0.05349349230527878,0.0,0.16720589715987444,0.16720589715987444,0.0,5,5,0.016332986764609814,0.0,0.00038760295137763023,0.0,0.0
euro_mbv2_pattern_mining,2026-03-18T16:59:54,4,388,13,15,0.9609375,0.08036890625953674,0.0,0.16067896503955126,0.16067896503955126,0.0,5,5,0.015648727770894766,0.0,0.00041916873306035995,0.0,0.0
euro_mbv2_pattern_mining,2026-03-18T16:59:54,4,389,13,16,1.0,0.025697926059365273,0.0,0.12540622614324093,0.12540622614324093,0.0,5,5,0.012275926303118467,0.0,0.00026469631120562553,0.0,0.0
euro_mbv2_pattern_mining,2026-03-18T16:59:54,4,390,13,17,0.9921875,0.024036088958382607,0.0,0.088655985891819,0.088655985891819,0.0,5,5,0.008626329712569714,0.0,0.00023926887661218643,0.0,0.0
euro_mbv2_pattern_mining,2026-03-18T16:59:54,4,391,13,18,0.9921875,0.024593286216259003,0.0,0.09393144398927689,0.09393144398927689,0.0,5,5,0.009139052126556635,0.0,0.0002540922723710537,0.0,0.0
euro_mbv2_pattern_mining,2026-03-18T16:59:54,4,392,13,19,0.984375,0.03921450302004814,0.0,0.10752256028354168,0.10752256028354168,0.0,5,5,0.01045142998918891,0.0,0.0003008260391652584,0.0,0.0
euro_mbv2_pattern_mining,2026-03-18T16:59:54,4,393,13,20,0.9765625,0.06841571629047394,0.0,0.09535352233797312,0.09535352233797312,0.0,5,5,0.009288636967539787,0.0,0.0002467152662575245,0.0,0.0
euro_mbv2_pattern_mining,2026-03-18T16:59:54,4,394,13,21,0.9921875,0.04591381549835205,0.0,0.10398370213806629,0.10398370213806629,0.0,5,5,0.010142147075384855,0.0,0.0002562231384217739,0.0,0.0
euro_mbv2_pattern_mining,2026-03-18T16:59:54,4,395,13,22,0.9921875,0.05233849585056305,0.0,0.11746589560061693,0.11746589560061693,0.0,5,5,0.011419667862355709,0.0,0.0003269216977059841,0.0,0.0
euro_mbv2_pattern_mining,2026-03-18T16:59:54,4,396,13,23,0.9609375,0.08893023431301117,0.0,0.12193101458251476,0.12193101458251476,0.0,5,5,0.011892038863152266,0.0,0.00030106259509921074,0.0,0.0
euro_mbv2_pattern_mining,2026-03-18T16:59:54,4,397,13,24,0.9921875,0.025501247495412827,0.0,0.10538669303059578,0.10538669303059578,0.0,5,5,0.010266260243952274,0.0,0.0002724090591073036,0.0,0.0
euro_mbv2_pattern_mining,2026-03-18T16:59:54,4,398,13,25,0.9921875,0.03803825378417969,0.0,0.13695726171135902,0.13695726171135902,0.0,5,5,0.013376830145716667,0.0,0.00031889602541923523,0.0,0.0
euro_mbv2_pattern_mining,2026-03-18T16:59:55,4,399,13,26,0.984375,0.037728242576122284,0.0,0.10472875088453293,0.10472875088453293,0.0,5,5,0.010190695989876986,0.0,0.0002821790985763073,0.0,0.0
euro_mbv2_pattern_mining,2026-03-18T16:59:55,4,400,13,27,0.9765625,0.05921228229999542,0.0,0.11007568333297968,0.11007568333297968,0.0,5,5,0.010734274052083492,0.0,0.00027329428121447563,0.0,0.0
euro_mbv2_pattern_mining,2026-03-18T16:59:55,4,401,13,28,0.9921875,0.03470941632986069,0.0,0.11171310674399137,0.11171310674399137,0.0,5,5,0.010892979800701141,0.0,0.00027833087369799614,0.0,0.0
euro_mbv2_pattern_mining,2026-03-18T16:59:55,4,402,13,29,0.984375,0.03511723503470421,0.0,0.12330295518040657,0.12330295518040657,0.0,5,5,0.012030386831611395,0.0,0.00029990868642926216,0.0,0.0
euro_mbv2_pattern_mining,2026-03-18T16:59:55,4,403,13,30,0.9166666666666666,0.16166971623897552,0.0,0.1315987901762128,0.1315987901762128,0.0,5,5,0.012831747066229582,0.0,0.00032813195139169693,0.0,0.0
euro_mbv2_pattern_mining,2026-03-18T16:59:56,0,404,14,0,0.9921875,0.03735625743865967,0.0,0.3551354771479964,0.3551354771479964,0.0,5,5,0.034829333890229464,0.0,0.000684213824570179,0.0,0.0
euro_mbv2_pattern_mining,2026-03-18T16:59:56,0,405,14,1,0.9765625,0.04153990000486374,0.0,0.15704625751823187,0.15704625751823187,0.0,5,5,0.01536268601194024,0.0,0.000341939739882946,0.0,0.0
euro_mbv2_pattern_mining,2026-03-18T16:59:56,0,406,14,2,0.9765625,0.03895808383822441,0.0,0.14197706244885921,0.14197706244885921,0.0,5,5,0.013842026237398386,0.0,0.0003556800074875355,0.0,0.0
euro_mbv2_pattern_mining,2026-03-18T16:59:56,0,407,14,3,0.9921875,0.022421224042773247,0.0,0.12697022408246994,0.12697022408246994,0.0,5,5,0.012386677786707878,0.0,0.0003103446215391159,0.0,0.0
euro_mbv2_pattern_mining,2026-03-18T16:59:56,0,408,14,4,1.0,0.01784645952284336,0.0,0.13714855536818504,0.13714855536818504,0.0,5,5,0.01334843272343278,0.0,0.000366422813385725,0.0,0.0
euro_mbv2_pattern_mining,2026-03-18T16:59:56,0,409,14,5,1.0,0.0029515777714550495,0.0,0.15643824823200703,0.15643824823200703,0.0,5,5,0.015289613977074623,0.0,0.00035421084612607956,0.0,0.0
euro_mbv2_pattern_mining,2026-03-18T16:59:56,0,410,14,6,0.9921875,0.01761038228869438,0.0,0.1559246750548482,0.1559246750548482,0.0,5,5,0.015233001206070185,0.0,0.0003594662994146347,0.0,0.0
euro_mbv2_pattern_mining,2026-03-18T16:59:56,0,411,14,7,0.984375,0.044110819697380066,0.0,0.16281167045235634,0.16281167045235634,0.0,5,5,0.01590727223083377,0.0,0.000373894814401865,0.0,0.0
euro_mbv2_pattern_mining,2026-03-18T16:59:56,0,412,14,8,1.0,0.006204559467732906,0.0,0.16198671888560057,0.16198671888560057,0.0,5,5,0.01584315299987793,0.0,0.000355518888682127,0.0,0.0
euro_mbv2_pattern_mining,2026-03-18T16:59:56,0,413,14,9,1.0,0.020474852994084358,0.0,0.14842845033854246,0.14842845033854246,0.0,5,5,0.01446961285546422,0.0,0.0003732321783900261,0.0,0.0
euro_mbv2_pattern_mining,2026-03-18T16:59:56,0,414,14,10,1.0,0.008133558556437492,0.0,0.14209400862455368,0.14209400862455368,0.0,5,5,0.013853677082806826,0.0,0.0003557237796485424,0.0,0.0
euro_mbv2_pattern_mining,2026-03-18T16:59:56,0,415,14,11,1.0,0.011385265737771988,0.0,0.1508632255718112,0.1508632255718112,0.0,5,5,0.01472250185906887,0.0,0.0003638206981122494,0.0,0.0
euro_mbv2_pattern_mining,2026-03-18T16:59:57,0,416,14,12,1.0,0.015285386703908443,0.0,0.1496244315057993,0.1496244315057993,0.0,5,5,0.014588315039873123,0.0,0.0003741281107068062,0.0,0.0
euro_mbv2_pattern_mining,2026-03-18T16:59:57,0,417,14,13,0.9921875,0.022686662152409554,0.0,0.14981201849877834,0.14981201849877834,0.0,5,5,0.014615511056035757,0.0,0.00036569079384207726,0.0,0.0
euro_mbv2_pattern_mining,2026-03-18T16:59:57,0,418,14,14,0.984375,0.03311260789632797,0.0,0.14897963032126427,0.14897963032126427,0.0,5,5,0.014523305930197239,0.0,0.0003746571019291878,0.0,0.0
euro_mbv2_pattern_mining,2026-03-18T16:59:57,0,419,14,15,0.9921875,0.01651560328900814,0.0,0.15048569068312645,0.15048569068312645,0.0,5,5,0.014672111719846725,0.0,0.0003764573484659195,0.0,0.0
euro_mbv2_pattern_mining,2026-03-18T16:59:57,0,420,14,16,0.9765625,0.07975313067436218,0.0,0.15119593124836683,0.15119593124836683,0.0,5,5,0.014751357026398182,0.0,0.00036823609843850136,0.0,0.0
euro_mbv2_pattern_mining,2026-03-18T16:59:57,0,421,14,17,0.9765625,0.046966493129730225,0.0,0.14903003815561533,0.14903003815561533,0.0,5,5,0.014537537936121225,0.0,0.0003654658794403076,0.0,0.0
euro_mbv2_pattern_mining,2026-03-18T16:59:57,0,422,14,18,1.0,0.01270101685076952,0.0,0.1496078446507454,0.1496078446507454,0.0,5,5,0.014588231686502695,0.0,0.0003725527785718441,0.0,0.0
euro_mbv2_pattern_mining,2026-03-18T16:59:57,0,423,14,19,0.9921875,0.019262973219156265,0.0,0.14841710217297077,0.14841710217297077,0.0,5,5,0.014469393994659185,0.0,0.00037231622263789177,0.0,0.0
euro_mbv2_pattern_mining,2026-03-18T16:59:57,0,424,14,20,0.9765625,0.04647471010684967,0.0,0.15957459807395935,0.15957459807395935,0.0,5,5,0.015580351930111647,0.0,0.0003771078772842884,0.0,0.0
euro_mbv2_pattern_mining,2026-03-18T16:59:57,0,425,14,21,0.9921875,0.024466704577207565,0.0,0.14784470666199923,0.14784470666199923,0.0,5,5,0.014414160046726465,0.0,0.00037031061947345734,0.0,0.0
euro_mbv2_pattern_mining,2026-03-18T16:59:57,0,426,14,22,0.953125,0.08725939691066742,0.0,0.15891427639871836,0.15891427639871836,0.0,5,5,0.015517573338001966,0.0,0.00037385430186986923,0.0,0.0
euro_mbv2_pattern_mining,2026-03-18T16:59:57,0,427,14,23,1.0,0.012730326503515244,0.0,0.14046777039766312,0.14046777039766312,0.0,5,5,0.013685793615877628,0.0,0.0003609834238886833,0.0,0.0
euro_mbv2_pattern_mining,2026-03-18T16:59:57,0,428,14,24,0.9765625,0.06024643033742905,0.0,0.1057527819648385,0.1057527819648385,0.0,5,5,0.010327246971428394,0.0,0.00024803122505545616,0.0,0.0
euro_mbv2_pattern_mining,2026-03-18T16:59:57,0,429,14,25,0.9921875,0.0222821906208992,0.0,0.10525115765631199,0.10525115765631199,0.0,5,5,0.010268475860357285,0.0,0.00025663990527391434,0.0,0.0
euro_mbv2_pattern_mining,2026-03-18T16:59:57,0,430,14,26,0.9921875,0.027500789612531662,0.0,0.09661775082349777,0.09661775082349777,0.0,5,5,0.00942137697711587,0.0,0.0002403981052339077,0.0,0.0
euro_mbv2_pattern_mining,2026-03-18T16:59:57,0,431,14,27,1.0,0.008584858849644661,0.0,0.10226122103631496,0.10226122103631496,0.0,5,5,0.009969199076294899,0.0,0.00025692302733659744,0.0,0.0
euro_mbv2_pattern_mining,2026-03-18T16:59:57,0,432,14,28,0.9765625,0.0732375979423523,0.0,0.11555016040802002,0.11555016040802002,0.0,5,5,0.011212294921278954,0.0,0.0003427211195230484,0.0,0.0
euro_mbv2_pattern_mining,2026-03-18T16:59:57,0,433,14,29,0.96875,0.09072074294090271,0.0,0.09811270050704479,0.09811270050704479,0.0,5,5,0.009557522367686033,0.0,0.00025374768301844597,0.0,0.0
euro_mbv2_pattern_mining,2026-03-18T16:59:57,0,434,14,30,0.9583333333333334,0.07369641214609146,0.0,0.11402828618884087,0.11402828618884087,0.0,5,5,0.011099792551249266,0.0,0.00030303606763482094,0.0,0.0
euro_mbv2_pattern_mining,2026-03-18T16:59:58,1,404,14,0,1.0,0.014585049822926521,0.0,0.45531543903052807,0.45531543903052807,0.0,5,5,0.04484257102012634,0.0,0.0006889728829264641,0.0,0.0
euro_mbv2_pattern_mining,2026-03-18T16:59:58,1,405,14,1,1.0,0.00689811073243618,0.0,0.1210758788511157,0.1210758788511157,0.0,5,5,0.011794976890087128,0.0,0.00031261099502444267,0.0,0.0
euro_mbv2_pattern_mining,2026-03-18T16:59:58,1,406,14,2,1.0,0.012921663001179695,0.0,0.1096864091232419,0.1096864091232419,0.0,5,5,0.010661803651601076,0.0,0.000306837260723114,0.0,0.0
