exp_name,timestamp,client_idx,global_round,epoch,batch_idx,acc,loss,comm_time,comp_time,comp_time_client,comp_time_server,cut1,cut2,t_front,t_middle,t_back,smashed1_numel,smashed2_numel
ham_mbv2_pattern_mining,2026-03-18T22:54:13,1,102,17,5,0.5,1.831156611442566,0.0,0.08262259420007467,0.08262259420007467,0.0,1,1,0.0015122443437576294,0.0,0.006750015076249838,0.0,0.0
ham_mbv2_pattern_mining,2026-03-18T22:54:16,2,97,17,0,0.703125,0.8917810916900635,0.0,0.5063477205112576,0.5063477205112576,0.0,1,1,0.014986455906182528,0.0,0.03564831614494324,0.0,0.0
ham_mbv2_pattern_mining,2026-03-18T22:54:16,2,98,17,1,0.71484375,0.8710851073265076,0.0,0.11129273567348719,0.11129273567348719,0.0,1,1,0.0023172632791101933,0.0,0.008812010288238525,0.0,0.0
ham_mbv2_pattern_mining,2026-03-18T22:54:17,2,99,17,2,0.6875,0.8656545877456665,0.0,0.0974121829494834,0.0974121829494834,0.0,1,1,0.0019535860046744347,0.0,0.007787632290273905,0.0,0.0
ham_mbv2_pattern_mining,2026-03-18T22:54:17,2,100,17,3,0.6953125,0.8557224273681641,0.0,0.08846092037856579,0.08846092037856579,0.0,1,1,0.0018119020387530327,0.0,0.007034189999103546,0.0,0.0
ham_mbv2_pattern_mining,2026-03-18T22:54:17,2,101,17,4,0.640625,0.9348172545433044,0.0,0.10072556789964437,0.10072556789964437,0.0,1,1,0.0018733306787908077,0.0,0.00819922611117363,0.0,0.0
ham_mbv2_pattern_mining,2026-03-18T22:54:18,2,102,17,5,1.0,0.18252649903297424,0.0,0.10354444850236177,0.10354444850236177,0.0,1,1,0.0018431679345667362,0.0,0.008511276915669441,0.0,0.0
ham_mbv2_pattern_mining,2026-03-18T22:54:20,3,97,17,0,0.72265625,0.8233803510665894,0.0,0.4532614769414067,0.4532614769414067,0.0,1,1,0.013224741909652948,0.0,0.032101405784487724,0.0,0.0
ham_mbv2_pattern_mining,2026-03-18T22:54:21,3,98,17,1,0.6953125,0.8841850757598877,0.0,0.09841752238571644,0.09841752238571644,0.0,1,1,0.0022723362781107426,0.0,0.007569415960460901,0.0,0.0
ham_mbv2_pattern_mining,2026-03-18T22:54:21,3,99,17,2,0.71484375,0.7674412727355957,0.0,0.0783711951225996,0.0783711951225996,0.0,1,1,0.0015869666822254658,0.0,0.006250152830034494,0.0,0.0
ham_mbv2_pattern_mining,2026-03-18T22:54:21,3,100,17,3,0.71875,0.79286789894104,0.0,0.06940580438822508,0.06940580438822508,0.0,1,1,0.0014493921771645546,0.0,0.005491188261657953,0.0,0.0
ham_mbv2_pattern_mining,2026-03-18T22:54:22,3,101,17,4,0.68359375,0.8641852736473083,0.0,0.06949941627681255,0.06949941627681255,0.0,1,1,0.001439361833035946,0.0,0.0055105797946453094,0.0,0.0
ham_mbv2_pattern_mining,2026-03-18T22:54:22,3,102,17,5,0.0,2.8416857719421387,0.0,0.08408111520111561,0.08408111520111561,0.0,1,1,0.0015234481543302536,0.0,0.006884663365781307,0.0,0.0
ham_mbv2_pattern_mining,2026-03-18T22:54:24,4,97,17,0,0.7265625,0.7942385077476501,0.0,0.3880381165072322,0.3880381165072322,0.0,1,1,0.011951697990298271,0.0,0.026852113660424948,0.0,0.0
ham_mbv2_pattern_mining,2026-03-18T22:54:24,4,98,17,1,0.64453125,0.9947057962417603,0.0,0.09028867818415165,0.09028867818415165,0.0,1,1,0.0018393001519143581,0.0,0.007189567666500807,0.0,0.0
ham_mbv2_pattern_mining,2026-03-18T22:54:25,4,99,17,2,0.66015625,0.9970887303352356,0.0,0.09032788686454296,0.09032788686454296,0.0,1,1,0.001789687667042017,0.0,0.007243101019412279,0.0,0.0
ham_mbv2_pattern_mining,2026-03-18T22:54:25,4,100,17,3,0.68359375,0.8709403872489929,0.0,0.08925076108425856,0.08925076108425856,0.0,1,1,0.0018038228154182434,0.0,0.007121253293007612,0.0,0.0
ham_mbv2_pattern_mining,2026-03-18T22:54:26,4,101,17,4,0.6953125,0.8358584642410278,0.0,0.08847294375300407,0.08847294375300407,0.0,1,1,0.001818651333451271,0.0,0.007028643041849136,0.0,0.0
ham_mbv2_pattern_mining,2026-03-18T22:54:26,4,102,17,5,1.0,0.14130237698554993,0.0,0.09238281287252903,0.09238281287252903,0.0,1,1,0.0019535929895937443,0.0,0.007284688297659159,0.0,0.0
ham_mbv2_pattern_mining,2026-03-18T22:54:34,0,103,18,0,0.69921875,0.8640697598457336,0.0,0.3698703786358237,0.3698703786358237,0.0,1,1,0.009867563843727112,0.0,0.02711947401985526,0.0,0.0
ham_mbv2_pattern_mining,2026-03-18T22:54:34,0,104,18,1,0.73046875,0.7840712070465088,0.0,0.09094055742025375,0.09094055742025375,0.0,1,1,0.0019003339111804962,0.0,0.007193721830844879,0.0,0.0
ham_mbv2_pattern_mining,2026-03-18T22:54:34,0,105,18,2,0.6953125,0.8080121278762817,0.0,0.09104141034185886,0.09104141034185886,0.0,1,1,0.0019273078069090843,0.0,0.007176833227276802,0.0,0.0
ham_mbv2_pattern_mining,2026-03-18T22:54:34,0,106,18,3,0.66796875,0.9316424131393433,0.0,0.09225047659128904,0.09225047659128904,0.0,1,1,0.002227798104286194,0.0,0.0069972495548427105,0.0,0.0
ham_mbv2_pattern_mining,2026-03-18T22:54:35,0,107,18,4,0.6953125,0.8297478556632996,0.0,0.0928462902083993,0.0928462902083993,0.0,1,1,0.0022999499924480915,0.0,0.006984679028391838,0.0,0.0
ham_mbv2_pattern_mining,2026-03-18T22:54:35,0,108,18,5,1.0,0.19375422596931458,0.0,0.10824421886354685,0.10824421886354685,0.0,1,1,0.0018900702707469463,0.0,0.008934351615607738,0.0,0.0
ham_mbv2_pattern_mining,2026-03-18T22:54:38,1,103,18,0,0.6484375,0.8845088481903076,0.0,0.3849573200568557,0.3849573200568557,0.0,1,1,0.011092450935393572,0.0,0.027403281070291996,0.0,0.0
ham_mbv2_pattern_mining,2026-03-18T22:54:38,1,104,18,1,0.69140625,0.8063707947731018,0.0,0.11872850824147463,0.11872850824147463,0.0,1,1,0.002003744710236788,0.0,0.009869106113910675,0.0,0.0
ham_mbv2_pattern_mining,2026-03-18T22:54:38,1,105,18,2,0.72265625,0.8498116731643677,0.0,0.07215437944978476,0.07215437944978476,0.0,1,1,0.0015847268514335155,0.0,0.00563071109354496,0.0,0.0
ham_mbv2_pattern_mining,2026-03-18T22:54:38,1,106,18,3,0.63671875,0.9249979257583618,0.0,0.0707807345315814,0.0707807345315814,0.0,1,1,0.001523833256214857,0.0,0.005554240196943283,0.0,0.0
ham_mbv2_pattern_mining,2026-03-18T22:54:39,1,107,18,4,0.70703125,0.8630138635635376,0.0,0.07205890957266092,0.07205890957266092,0.0,1,1,0.0015362449921667576,0.0,0.005669645965099335,0.0,0.0
ham_mbv2_pattern_mining,2026-03-18T22:54:39,1,108,18,5,0.5,0.7219841480255127,0.0,0.0854235328733921,0.0854235328733921,0.0,1,1,0.0015630102716386318,0.0,0.006979343015700579,0.0,0.0
ham_mbv2_pattern_mining,2026-03-18T22:54:42,2,103,18,0,0.6953125,0.8562765121459961,0.0,0.43021509423851967,0.43021509423851967,0.0,1,1,0.01256787171587348,0.0,0.030453637707978487,0.0,0.0
ham_mbv2_pattern_mining,2026-03-18T22:54:42,2,104,18,1,0.6953125,0.7975852489471436,0.0,0.08961751125752926,0.08961751125752926,0.0,1,1,0.0018420829437673092,0.0,0.007119668181985617,0.0,0.0
ham_mbv2_pattern_mining,2026-03-18T22:54:42,2,105,18,2,0.70703125,0.8987919092178345,0.0,0.0891775544732809,0.0891775544732809,0.0,1,1,0.0018138671293854713,0.0,0.007103888317942619,0.0,0.0
ham_mbv2_pattern_mining,2026-03-18T22:54:42,2,106,18,3,0.703125,0.8738222122192383,0.0,0.08931176271289587,0.08931176271289587,0.0,1,1,0.0018018679693341255,0.0,0.0071293083019554615,0.0,0.0
ham_mbv2_pattern_mining,2026-03-18T22:54:44,2,107,18,4,0.6796875,0.8624204993247986,0.0,0.08882786612957716,0.08882786612957716,0.0,1,1,0.0018287943676114082,0.0,0.007053992245346308,0.0,0.0
ham_mbv2_pattern_mining,2026-03-18T22:54:44,2,108,18,5,0.5,1.6094844341278076,0.0,0.10272389743477106,0.10272389743477106,0.0,1,1,0.0018342859111726284,0.0,0.008438103832304478,0.0,0.0
ham_mbv2_pattern_mining,2026-03-18T22:54:46,3,103,18,0,0.7109375,0.8299859762191772,0.0,0.4460475593805313,0.4460475593805313,0.0,1,1,0.01250790199264884,0.0,0.03209685394540429,0.0,0.0
ham_mbv2_pattern_mining,2026-03-18T22:54:47,3,104,18,1,0.6796875,0.8286747932434082,0.0,0.08932264987379313,0.08932264987379313,0.0,1,1,0.00182656804099679,0.0,0.007105696946382523,0.0,0.0
ham_mbv2_pattern_mining,2026-03-18T22:54:47,3,105,18,2,0.703125,0.8148408532142639,0.0,0.08974632248282433,0.08974632248282433,0.0,1,1,0.0018532010726630688,0.0,0.007121431175619364,0.0,0.0
ham_mbv2_pattern_mining,2026-03-18T22:54:47,3,106,18,3,0.7109375,0.8093231916427612,0.0,0.08964859880506992,0.08964859880506992,0.0,1,1,0.0018028090707957745,0.0,0.007162050809711218,0.0,0.0
ham_mbv2_pattern_mining,2026-03-18T22:54:48,3,107,18,4,0.71875,0.7919527292251587,0.0,0.0892466539517045,0.0892466539517045,0.0,1,1,0.0018180753104388714,0.0,0.007106590084731579,0.0,0.0
ham_mbv2_pattern_mining,2026-03-18T22:54:48,3,108,18,5,0.5,1.448165774345398,0.0,0.1065116235986352,0.1065116235986352,0.0,1,1,0.001840940210968256,0.0,0.008810222148895264,0.0,0.0
ham_mbv2_pattern_mining,2026-03-18T22:54:51,4,103,18,0,0.6796875,0.8748177289962769,0.0,0.645019463263452,0.645019463263452,0.0,1,1,0.01781971612945199,0.0,0.046682230196893215,0.0,0.0
ham_mbv2_pattern_mining,2026-03-18T22:54:51,4,104,18,1,0.70703125,0.8583176732063293,0.0,0.10617059655487537,0.10617059655487537,0.0,1,1,0.0027641807682812214,0.0,0.007852878887206316,0.0,0.0
ham_mbv2_pattern_mining,2026-03-18T22:54:51,4,105,18,2,0.69921875,0.8670527935028076,0.0,0.08983569219708443,0.08983569219708443,0.0,1,1,0.0018400591798126698,0.0,0.007143510039895773,0.0,0.0
ham_mbv2_pattern_mining,2026-03-18T22:54:51,4,106,18,3,0.6796875,0.8851056694984436,0.0,0.0903629744425416,0.0903629744425416,0.0,1,1,0.0018479013815522194,0.0,0.0071883960627019405,0.0,0.0
ham_mbv2_pattern_mining,2026-03-18T22:54:53,4,107,18,4,0.69921875,0.8752694129943848,0.0,0.08945764042437077,0.08945764042437077,0.0,1,1,0.0018131397664546967,0.0,0.00713262427598238,0.0,0.0
ham_mbv2_pattern_mining,2026-03-18T22:54:53,4,108,18,5,0.0,2.8230037689208984,0.0,0.09543239139020443,0.09543239139020443,0.0,1,1,0.0019003981724381447,0.0,0.007642840966582298,0.0,0.0
ham_mbv2_pattern_mining,2026-03-18T22:55:00,0,109,19,0,0.7109375,0.8608216047286987,0.0,0.3991655958816409,0.3991655958816409,0.0,1,1,0.0122198686003685,0.0,0.02769669098779559,0.0,0.0
ham_mbv2_pattern_mining,2026-03-18T22:55:00,0,110,19,1,0.6328125,0.9335820078849792,0.0,0.10301942005753517,0.10301942005753517,0.0,1,1,0.0024011312052607536,0.0,0.007900810800492764,0.0,0.0
ham_mbv2_pattern_mining,2026-03-18T22:55:00,0,111,19,2,0.72265625,0.8234612941741943,0.0,0.10979451704770327,0.10979451704770327,0.0,1,1,0.0024195020087063313,0.0,0.008559949696063995,0.0,0.0
ham_mbv2_pattern_mining,2026-03-18T22:55:00,0,112,19,3,0.72265625,0.8293222188949585,0.0,0.10987460147589445,0.10987460147589445,0.0,1,1,0.0022578751668334007,0.0,0.008729584980756044,0.0,0.0
ham_mbv2_pattern_mining,2026-03-18T22:55:02,0,113,19,4,0.71484375,0.7357437014579773,0.0,0.07640377152711153,0.07640377152711153,0.0,1,1,0.0016243751160800457,0.0,0.006016002036631107,0.0,0.0
ham_mbv2_pattern_mining,2026-03-18T22:55:02,0,114,19,5,0.0,2.974844455718994,0.0,0.08524315897375345,0.08524315897375345,0.0,1,1,0.0016007749363780022,0.0,0.006923540960997343,0.0,0.0
ham_mbv2_pattern_mining,2026-03-18T22:55:04,1,109,19,0,0.68359375,0.8581926822662354,0.0,0.44659967068582773,0.44659967068582773,0.0,1,1,0.011957955081015825,0.0,0.03270201198756695,0.0,0.0
ham_mbv2_pattern_mining,2026-03-18T22:55:04,1,110,19,1,0.69921875,0.8302018642425537,0.0,0.08960506413131952,0.08960506413131952,0.0,1,1,0.0018308702856302261,0.0,0.007129636127501726,0.0,0.0
ham_mbv2_pattern_mining,2026-03-18T22:55:04,1,111,19,2,0.6875,0.8263935446739197,0.0,0.12940353248268366,0.12940353248268366,0.0,1,1,0.0025503812357783318,0.0,0.010389972012490034,0.0,0.0
ham_mbv2_pattern_mining,2026-03-18T22:55:04,1,112,19,3,0.68359375,0.8722421526908875,0.0,0.107397367246449,0.107397367246449,0.0,1,1,0.002098904922604561,0.0,0.008640831802040339,0.0,0.0
ham_mbv2_pattern_mining,2026-03-18T22:55:06,1,113,19,4,0.7109375,0.8532923460006714,0.0,0.07059246767312288,0.07059246767312288,0.0,1,1,0.0015251850709319115,0.0,0.005534061696380377,0.0,0.0
ham_mbv2_pattern_mining,2026-03-18T22:55:06,1,114,19,5,0.5,0.7669287919998169,0.0,0.0835701497271657,0.0835701497271657,0.0,1,1,0.0014952118508517742,0.0,0.006861803121864796,0.0,0.0
ham_mbv2_pattern_mining,2026-03-18T22:55:08,2,109,19,0,0.6953125,0.8613404035568237,0.0,0.4220884293317795,0.4220884293317795,0.0,1,1,0.011756651103496552,0.0,0.030452191829681396,0.0,0.0
ham_mbv2_pattern_mining,2026-03-18T22:55:09,2,110,19,1,0.70703125,0.8412284255027771,0.0,0.07489932235330343,0.07489932235330343,0.0,1,1,0.0016953321173787117,0.0,0.0057946001179516315,0.0,0.0
ham_mbv2_pattern_mining,2026-03-18T22:55:09,2,111,19,2,0.65625,0.9435892701148987,0.0,0.09153862949460745,0.09153862949460745,0.0,1,1,0.0018568579107522964,0.0,0.007297005038708448,0.0,0.0
ham_mbv2_pattern_mining,2026-03-18T22:55:09,2,112,19,3,0.68359375,0.8633936047554016,0.0,0.068796263076365,0.068796263076365,0.0,1,1,0.0014655212871730328,0.0,0.005414105020463467,0.0,0.0
ham_mbv2_pattern_mining,2026-03-18T22:55:10,2,113,19,4,0.71875,0.7691593170166016,0.0,0.07057548966258764,0.07057548966258764,0.0,1,1,0.001511456910520792,0.0,0.005546092055737972,0.0,0.0
ham_mbv2_pattern_mining,2026-03-18T22:55:10,2,114,19,5,1.0,0.22184397280216217,0.0,0.08697106037288904,0.08697106037288904,0.0,1,1,0.0015289979055523872,0.0,0.007168108131736517,0.0,0.0
ham_mbv2_pattern_mining,2026-03-18T22:55:12,3,109,19,0,0.703125,0.7907201051712036,0.0,0.3622287977486849,0.3622287977486849,0.0,1,1,0.009965450037270784,0.0,0.026257429737597704,0.0,0.0
ham_mbv2_pattern_mining,2026-03-18T22:55:12,3,110,19,1,0.65234375,0.9602419137954712,0.0,0.07564840838313103,0.07564840838313103,0.0,1,1,0.001578500960022211,0.0,0.005986339878290892,0.0,0.0
ham_mbv2_pattern_mining,2026-03-18T22:55:13,3,111,19,2,0.7265625,0.8125743865966797,0.0,0.06915025878697634,0.06915025878697634,0.0,1,1,0.0014262418262660503,0.0,0.005488784052431583,0.0,0.0
ham_mbv2_pattern_mining,2026-03-18T22:55:13,3,112,19,3,0.74609375,0.7015842199325562,0.0,0.07461701054126024,0.07461701054126024,0.0,1,1,0.0016125012189149857,0.0,0.005849199835211039,0.0,0.0
ham_mbv2_pattern_mining,2026-03-18T22:55:14,3,113,19,4,0.671875,0.842139720916748,0.0,0.0698833866044879,0.0698833866044879,0.0,1,1,0.001528511755168438,0.0,0.005459826905280352,0.0,0.0
ham_mbv2_pattern_mining,2026-03-18T22:55:14,3,114,19,5,0.0,3.3318285942077637,0.0,0.0841737212613225,0.0841737212613225,0.0,1,1,0.0015063751488924026,0.0,0.006910996977239847,0.0,0.0
ham_mbv2_pattern_mining,2026-03-18T22:55:17,4,109,19,0,0.734375,0.8303135633468628,0.0,0.3491838090121746,0.3491838090121746,0.0,1,1,0.011181089095771313,0.0,0.023737291805446148,0.0,0.0
ham_mbv2_pattern_mining,2026-03-18T22:55:17,4,110,19,1,0.6875,0.8209885358810425,0.0,0.09764124639332294,0.09764124639332294,0.0,1,1,0.002562148030847311,0.0,0.0072019766084849834,0.0,0.0
ham_mbv2_pattern_mining,2026-03-18T22:55:17,4,111,19,2,0.6796875,0.8700821399688721,0.0,0.06370057351887226,0.06370057351887226,0.0,1,1,0.0012094741687178612,0.0,0.005160583183169365,0.0,0.0
ham_mbv2_pattern_mining,2026-03-18T22:55:17,4,112,19,3,0.66796875,0.9101682305335999,0.0,0.06236880086362362,0.06236880086362362,0.0,1,1,0.0011602123267948627,0.0,0.005076667759567499,0.0,0.0
ham_mbv2_pattern_mining,2026-03-18T22:55:18,4,113,19,4,0.68359375,0.9103679656982422,0.0,0.0733295688405633,0.0733295688405633,0.0,1,1,0.00161045603454113,0.0,0.0057225008495152,0.0,0.0
ham_mbv2_pattern_mining,2026-03-18T22:55:18,4,114,19,5,1.0,0.12882180511951447,0.0,0.10243281722068787,0.10243281722068787,0.0,1,1,0.0021042549051344395,0.0,0.008139026816934347,0.0,0.0
ham_mbv2_pattern_mining,2026-03-18T22:55:25,0,115,20,0,0.7265625,0.7799524068832397,0.0,0.49380162730813026,0.49380162730813026,0.0,1,1,0.01096545485779643,0.0,0.038414707873016596,0.0,0.0
ham_mbv2_pattern_mining,2026-03-18T22:55:25,0,116,20,1,0.70703125,0.827333927154541,0.0,0.19488193560391665,0.19488193560391665,0.0,1,1,0.00413715373724699,0.0,0.015351039823144674,0.0,0.0
ham_mbv2_pattern_mining,2026-03-18T22:55:26,0,117,20,2,0.69140625,0.848767876625061,0.0,0.08769357111304998,0.08769357111304998,0.0,1,1,0.0017649219371378422,0.0,0.007004435174167156,0.0,0.0
ham_mbv2_pattern_mining,2026-03-18T22:55:26,0,118,20,3,0.71875,0.7863106727600098,0.0,0.08843548130244017,0.08843548130244017,0.0,1,1,0.0018236669711768627,0.0,0.007019881159067154,0.0,0.0
ham_mbv2_pattern_mining,2026-03-18T22:55:27,0,119,20,4,0.66796875,0.9042631983757019,0.0,0.08990544360131025,0.08990544360131025,0.0,1,1,0.0017552031204104424,0.0,0.007235341239720583,0.0,0.0
ham_mbv2_pattern_mining,2026-03-18T22:55:27,0,120,20,5,1.0,0.2211085557937622,0.0,0.10609257966279984,0.10609257966279984,0.0,1,1,0.0018598269671201706,0.0,0.008749430999159813,0.0,0.0
ham_mbv2_pattern_mining,2026-03-18T22:55:29,1,115,20,0,0.66015625,0.8398114442825317,0.0,0.3893860662356019,0.3893860662356019,0.0,1,1,0.011769328732043505,0.0,0.027169277891516685,0.0,0.0
ham_mbv2_pattern_mining,2026-03-18T22:55:29,1,116,20,1,0.69140625,0.8464908599853516,0.0,0.09070916101336479,0.09070916101336479,0.0,1,1,0.0019541168585419655,0.0,0.007116799242794514,0.0,0.0
ham_mbv2_pattern_mining,2026-03-18T22:55:29,1,117,20,2,0.69921875,0.8126488924026489,0.0,0.08891134988516569,0.08891134988516569,0.0,1,1,0.0018336111679673195,0.0,0.00705752382054925,0.0,0.0
ham_mbv2_pattern_mining,2026-03-18T22:55:30,1,118,20,3,0.67578125,0.8712594509124756,0.0,0.08855430874973536,0.08855430874973536,0.0,1,1,0.0018272921442985535,0.0,0.007028138730674982,0.0,0.0
ham_mbv2_pattern_mining,2026-03-18T22:55:31,1,119,20,4,0.68359375,0.845300555229187,0.0,0.08931125979870558,0.08931125979870558,0.0,1,1,0.0018613222055137157,0.0,0.007069803774356842,0.0,0.0
ham_mbv2_pattern_mining,2026-03-18T22:55:31,1,120,20,5,1.0,0.16656281054019928,0.0,0.10389313567429781,0.10389313567429781,0.0,1,1,0.0018137209117412567,0.0,0.008575592655688524,0.0,0.0
ham_mbv2_pattern_mining,2026-03-18T22:55:34,2,115,20,0,0.7109375,0.85509192943573,0.0,0.6728634284809232,0.6728634284809232,0.0,1,1,0.020318096037954092,0.0,0.046968246810138226,0.0,0.0
ham_mbv2_pattern_mining,2026-03-18T22:55:34,2,116,20,1,0.69921875,0.8081455230712891,0.0,0.09043097030371428,0.09043097030371428,0.0,1,1,0.001853622030466795,0.0,0.007189474999904633,0.0,0.0
ham_mbv2_pattern_mining,2026-03-18T22:55:34,2,117,20,2,0.71484375,0.7855023145675659,0.0,0.08766286540776491,0.08766286540776491,0.0,1,1,0.0017830808646976948,0.0,0.006983205676078796,0.0,0.0
ham_mbv2_pattern_mining,2026-03-18T22:55:34,2,118,20,3,0.66015625,0.9498354196548462,0.0,0.0877010403200984,0.0877010403200984,0.0,1,1,0.0017669228836894035,0.0,0.0070031811483204365,0.0,0.0
ham_mbv2_pattern_mining,2026-03-18T22:55:36,2,119,20,4,0.703125,0.8479934930801392,0.0,0.0894927978515625,0.0894927978515625,0.0,1,1,0.0018567359074950218,0.0,0.007092543877661228,0.0,0.0
ham_mbv2_pattern_mining,2026-03-18T22:55:36,2,120,20,5,0.0,3.350759267807007,0.0,0.09590724017471075,0.09590724017471075,0.0,1,1,0.001812715083360672,0.0,0.007778008934110403,0.0,0.0
ham_mbv2_pattern_mining,2026-03-18T22:55:39,3,115,20,0,0.70703125,0.753842294216156,0.0,0.601694448851049,0.601694448851049,0.0,1,1,0.017964923288673162,0.0,0.04220452159643173,0.0,0.0
ham_mbv2_pattern_mining,2026-03-18T22:55:39,3,116,20,1,0.68359375,0.9103411436080933,0.0,0.09106777608394623,0.09106777608394623,0.0,1,1,0.0018690507858991623,0.0,0.0072377268224954605,0.0,0.0
ham_mbv2_pattern_mining,2026-03-18T22:55:39,3,117,20,2,0.73828125,0.7596651911735535,0.0,0.08836779277771711,0.08836779277771711,0.0,1,1,0.0017746612429618835,0.0,0.007062118034809828,0.0,0.0
ham_mbv2_pattern_mining,2026-03-18T22:55:39,3,118,20,3,0.7109375,0.7840136885643005,0.0,0.08899370674043894,0.08899370674043894,0.0,1,1,0.0018212380819022655,0.0,0.007078132592141628,0.0,0.0
ham_mbv2_pattern_mining,2026-03-18T22:55:40,3,119,20,4,0.71875,0.7750721573829651,0.0,0.08811143692582846,0.08811143692582846,0.0,1,1,0.0018051243387162685,0.0,0.007006019353866577,0.0,0.0
ham_mbv2_pattern_mining,2026-03-18T22:55:41,3,120,20,5,1.0,0.2027360200881958,0.0,0.10017866734415293,0.10017866734415293,0.0,1,1,0.0018356777727603912,0.0,0.008182188961654902,0.0,0.0
ham_mbv2_pattern_mining,2026-03-18T22:55:44,4,115,20,0,0.703125,0.8618916273117065,0.0,0.6137990718707442,0.6137990718707442,0.0,1,1,0.017199134919792414,0.0,0.04418077226728201,0.0,0.0
ham_mbv2_pattern_mining,2026-03-18T22:55:44,4,116,20,1,0.66796875,0.88853919506073,0.0,0.09423691779375076,0.09423691779375076,0.0,1,1,0.0018860897980630398,0.0,0.0075376019813120365,0.0,0.0
ham_mbv2_pattern_mining,2026-03-18T22:55:44,4,117,20,2,0.71875,0.799198567867279,0.0,0.08823000825941563,0.08823000825941563,0.0,1,1,0.001752563752233982,0.0,0.007070437073707581,0.0,0.0
ham_mbv2_pattern_mining,2026-03-18T22:55:44,4,118,20,3,0.6640625,0.9754132032394409,0.0,0.08815384935587645,0.08815384935587645,0.0,1,1,0.0017536189407110214,0.0,0.007061765994876623,0.0,0.0
ham_mbv2_pattern_mining,2026-03-18T22:55:45,4,119,20,4,0.71875,0.777637243270874,0.0,0.08962220046669245,0.08962220046669245,0.0,1,1,0.0018573128618299961,0.0,0.007104907184839249,0.0,0.0
ham_mbv2_pattern_mining,2026-03-18T22:55:46,4,120,20,5,1.0,0.12380754202604294,0.0,0.09384276811033487,0.09384276811033487,0.0,1,1,0.001874270848929882,0.0,0.007510005962103605,0.0,0.0
ham_mbv2_pattern_mining,2026-03-18T22:55:54,0,121,21,0,0.72265625,0.8116970062255859,0.0,0.5009634792804718,0.5009634792804718,0.0,1,1,0.0112340128980577,0.0,0.03886233502998948,0.0,0.0
ham_mbv2_pattern_mining,2026-03-18T22:55:54,0,122,21,1,0.7421875,0.7349543571472168,0.0,0.10582059621810913,0.10582059621810913,0.0,1,1,0.0024414919316768646,0.0,0.008140567690134048,0.0,0.0
ham_mbv2_pattern_mining,2026-03-18T22:55:54,0,123,21,2,0.7421875,0.7325693964958191,0.0,0.08753227069973946,0.08753227069973946,0.0,1,1,0.001819320023059845,0.0,0.006933907046914101,0.0,0.0
ham_mbv2_pattern_mining,2026-03-18T22:55:54,0,124,21,3,0.6796875,0.8550970554351807,0.0,0.08789797779172659,0.08789797779172659,0.0,1,1,0.001830482855439186,0.0,0.006959314923733473,0.0,0.0
ham_mbv2_pattern_mining,2026-03-18T22:55:56,0,125,21,4,0.6328125,0.9939383864402771,0.0,0.08777662646025419,0.08777662646025419,0.0,1,1,0.0018206387758255005,0.0,0.006957023870199919,0.0,0.0
