exp_name,timestamp,client_idx,global_round,epoch,batch_idx,acc,loss,comm_time,comp_time,comp_time_client,comp_time_server,cut1,cut2,t_front,t_middle,t_back,smashed1_numel,smashed2_numel
euro18_pattern_mining,2026-03-18T16:22:50,4,124,4,30,0.8333333333333334,0.402220219373703,0.0,0.04460386000573635,0.04460386000573635,0.0,2,2,0.0024876431562006474,0.0,0.0019727428443729877,0.0,0.0
euro18_pattern_mining,2026-03-18T16:22:52,0,125,5,0,0.9609375,0.08419176191091537,0.0,0.1734326221048832,0.1734326221048832,0.0,2,2,0.010533783119171858,0.0,0.0068094790913164616,0.0,0.0
euro18_pattern_mining,2026-03-18T16:22:52,0,126,5,1,0.9765625,0.05611388385295868,0.0,0.11558230966329575,0.11558230966329575,0.0,2,2,0.005774201825261116,0.0,0.0057840291410684586,0.0,0.0
euro18_pattern_mining,2026-03-18T16:22:52,0,127,5,2,0.9609375,0.1199871152639389,0.0,0.07069588173180819,0.07069588173180819,0.0,2,2,0.003518340177834034,0.0,0.0035512479953467846,0.0,0.0
euro18_pattern_mining,2026-03-18T16:22:52,0,128,5,3,0.96875,0.09825734049081802,0.0,0.04846983589231968,0.04846983589231968,0.0,2,2,0.002689837943762541,0.0,0.002157145645469427,0.0,0.0
euro18_pattern_mining,2026-03-18T16:22:52,0,129,5,4,0.9609375,0.13295164704322815,0.0,0.038902647793293,0.038902647793293,0.0,2,2,0.0019341087900102139,0.0,0.001956155989319086,0.0,0.0
euro18_pattern_mining,2026-03-18T16:22:52,0,130,5,5,0.9453125,0.14212775230407715,0.0,0.04006305243819952,0.04006305243819952,0.0,2,2,0.001978684216737747,0.0,0.002027621027082205,0.0,0.0
euro18_pattern_mining,2026-03-18T16:22:52,0,131,5,6,0.953125,0.1444690227508545,0.0,0.03909008111804724,0.03909008111804724,0.0,2,2,0.0021508331410586834,0.0,0.0017581749707460403,0.0,0.0
euro18_pattern_mining,2026-03-18T16:22:52,0,132,5,7,0.9296875,0.20506209135055542,0.0,0.036605726927518845,0.036605726927518845,0.0,2,2,0.0018551740795373917,0.0,0.0018053986132144928,0.0,0.0
euro18_pattern_mining,2026-03-18T16:22:52,0,133,5,8,0.9609375,0.08476853370666504,0.0,0.03538011107593775,0.03538011107593775,0.0,2,2,0.001767867710441351,0.0,0.0017701433971524239,0.0,0.0
euro18_pattern_mining,2026-03-18T16:22:52,0,134,5,9,0.984375,0.06460229307413101,0.0,0.03632095642387867,0.03632095642387867,0.0,2,2,0.001825522631406784,0.0,0.001806573010981083,0.0,0.0
euro18_pattern_mining,2026-03-18T16:22:52,0,135,5,10,0.9296875,0.18118558824062347,0.0,0.036886343732476234,0.036886343732476234,0.0,2,2,0.0018304227851331234,0.0,0.0018582115881145,0.0,0.0
euro18_pattern_mining,2026-03-18T16:22:52,0,136,5,11,0.9296875,0.13327251374721527,0.0,0.03784768749028444,0.03784768749028444,0.0,2,2,0.0019085798412561417,0.0,0.0018761889077723026,0.0,0.0
euro18_pattern_mining,2026-03-18T16:22:52,0,137,5,12,0.953125,0.1568664014339447,0.0,0.036814105696976185,0.036814105696976185,0.0,2,2,0.0018628346733748913,0.0,0.0018185758963227272,0.0,0.0
euro18_pattern_mining,2026-03-18T16:22:53,0,138,5,13,0.90625,0.20439672470092773,0.0,0.03691102843731642,0.03691102843731642,0.0,2,2,0.0018532429821789265,0.0,0.0018378598615527153,0.0,0.0
euro18_pattern_mining,2026-03-18T16:22:53,0,139,5,14,0.9765625,0.09650814533233643,0.0,0.04838653840124607,0.04838653840124607,0.0,2,2,0.0018707946874201298,0.0,0.0029678591527044773,0.0,0.0
euro18_pattern_mining,2026-03-18T16:22:53,0,140,5,15,0.9453125,0.1397245079278946,0.0,0.03697588108479977,0.03697588108479977,0.0,2,2,0.0018843361176550388,0.0,0.0018132519908249378,0.0,0.0
euro18_pattern_mining,2026-03-18T16:22:53,0,141,5,16,0.921875,0.26416444778442383,0.0,0.03700456582009792,0.03700456582009792,0.0,2,2,0.00189696392044425,0.0,0.0018034926615655422,0.0,0.0
euro18_pattern_mining,2026-03-18T16:22:53,0,142,5,17,0.9375,0.17882567644119263,0.0,0.03805371932685375,0.03805371932685375,0.0,2,2,0.00198063300922513,0.0,0.0018247389234602451,0.0,0.0
euro18_pattern_mining,2026-03-18T16:22:53,0,143,5,18,0.9453125,0.17173618078231812,0.0,0.05045235622674227,0.05045235622674227,0.0,2,2,0.0028294138610363007,0.0,0.002215821761637926,0.0,0.0
euro18_pattern_mining,2026-03-18T16:22:53,0,144,5,19,0.953125,0.13929548859596252,0.0,0.03849565051496029,0.03849565051496029,0.0,2,2,0.0019497130997478962,0.0,0.0018998519517481327,0.0,0.0
euro18_pattern_mining,2026-03-18T16:22:53,0,145,5,20,0.9609375,0.13320034742355347,0.0,0.036296527832746506,0.036296527832746506,0.0,2,2,0.0018415800295770168,0.0,0.0017880727536976337,0.0,0.0
euro18_pattern_mining,2026-03-18T16:22:53,0,146,5,21,0.9453125,0.132221981883049,0.0,0.03645659890025854,0.03645659890025854,0.0,2,2,0.0018382449634373188,0.0,0.0018074149265885353,0.0,0.0
euro18_pattern_mining,2026-03-18T16:22:53,0,147,5,22,0.96875,0.1128440871834755,0.0,0.03608139231801033,0.03608139231801033,0.0,2,2,0.0018130019307136536,0.0,0.0017951373010873795,0.0,0.0
euro18_pattern_mining,2026-03-18T16:22:53,0,148,5,23,0.9296875,0.14581774175167084,0.0,0.036187898367643356,0.036187898367643356,0.0,2,2,0.0018184147775173187,0.0,0.001800375059247017,0.0,0.0
euro18_pattern_mining,2026-03-18T16:22:53,0,149,5,24,0.953125,0.16108578443527222,0.0,0.03647690638899803,0.03647690638899803,0.0,2,2,0.0019005262292921543,0.0,0.0017471644096076488,0.0,0.0
euro18_pattern_mining,2026-03-18T16:22:53,0,150,5,25,0.9609375,0.11762954294681549,0.0,0.033799014054238796,0.033799014054238796,0.0,2,2,0.001673075370490551,0.0,0.0017068260349333286,0.0,0.0
euro18_pattern_mining,2026-03-18T16:22:53,0,151,5,26,0.9453125,0.11954713612794876,0.0,0.03359807189553976,0.03359807189553976,0.0,2,2,0.0016615213826298714,0.0,0.0016982858069241047,0.0,0.0
euro18_pattern_mining,2026-03-18T16:22:53,0,152,5,27,0.9765625,0.07391608506441116,0.0,0.03485464956611395,0.03485464956611395,0.0,2,2,0.0017884219996631145,0.0,0.0016970429569482803,0.0,0.0
euro18_pattern_mining,2026-03-18T16:22:53,0,153,5,28,0.953125,0.10515210032463074,0.0,0.0359054422006011,0.0359054422006011,0.0,2,2,0.0018197046592831612,0.0,0.001770839560776949,0.0,0.0
euro18_pattern_mining,2026-03-18T16:22:53,0,154,5,29,0.953125,0.15975815057754517,0.0,0.036573559045791626,0.036573559045791626,0.0,2,2,0.0019548507407307625,0.0,0.0017025051638484001,0.0,0.0
euro18_pattern_mining,2026-03-18T16:22:53,0,155,5,30,0.9166666666666666,0.1687057763338089,0.0,0.04329459276050329,0.04329459276050329,0.0,2,2,0.002560432069003582,0.0,0.0017690272070467472,0.0,0.0
euro18_pattern_mining,2026-03-18T16:22:54,1,125,5,0,0.90625,0.22191399335861206,0.0,0.10166482999920845,0.10166482999920845,0.0,2,2,0.006564356852322817,0.0,0.003602126147598028,0.0,0.0
euro18_pattern_mining,2026-03-18T16:22:54,1,126,5,1,0.9453125,0.13966964185237885,0.0,0.04383275285363197,0.04383275285363197,0.0,2,2,0.0023292251862585545,0.0,0.002054050099104643,0.0,0.0
euro18_pattern_mining,2026-03-18T16:22:54,1,127,5,2,0.9296875,0.14481095969676971,0.0,0.03967519849538803,0.03967519849538803,0.0,2,2,0.0020271879620850086,0.0,0.0019403318874537945,0.0,0.0
euro18_pattern_mining,2026-03-18T16:22:54,1,128,5,3,0.9609375,0.11975200474262238,0.0,0.03755176905542612,0.03755176905542612,0.0,2,2,0.0019194120541214943,0.0,0.0018357648514211178,0.0,0.0
euro18_pattern_mining,2026-03-18T16:22:54,1,129,5,4,0.96875,0.12756936252117157,0.0,0.036941906437277794,0.036941906437277794,0.0,2,2,0.0018765567801892757,0.0,0.0018176338635385036,0.0,0.0
euro18_pattern_mining,2026-03-18T16:22:54,1,130,5,5,0.953125,0.15886510908603668,0.0,0.037591722793877125,0.037591722793877125,0.0,2,2,0.0019633211195468903,0.0,0.0017958511598408222,0.0,0.0
euro18_pattern_mining,2026-03-18T16:22:54,1,131,5,6,0.9609375,0.09626708924770355,0.0,0.03610634244978428,0.03610634244978428,0.0,2,2,0.0018124659545719624,0.0,0.0017981682904064655,0.0,0.0
euro18_pattern_mining,2026-03-18T16:22:54,1,132,5,7,0.953125,0.15150871872901917,0.0,0.037369271740317345,0.037369271740317345,0.0,2,2,0.0018984670750796795,0.0,0.001838460098952055,0.0,0.0
euro18_pattern_mining,2026-03-18T16:22:54,1,133,5,8,0.953125,0.12609998881816864,0.0,0.03683394752442837,0.03683394752442837,0.0,2,2,0.0018649529665708542,0.0,0.0018184417858719826,0.0,0.0
euro18_pattern_mining,2026-03-18T16:22:54,1,134,5,9,0.9453125,0.16146717965602875,0.0,0.03628885839134455,0.03628885839134455,0.0,2,2,0.0018174699507653713,0.0,0.0018114158883690834,0.0,0.0
euro18_pattern_mining,2026-03-18T16:22:54,1,135,5,10,0.9609375,0.1087561547756195,0.0,0.03820773679763079,0.03820773679763079,0.0,2,2,0.001968955621123314,0.0,0.0018518180586397648,0.0,0.0
euro18_pattern_mining,2026-03-18T16:22:54,1,136,5,11,0.921875,0.25530117750167847,0.0,0.03855124115943909,0.03855124115943909,0.0,2,2,0.0020224289037287235,0.0,0.0018326952122151852,0.0,0.0
euro18_pattern_mining,2026-03-18T16:22:54,1,137,5,12,0.9765625,0.0867249071598053,0.0,0.03731210716068745,0.03731210716068745,0.0,2,2,0.0018764687702059746,0.0,0.00185474194586277,0.0,0.0
euro18_pattern_mining,2026-03-18T16:22:54,1,138,5,13,0.9375,0.16286438703536987,0.0,0.03872373141348362,0.03872373141348362,0.0,2,2,0.0020423470996320248,0.0,0.0018300260417163372,0.0,0.0
euro18_pattern_mining,2026-03-18T16:22:55,1,139,5,14,0.921875,0.17189151048660278,0.0,0.03643677569925785,0.03643677569925785,0.0,2,2,0.0018355674110352993,0.0,0.0018081101588904858,0.0,0.0
euro18_pattern_mining,2026-03-18T16:22:55,1,140,5,15,0.984375,0.09279366582632065,0.0,0.03667100798338652,0.03667100798338652,0.0,2,2,0.001864762045443058,0.0,0.0018023387528955936,0.0,0.0
euro18_pattern_mining,2026-03-18T16:22:55,1,141,5,16,0.9453125,0.14232933521270752,0.0,0.0362190930172801,0.0362190930172801,0.0,2,2,0.0018235440365970135,0.0,0.0017983652651309967,0.0,0.0
euro18_pattern_mining,2026-03-18T16:22:55,1,142,5,17,0.9296875,0.17385558784008026,0.0,0.036931103095412254,0.036931103095412254,0.0,2,2,0.0018106442876160145,0.0,0.001882466021925211,0.0,0.0
euro18_pattern_mining,2026-03-18T16:22:55,1,143,5,18,0.9609375,0.08009988069534302,0.0,0.04460490774363279,0.04460490774363279,0.0,2,2,0.0019169347360730171,0.0,0.0025435560382902622,0.0,0.0
euro18_pattern_mining,2026-03-18T16:22:55,1,144,5,19,0.9765625,0.09626886993646622,0.0,0.037516988813877106,0.037516988813877106,0.0,2,2,0.001958562061190605,0.0,0.0017931368201971054,0.0,0.0
euro18_pattern_mining,2026-03-18T16:22:55,1,145,5,20,0.9296875,0.16113100945949554,0.0,0.03717695828527212,0.03717695828527212,0.0,2,2,0.0019069812260568142,0.0,0.001810714602470398,0.0,0.0
euro18_pattern_mining,2026-03-18T16:22:55,1,146,5,21,0.9375,0.13913242518901825,0.0,0.03536795265972614,0.03536795265972614,0.0,2,2,0.001764186192303896,0.0,0.0017726090736687183,0.0,0.0
euro18_pattern_mining,2026-03-18T16:22:55,1,147,5,22,0.984375,0.10627193748950958,0.0,0.04702509380877018,0.04702509380877018,0.0,2,2,0.0019100792706012726,0.0,0.0027924301102757454,0.0,0.0
euro18_pattern_mining,2026-03-18T16:22:55,1,148,5,23,0.9609375,0.17831659317016602,0.0,0.035372618585824966,0.035372618585824966,0.0,2,2,0.0017502550035715103,0.0,0.0017870068550109863,0.0,0.0
euro18_pattern_mining,2026-03-18T16:22:55,1,149,5,24,0.953125,0.12710696458816528,0.0,0.03463630098849535,0.03463630098849535,0.0,2,2,0.0017190943472087383,0.0,0.0017445357516407967,0.0,0.0
euro18_pattern_mining,2026-03-18T16:22:55,1,150,5,25,0.9375,0.17029544711112976,0.0,0.03477530088275671,0.03477530088275671,0.0,2,2,0.0017280182801187038,0.0,0.0017495118081569672,0.0,0.0
euro18_pattern_mining,2026-03-18T16:22:55,1,151,5,26,0.9765625,0.06884005665779114,0.0,0.035666078329086304,0.035666078329086304,0.0,2,2,0.0017976239323616028,0.0,0.0017689839005470276,0.0,0.0
euro18_pattern_mining,2026-03-18T16:22:55,1,152,5,27,0.953125,0.2216816395521164,0.0,0.03342581447213888,0.03342581447213888,0.0,2,2,0.0016470812261104584,0.0,0.0016955002211034298,0.0,0.0
euro18_pattern_mining,2026-03-18T16:22:55,1,153,5,28,0.921875,0.25423258543014526,0.0,0.034125689417123795,0.034125689417123795,0.0,2,2,0.001711233053356409,0.0,0.0017013358883559704,0.0,0.0
euro18_pattern_mining,2026-03-18T16:22:55,1,154,5,29,0.953125,0.14633709192276,0.0,0.03596775233745575,0.03596775233745575,0.0,2,2,0.0018249531276524067,0.0,0.0017718221060931683,0.0,0.0
euro18_pattern_mining,2026-03-18T16:22:55,1,155,5,30,1.0,0.06487356126308441,0.0,0.043119657784700394,0.043119657784700394,0.0,2,2,0.002536810003221035,0.0,0.0017751557752490044,0.0,0.0
euro18_pattern_mining,2026-03-18T16:22:56,2,125,5,0,0.953125,0.12699738144874573,0.0,0.1430266536772251,0.1430266536772251,0.0,2,2,0.008856769185513258,0.0,0.005445896182209253,0.0,0.0
euro18_pattern_mining,2026-03-18T16:22:56,2,126,5,1,0.9765625,0.07537851482629776,0.0,0.08099083323031664,0.08099083323031664,0.0,2,2,0.0037921122275292873,0.0,0.0043069710955023766,0.0,0.0
euro18_pattern_mining,2026-03-18T16:22:56,2,127,5,2,0.9453125,0.2043270468711853,0.0,0.060423645190894604,0.060423645190894604,0.0,2,2,0.0030340440571308136,0.0,0.0030083204619586468,0.0,0.0
euro18_pattern_mining,2026-03-18T16:22:56,2,128,5,3,0.9609375,0.10463973879814148,0.0,0.05496176425367594,0.05496176425367594,0.0,2,2,0.0028460132889449596,0.0,0.002650163136422634,0.0,0.0
euro18_pattern_mining,2026-03-18T16:22:56,2,129,5,4,0.953125,0.15414954721927643,0.0,0.0453535420820117,0.0453535420820117,0.0,2,2,0.002274423837661743,0.0,0.002260930370539427,0.0,0.0
euro18_pattern_mining,2026-03-18T16:22:56,2,130,5,5,0.9296875,0.15310636162757874,0.0,0.03983105067163706,0.03983105067163706,0.0,2,2,0.002013241872191429,0.0,0.0019698631949722767,0.0,0.0
euro18_pattern_mining,2026-03-18T16:22:56,2,131,5,6,0.921875,0.20089562237262726,0.0,0.044324337504804134,0.044324337504804134,0.0,2,2,0.002375513780862093,0.0,0.0020569199696183205,0.0,0.0
euro18_pattern_mining,2026-03-18T16:22:56,2,132,5,7,0.9375,0.129881352186203,0.0,0.0376450689509511,0.0376450689509511,0.0,2,2,0.0019264309667050838,0.0,0.001838075928390026,0.0,0.0
euro18_pattern_mining,2026-03-18T16:22:56,2,133,5,8,1.0,0.054438307881355286,0.0,0.03590941894799471,0.03590941894799471,0.0,2,2,0.0017971210181713104,0.0,0.0017938208766281605,0.0,0.0
euro18_pattern_mining,2026-03-18T16:22:56,2,134,5,9,0.9375,0.1472155749797821,0.0,0.03818937111645937,0.03818937111645937,0.0,2,2,0.0019917692989110947,0.0,0.0018271678127348423,0.0,0.0
euro18_pattern_mining,2026-03-18T16:22:56,2,135,5,10,0.9453125,0.1584448367357254,0.0,0.05250291898846626,0.05250291898846626,0.0,2,2,0.0020377780310809612,0.0,0.003212513867765665,0.0,0.0
euro18_pattern_mining,2026-03-18T16:22:56,2,136,5,11,0.953125,0.12553770840168,0.0,0.062104822136461735,0.062104822136461735,0.0,2,2,0.003321112133562565,0.0,0.0028893700800836086,0.0,0.0
euro18_pattern_mining,2026-03-18T16:22:56,2,137,5,12,0.96875,0.12404631823301315,0.0,0.048981206491589546,0.048981206491589546,0.0,2,2,0.0018516657873988152,0.0,0.0030464548617601395,0.0,0.0
euro18_pattern_mining,2026-03-18T16:22:56,2,138,5,13,0.9609375,0.15020030736923218,0.0,0.048796068876981735,0.048796068876981735,0.0,2,2,0.003043122123926878,0.0,0.0018364847637712955,0.0,0.0
euro18_pattern_mining,2026-03-18T16:22:56,2,139,5,14,0.9609375,0.09773697704076767,0.0,0.03667130134999752,0.03667130134999752,0.0,2,2,0.0018708929419517517,0.0,0.0017962371930480003,0.0,0.0
euro18_pattern_mining,2026-03-18T16:22:56,2,140,5,15,0.9453125,0.14745692908763885,0.0,0.06545853335410357,0.06545853335410357,0.0,2,2,0.0032263831235468388,0.0,0.0033194702118635178,0.0,0.0
euro18_pattern_mining,2026-03-18T16:22:56,2,141,5,16,0.9375,0.1571103036403656,0.0,0.036578718572854996,0.036578718572854996,0.0,2,2,0.0018512648530304432,0.0,0.0018066070042550564,0.0,0.0
euro18_pattern_mining,2026-03-18T16:22:56,2,142,5,17,0.9765625,0.09278330206871033,0.0,0.0640033045783639,0.0640033045783639,0.0,2,2,0.0031662797555327415,0.0,0.003234050702303648,0.0,0.0
euro18_pattern_mining,2026-03-18T16:22:57,2,143,5,18,0.9765625,0.16861161589622498,0.0,0.03762056119740009,0.03762056119740009,0.0,2,2,0.0019582370296120644,0.0,0.001803819090127945,0.0,0.0
euro18_pattern_mining,2026-03-18T16:22:57,2,144,5,19,0.90625,0.2198033630847931,0.0,0.03541840240359306,0.03541840240359306,0.0,2,2,0.0017764871008694172,0.0,0.0017653531394898891,0.0,0.0
euro18_pattern_mining,2026-03-18T16:22:57,2,145,5,20,0.90625,0.3047056794166565,0.0,0.06688723806291819,0.06688723806291819,0.0,2,2,0.0033922488801181316,0.0,0.003296474926173687,0.0,0.0
euro18_pattern_mining,2026-03-18T16:22:57,2,146,5,21,0.921875,0.2510186731815338,0.0,0.037276591174304485,0.037276591174304485,0.0,2,2,0.001965343952178955,0.0,0.0017623151652514935,0.0,0.0
euro18_pattern_mining,2026-03-18T16:22:57,2,147,5,22,0.953125,0.13290545344352722,0.0,0.06574204191565514,0.06574204191565514,0.0,2,2,0.0032758950255811214,0.0,0.003298309165984392,0.0,0.0
euro18_pattern_mining,2026-03-18T16:22:57,2,148,5,23,0.9453125,0.19474628567695618,0.0,0.035833921283483505,0.035833921283483505,0.0,2,2,0.0017978851683437824,0.0,0.001785506960004568,0.0,0.0
euro18_pattern_mining,2026-03-18T16:22:57,2,149,5,24,0.953125,0.14201821386814117,0.0,0.06654778961092234,0.06654778961092234,0.0,2,2,0.002996522933244705,0.0,0.0036582560278475285,0.0,0.0
euro18_pattern_mining,2026-03-18T16:22:57,2,150,5,25,0.9609375,0.12608948349952698,0.0,0.03527045715600252,0.03527045715600252,0.0,2,2,0.0017612585797905922,0.0,0.00176578713580966,0.0,0.0
euro18_pattern_mining,2026-03-18T16:22:57,2,151,5,26,0.90625,0.31176578998565674,0.0,0.06376043893396854,0.06376043893396854,0.0,2,2,0.003149848897010088,0.0,0.0032261949963867664,0.0,0.0
euro18_pattern_mining,2026-03-18T16:22:57,2,152,5,27,0.953125,0.1231686994433403,0.0,0.03381260670721531,0.03381260670721531,0.0,2,2,0.0016768239438533783,0.0,0.0017044367268681526,0.0,0.0
euro18_pattern_mining,2026-03-18T16:22:57,2,153,5,28,0.9453125,0.1685878336429596,0.0,0.034083640202879906,0.034083640202879906,0.0,2,2,0.0017278697341680527,0.0,0.001680494286119938,0.0,0.0
euro18_pattern_mining,2026-03-18T16:22:57,2,154,5,29,0.8984375,0.2371370792388916,0.0,0.06445544306188822,0.06445544306188822,0.0,2,2,0.0032683806493878365,0.0,0.0031771636568009853,0.0,0.0
euro18_pattern_mining,2026-03-18T16:22:57,2,155,5,30,0.9166666666666666,0.12766848504543304,0.0,0.045651597902178764,0.045651597902178764,0.0,2,2,0.0027561597526073456,0.0,0.0018090000376105309,0.0,0.0
euro18_pattern_mining,2026-03-18T16:22:58,3,125,5,0,0.9375,0.15339295566082,0.0,0.113364621065557,0.113364621065557,0.0,2,2,0.007596693001687527,0.0,0.0037397691048681736,0.0,0.0
euro18_pattern_mining,2026-03-18T16:22:58,3,126,5,1,0.9609375,0.124199777841568,0.0,0.072743552736938,0.072743552736938,0.0,2,2,0.0036101536825299263,0.0,0.0036642015911638737,0.0,0.0
euro18_pattern_mining,2026-03-18T16:22:58,3,127,5,2,0.9375,0.1821429282426834,0.0,0.0652081286534667,0.0652081286534667,0.0,2,2,0.0033212127164006233,0.0,0.003199600148946047,0.0,0.0
euro18_pattern_mining,2026-03-18T16:22:58,3,128,5,3,0.953125,0.1546107530593872,0.0,0.06942065432667732,0.06942065432667732,0.0,2,2,0.0038443501107394695,0.0,0.0030977153219282627,0.0,0.0
euro18_pattern_mining,2026-03-18T16:22:58,3,129,5,4,0.9453125,0.1553460657596588,0.0,0.04593481309711933,0.04593481309711933,0.0,2,2,0.002289684023708105,0.0,0.002303797286003828,0.0,0.0
euro18_pattern_mining,2026-03-18T16:22:58,3,130,5,5,0.9453125,0.207981139421463,0.0,0.04549422301352024,0.04549422301352024,0.0,2,2,0.0023707454092800617,0.0,0.0021786768920719624,0.0,0.0
euro18_pattern_mining,2026-03-18T16:22:58,3,131,5,6,0.9609375,0.12989696860313416,0.0,0.042372001335024834,0.042372001335024834,0.0,2,2,0.0022734892554581165,0.0,0.001963710878044367,0.0,0.0
euro18_pattern_mining,2026-03-18T16:22:58,3,132,5,7,0.953125,0.11042530834674835,0.0,0.036064679734408855,0.036064679734408855,0.0,2,2,0.0018082899041473866,0.0,0.001798178069293499,0.0,0.0
euro18_pattern_mining,2026-03-18T16:22:58,3,133,5,8,0.9609375,0.11271244287490845,0.0,0.0379676278680563,0.0379676278680563,0.0,2,2,0.001974924001842737,0.0,0.0018218387849628925,0.0,0.0
euro18_pattern_mining,2026-03-18T16:22:58,3,134,5,9,0.9140625,0.24433310329914093,0.0,0.045489794574677944,0.045489794574677944,0.0,2,2,0.0022696368396282196,0.0,0.002279342617839575,0.0,0.0
euro18_pattern_mining,2026-03-18T16:22:58,3,135,5,10,0.9453125,0.17773523926734924,0.0,0.03703984897583723,0.03703984897583723,0.0,2,2,0.0018666279502213001,0.0,0.001837356947362423,0.0,0.0
euro18_pattern_mining,2026-03-18T16:22:58,3,136,5,11,0.9453125,0.2068353146314621,0.0,0.03766598645597696,0.03766598645597696,0.0,2,2,0.0019202879630029202,0.0,0.0018463106825947762,0.0,0.0
euro18_pattern_mining,2026-03-18T16:22:58,3,137,5,12,0.984375,0.07262297719717026,0.0,0.04172945395112038,0.04172945395112038,0.0,2,2,0.0023589315824210644,0.0,0.0018140138126909733,0.0,0.0
euro18_pattern_mining,2026-03-18T16:22:58,3,138,5,13,0.8984375,0.27358531951904297,0.0,0.03651626408100128,0.03651626408100128,0.0,2,2,0.0018305927515029907,0.0,0.0018210336565971375,0.0,0.0
euro18_pattern_mining,2026-03-18T16:22:58,3,139,5,14,0.9609375,0.10962465405464172,0.0,0.037543969228863716,0.037543969228863716,0.0,2,2,0.0019070939160883427,0.0,0.001847303006798029,0.0,0.0
euro18_pattern_mining,2026-03-18T16:22:58,3,140,5,15,0.8984375,0.2527157962322235,0.0,0.03715085331350565,0.03715085331350565,0.0,2,2,0.001878117211163044,0.0,0.001836968120187521,0.0,0.0
