exp_name,timestamp,client_idx,global_round,epoch,batch_idx,acc,loss,comm_time,comp_time,comp_time_client,comp_time_server,cut1,cut2,t_front,t_middle,t_back,smashed1_numel,smashed2_numel
euro_mbv2_pattern_mining,2026-03-18T10:51:26,3,688,23,5,0.9921875,0.02244584634900093,0.0,0.0897874915972352,0.0897874915972352,0.0,0,0,0.0006353240460157394,0.0,0.00834342511370778,0.0,0.0
euro_mbv2_pattern_mining,2026-03-18T10:51:26,3,689,23,6,1.0,0.0035522079560905695,0.0,0.10123929474502802,0.10123929474502802,0.0,0,0,0.0006641908548772335,0.0,0.009459738619625568,0.0,0.0
euro_mbv2_pattern_mining,2026-03-18T10:51:26,3,690,23,7,1.0,0.010943269357085228,0.0,0.1040005125105381,0.1040005125105381,0.0,0,0,0.0008881171233952045,0.0,0.009511934127658606,0.0,0.0
euro_mbv2_pattern_mining,2026-03-18T10:51:26,3,691,23,8,1.0,0.006191215477883816,0.0,0.09817665442824364,0.09817665442824364,0.0,0,0,0.0006928872317075729,0.0,0.00912477821111679,0.0,0.0
euro_mbv2_pattern_mining,2026-03-18T10:51:26,3,692,23,9,0.9921875,0.014721005223691463,0.0,0.0944524584338069,0.0944524584338069,0.0,0,0,0.0006665079854428768,0.0,0.008778737857937813,0.0,0.0
euro_mbv2_pattern_mining,2026-03-18T10:51:26,3,693,23,10,1.0,0.008138447999954224,0.0,0.12200736906379461,0.12200736906379461,0.0,0,0,0.0007370179519057274,0.0,0.011463718954473734,0.0,0.0
euro_mbv2_pattern_mining,2026-03-18T10:51:26,3,694,23,11,1.0,0.006571168079972267,0.0,0.10290059726685286,0.10290059726685286,0.0,0,0,0.0007475409656763077,0.0,0.009542518761008978,0.0,0.0
euro_mbv2_pattern_mining,2026-03-18T10:51:26,3,695,23,12,1.0,0.006102194078266621,0.0,0.14794013928622007,0.14794013928622007,0.0,0,0,0.0006687268614768982,0.0,0.01412528706714511,0.0,0.0
euro_mbv2_pattern_mining,2026-03-18T10:51:26,3,696,23,13,1.0,0.003724928479641676,0.0,0.10198932141065598,0.10198932141065598,0.0,0,0,0.0007115579210221767,0.0,0.00948737422004342,0.0,0.0
euro_mbv2_pattern_mining,2026-03-18T10:51:26,3,697,23,14,0.984375,0.02928030490875244,0.0,0.12332324869930744,0.12332324869930744,0.0,0,0,0.0011216579005122185,0.0,0.011210666969418526,0.0,0.0
euro_mbv2_pattern_mining,2026-03-18T10:51:26,3,698,23,15,0.9921875,0.013481467962265015,0.0,0.10212502907961607,0.10212502907961607,0.0,0,0,0.0007239379920065403,0.0,0.009488564915955067,0.0,0.0
euro_mbv2_pattern_mining,2026-03-18T10:51:26,3,699,23,16,1.0,0.00341496872715652,0.0,0.10730315931141376,0.10730315931141376,0.0,0,0,0.0007169130258262157,0.0,0.01001340290531516,0.0,0.0
euro_mbv2_pattern_mining,2026-03-18T10:51:26,3,700,23,17,0.9921875,0.019616661593317986,0.0,0.11788189876824617,0.11788189876824617,0.0,0,0,0.0006896485574543476,0.0,0.01109854131937027,0.0,0.0
euro_mbv2_pattern_mining,2026-03-18T10:51:26,3,701,23,18,0.9765625,0.03759803995490074,0.0,0.115954396314919,0.115954396314919,0.0,0,0,0.0009498107247054577,0.0,0.010645628906786442,0.0,0.0
euro_mbv2_pattern_mining,2026-03-18T10:51:26,3,702,23,19,1.0,0.003068051766604185,0.0,0.1072392612695694,0.1072392612695694,0.0,0,0,0.0007587098516523838,0.0,0.009965216275304556,0.0,0.0
euro_mbv2_pattern_mining,2026-03-18T10:51:26,3,703,23,20,0.9921875,0.0072328634560108185,0.0,0.10946870781481266,0.10946870781481266,0.0,0,0,0.0007590469904243946,0.0,0.010187823791056871,0.0,0.0
euro_mbv2_pattern_mining,2026-03-18T10:51:26,3,704,23,21,0.9921875,0.026950299739837646,0.0,0.11222792789340019,0.11222792789340019,0.0,0,0,0.0007364880293607712,0.0,0.010486304759979248,0.0,0.0
euro_mbv2_pattern_mining,2026-03-18T10:51:26,3,705,23,22,1.0,0.004140169359743595,0.0,0.11473139747977257,0.11473139747977257,0.0,0,0,0.0008626808412373066,0.0,0.01061045890673995,0.0,0.0
euro_mbv2_pattern_mining,2026-03-18T10:51:26,3,706,23,23,1.0,0.008831174112856388,0.0,0.1423956686630845,0.1423956686630845,0.0,0,0,0.0009785247966647148,0.0,0.013261042069643736,0.0,0.0
euro_mbv2_pattern_mining,2026-03-18T10:51:26,3,707,23,24,0.9921875,0.018946422263979912,0.0,0.12755009811371565,0.12755009811371565,0.0,0,0,0.000858645886182785,0.0,0.01189636392518878,0.0,0.0
euro_mbv2_pattern_mining,2026-03-18T10:51:26,3,708,23,25,0.9921875,0.01937011629343033,0.0,0.07333885878324509,0.07333885878324509,0.0,0,0,0.0005567651242017746,0.0,0.006777120754122734,0.0,0.0
euro_mbv2_pattern_mining,2026-03-18T10:51:26,3,709,23,26,0.9921875,0.018232425674796104,0.0,0.08111768402159214,0.08111768402159214,0.0,0,0,0.000561300665140152,0.0,0.007550467737019062,0.0,0.0
euro_mbv2_pattern_mining,2026-03-18T10:51:27,3,710,23,27,0.9921875,0.03202896565198898,0.0,0.09245130233466625,0.09245130233466625,0.0,0,0,0.0006413580849766731,0.0,0.008603772148489952,0.0,0.0
euro_mbv2_pattern_mining,2026-03-18T10:51:27,3,711,23,28,0.9921875,0.028947006911039352,0.0,0.10754702147096395,0.10754702147096395,0.0,0,0,0.0007328391075134277,0.0,0.010021863039582968,0.0,0.0
euro_mbv2_pattern_mining,2026-03-18T10:51:27,3,712,23,29,0.984375,0.061053600162267685,0.0,0.1127591822296381,0.1127591822296381,0.0,0,0,0.0007915832102298737,0.0,0.010484335012733936,0.0,0.0
euro_mbv2_pattern_mining,2026-03-18T10:51:27,3,713,23,30,0.9583333333333334,0.06654719263315201,0.0,0.12445454951375723,0.12445454951375723,0.0,0,0,0.0007750196382403374,0.0,0.011670435313135386,0.0,0.0
euro_mbv2_pattern_mining,2026-03-18T10:51:27,4,683,23,0,0.9921875,0.018560629338026047,0.0,0.27464692015200853,0.27464692015200853,0.0,0,0,0.003907213918864727,0.0,0.023557478096336126,0.0,0.0
euro_mbv2_pattern_mining,2026-03-18T10:51:27,4,684,23,1,0.9921875,0.04176215082406998,0.0,0.08974814787507057,0.08974814787507057,0.0,0,0,0.0007619680836796761,0.0,0.008212846703827381,0.0,0.0
euro_mbv2_pattern_mining,2026-03-18T10:51:27,4,685,23,2,1.0,0.007734812796115875,0.0,0.08552880957722664,0.08552880957722664,0.0,0,0,0.0006497758440673351,0.0,0.007903105113655329,0.0,0.0
euro_mbv2_pattern_mining,2026-03-18T10:51:27,4,686,23,3,0.9921875,0.020165342837572098,0.0,0.11138302739709616,0.11138302739709616,0.0,0,0,0.0007920870557427406,0.0,0.010346215683966875,0.0,0.0
euro_mbv2_pattern_mining,2026-03-18T10:51:27,4,687,23,4,0.9921875,0.01835549622774124,0.0,0.10839774738997221,0.10839774738997221,0.0,0,0,0.0007780329324305058,0.0,0.010061741806566715,0.0,0.0
euro_mbv2_pattern_mining,2026-03-18T10:51:27,4,688,23,5,0.984375,0.015493292361497879,0.0,0.10184891521930695,0.10184891521930695,0.0,0,0,0.0007414016872644424,0.0,0.009443489834666252,0.0,0.0
euro_mbv2_pattern_mining,2026-03-18T10:51:27,4,689,23,6,0.984375,0.05872106924653053,0.0,0.10229434818029404,0.10229434818029404,0.0,0,0,0.0007371669635176659,0.0,0.009492267854511738,0.0,0.0
euro_mbv2_pattern_mining,2026-03-18T10:51:27,4,690,23,7,1.0,0.004509659484028816,0.0,0.09660678915679455,0.09660678915679455,0.0,0,0,0.0007572490721940994,0.0,0.008903429843485355,0.0,0.0
euro_mbv2_pattern_mining,2026-03-18T10:51:27,4,691,23,8,0.9921875,0.03204348683357239,0.0,0.08990882895886898,0.08990882895886898,0.0,0,0,0.0006436039693653584,0.0,0.00834727892652154,0.0,0.0
euro_mbv2_pattern_mining,2026-03-18T10:51:27,4,692,23,9,0.9921875,0.018101191148161888,0.0,0.08777027018368244,0.08777027018368244,0.0,0,0,0.00064799003303051,0.0,0.008129036985337734,0.0,0.0
euro_mbv2_pattern_mining,2026-03-18T10:51:27,4,693,23,10,1.0,0.010783713310956955,0.0,0.08893116842955351,0.08893116842955351,0.0,0,0,0.0006334320642054081,0.0,0.008259684778749943,0.0,0.0
euro_mbv2_pattern_mining,2026-03-18T10:51:27,4,694,23,11,0.9765625,0.06941600143909454,0.0,0.08476510643959045,0.08476510643959045,0.0,0,0,0.0006449567154049873,0.0,0.007831553928554058,0.0,0.0
euro_mbv2_pattern_mining,2026-03-18T10:51:27,4,695,23,12,0.9921875,0.022481797263026237,0.0,0.09305397048592567,0.09305397048592567,0.0,0,0,0.0006752046756446362,0.0,0.008630192372947931,0.0,0.0
euro_mbv2_pattern_mining,2026-03-18T10:51:27,4,696,23,13,1.0,0.017076527699828148,0.0,0.09355628862977028,0.09355628862977028,0.0,0,0,0.0006595347076654434,0.0,0.008696094155311584,0.0,0.0
euro_mbv2_pattern_mining,2026-03-18T10:51:27,4,697,23,14,1.0,0.008044208399951458,0.0,0.09969145990908146,0.09969145990908146,0.0,0,0,0.0006958278827369213,0.0,0.009273318108171225,0.0,0.0
euro_mbv2_pattern_mining,2026-03-18T10:51:27,4,698,23,15,0.9921875,0.021172888576984406,0.0,0.10661914944648743,0.10661914944648743,0.0,0,0,0.0007109297439455986,0.0,0.009950985200703144,0.0,0.0
euro_mbv2_pattern_mining,2026-03-18T10:51:28,4,699,23,16,1.0,0.003546453081071377,0.0,0.11511100456118584,0.11511100456118584,0.0,0,0,0.0007844502106308937,0.0,0.01072665024548769,0.0,0.0
euro_mbv2_pattern_mining,2026-03-18T10:51:28,4,700,23,17,0.984375,0.03240460902452469,0.0,0.10764472652226686,0.10764472652226686,0.0,0,0,0.0007585356943309307,0.0,0.010005936957895756,0.0,0.0
euro_mbv2_pattern_mining,2026-03-18T10:51:28,4,701,23,18,0.9921875,0.03130239620804787,0.0,0.1099040312692523,0.1099040312692523,0.0,0,0,0.0007972121238708496,0.0,0.01019319100305438,0.0,0.0
euro_mbv2_pattern_mining,2026-03-18T10:51:28,4,702,23,19,0.984375,0.039570197463035583,0.0,0.11178490240126848,0.11178490240126848,0.0,0,0,0.000740021001547575,0.0,0.010438469238579273,0.0,0.0
euro_mbv2_pattern_mining,2026-03-18T10:51:28,4,703,23,20,0.984375,0.05276249349117279,0.0,0.11983008589595556,0.11983008589595556,0.0,0,0,0.0007913317531347275,0.0,0.011191676836460829,0.0,0.0
euro_mbv2_pattern_mining,2026-03-18T10:51:28,4,704,23,21,1.0,0.007683415897190571,0.0,0.10969202034175396,0.10969202034175396,0.0,0,0,0.000779150053858757,0.0,0.010190051980316639,0.0,0.0
euro_mbv2_pattern_mining,2026-03-18T10:51:28,4,705,23,22,0.984375,0.04642322286963463,0.0,0.10859841015189886,0.10859841015189886,0.0,0,0,0.0007585389539599419,0.0,0.010101302061229944,0.0,0.0
euro_mbv2_pattern_mining,2026-03-18T10:51:28,4,706,23,23,0.984375,0.051164351403713226,0.0,0.11379025876522064,0.11379025876522064,0.0,0,0,0.0007910807617008686,0.0,0.010587945114821196,0.0,0.0
euro_mbv2_pattern_mining,2026-03-18T10:51:28,4,707,23,24,0.984375,0.05623524263501167,0.0,0.10751555673778057,0.10751555673778057,0.0,0,0,0.0006963657215237617,0.0,0.010055189952254295,0.0,0.0
euro_mbv2_pattern_mining,2026-03-18T10:51:28,4,708,23,25,0.96875,0.08418981730937958,0.0,0.11336846742779016,0.11336846742779016,0.0,0,0,0.0007711639627814293,0.0,0.010565682779997587,0.0,0.0
euro_mbv2_pattern_mining,2026-03-18T10:51:28,4,709,23,26,0.9765625,0.055604323744773865,0.0,0.1187591440975666,0.1187591440975666,0.0,0,0,0.0008260500617325306,0.0,0.01104986434802413,0.0,0.0
euro_mbv2_pattern_mining,2026-03-18T10:51:28,4,710,23,27,0.9765625,0.043890535831451416,0.0,0.1191134937107563,0.1191134937107563,0.0,0,0,0.0008526863530278206,0.0,0.01105866301804781,0.0,0.0
euro_mbv2_pattern_mining,2026-03-18T10:51:28,4,711,23,28,1.0,0.019387364387512207,0.0,0.1255324576050043,0.1255324576050043,0.0,0,0,0.0009291227906942368,0.0,0.011624122969806194,0.0,0.0
euro_mbv2_pattern_mining,2026-03-18T10:51:28,4,712,23,29,0.9921875,0.024880165234208107,0.0,0.11056979652494192,0.11056979652494192,0.0,0,0,0.0009085829369723797,0.0,0.010148396715521812,0.0,0.0
euro_mbv2_pattern_mining,2026-03-18T10:51:28,4,713,23,30,0.9791666666666666,0.04013557359576225,0.0,0.10233908891677856,0.10233908891677856,0.0,0,0,0.0007135560736060143,0.0,0.009520352818071842,0.0,0.0
euro_mbv2_pattern_mining,2026-03-18T10:51:29,0,714,24,0,1.0,0.003334660781547427,0.0,0.23000403307378292,0.23000403307378292,0.0,0,0,0.0013527153059840202,0.0,0.021647688001394272,0.0,0.0
euro_mbv2_pattern_mining,2026-03-18T10:51:29,0,715,24,1,1.0,0.003678427543491125,0.0,0.11242843698710203,0.11242843698710203,0.0,0,0,0.0007318058051168919,0.0,0.010511037893593311,0.0,0.0
euro_mbv2_pattern_mining,2026-03-18T10:51:29,0,716,24,2,1.0,0.008331257849931717,0.0,0.07590537890791893,0.07590537890791893,0.0,0,0,0.0005465499125421047,0.0,0.007043987978249788,0.0,0.0
euro_mbv2_pattern_mining,2026-03-18T10:51:29,0,717,24,3,1.0,0.002874713623896241,0.0,0.09201035834848881,0.09201035834848881,0.0,0,0,0.0005359798669815063,0.0,0.008665055967867374,0.0,0.0
euro_mbv2_pattern_mining,2026-03-18T10:51:29,0,718,24,4,1.0,0.007884884253144264,0.0,0.10726370848715305,0.10726370848715305,0.0,0,0,0.0005456968210637569,0.0,0.010180674027651548,0.0,0.0
euro_mbv2_pattern_mining,2026-03-18T10:51:29,0,719,24,5,1.0,0.008836241438984871,0.0,0.09210336022078991,0.09210336022078991,0.0,0,0,0.0008891229517757893,0.0,0.008321213070303202,0.0,0.0
euro_mbv2_pattern_mining,2026-03-18T10:51:29,0,720,24,6,1.0,0.0071225883439183235,0.0,0.08114031050354242,0.08114031050354242,0.0,0,0,0.0006534880958497524,0.0,0.00746054295450449,0.0,0.0
euro_mbv2_pattern_mining,2026-03-18T10:51:29,0,721,24,7,1.0,0.003907785285264254,0.0,0.09523807093501091,0.09523807093501091,0.0,0,0,0.0006790249608457088,0.0,0.008844782132655382,0.0,0.0
euro_mbv2_pattern_mining,2026-03-18T10:51:29,0,722,24,8,0.9921875,0.015428191050887108,0.0,0.09495600592345,0.09495600592345,0.0,0,0,0.0011781048960983753,0.0,0.008317495696246624,0.0,0.0
euro_mbv2_pattern_mining,2026-03-18T10:51:29,0,723,24,9,1.0,0.007817795500159264,0.0,0.10444629471749067,0.10444629471749067,0.0,0,0,0.0006608511321246624,0.0,0.009783778339624405,0.0,0.0
euro_mbv2_pattern_mining,2026-03-18T10:51:29,0,724,24,10,0.984375,0.020807528868317604,0.0,0.08818014990538359,0.08818014990538359,0.0,0,0,0.0006383252330124378,0.0,0.008179689757525921,0.0,0.0
euro_mbv2_pattern_mining,2026-03-18T10:51:29,0,725,24,11,1.0,0.011505791917443275,0.0,0.12294892687350512,0.12294892687350512,0.0,0,0,0.0007475679740309715,0.0,0.01154732471331954,0.0,0.0
euro_mbv2_pattern_mining,2026-03-18T10:51:29,0,726,24,12,1.0,0.0023868661373853683,0.0,0.0968456594273448,0.0968456594273448,0.0,0,0,0.0007847580127418041,0.0,0.008899807929992676,0.0,0.0
euro_mbv2_pattern_mining,2026-03-18T10:51:30,0,727,24,13,0.9921875,0.007571242284029722,0.0,0.10730871930718422,0.10730871930718422,0.0,0,0,0.0007414119318127632,0.0,0.009989459998905659,0.0,0.0
euro_mbv2_pattern_mining,2026-03-18T10:51:30,0,728,24,14,1.0,0.0031050709076225758,0.0,0.0959844421595335,0.0959844421595335,0.0,0,0,0.0007744771428406239,0.0,0.008823967073112726,0.0,0.0
euro_mbv2_pattern_mining,2026-03-18T10:51:30,0,729,24,15,1.0,0.0070905317552387714,0.0,0.12524565681815147,0.12524565681815147,0.0,0,0,0.0008335788734257221,0.0,0.011690986808389425,0.0,0.0
euro_mbv2_pattern_mining,2026-03-18T10:51:30,0,730,24,16,1.0,0.010818123817443848,0.0,0.10942873079329729,0.10942873079329729,0.0,0,0,0.0007547801360487938,0.0,0.010188092943280935,0.0,0.0
euro_mbv2_pattern_mining,2026-03-18T10:51:30,0,731,24,17,0.9921875,0.01402678806334734,0.0,0.13088542968034744,0.13088542968034744,0.0,0,0,0.0007642749696969986,0.0,0.012324267998337746,0.0,0.0
euro_mbv2_pattern_mining,2026-03-18T10:51:30,0,732,24,18,1.0,0.011814967729151249,0.0,0.09703713003546,0.09703713003546,0.0,0,0,0.000681763980537653,0.0,0.009021949023008347,0.0,0.0
euro_mbv2_pattern_mining,2026-03-18T10:51:30,0,733,24,19,1.0,0.005327180959284306,0.0,0.11663530487567186,0.11663530487567186,0.0,0,0,0.001374382060021162,0.0,0.010289148427546024,0.0,0.0
euro_mbv2_pattern_mining,2026-03-18T10:51:30,0,734,24,20,1.0,0.006909084040671587,0.0,0.1206950843334198,0.1206950843334198,0.0,0,0,0.0007330630905926228,0.0,0.011336445342749357,0.0,0.0
euro_mbv2_pattern_mining,2026-03-18T10:51:30,0,735,24,21,1.0,0.003278362564742565,0.0,0.11855098884552717,0.11855098884552717,0.0,0,0,0.0012926138006150723,0.0,0.010562485083937645,0.0,0.0
euro_mbv2_pattern_mining,2026-03-18T10:51:30,0,736,24,22,1.0,0.0023510665632784367,0.0,0.0971807911992073,0.0971807911992073,0.0,0,0,0.0006829351186752319,0.0,0.009035144001245499,0.0,0.0
euro_mbv2_pattern_mining,2026-03-18T10:51:30,0,737,24,23,1.0,0.0015670137945562601,0.0,0.13192165177315474,0.13192165177315474,0.0,0,0,0.001284284982830286,0.0,0.011907880194485188,0.0,0.0
euro_mbv2_pattern_mining,2026-03-18T10:51:30,0,738,24,24,1.0,0.010487155988812447,0.0,0.10303446091711521,0.10303446091711521,0.0,0,0,0.0007020039483904839,0.0,0.009601442143321037,0.0,0.0
euro_mbv2_pattern_mining,2026-03-18T10:51:30,0,739,24,25,1.0,0.007148318458348513,0.0,0.10679687839001417,0.10679687839001417,0.0,0,0,0.0007907259277999401,0.0,0.009888961911201477,0.0,0.0
euro_mbv2_pattern_mining,2026-03-18T10:51:30,0,740,24,26,0.9921875,0.036318302154541016,0.0,0.07232677657157183,0.07232677657157183,0.0,0,0,0.0005529550835490227,0.0,0.00667972257360816,0.0,0.0
euro_mbv2_pattern_mining,2026-03-18T10:51:30,0,741,24,27,1.0,0.0050231521017849445,0.0,0.11577881872653961,0.11577881872653961,0.0,0,0,0.000853958074003458,0.0,0.010723923798650503,0.0,0.0
euro_mbv2_pattern_mining,2026-03-18T10:51:30,0,742,24,28,0.9921875,0.014726961962878704,0.0,0.10559200309216976,0.10559200309216976,0.0,0,0,0.0008467622101306915,0.0,0.009712438099086285,0.0,0.0
euro_mbv2_pattern_mining,2026-03-18T10:51:30,0,743,24,29,0.9921875,0.03298524022102356,0.0,0.11078630574047565,0.11078630574047565,0.0,0,0,0.0008834153413772583,0.0,0.010195215232670307,0.0,0.0
euro_mbv2_pattern_mining,2026-03-18T10:51:30,0,744,24,30,0.9791666666666666,0.05164313316345215,0.0,0.1239322405308485,0.1239322405308485,0.0,0,0,0.0010081869550049305,0.0,0.01138503709807992,0.0,0.0
euro_mbv2_pattern_mining,2026-03-18T10:51:31,1,714,24,0,1.0,0.0045184786431491375,0.0,0.23735558614134789,0.23735558614134789,0.0,0,0,0.0030556339770555496,0.0,0.02067992463707924,0.0,0.0
euro_mbv2_pattern_mining,2026-03-18T10:51:31,1,715,24,1,1.0,0.003557440359145403,0.0,0.07695070933550596,0.07695070933550596,0.0,0,0,0.0006865109317004681,0.0,0.007008560001850128,0.0,0.0
euro_mbv2_pattern_mining,2026-03-18T10:51:31,1,716,24,2,0.9921875,0.02993277832865715,0.0,0.09008257184177637,0.09008257184177637,0.0,0,0,0.0005026371218264103,0.0,0.008505620062351227,0.0,0.0
euro_mbv2_pattern_mining,2026-03-18T10:51:31,1,717,24,3,0.9921875,0.014948318712413311,0.0,0.07238960824906826,0.07238960824906826,0.0,0,0,0.0005460130050778389,0.0,0.006692947819828987,0.0,0.0
euro_mbv2_pattern_mining,2026-03-18T10:51:31,1,718,24,4,1.0,0.0022405055351555347,0.0,0.07393931038677692,0.07393931038677692,0.0,0,0,0.0005792588926851749,0.0,0.0068146721459925175,0.0,0.0
euro_mbv2_pattern_mining,2026-03-18T10:51:31,1,719,24,5,1.0,0.017073899507522583,0.0,0.07867671549320221,0.07867671549320221,0.0,0,0,0.000858803279697895,0.0,0.007008868269622326,0.0,0.0
euro_mbv2_pattern_mining,2026-03-18T10:51:31,1,720,24,6,1.0,0.005679447669535875,0.0,0.08441461250185966,0.08441461250185966,0.0,0,0,0.0006031370721757412,0.0,0.007838324178010225,0.0,0.0
euro_mbv2_pattern_mining,2026-03-18T10:51:31,1,721,24,7,0.984375,0.028735630214214325,0.0,0.07588710635900497,0.07588710635900497,0.0,0,0,0.000602327287197113,0.0,0.006986383348703384,0.0,0.0
euro_mbv2_pattern_mining,2026-03-18T10:51:31,1,722,24,8,1.0,0.0005257404409348965,0.0,0.0750166829675436,0.0750166829675436,0.0,0,0,0.0006205239333212376,0.0,0.006881144363433123,0.0,0.0
euro_mbv2_pattern_mining,2026-03-18T10:51:31,1,723,24,9,1.0,0.003579388838261366,0.0,0.07441744208335876,0.07441744208335876,0.0,0,0,0.0006245272234082222,0.0,0.006817216984927654,0.0,0.0
euro_mbv2_pattern_mining,2026-03-18T10:51:31,1,724,24,10,1.0,0.005278034135699272,0.0,0.07839380297809839,0.07839380297809839,0.0,0,0,0.0007411832921206951,0.0,0.007098197005689144,0.0,0.0
euro_mbv2_pattern_mining,2026-03-18T10:51:31,1,725,24,11,1.0,0.0030169948004186153,0.0,0.0872261356562376,0.0872261356562376,0.0,0,0,0.0007759816944599152,0.0,0.007946631871163845,0.0,0.0
euro_mbv2_pattern_mining,2026-03-18T10:51:31,1,726,24,12,1.0,0.008843031711876392,0.0,0.0901259807869792,0.0901259807869792,0.0,0,0,0.0007226490415632725,0.0,0.008289949037134647,0.0,0.0
euro_mbv2_pattern_mining,2026-03-18T10:51:31,1,727,24,13,1.0,0.00717965280637145,0.0,0.08906618691980839,0.08906618691980839,0.0,0,0,0.0006988579407334328,0.0,0.008207760751247406,0.0,0.0
euro_mbv2_pattern_mining,2026-03-18T10:51:31,1,728,24,14,1.0,0.00494916457682848,0.0,0.08810365106910467,0.08810365106910467,0.0,0,0,0.0006210431456565857,0.0,0.008189321961253881,0.0,0.0
euro_mbv2_pattern_mining,2026-03-18T10:51:31,1,729,24,15,0.9921875,0.011894118040800095,0.0,0.07996936794370413,0.07996936794370413,0.0,0,0,0.0005687340162694454,0.0,0.007428202778100967,0.0,0.0
euro_mbv2_pattern_mining,2026-03-18T10:51:31,1,730,24,16,1.0,0.0028100539930164814,0.0,0.07826578337699175,0.07826578337699175,0.0,0,0,0.0006235484033823013,0.0,0.0072030299343168736,0.0,0.0
euro_mbv2_pattern_mining,2026-03-18T10:51:31,1,731,24,17,0.984375,0.03135425224900246,0.0,0.07486102171242237,0.07486102171242237,0.0,0,0,0.0005682031624019146,0.0,0.0069178990088403225,0.0,0.0
euro_mbv2_pattern_mining,2026-03-18T10:51:31,1,732,24,18,1.0,0.00940917618572712,0.0,0.07421344984322786,0.07421344984322786,0.0,0,0,0.0005512209609150887,0.0,0.006870124023407698,0.0,0.0
euro_mbv2_pattern_mining,2026-03-18T10:51:31,1,733,24,19,1.0,0.012941043823957443,0.0,0.0743136927485466,0.0743136927485466,0.0,0,0,0.0005503040738403797,0.0,0.00688106520101428,0.0,0.0
euro_mbv2_pattern_mining,2026-03-18T10:51:31,1,734,24,20,1.0,0.0026476499624550343,0.0,0.07564302999526262,0.07564302999526262,0.0,0,0,0.0005469038151204586,0.0,0.007017399184405804,0.0,0.0
euro_mbv2_pattern_mining,2026-03-18T10:51:31,1,735,24,21,0.9921875,0.013023056089878082,0.0,0.07912028580904007,0.07912028580904007,0.0,0,0,0.0005672108381986618,0.0,0.007344817742705345,0.0,0.0
euro_mbv2_pattern_mining,2026-03-18T10:51:31,1,736,24,22,1.0,0.004610203672200441,0.0,0.08108466863632202,0.08108466863632202,0.0,0,0,0.0005476227961480618,0.0,0.00756084406748414,0.0,0.0
