exp_name,timestamp,client_idx,global_round,epoch,batch_idx,acc,loss,comm_time,comp_time,comp_time_client,comp_time_server,cut1,cut2,t_front,t_middle,t_back,smashed1_numel,smashed2_numel
cifar10_mbv2_pattern_mining,2026-02-07T01:57:51,0,789,28,5,0.52734375,1.4361796379089355,0.39010880000000003,0.03634374892862979,0.027277969929855317,0.009065778998774476,1,4,0.002195061999373138,0.009065778998774476,0.0005327349936123937,393216.0,81920.0
cifar10_mbv2_pattern_mining,2026-02-07T01:57:51,0,790,28,6,0.55859375,1.2298285961151123,0.39010880000000003,0.0342388229619246,0.025789759965846315,0.008449062996078283,1,4,0.0020510309987002984,0.008449062996078283,0.0005279449978843331,393216.0,81920.0
cifar10_mbv2_pattern_mining,2026-02-07T01:57:51,0,791,28,7,0.54296875,1.2584258317947388,0.39010880000000003,0.050900462025310844,0.03789686001255177,0.013003602012759075,1,4,0.003275969997048378,0.013003602012759075,0.000513716004206799,393216.0,81920.0
cifar10_mbv2_pattern_mining,2026-02-07T01:57:51,0,792,28,8,0.52734375,1.3261911869049072,0.39010880000000003,0.044292590086115524,0.03201430008630268,0.012278289999812841,1,4,0.0020438089995877817,0.012278289999812841,0.0011576210090424865,393216.0,81920.0
cifar10_mbv2_pattern_mining,2026-02-07T01:57:51,0,793,28,9,0.52734375,1.2689814567565918,0.39010880000000003,0.0390659669355955,0.027706599939847365,0.011359366995748132,1,4,0.002138741998351179,0.011359366995748132,0.0006319179956335574,393216.0,81920.0
cifar10_mbv2_pattern_mining,2026-02-07T01:57:51,0,794,28,10,0.5625,1.2112109661102295,0.39010880000000003,0.043504475135705434,0.034785030147759244,0.00871944498794619,1,4,0.0029899870132794604,0.00871944498794619,0.000488516001496464,393216.0,81920.0
cifar10_mbv2_pattern_mining,2026-02-07T01:57:51,0,795,28,11,0.4921875,1.4547665119171143,0.39010880000000003,0.03951810508442577,0.029492370085790753,0.010025734998635016,1,4,0.002375424010097049,0.010025734998635016,0.0005738129984820262,393216.0,81920.0
cifar10_mbv2_pattern_mining,2026-02-07T01:57:51,0,796,28,12,0.53125,1.3553986549377441,0.39010880000000003,0.03741509410610888,0.028006400098092854,0.009408694008016028,1,4,0.0022469630057457834,0.009408694008016028,0.000553677004063502,393216.0,81920.0
cifar10_mbv2_pattern_mining,2026-02-07T01:57:51,0,797,28,13,0.49609375,1.4457712173461914,0.39010880000000003,0.04080534701643046,0.029725380009040236,0.011079967007390223,1,4,0.00237609600299038,0.011079967007390223,0.0005964419979136437,393216.0,81920.0
cifar10_mbv2_pattern_mining,2026-02-07T01:57:51,0,798,28,14,0.484375,1.3923156261444092,0.39010880000000003,0.04332147700188216,0.03153867000946775,0.011782806992414407,1,4,0.0025213909975718707,0.011782806992414407,0.0006324760033749044,393216.0,81920.0
cifar10_mbv2_pattern_mining,2026-02-07T01:57:51,0,799,28,15,0.48046875,1.376671314239502,0.39010880000000003,0.0519160749099683,0.04105036990949884,0.010865705000469461,1,4,0.003488051996100694,0.010865705000469461,0.0006169849948491901,393216.0,81920.0
cifar10_mbv2_pattern_mining,2026-02-07T01:57:51,0,800,28,16,0.5390625,1.281632900238037,0.39010880000000003,0.04103943092923146,0.03091313992626965,0.010126291002961807,1,4,0.002541384004871361,0.010126291002961807,0.0005499299877556041,393216.0,81920.0
cifar10_mbv2_pattern_mining,2026-02-07T01:57:51,0,801,28,17,0.55859375,1.3445327281951904,0.39010880000000003,0.0416363280673977,0.031695820071035996,0.009940507996361703,1,4,0.002589743002317846,0.009940507996361703,0.0005798390047857538,393216.0,81920.0
cifar10_mbv2_pattern_mining,2026-02-07T01:57:51,0,802,28,18,0.51953125,1.261946439743042,0.39010880000000003,0.051486558935721405,0.040639109938638285,0.01084744899708312,1,4,0.0034579740022309124,0.01084744899708312,0.000605936991632916,393216.0,81920.0
cifar10_mbv2_pattern_mining,2026-02-07T01:57:51,0,803,28,19,0.51171875,1.3650016784667969,0.39010880000000003,0.05422782406094484,0.04182268006843515,0.012405143992509693,1,4,0.0035145830042893067,0.012405143992509693,0.000667685002554208,393216.0,81920.0
cifar10_mbv2_pattern_mining,2026-02-07T01:57:52,0,804,28,20,0.5078125,1.2806825637817383,0.39010880000000003,0.04772759979823604,0.03524725980241783,0.012480339995818213,1,4,0.0025296159874415025,0.012480339995818213,0.0009951099928002805,393216.0,81920.0
cifar10_mbv2_pattern_mining,2026-02-07T01:57:52,0,805,28,21,0.53125,1.326080560684204,0.39010880000000003,0.05236044400953688,0.0396554300095886,0.012705013999948278,1,4,0.0033054289961000904,0.012705013999948278,0.0006601140048587695,393216.0,81920.0
cifar10_mbv2_pattern_mining,2026-02-07T01:57:52,0,806,28,22,0.5546875,1.327354907989502,0.39010880000000003,0.04714777802291792,0.03542908001691103,0.011718698006006889,1,4,0.0028510879928944632,0.011718698006006889,0.0006918200087966397,393216.0,81920.0
cifar10_mbv2_pattern_mining,2026-02-07T01:57:52,0,807,28,23,0.5,1.2948825359344482,0.39010880000000003,0.04343880101805553,0.032763920025900006,0.010674880992155522,1,4,0.0026393959997221828,0.010674880992155522,0.0006369960028678179,393216.0,81920.0
cifar10_mbv2_pattern_mining,2026-02-07T01:57:52,0,808,28,24,0.55859375,1.245847225189209,0.39010880000000003,0.038098910910775885,0.028230079915374517,0.009868830995401368,1,4,0.0022737749968655407,0.009868830995401368,0.000549232994671911,393216.0,81920.0
cifar10_mbv2_pattern_mining,2026-02-07T01:57:52,0,809,28,25,0.51953125,1.3556839227676392,0.39010880000000003,0.04045605500868987,0.030434660002356395,0.010021395006333478,1,4,0.0025001470057759434,0.010021395006333478,0.0005433189944596961,393216.0,81920.0
cifar10_mbv2_pattern_mining,2026-02-07T01:57:52,0,810,28,26,0.55859375,1.284149169921875,0.39010880000000003,0.03591242515540216,0.026684920158004388,0.009227504997397773,1,4,0.002125338010955602,0.009227504997397773,0.0005431540048448369,393216.0,81920.0
cifar10_mbv2_pattern_mining,2026-02-07T01:57:52,0,811,28,27,0.50390625,1.4130122661590576,0.39010880000000003,0.03863374293723609,0.029119389946572483,0.00951435299066361,1,4,0.002328645990928635,0.00951435299066361,0.0005832930037286133,393216.0,81920.0
cifar10_mbv2_pattern_mining,2026-02-07T01:57:52,0,812,28,28,0.34375,1.8836454153060913,0.057513600000000005,0.03690041083609685,0.027734129835153,0.009166281000943854,1,4,0.0022193039912963286,0.009166281000943854,0.0005541089922189713,49152.0,10240.0
cifar10_mbv2_pattern_mining,2026-02-07T01:57:52,1,784,28,0,0.53515625,1.2914843559265137,0.39010880000000003,0.09372942913614679,0.0784163101343438,0.015313119001802988,1,4,0.006898723004269414,0.015313119001802988,0.0009429080091649666,393216.0,81920.0
cifar10_mbv2_pattern_mining,2026-02-07T01:57:52,1,785,28,1,0.5625,1.232036828994751,0.39010880000000003,0.051291397932800464,0.0387572699401062,0.012534127992694266,1,4,0.0032349969987990335,0.012534127992694266,0.0006407299952115864,393216.0,81920.0
cifar10_mbv2_pattern_mining,2026-02-07T01:57:52,1,786,28,2,0.55078125,1.1909769773483276,0.39010880000000003,0.04588789903209545,0.03428319003432989,0.011604708997765556,1,4,0.0027595270075835288,0.011604708997765556,0.0006687919958494604,393216.0,81920.0
cifar10_mbv2_pattern_mining,2026-02-07T01:57:53,1,787,28,3,0.50390625,1.264113187789917,0.39010880000000003,0.058634408938814886,0.04670651993365027,0.011927889005164616,1,4,0.003997936990344897,0.011927889005164616,0.0006727150030201301,393216.0,81920.0
cifar10_mbv2_pattern_mining,2026-02-07T01:57:53,1,788,28,4,0.49609375,1.4484440088272095,0.39010880000000003,0.031096750986762345,0.02356381999561563,0.0075329309911467135,1,4,0.001910566003061831,0.0075329309911467135,0.00044581599649973214,393216.0,81920.0
cifar10_mbv2_pattern_mining,2026-02-07T01:57:53,1,789,28,5,0.578125,1.2894599437713623,0.39010880000000003,0.04600634206144605,0.034290220064576715,0.011716121996869333,1,4,0.00277356400329154,0.011716121996869333,0.0006554580031661317,393216.0,81920.0
cifar10_mbv2_pattern_mining,2026-02-07T01:57:53,1,790,28,6,0.46484375,1.4466907978057861,0.39010880000000003,0.044959486098377965,0.03337672009365633,0.011582766004721634,1,4,0.002687148007680662,0.011582766004721634,0.0006505240016849712,393216.0,81920.0
cifar10_mbv2_pattern_mining,2026-02-07T01:57:53,1,791,28,7,0.51171875,1.293022632598877,0.39010880000000003,0.035782568927970715,0.026364139921497554,0.009418429006473161,1,4,0.0021943519968772307,0.009418429006473161,0.00044206199527252465,393216.0,81920.0
cifar10_mbv2_pattern_mining,2026-02-07T01:57:53,1,792,28,8,0.55078125,1.203418254852295,0.39010880000000003,0.02862148912390694,0.021767600119346753,0.0068538890045601875,1,4,0.0017321660125162452,0.0068538890045601875,0.00044459399941843003,393216.0,81920.0
cifar10_mbv2_pattern_mining,2026-02-07T01:57:53,1,793,28,9,0.49609375,1.4055781364440918,0.39010880000000003,0.043698768044123426,0.03235886004404165,0.011339908000081778,1,4,0.002578575993538834,0.011339908000081778,0.0006573100108653307,393216.0,81920.0
cifar10_mbv2_pattern_mining,2026-02-07T01:57:53,1,794,28,10,0.4921875,1.367124319076538,0.39010880000000003,0.05319903008057736,0.04169938008999452,0.011499649990582839,1,4,0.003503138999803923,0.011499649990582839,0.0006667990091955289,393216.0,81920.0
cifar10_mbv2_pattern_mining,2026-02-07T01:57:53,1,795,28,11,0.57421875,1.2089416980743408,0.39010880000000003,0.028625355058466084,0.021666560060111806,0.0069587949983542785,1,4,0.001720155996736139,0.0069587949983542785,0.0004465000092750415,393216.0,81920.0
cifar10_mbv2_pattern_mining,2026-02-07T01:57:53,1,796,28,12,0.4921875,1.3626952171325684,0.39010880000000003,0.028915388946188614,0.02171885993448086,0.007196529011707753,1,4,0.0017304229986621067,0.007196529011707753,0.0004414629947859794,393216.0,81920.0
cifar10_mbv2_pattern_mining,2026-02-07T01:57:53,1,797,28,13,0.5390625,1.3060054779052734,0.39010880000000003,0.031246746963006444,0.023435729963239282,0.007811016999767162,1,4,0.00185243999294471,0.007811016999767162,0.0004911330033792183,393216.0,81920.0
cifar10_mbv2_pattern_mining,2026-02-07T01:57:53,1,798,28,14,0.5,1.3881398439407349,0.39010880000000003,0.037272354049491696,0.028694030042970553,0.008578324006521143,1,4,0.0023377430043183267,0.008578324006521143,0.0005316599999787286,393216.0,81920.0
cifar10_mbv2_pattern_mining,2026-02-07T01:57:53,1,799,28,15,0.5390625,1.29734468460083,0.39010880000000003,0.042950146045768633,0.03211635004845448,0.010833795997314155,1,4,0.0024292230082210153,0.010833795997314155,0.0007824119966244325,393216.0,81920.0
cifar10_mbv2_pattern_mining,2026-02-07T01:57:53,1,800,28,16,0.51171875,1.3873491287231445,0.39010880000000003,0.04694713598291855,0.03426260998821817,0.01268452599470038,1,4,0.0027211420092498884,0.01268452599470038,0.000705118989571929,393216.0,81920.0
cifar10_mbv2_pattern_mining,2026-02-07T01:57:53,1,801,28,17,0.55078125,1.3567039966583252,0.39010880000000003,0.0444570731051499,0.032745900098234415,0.011711173006915487,1,4,0.002628315007314086,0.011711173006915487,0.0006462750025093555,393216.0,81920.0
cifar10_mbv2_pattern_mining,2026-02-07T01:57:53,1,802,28,18,0.4921875,1.3507630825042725,0.39010880000000003,0.04563744994811714,0.03431510995142162,0.011322339996695518,1,4,0.0027753969916375354,0.011322339996695518,0.0006561140035046265,393216.0,81920.0
cifar10_mbv2_pattern_mining,2026-02-07T01:57:53,1,803,28,19,0.50390625,1.324914813041687,0.39010880000000003,0.04821564500161912,0.03790224000113085,0.010313405000488274,1,4,0.003185362002113834,0.010313405000488274,0.0006048619979992509,393216.0,81920.0
cifar10_mbv2_pattern_mining,2026-02-07T01:57:53,1,804,28,20,0.53125,1.3092552423477173,0.39010880000000003,0.053218412038404495,0.03983906004577875,0.013379351992625743,1,4,0.0032879820064408705,0.013379351992625743,0.0006959239981370047,393216.0,81920.0
cifar10_mbv2_pattern_mining,2026-02-07T01:57:53,1,805,28,21,0.51953125,1.295250415802002,0.39010880000000003,0.04635292710736394,0.03496076009469107,0.011392167012672871,1,4,0.0028430750098777935,0.011392167012672871,0.0006530009995913133,393216.0,81920.0
cifar10_mbv2_pattern_mining,2026-02-07T01:57:53,1,806,28,22,0.51953125,1.2551711797714233,0.39010880000000003,0.043044497884693556,0.03227290988434106,0.010771588000352494,1,4,0.0025639119994593784,0.010771588000352494,0.0006633789889747277,393216.0,81920.0
cifar10_mbv2_pattern_mining,2026-02-07T01:57:53,1,807,28,23,0.53125,1.2386460304260254,0.39010880000000003,0.043137213098816574,0.03239837009459734,0.010738843004219234,1,4,0.0025848080113064498,0.010738843004219234,0.0006550289981532842,393216.0,81920.0
cifar10_mbv2_pattern_mining,2026-02-07T01:57:53,1,808,28,24,0.51171875,1.251731514930725,0.39010880000000003,0.042550999016384594,0.031818790012039244,0.01073220900434535,1,4,0.002540396002586931,0.01073220900434535,0.0006414829986169934,393216.0,81920.0
cifar10_mbv2_pattern_mining,2026-02-07T01:57:53,1,809,28,25,0.50390625,1.2782268524169922,0.39010880000000003,0.04755863195168786,0.03173781995428726,0.015820811997400597,1,4,0.002566358001786284,0.015820811997400597,0.0006074239936424419,393216.0,81920.0
cifar10_mbv2_pattern_mining,2026-02-07T01:57:53,1,810,28,26,0.5,1.3239452838897705,0.39010880000000003,0.045537208003224805,0.033598320005694404,0.0119388879975304,1,4,0.002424687991151586,0.0119388879975304,0.0009351440094178542,393216.0,81920.0
cifar10_mbv2_pattern_mining,2026-02-07T01:57:53,1,811,28,27,0.57421875,1.2724294662475586,0.39010880000000003,0.04054834907583427,0.03016404007212259,0.010384309003711678,1,4,0.0024584750062786043,0.010384309003711678,0.0005579290009336546,393216.0,81920.0
cifar10_mbv2_pattern_mining,2026-02-07T01:57:54,1,812,28,28,0.4375,2.1523995399475098,0.057513600000000005,0.03966483900148887,0.029947389994049445,0.009717449007439427,1,4,0.0024242369981948286,0.009717449007439427,0.0005705020012101158,49152.0,10240.0
cifar10_mbv2_pattern_mining,2026-02-07T01:57:54,2,784,28,0,0.5859375,1.185779094696045,0.39010880000000003,0.09027509098814335,0.076155069982633,0.014120021005510353,1,4,0.006750991000444628,0.014120021005510353,0.0008645159978186712,393216.0,81920.0
cifar10_mbv2_pattern_mining,2026-02-07T01:57:54,2,785,28,1,0.53125,1.2810373306274414,0.39010880000000003,0.04401707506622188,0.03243779006879777,0.01157928499742411,1,4,0.0025246160075766966,0.01157928499742411,0.0007191629993030801,393216.0,81920.0
cifar10_mbv2_pattern_mining,2026-02-07T01:57:54,2,786,28,2,0.54296875,1.3318489789962769,0.39010880000000003,0.04449280706467107,0.03312201006338,0.011370797001291066,1,4,0.0026822750078281388,0.011370797001291066,0.0006299259985098615,393216.0,81920.0
cifar10_mbv2_pattern_mining,2026-02-07T01:57:54,2,787,28,3,0.5703125,1.2464066743850708,0.39010880000000003,0.03994143295858521,0.030006269953446463,0.009935163005138747,1,4,0.002436340000713244,0.009935163005138747,0.0005642869946314022,393216.0,81920.0
cifar10_mbv2_pattern_mining,2026-02-07T01:57:54,2,788,28,4,0.5546875,1.2332245111465454,0.39010880000000003,0.03902548002952244,0.02889925002818927,0.01012623000133317,1,4,0.0023045039997668937,0.01012623000133317,0.0005854210030520335,393216.0,81920.0
cifar10_mbv2_pattern_mining,2026-02-07T01:57:54,2,789,28,5,0.51171875,1.3377275466918945,0.39010880000000003,0.041629258907050826,0.031950519914971665,0.009678738992079161,1,4,0.002635505996295251,0.009678738992079161,0.0005595459952019155,393216.0,81920.0
cifar10_mbv2_pattern_mining,2026-02-07T01:57:54,2,790,28,6,0.48828125,1.4128409624099731,0.39010880000000003,0.0360623979504453,0.027514389948919415,0.008548008001525886,1,4,0.002226422991952859,0.008548008001525886,0.0005250160029390827,393216.0,81920.0
cifar10_mbv2_pattern_mining,2026-02-07T01:57:54,2,791,28,7,0.53125,1.322831153869629,0.39010880000000003,0.03395204892149195,0.025669829919934273,0.008282219001557678,1,4,0.0020359389891382307,0.008282219001557678,0.0005310440028551966,393216.0,81920.0
cifar10_mbv2_pattern_mining,2026-02-07T01:57:54,2,792,28,8,0.546875,1.2957829236984253,0.39010880000000003,0.03748166098375805,0.028250699979253113,0.009230961004504934,1,4,0.002290570002514869,0.009230961004504934,0.0005344999954104424,393216.0,81920.0
cifar10_mbv2_pattern_mining,2026-02-07T01:57:54,2,793,28,9,0.515625,1.3225724697113037,0.39010880000000003,0.03382922393211629,0.025599499931558967,0.008229724000557326,1,4,0.0020559429976856336,0.008229724000557326,0.0005040069954702631,393216.0,81920.0
cifar10_mbv2_pattern_mining,2026-02-07T01:57:54,2,794,28,10,0.484375,1.4305561780929565,0.39010880000000003,0.032665319013176486,0.024129410012392327,0.008535909000784159,1,4,0.0019150769949192181,0.008535909000784159,0.0004978640063200146,393216.0,81920.0
cifar10_mbv2_pattern_mining,2026-02-07T01:57:54,2,795,28,11,0.5,1.406860589981079,0.39010880000000003,0.03368903789669275,0.024517189885955304,0.009171848010737449,1,4,0.0019565949914976954,0.009171848010737449,0.0004951239970978349,393216.0,81920.0
cifar10_mbv2_pattern_mining,2026-02-07T01:57:54,2,796,28,12,0.5390625,1.3005383014678955,0.39010880000000003,0.03372100602427963,0.025157420022878796,0.008563586001400836,1,4,0.002021177002461627,0.008563586001400836,0.0004945649998262525,393216.0,81920.0
cifar10_mbv2_pattern_mining,2026-02-07T01:57:54,2,797,28,13,0.48046875,1.4628238677978516,0.39010880000000003,0.03536882206390146,0.0267590100702364,0.008609811993665062,1,4,0.0021630370029015467,0.008609811993665062,0.0005128640041220933,393216.0,81920.0
cifar10_mbv2_pattern_mining,2026-02-07T01:57:55,2,798,28,14,0.4921875,1.336294412612915,0.39010880000000003,0.03666076484660152,0.02760408984613605,0.009056675000465475,1,4,0.0022335049870889634,0.009056675000465475,0.0005269039975246415,393216.0,81920.0
cifar10_mbv2_pattern_mining,2026-02-07T01:57:55,2,799,28,15,0.58203125,1.2315845489501953,0.39010880000000003,0.04666997004824225,0.03431820005062036,0.012351769997621886,1,4,0.002749439998297021,0.012351769997621886,0.0006823800067650154,393216.0,81920.0
cifar10_mbv2_pattern_mining,2026-02-07T01:57:55,2,800,28,16,0.54296875,1.2247791290283203,0.39010880000000003,0.04643948297598399,0.034397179988445714,0.012042302987538278,1,4,0.0027623320056591183,0.012042302987538278,0.0006773859931854531,393216.0,81920.0
cifar10_mbv2_pattern_mining,2026-02-07T01:57:55,2,801,28,17,0.51171875,1.3277623653411865,0.39010880000000003,0.05008715493022464,0.03796292992774397,0.01212422500248067,1,4,0.0030798509978922084,0.01212422500248067,0.0007164419948821887,393216.0,81920.0
