exp_name,timestamp,client_idx,global_round,epoch,batch_idx,acc,loss,comm_time,comp_time,comp_time_client,comp_time_server,cut1,cut2,t_front,t_middle,t_back,smashed1_numel,smashed2_numel
ham18_pattern_mining,2026-03-19T09:45:44,2,124,21,3,0.7890625,0.5433025360107422,0.0,0.04159306176006794,0.04159306176006794,0.0,3,3,0.003081760834902525,0.0,0.001077545341104269,0.0,0.0
ham18_pattern_mining,2026-03-19T09:45:45,2,125,21,4,0.796875,0.5720258951187134,0.0,0.04228875506669283,0.04228875506669283,0.0,3,3,0.00315138790756464,0.0,0.0010774875991046429,0.0,0.0
ham18_pattern_mining,2026-03-19T09:45:45,2,126,21,5,0.5,1.4029407501220703,0.0,0.04739158321171999,0.04739158321171999,0.0,3,3,0.0034435540437698364,0.0,0.0012956042774021626,0.0,0.0
ham18_pattern_mining,2026-03-19T09:45:48,3,121,21,0,0.81640625,0.4935898780822754,0.0,0.19887982867658138,0.19887982867658138,0.0,3,3,0.01637615403160453,0.0,0.00351182883605361,0.0,0.0
ham18_pattern_mining,2026-03-19T09:45:48,3,122,21,1,0.7890625,0.533796489238739,0.0,0.0896152900531888,0.0896152900531888,0.0,3,3,0.0067717209458351135,0.0,0.0021898080594837666,0.0,0.0
ham18_pattern_mining,2026-03-19T09:45:48,3,123,21,2,0.7734375,0.6061646342277527,0.0,0.041914936155080795,0.041914936155080795,0.0,3,3,0.003105140756815672,0.0,0.0010863528586924076,0.0,0.0
ham18_pattern_mining,2026-03-19T09:45:48,3,124,21,3,0.78125,0.5703960657119751,0.0,0.040647354908287525,0.040647354908287525,0.0,3,3,0.003030650783330202,0.0,0.0010340847074985504,0.0,0.0
ham18_pattern_mining,2026-03-19T09:45:50,3,125,21,4,0.78515625,0.5473774671554565,0.0,0.042260452173650265,0.042260452173650265,0.0,3,3,0.0031503401696681976,0.0,0.0010757050476968288,0.0,0.0
ham18_pattern_mining,2026-03-19T09:45:50,3,126,21,5,1.0,0.3627113997936249,0.0,0.0449097715318203,0.0449097715318203,0.0,3,3,0.0033341548405587673,0.0,0.0011568223126232624,0.0,0.0
ham18_pattern_mining,2026-03-19T09:45:52,4,121,21,0,0.79296875,0.4794667363166809,0.0,0.23824097122997046,0.23824097122997046,0.0,3,3,0.01990637695416808,0.0,0.003917720168828964,0.0,0.0
ham18_pattern_mining,2026-03-19T09:45:53,4,122,21,1,0.79296875,0.606522262096405,0.0,0.058175758458673954,0.058175758458673954,0.0,3,3,0.004317468032240868,0.0,0.0015001078136265278,0.0,0.0
ham18_pattern_mining,2026-03-19T09:45:53,4,123,21,2,0.76953125,0.6496607065200806,0.0,0.03541791345924139,0.03541791345924139,0.0,3,3,0.0026396377943456173,0.0,0.0009021535515785217,0.0,0.0
ham18_pattern_mining,2026-03-19T09:45:53,4,124,21,3,0.8125,0.5195209383964539,0.0,0.03382890019565821,0.03382890019565821,0.0,3,3,0.0025556739419698715,0.0,0.0008272160775959492,0.0,0.0
ham18_pattern_mining,2026-03-19T09:45:54,4,125,21,4,0.7734375,0.7465921640396118,0.0,0.03687423188239336,0.03687423188239336,0.0,3,3,0.0028083068318665028,0.0,0.0008791163563728333,0.0,0.0
ham18_pattern_mining,2026-03-19T09:45:54,4,126,21,5,0.0,4.850483417510986,0.0,0.03761904779821634,0.03761904779821634,0.0,3,3,0.002864364068955183,0.0,0.0008975407108664513,0.0,0.0
ham18_pattern_mining,2026-03-19T09:46:01,0,127,22,0,0.7890625,0.5198025703430176,0.0,0.12078844010829926,0.12078844010829926,0.0,3,3,0.010394508019089699,0.0,0.0016843359917402267,0.0,0.0
ham18_pattern_mining,2026-03-19T09:46:01,0,128,22,1,0.77734375,0.565735936164856,0.0,0.03696463070809841,0.03696463070809841,0.0,3,3,0.0028065904043614864,0.0,0.0008898726664483547,0.0,0.0
ham18_pattern_mining,2026-03-19T09:46:01,0,129,22,2,0.8125,0.5555301904678345,0.0,0.04117503762245178,0.04117503762245178,0.0,3,3,0.0030302628874778748,0.0,0.0010872408747673035,0.0,0.0
ham18_pattern_mining,2026-03-19T09:46:01,0,130,22,3,0.828125,0.5265735983848572,0.0,0.0331045500934124,0.0331045500934124,0.0,3,3,0.0024589281529188156,0.0,0.0008515268564224243,0.0,0.0
ham18_pattern_mining,2026-03-19T09:46:02,0,131,22,4,0.75390625,0.6609505414962769,0.0,0.04190634936094284,0.04190634936094284,0.0,3,3,0.003108841832727194,0.0,0.0010817931033670902,0.0,0.0
ham18_pattern_mining,2026-03-19T09:46:02,0,132,22,5,0.5,0.8241094946861267,0.0,0.04277579952031374,0.04277579952031374,0.0,3,3,0.0030402229167521,0.0,0.001237357035279274,0.0,0.0
ham18_pattern_mining,2026-03-19T09:46:05,1,127,22,0,0.79296875,0.5480057597160339,0.0,0.11894551571458578,0.11894551571458578,0.0,3,3,0.010330612305551767,0.0,0.0015639392659068108,0.0,0.0
ham18_pattern_mining,2026-03-19T09:46:05,1,128,22,1,0.7578125,0.5912278294563293,0.0,0.04396004602313042,0.04396004602313042,0.0,3,3,0.003358608577400446,0.0,0.0010373960249125957,0.0,0.0
ham18_pattern_mining,2026-03-19T09:46:05,1,129,22,2,0.75,0.6200056076049805,0.0,0.030960673466324806,0.030960673466324806,0.0,3,3,0.002297069411724806,0.0,0.0007989979349076748,0.0,0.0
ham18_pattern_mining,2026-03-19T09:46:06,1,130,22,3,0.8046875,0.57953941822052,0.0,0.031037461012601852,0.031037461012601852,0.0,3,3,0.0023190700449049473,0.0,0.000784676056355238,0.0,0.0
ham18_pattern_mining,2026-03-19T09:46:07,1,131,22,4,0.7890625,0.5946156978607178,0.0,0.04839066881686449,0.04839066881686449,0.0,3,3,0.0035510659217834473,0.0,0.0012880009599030018,0.0,0.0
ham18_pattern_mining,2026-03-19T09:46:07,1,132,22,5,0.0,2.9881021976470947,0.0,0.05077033769339323,0.05077033769339323,0.0,3,3,0.0036851847544312477,0.0,0.0013918490149080753,0.0,0.0
ham18_pattern_mining,2026-03-19T09:46:10,2,127,22,0,0.81640625,0.5415276288986206,0.0,0.18637211993336678,0.18637211993336678,0.0,3,3,0.01566608576104045,0.0,0.0029711262322962284,0.0,0.0
ham18_pattern_mining,2026-03-19T09:46:10,2,128,22,1,0.76171875,0.6148521304130554,0.0,0.06576579995453358,0.06576579995453358,0.0,3,3,0.0050305868498981,0.0,0.0015459931455552578,0.0,0.0
ham18_pattern_mining,2026-03-19T09:46:10,2,129,22,2,0.78125,0.5645338296890259,0.0,0.043244268745183945,0.043244268745183945,0.0,3,3,0.003215774893760681,0.0,0.0011086519807577133,0.0,0.0
ham18_pattern_mining,2026-03-19T09:46:10,2,130,22,3,0.78515625,0.6232343912124634,0.0,0.040500788018107414,0.040500788018107414,0.0,3,3,0.003019083756953478,0.0,0.0010309950448572636,0.0,0.0
ham18_pattern_mining,2026-03-19T09:46:12,2,131,22,4,0.80078125,0.5050686597824097,0.0,0.04207929130643606,0.04207929130643606,0.0,3,3,0.0031341449357569218,0.0,0.0010737841948866844,0.0,0.0
ham18_pattern_mining,2026-03-19T09:46:12,2,132,22,5,0.0,3.4349374771118164,0.0,0.04531795158982277,0.04531795158982277,0.0,3,3,0.003111911006271839,0.0,0.0014198841527104378,0.0,0.0
ham18_pattern_mining,2026-03-19T09:46:14,3,127,22,0,0.80859375,0.49086838960647583,0.0,0.13600348960608244,0.13600348960608244,0.0,3,3,0.011262804735451937,0.0,0.0023375442251563072,0.0,0.0
ham18_pattern_mining,2026-03-19T09:46:14,3,128,22,1,0.77734375,0.5720338821411133,0.0,0.04144670907407999,0.04144670907407999,0.0,3,3,0.0030751079320907593,0.0,0.0010695629753172398,0.0,0.0
ham18_pattern_mining,2026-03-19T09:46:15,3,129,22,2,0.76171875,0.6467698812484741,0.0,0.04135284572839737,0.04135284572839737,0.0,3,3,0.0030736560001969337,0.0,0.0010616285726428032,0.0,0.0
ham18_pattern_mining,2026-03-19T09:46:15,3,130,22,3,0.77734375,0.5884373784065247,0.0,0.03950317855924368,0.03950317855924368,0.0,3,3,0.0029347939416766167,0.0,0.0010155239142477512,0.0,0.0
ham18_pattern_mining,2026-03-19T09:46:16,3,131,22,4,0.7734375,0.5695507526397705,0.0,0.04199992399662733,0.04199992399662733,0.0,3,3,0.00312255322933197,0.0,0.0010774391703307629,0.0,0.0
ham18_pattern_mining,2026-03-19T09:46:16,3,132,22,5,0.5,0.5116007328033447,0.0,0.04559764172881842,0.04559764172881842,0.0,3,3,0.003398361150175333,0.0,0.0011614030227065086,0.0,0.0
ham18_pattern_mining,2026-03-19T09:46:19,4,127,22,0,0.77734375,0.628449559211731,0.0,0.1391840586438775,0.1391840586438775,0.0,3,3,0.010797210037708282,0.0,0.003121195826679468,0.0,0.0
ham18_pattern_mining,2026-03-19T09:46:19,4,128,22,1,0.7890625,0.5454668402671814,0.0,0.0368331978097558,0.0368331978097558,0.0,3,3,0.0027286908589303493,0.0,0.0009546289220452309,0.0,0.0
ham18_pattern_mining,2026-03-19T09:46:19,4,129,22,2,0.71484375,0.6983585357666016,0.0,0.03774390555918217,0.03774390555918217,0.0,3,3,0.0028526177629828453,0.0,0.0009217727929353714,0.0,0.0
ham18_pattern_mining,2026-03-19T09:46:19,4,130,22,3,0.8046875,0.5892907381057739,0.0,0.03294280730187893,0.03294280730187893,0.0,3,3,0.0024540559388697147,0.0,0.0008402247913181782,0.0,0.0
ham18_pattern_mining,2026-03-19T09:46:20,4,131,22,4,0.75,0.6282908916473389,0.0,0.03386437427252531,0.03386437427252531,0.0,3,3,0.002546677365899086,0.0,0.000839760061353445,0.0,0.0
ham18_pattern_mining,2026-03-19T09:46:20,4,132,22,5,1.0,0.1344190239906311,0.0,0.03897149581462145,0.03897149581462145,0.0,3,3,0.0029992638155817986,0.0,0.0008978857658803463,0.0,0.0
ham18_pattern_mining,2026-03-19T09:46:27,0,133,23,0,0.80859375,0.4834221601486206,0.0,0.14350991696119308,0.14350991696119308,0.0,3,3,0.011862861923873425,0.0,0.002488129772245884,0.0,0.0
ham18_pattern_mining,2026-03-19T09:46:27,0,134,23,1,0.8046875,0.5636757612228394,0.0,0.044038849882781506,0.044038849882781506,0.0,3,3,0.003260808065533638,0.0,0.0011430769227445126,0.0,0.0
ham18_pattern_mining,2026-03-19T09:46:27,0,135,23,2,0.734375,0.6682791709899902,0.0,0.03388723824173212,0.03388723824173212,0.0,3,3,0.0025427439250051975,0.0,0.0008459798991680145,0.0,0.0
ham18_pattern_mining,2026-03-19T09:46:28,0,136,23,3,0.80078125,0.5013951659202576,0.0,0.03169633448123932,0.03169633448123932,0.0,3,3,0.0023483322001993656,0.0,0.0008213012479245663,0.0,0.0
ham18_pattern_mining,2026-03-19T09:46:29,0,137,23,4,0.78515625,0.649429202079773,0.0,0.03380251117050648,0.03380251117050648,0.0,3,3,0.002498619258403778,0.0,0.0008816318586468697,0.0,0.0
ham18_pattern_mining,2026-03-19T09:46:29,0,138,23,5,1.0,0.13336023688316345,0.0,0.03581255208700895,0.03581255208700895,0.0,3,3,0.0025217682123184204,0.0,0.001059486996382475,0.0,0.0
ham18_pattern_mining,2026-03-19T09:46:31,1,133,23,0,0.82421875,0.4761192202568054,0.0,0.1296078134328127,0.1296078134328127,0.0,3,3,0.011025980114936829,0.0,0.0019348012283444405,0.0,0.0
ham18_pattern_mining,2026-03-19T09:46:31,1,134,23,1,0.7734375,0.6288657188415527,0.0,0.041880058124661446,0.041880058124661446,0.0,3,3,0.0031179049983620644,0.0,0.0010701008141040802,0.0,0.0
ham18_pattern_mining,2026-03-19T09:46:31,1,135,23,2,0.71484375,0.6573138236999512,0.0,0.04155626520514488,0.04155626520514488,0.0,3,3,0.00310019263997674,0.0,0.0010554338805377483,0.0,0.0
ham18_pattern_mining,2026-03-19T09:46:32,1,136,23,3,0.796875,0.5559375286102295,0.0,0.040765940211713314,0.040765940211713314,0.0,3,3,0.0030304170213639736,0.0,0.0010461769998073578,0.0,0.0
ham18_pattern_mining,2026-03-19T09:46:33,1,137,23,4,0.79296875,0.5663626194000244,0.0,0.042467275634408,0.042467275634408,0.0,3,3,0.003183141816407442,0.0,0.0010635857470333576,0.0,0.0
ham18_pattern_mining,2026-03-19T09:46:33,1,138,23,5,0.5,1.525646448135376,0.0,0.045414287596940994,0.045414287596940994,0.0,3,3,0.00343054486438632,0.0,0.0011108838953077793,0.0,0.0
ham18_pattern_mining,2026-03-19T09:46:35,2,133,23,0,0.78515625,0.5852919220924377,0.0,0.16115328762680292,0.16115328762680292,0.0,3,3,0.0137986377812922,0.0,0.002316690981388092,0.0,0.0
ham18_pattern_mining,2026-03-19T09:46:35,2,134,23,1,0.76953125,0.5995653867721558,0.0,0.03808579873293638,0.03808579873293638,0.0,3,3,0.002853041049093008,0.0,0.0009555388242006302,0.0,0.0
ham18_pattern_mining,2026-03-19T09:46:36,2,135,23,2,0.76171875,0.5578417778015137,0.0,0.032511427998542786,0.032511427998542786,0.0,3,3,0.00242391275241971,0.0,0.0008272300474345684,0.0,0.0
ham18_pattern_mining,2026-03-19T09:46:36,2,136,23,3,0.8125,0.5535523891448975,0.0,0.031700548715889454,0.031700548715889454,0.0,3,3,0.0023709088563919067,0.0,0.0007991460151970387,0.0,0.0
ham18_pattern_mining,2026-03-19T09:46:37,2,137,23,4,0.78125,0.5490133762359619,0.0,0.031136409379541874,0.031136409379541874,0.0,3,3,0.0023214840330183506,0.0,0.0007921569049358368,0.0,0.0
ham18_pattern_mining,2026-03-19T09:46:37,2,138,23,5,0.0,3.0656604766845703,0.0,0.03410903736948967,0.03410903736948967,0.0,3,3,0.0023901048116385937,0.0,0.0010207989253103733,0.0,0.0
ham18_pattern_mining,2026-03-19T09:46:39,3,133,23,0,0.8125,0.5130129456520081,0.0,0.18643630668520927,0.18643630668520927,0.0,3,3,0.015451402869075537,0.0,0.0031922277994453907,0.0,0.0
ham18_pattern_mining,2026-03-19T09:46:40,3,134,23,1,0.73828125,0.6738498210906982,0.0,0.04984722938388586,0.04984722938388586,0.0,3,3,0.0037035769782960415,0.0,0.0012811459600925446,0.0,0.0
ham18_pattern_mining,2026-03-19T09:46:40,3,135,23,2,0.83203125,0.5054727792739868,0.0,0.037152660079300404,0.037152660079300404,0.0,3,3,0.0027560261078178883,0.0,0.0009592399001121521,0.0,0.0
ham18_pattern_mining,2026-03-19T09:46:40,3,136,23,3,0.81640625,0.5004651546478271,0.0,0.032779877074062824,0.032779877074062824,0.0,3,3,0.002442681696265936,0.0,0.0008353060111403465,0.0,0.0
ham18_pattern_mining,2026-03-19T09:46:41,3,137,23,4,0.8203125,0.5110663175582886,0.0,0.032925200648605824,0.032925200648605824,0.0,3,3,0.00245087081566453,0.0,0.0008416492491960526,0.0,0.0
ham18_pattern_mining,2026-03-19T09:46:41,3,138,23,5,0.5,2.1673169136047363,0.0,0.04067514557391405,0.04067514557391405,0.0,3,3,0.0030446918681263924,0.0,0.0010228226892650127,0.0,0.0
ham18_pattern_mining,2026-03-19T09:46:44,4,133,23,0,0.7734375,0.6110502481460571,0.0,0.16399388201534748,0.16399388201534748,0.0,3,3,0.013691861182451248,0.0,0.0027075270190835,0.0,0.0
ham18_pattern_mining,2026-03-19T09:46:44,4,134,23,1,0.79296875,0.5913888216018677,0.0,0.04156873095780611,0.04156873095780611,0.0,3,3,0.0030840798281133175,0.0,0.0010727932676672935,0.0,0.0
ham18_pattern_mining,2026-03-19T09:46:44,4,135,23,2,0.77734375,0.6667100787162781,0.0,0.03372210077941418,0.03372210077941418,0.0,3,3,0.002504203002899885,0.0,0.0008680070750415325,0.0,0.0
ham18_pattern_mining,2026-03-19T09:46:44,4,136,23,3,0.75390625,0.7061187624931335,0.0,0.034387591294944286,0.034387591294944286,0.0,3,3,0.0025705411098897457,0.0,0.0008682180196046829,0.0,0.0
ham18_pattern_mining,2026-03-19T09:46:46,4,137,23,4,0.77734375,0.5374282598495483,0.0,0.03928033169358969,0.03928033169358969,0.0,3,3,0.002889334224164486,0.0,0.0010386989451944828,0.0,0.0
ham18_pattern_mining,2026-03-19T09:46:46,4,138,23,5,1.0,0.13374847173690796,0.0,0.05512143485248089,0.05512143485248089,0.0,3,3,0.0038280682638287544,0.0,0.0016840752214193344,0.0,0.0
ham18_pattern_mining,2026-03-19T09:46:53,0,139,24,0,0.83984375,0.46321535110473633,0.0,0.20492605865001678,0.20492605865001678,0.0,3,3,0.016330800019204617,0.0,0.004161805845797062,0.0,0.0
ham18_pattern_mining,2026-03-19T09:46:53,0,140,24,1,0.76171875,0.5639735460281372,0.0,0.05919692572206259,0.05919692572206259,0.0,3,3,0.0042726038955152035,0.0,0.0016470886766910553,0.0,0.0
ham18_pattern_mining,2026-03-19T09:46:53,0,141,24,2,0.84765625,0.518463134765625,0.0,0.0410128990188241,0.0410128990188241,0.0,3,3,0.0030526169575750828,0.0,0.0010486729443073273,0.0,0.0
ham18_pattern_mining,2026-03-19T09:46:53,0,142,24,3,0.80078125,0.5614650249481201,0.0,0.04181677009910345,0.04181677009910345,0.0,3,3,0.003104819916188717,0.0,0.0010768570937216282,0.0,0.0
ham18_pattern_mining,2026-03-19T09:46:55,0,143,24,4,0.796875,0.6066566705703735,0.0,0.042452774941921234,0.042452774941921234,0.0,3,3,0.0031826156191527843,0.0,0.001062661875039339,0.0,0.0
ham18_pattern_mining,2026-03-19T09:46:55,0,144,24,5,0.0,4.304751873016357,0.0,0.041969120502471924,0.041969120502471924,0.0,3,3,0.003010842017829418,0.0,0.0011860700324177742,0.0,0.0
ham18_pattern_mining,2026-03-19T09:46:58,1,139,24,0,0.8203125,0.5313446521759033,0.0,0.14164257794618607,0.14164257794618607,0.0,3,3,0.011872234754264355,0.0,0.002292023040354252,0.0,0.0
ham18_pattern_mining,2026-03-19T09:46:58,1,140,24,1,0.81640625,0.5168848037719727,0.0,0.04396849311888218,0.04396849311888218,0.0,3,3,0.003284919075667858,0.0,0.0011119302362203598,0.0,0.0
ham18_pattern_mining,2026-03-19T09:46:58,1,141,24,2,0.77734375,0.5611358880996704,0.0,0.03313661552965641,0.03313661552965641,0.0,3,3,0.0024697897024452686,0.0,0.0008438718505203724,0.0,0.0
ham18_pattern_mining,2026-03-19T09:46:58,1,142,24,3,0.75390625,0.6955175399780273,0.0,0.0324717303737998,0.0324717303737998,0.0,3,3,0.0024191970005631447,0.0,0.0008279760368168354,0.0,0.0
ham18_pattern_mining,2026-03-19T09:46:59,1,143,24,4,0.79296875,0.5391978621482849,0.0,0.03366678021848202,0.03366678021848202,0.0,3,3,0.0024993959814310074,0.0,0.0008672820404171944,0.0,0.0
ham18_pattern_mining,2026-03-19T09:46:59,1,144,24,5,1.0,0.31106799840927124,0.0,0.037792050279676914,0.037792050279676914,0.0,3,3,0.002706663217395544,0.0,0.0010725418105721474,0.0,0.0
ham18_pattern_mining,2026-03-19T09:47:02,2,139,24,0,0.8125,0.4833890497684479,0.0,0.13213235419243574,0.13213235419243574,0.0,3,3,0.01139970775693655,0.0,0.001813527662307024,0.0,0.0
ham18_pattern_mining,2026-03-19T09:47:02,2,140,24,1,0.78515625,0.5363345146179199,0.0,0.04364640451967716,0.04364640451967716,0.0,3,3,0.0032684076577425003,0.0,0.001096232794225216,0.0,0.0
ham18_pattern_mining,2026-03-19T09:47:02,2,141,24,2,0.79296875,0.5699636936187744,0.0,0.042377267964184284,0.042377267964184284,0.0,3,3,0.003148057032376528,0.0,0.0010896697640419006,0.0,0.0
ham18_pattern_mining,2026-03-19T09:47:03,2,142,24,3,0.74609375,0.699393630027771,0.0,0.04212929867208004,0.04212929867208004,0.0,3,3,0.0031561749055981636,0.0,0.0010567549616098404,0.0,0.0
ham18_pattern_mining,2026-03-19T09:47:04,2,143,24,4,0.78515625,0.5738254189491272,0.0,0.04598063416779041,0.04598063416779041,0.0,3,3,0.003189356066286564,0.0,0.0014087073504924774,0.0,0.0
ham18_pattern_mining,2026-03-19T09:47:04,2,144,24,5,1.0,0.35282662510871887,0.0,0.04379558376967907,0.04379558376967907,0.0,3,3,0.003269265405833721,0.0,0.0011102929711341858,0.0,0.0
ham18_pattern_mining,2026-03-19T09:47:06,3,139,24,0,0.81640625,0.5237526893615723,0.0,0.1438633631914854,0.1438633631914854,0.0,3,3,0.01240207115188241,0.0,0.0019842651672661304,0.0,0.0
ham18_pattern_mining,2026-03-19T09:47:06,3,140,24,1,0.8125,0.5198439955711365,0.0,0.04110109992325306,0.04110109992325306,0.0,3,3,0.0030696848407387733,0.0,0.0010404251515865326,0.0,0.0
ham18_pattern_mining,2026-03-19T09:47:07,3,141,24,2,0.8046875,0.5009090304374695,0.0,0.04142831079661846,0.04142831079661846,0.0,3,3,0.0031007807701826096,0.0,0.0010420503094792366,0.0,0.0
ham18_pattern_mining,2026-03-19T09:47:07,3,142,24,3,0.8125,0.5609804391860962,0.0,0.04086565226316452,0.04086565226316452,0.0,3,3,0.0030377241782844067,0.0,0.0010488410480320454,0.0,0.0
ham18_pattern_mining,2026-03-19T09:47:08,3,143,24,4,0.8046875,0.4798148274421692,0.0,0.03980985376983881,0.03980985376983881,0.0,3,3,0.002965118270367384,0.0,0.001015867106616497,0.0,0.0
ham18_pattern_mining,2026-03-19T09:47:08,3,144,24,5,0.5,0.8762219548225403,0.0,0.04397067707031965,0.04397067707031965,0.0,3,3,0.0031594689935445786,0.0,0.0012375987134873867,0.0,0.0
ham18_pattern_mining,2026-03-19T09:47:10,4,139,24,0,0.8046875,0.5263697504997253,0.0,0.11686763260513544,0.11686763260513544,0.0,3,3,0.010166139341890812,0.0,0.0015206239186227322,0.0,0.0
ham18_pattern_mining,2026-03-19T09:47:11,4,140,24,1,0.80078125,0.5035264492034912,0.0,0.0468147499486804,0.0468147499486804,0.0,3,3,0.0035817869938910007,0.0,0.0010996880009770393,0.0,0.0
ham18_pattern_mining,2026-03-19T09:47:11,4,141,24,2,0.79296875,0.5556982755661011,0.0,0.04979216959327459,0.04979216959327459,0.0,3,3,0.0036882911808788776,0.0,0.0012909257784485817,0.0,0.0
ham18_pattern_mining,2026-03-19T09:47:11,4,142,24,3,0.79296875,0.6071114540100098,0.0,0.036354660987854004,0.036354660987854004,0.0,3,3,0.0027201431803405285,0.0,0.0009153229184448719,0.0,0.0
ham18_pattern_mining,2026-03-19T09:47:12,4,143,24,4,0.796875,0.6297426223754883,0.0,0.03285681828856468,0.03285681828856468,0.0,3,3,0.00245674978941679,0.0,0.0008289320394396782,0.0,0.0
ham18_pattern_mining,2026-03-19T09:47:12,4,144,24,5,0.0,4.260557651519775,0.0,0.03711904399096966,0.03711904399096966,0.0,3,3,0.002801543101668358,0.0,0.0009103612974286079,0.0,0.0
ham18_pattern_mining,2026-03-19T09:47:19,0,145,25,0,0.8671875,0.4200400710105896,0.0,0.1119108498096466,0.1119108498096466,0.0,3,3,0.009553171694278717,0.0,0.0016379132866859436,0.0,0.0
ham18_pattern_mining,2026-03-19T09:47:20,0,146,25,1,0.80859375,0.5216385126113892,0.0,0.0651311781257391,0.0651311781257391,0.0,3,3,0.004952557850629091,0.0,0.0015605599619448185,0.0,0.0
ham18_pattern_mining,2026-03-19T09:47:20,0,147,25,2,0.796875,0.5206405520439148,0.0,0.04295320715755224,0.04295320715755224,0.0,3,3,0.003182843793183565,0.0,0.001112476922571659,0.0,0.0
ham18_pattern_mining,2026-03-19T09:47:20,0,148,25,3,0.8203125,0.5112570524215698,0.0,0.03563116304576397,0.03563116304576397,0.0,3,3,0.002645180094987154,0.0,0.0009179362095892429,0.0,0.0
ham18_pattern_mining,2026-03-19T09:47:21,0,149,25,4,0.75,0.6694689989089966,0.0,0.03523828461766243,0.03523828461766243,0.0,3,3,0.002644962165504694,0.0,0.000878866296261549,0.0,0.0
ham18_pattern_mining,2026-03-19T09:47:21,0,150,25,5,0.5,1.508504867553711,0.0,0.035038553178310394,0.035038553178310394,0.0,3,3,0.0026090480387210846,0.0,0.0008948072791099548,0.0,0.0
ham18_pattern_mining,2026-03-19T09:47:23,1,145,25,0,0.80078125,0.5265005230903625,0.0,0.20710902754217386,0.20710902754217386,0.0,3,3,0.01687305001541972,0.0,0.0038378527387976646,0.0,0.0
