exp_name,timestamp,client_idx,global_round,epoch,batch_idx,acc,loss,comm_time,comp_time,comp_time_client,comp_time_server,cut1,cut2,t_front,t_middle,t_back,smashed1_numel,smashed2_numel
ham18_pattern_mining,2026-03-19T08:10:53,3,176,30,1,0.828125,0.5060018301010132,25.700112,0.028289173264056444,0.026531233452260494,0.00175793981179595,2,4,0.0024287011474370956,0.00175793981179595,0.00022442219778895378,25690112.0,6422528.0
ham18_pattern_mining,2026-03-19T08:10:53,3,177,30,2,0.83203125,0.5092930197715759,25.700112,0.026566566433757544,0.024842615239322186,0.001723951194435358,2,4,0.0022692037746310234,0.001723951194435358,0.00021505774930119514,25690112.0,6422528.0
ham18_pattern_mining,2026-03-19T08:10:53,3,178,30,3,0.83984375,0.45109161734580994,25.700112,0.027691323775798082,0.02599384170025587,0.0016974820755422115,2,4,0.002393502276390791,0.0016974820755422115,0.00020588189363479614,25690112.0,6422528.0
ham18_pattern_mining,2026-03-19T08:10:54,3,179,30,4,0.80078125,0.48468005657196045,25.700112,0.02700110711157322,0.02528461627662182,0.0017164908349514008,2,4,0.0023160558193922043,0.0017164908349514008,0.00021240580826997757,25690112.0,6422528.0
ham18_pattern_mining,2026-03-19T08:10:54,3,180,30,5,1.0,0.16871806979179382,0.210704,0.024798204191029072,0.023056548088788986,0.0017416561022400856,2,4,0.002085201907902956,0.0017416561022400856,0.0002204529009759426,200704.0,50176.0
ham18_pattern_mining,2026-03-19T08:10:57,4,175,30,0,0.83203125,0.47895705699920654,25.700112,0.09545537829399109,0.09272000286728144,0.002735375426709652,2,4,0.00891026621684432,0.002735375426709652,0.0003617340698838234,25690112.0,6422528.0
ham18_pattern_mining,2026-03-19T08:10:57,4,176,30,1,0.796875,0.5125302076339722,25.700112,0.02807629806920886,0.026351572014391422,0.0017247260548174381,2,4,0.0024192603304982185,0.0017247260548174381,0.0002158968709409237,25690112.0,6422528.0
ham18_pattern_mining,2026-03-19T08:10:57,4,177,30,2,0.80078125,0.45923560857772827,25.700112,0.03338549379259348,0.031231422908604145,0.002154070883989334,2,4,0.002885728143155575,0.002154070883989334,0.0002374141477048397,25690112.0,6422528.0
ham18_pattern_mining,2026-03-19T08:10:58,4,178,30,3,0.83203125,0.4923974275588989,25.700112,0.03309808997437358,0.03081176895648241,0.0022863210178911686,2,4,0.0028965529054403305,0.0022863210178911686,0.00018462399020791054,25690112.0,6422528.0
ham18_pattern_mining,2026-03-19T08:10:59,4,179,30,4,0.796875,0.5381683111190796,25.700112,0.02167445281520486,0.020374846644699574,0.0012996061705052853,2,4,0.001861464697867632,0.0012996061705052853,0.00017601996660232544,25690112.0,6422528.0
ham18_pattern_mining,2026-03-19T08:10:59,4,180,30,5,0.0,5.148402690887451,0.11035199999999999,0.01946991914883256,0.018125129863619804,0.0013447892852127552,2,4,0.0016193832270801067,0.0013447892852127552,0.0001931297592818737,100352.0,25088.0
ham18_pattern_mining,2026-03-19T08:11:06,0,181,31,0,0.83203125,0.4930674135684967,25.700112,0.1102997986599803,0.10594991035759449,0.004349888302385807,2,4,0.00992716196924448,0.004349888302385807,0.0006678290665149689,25690112.0,6422528.0
ham18_pattern_mining,2026-03-19T08:11:06,0,182,31,1,0.828125,0.48082655668258667,25.700112,0.02583959186449647,0.024237646721303463,0.0016019451431930065,2,4,0.0022306968457996845,0.0016019451431930065,0.00019306782633066177,25690112.0,6422528.0
ham18_pattern_mining,2026-03-19T08:11:06,0,183,31,2,0.84765625,0.413738876581192,25.700112,0.021322550252079964,0.02001469023525715,0.001307860016822815,2,4,0.001829009037464857,0.001307860016822815,0.00017245998606085777,25690112.0,6422528.0
ham18_pattern_mining,2026-03-19T08:11:06,0,184,31,3,0.828125,0.49275368452072144,25.700112,0.021137975621968508,0.019858479499816895,0.0012794961221516132,2,4,0.0018158289603888988,0.0012794961221516132,0.0001700189895927906,25690112.0,6422528.0
ham18_pattern_mining,2026-03-19T08:11:08,0,185,31,4,0.7890625,0.5242069363594055,25.700112,0.021457054186612368,0.020141899585723877,0.0013151546008884907,2,4,0.0018403399735689163,0.0013151546008884907,0.00017384998500347137,25690112.0,6422528.0
ham18_pattern_mining,2026-03-19T08:11:08,0,186,31,5,1.0,0.2797716557979584,0.210704,0.021936936769634485,0.020541860722005367,0.001395076047629118,2,4,0.0018718359060585499,0.001395076047629118,0.00018235016614198685,200704.0,50176.0
ham18_pattern_mining,2026-03-19T08:11:11,1,181,31,0,0.84375,0.4103233814239502,25.700112,0.1060106074437499,0.10352576151490211,0.0024848459288477898,2,4,0.009982374962419271,0.0024848459288477898,0.00037020118907094,25690112.0,6422528.0
ham18_pattern_mining,2026-03-19T08:11:11,1,182,31,1,0.828125,0.4711047410964966,25.700112,0.038032549899071455,0.03466207068413496,0.003370479214936495,2,4,0.0031515322625637054,0.003370479214936495,0.0003146748058497906,25690112.0,6422528.0
ham18_pattern_mining,2026-03-19T08:11:11,1,183,31,2,0.765625,0.5771848559379578,25.700112,0.026279027573764324,0.024565360508859158,0.0017136670649051666,2,4,0.0022491319105029106,0.0017136670649051666,0.00020740414038300514,25690112.0,6422528.0
ham18_pattern_mining,2026-03-19T08:11:11,1,184,31,3,0.82421875,0.5315954685211182,25.700112,0.026591197587549686,0.0248881708830595,0.0017030267044901848,2,4,0.002288354095071554,0.0017030267044901848,0.00020046299323439598,25690112.0,6422528.0
ham18_pattern_mining,2026-03-19T08:11:13,1,185,31,4,0.8203125,0.44793906807899475,25.700112,0.022163282614201307,0.02083500847220421,0.001328274141997099,2,4,0.001898425631225109,0.001328274141997099,0.00018507521599531174,25690112.0,6422528.0
ham18_pattern_mining,2026-03-19T08:11:13,1,186,31,5,0.5,2.7339468002319336,0.210704,0.02099005039781332,0.019272235222160816,0.001717815175652504,2,4,0.001736251637339592,0.001717815175652504,0.00019097188487648964,200704.0,50176.0
ham18_pattern_mining,2026-03-19T08:11:15,2,181,31,0,0.83203125,0.44062644243240356,25.700112,0.0986439841799438,0.09462052024900913,0.004023463930934668,2,4,0.008964502718299627,0.004023463930934668,0.0004975493066012859,25690112.0,6422528.0
ham18_pattern_mining,2026-03-19T08:11:15,2,182,31,1,0.796875,0.5358664989471436,25.700112,0.053723822347819805,0.05076558329164982,0.0029582390561699867,2,4,0.004769376013427973,0.0029582390561699867,0.00030718231573700905,25690112.0,6422528.0
ham18_pattern_mining,2026-03-19T08:11:15,2,183,31,2,0.78515625,0.4916260242462158,25.700112,0.027089946903288364,0.025097709149122238,0.0019922377541661263,2,4,0.002294837962836027,0.0019922377541661263,0.00021493295207619667,25690112.0,6422528.0
ham18_pattern_mining,2026-03-19T08:11:16,2,184,31,3,0.80859375,0.5082096457481384,25.700112,0.026918632443994284,0.025243512354791164,0.0016751200892031193,2,4,0.0023208828642964363,0.0016751200892031193,0.00020346837118268013,25690112.0,6422528.0
ham18_pattern_mining,2026-03-19T08:11:17,2,185,31,4,0.8046875,0.51218581199646,25.700112,0.026790584437549114,0.025082752108573914,0.0017078323289752007,2,4,0.0023013418540358543,0.0017078323289752007,0.00020693335682153702,25690112.0,6422528.0
ham18_pattern_mining,2026-03-19T08:11:17,2,186,31,5,0.5,1.2163910865783691,0.210704,0.024312262888997793,0.022558001801371574,0.0017542610876262188,2,4,0.0020467471331357956,0.0017542610876262188,0.00020905304700136185,200704.0,50176.0
ham18_pattern_mining,2026-03-19T08:11:20,3,181,31,0,0.82421875,0.47564131021499634,25.700112,0.12072083866223693,0.11667719576507807,0.004043642897158861,2,4,0.01113928621634841,0.004043642897158861,0.0005284333601593971,25690112.0,6422528.0
ham18_pattern_mining,2026-03-19T08:11:20,3,182,31,1,0.81640625,0.4966775178909302,25.700112,0.027200634591281414,0.025487663224339485,0.0017129713669419289,2,4,0.0023323590867221355,0.0017129713669419289,0.00021640723571181297,25690112.0,6422528.0
ham18_pattern_mining,2026-03-19T08:11:20,3,183,31,2,0.83203125,0.4624553322792053,25.700112,0.02711794665083289,0.02540553454309702,0.0017124121077358723,2,4,0.0023220833390951157,0.0017124121077358723,0.00021847011521458626,25690112.0,6422528.0
ham18_pattern_mining,2026-03-19T08:11:20,3,184,31,3,0.83203125,0.4439942240715027,25.700112,0.026834963355213404,0.025126864202320576,0.001708099152892828,2,4,0.0023036357015371323,0.001708099152892828,0.0002090507186949253,25690112.0,6422528.0
ham18_pattern_mining,2026-03-19T08:11:22,3,185,31,4,0.8671875,0.380035400390625,25.700112,0.027218169532716274,0.025503537617623806,0.0017146319150924683,2,4,0.002339291851967573,0.0017146319150924683,0.00021106190979480743,25690112.0,6422528.0
ham18_pattern_mining,2026-03-19T08:11:22,3,186,31,5,0.0,5.242824554443359,0.210704,0.024817983154207468,0.02304698806256056,0.0017709950916469097,2,4,0.0020889267325401306,0.0017709950916469097,0.00021577207371592522,200704.0,50176.0
ham18_pattern_mining,2026-03-19T08:11:25,4,181,31,0,0.84765625,0.42831677198410034,25.700112,0.1693462305702269,0.1630924316123128,0.006253798957914114,2,4,0.01553738722577691,0.006253798957914114,0.0007718559354543686,25690112.0,6422528.0
ham18_pattern_mining,2026-03-19T08:11:25,4,182,31,1,0.82421875,0.5060124397277832,25.700112,0.04948772443458438,0.04621007014065981,0.00327765429392457,2,4,0.004296887665987015,0.00327765429392457,0.00032411934807896614,25690112.0,6422528.0
ham18_pattern_mining,2026-03-19T08:11:25,4,183,31,2,0.75390625,0.6589127779006958,25.700112,0.026885257102549076,0.025182762183248997,0.0017024949193000793,2,4,0.0023158960975706577,0.0017024949193000793,0.00020238012075424194,25690112.0,6422528.0
ham18_pattern_mining,2026-03-19T08:11:25,4,184,31,3,0.83984375,0.46072250604629517,25.700112,0.026568586938083172,0.024851420894265175,0.001717166043817997,2,4,0.002279970794916153,0.001717166043817997,0.00020517129451036453,25690112.0,6422528.0
ham18_pattern_mining,2026-03-19T08:11:27,4,185,31,4,0.8203125,0.48091739416122437,25.700112,0.027336285915225744,0.025635533966124058,0.0017007519491016865,2,4,0.0023473557084798813,0.0017007519491016865,0.0002161976881325245,25690112.0,6422528.0
ham18_pattern_mining,2026-03-19T08:11:27,4,186,31,5,0.0,3.3268375396728516,0.11035199999999999,0.01892740372568369,0.01747483853250742,0.0014525651931762695,2,4,0.0015898807905614376,0.0014525651931762695,0.00015760306268930435,100352.0,25088.0
ham18_pattern_mining,2026-03-19T08:11:34,0,187,32,0,0.86328125,0.3872232437133789,25.700112,0.09827852807939053,0.09501148015260696,0.0032670479267835617,2,4,0.00896957702934742,0.0032670479267835617,0.0005315709859132767,25690112.0,6422528.0
ham18_pattern_mining,2026-03-19T08:11:34,0,188,32,1,0.7890625,0.5649842023849487,25.700112,0.035129619762301445,0.03283264581114054,0.0022969739511609077,2,4,0.003001874778419733,0.0022969739511609077,0.0002813898026943207,25690112.0,6422528.0
ham18_pattern_mining,2026-03-19T08:11:34,0,189,32,2,0.8671875,0.42250239849090576,25.700112,0.02092750370502472,0.019656261429190636,0.0012712422758340836,2,4,0.0017916089855134487,0.0012712422758340836,0.00017401715740561485,25690112.0,6422528.0
ham18_pattern_mining,2026-03-19T08:11:34,0,190,32,3,0.80859375,0.4996943771839142,25.700112,0.02177891368046403,0.02041615080088377,0.0013627628795802593,2,4,0.0018640137277543545,0.0013627628795802593,0.00017760135233402252,25690112.0,6422528.0
ham18_pattern_mining,2026-03-19T08:11:35,0,191,32,4,0.84765625,0.43909838795661926,25.700112,0.02366844890639186,0.022208020091056824,0.0014604288153350353,2,4,0.0020251767709851265,0.0014604288153350353,0.00019562523812055588,25690112.0,6422528.0
ham18_pattern_mining,2026-03-19T08:11:35,0,192,32,5,1.0,0.22854457795619965,0.210704,0.020624910481274128,0.019141780212521553,0.001483130268752575,2,4,0.001716273371130228,0.001483130268752575,0.00019790465012192726,200704.0,50176.0
ham18_pattern_mining,2026-03-19T08:11:38,1,187,32,0,0.8203125,0.4599305987358093,25.700112,0.15011874539777637,0.14502808917313814,0.005090656224638224,2,4,0.013783210888504982,0.005090656224638224,0.0007195980288088322,25690112.0,6422528.0
ham18_pattern_mining,2026-03-19T08:11:38,1,188,32,1,0.82421875,0.475924551486969,25.700112,0.028451592195779085,0.026623369194567204,0.0018282230012118816,2,4,0.002436739858239889,0.0018282230012118816,0.0002255970612168312,25690112.0,6422528.0
ham18_pattern_mining,2026-03-19T08:11:39,1,189,32,2,0.74609375,0.5834489464759827,25.700112,0.021858451422303915,0.020516961812973022,0.0013414896093308926,2,4,0.001867068000137806,0.0013414896093308926,0.0001846281811594963,25690112.0,6422528.0
ham18_pattern_mining,2026-03-19T08:11:39,1,190,32,3,0.85546875,0.46321070194244385,25.700112,0.02108238311484456,0.019789892248809338,0.001292490866035223,2,4,0.001806299202144146,0.001292490866035223,0.0001726900227367878,25690112.0,6422528.0
ham18_pattern_mining,2026-03-19T08:11:40,1,191,32,4,0.80078125,0.5084972381591797,25.700112,0.02111545018851757,0.019818441942334175,0.0012970082461833954,2,4,0.0018095923587679863,0.0012970082461833954,0.0001722518354654312,25690112.0,6422528.0
ham18_pattern_mining,2026-03-19T08:11:40,1,192,32,5,1.0,0.4039705991744995,0.210704,0.019360439386218786,0.018004686571657658,0.0013557528145611286,2,4,0.001621592789888382,0.0013557528145611286,0.0001788758672773838,200704.0,50176.0
ham18_pattern_mining,2026-03-19T08:11:43,2,187,32,0,0.8515625,0.42735549807548523,25.700112,0.11738269217312336,0.11279616039246321,0.0045865317806601524,2,4,0.010747786145657301,0.0045865317806601524,0.0005318298935890198,25690112.0,6422528.0
ham18_pattern_mining,2026-03-19T08:11:43,2,188,32,1,0.8203125,0.46782004833221436,25.700112,0.04120404366403818,0.038223317824304104,0.0029807258397340775,2,4,0.003615320660173893,0.0029807258397340775,0.0002070111222565174,25690112.0,6422528.0
ham18_pattern_mining,2026-03-19T08:11:43,2,189,32,2,0.8203125,0.5132365226745605,25.700112,0.027758166659623384,0.025881584733724594,0.0018765819258987904,2,4,0.002375317271798849,0.0018765819258987904,0.0002128412015736103,25690112.0,6422528.0
ham18_pattern_mining,2026-03-19T08:11:43,2,190,32,3,0.8046875,0.5218169689178467,25.700112,0.028142352122813463,0.02641670871526003,0.0017256434075534344,2,4,0.0024069608189165592,0.0017256434075534344,0.00023471005260944366,25690112.0,6422528.0
ham18_pattern_mining,2026-03-19T08:11:45,2,191,32,4,0.81640625,0.46040451526641846,25.700112,0.027927831280976534,0.026151081547141075,0.0017767497338354588,2,4,0.002404314000159502,0.0017767497338354588,0.00021079415455460548,25690112.0,6422528.0
ham18_pattern_mining,2026-03-19T08:11:45,2,192,32,5,0.0,2.797915458679199,0.210704,0.029047193005681038,0.027157128788530827,0.0018900642171502113,2,4,0.002497876062989235,0.0018900642171502113,0.00021783681586384773,200704.0,50176.0
ham18_pattern_mining,2026-03-19T08:11:47,3,187,32,0,0.890625,0.3169381022453308,25.700112,0.10454660840332508,0.10200992226600647,0.002536686137318611,2,4,0.009710782207548618,0.002536686137318611,0.0004902100190520287,25690112.0,6422528.0
ham18_pattern_mining,2026-03-19T08:11:48,3,188,32,1,0.8359375,0.41131865978240967,25.700112,0.029892741236835718,0.02795681357383728,0.0019359276629984379,2,4,0.0025743162259459496,0.0019359276629984379,0.00022136513143777847,25690112.0,6422528.0
ham18_pattern_mining,2026-03-19T08:11:48,3,189,32,2,0.8046875,0.4821760952472687,25.700112,0.027987013570964336,0.026204888708889484,0.001782124862074852,2,4,0.002407645806670189,0.001782124862074852,0.00021284306421875954,25690112.0,6422528.0
ham18_pattern_mining,2026-03-19T08:11:48,3,190,32,3,0.83203125,0.4446479082107544,25.700112,0.0271314256824553,0.025409245863556862,0.0017221798188984394,2,4,0.0023309015668928623,0.0017221798188984394,0.00021002301946282387,25690112.0,6422528.0
ham18_pattern_mining,2026-03-19T08:11:49,3,191,32,4,0.8359375,0.4331241548061371,25.700112,0.029287615325301886,0.0274673942476511,0.0018202210776507854,2,4,0.0025195423513650894,0.0018202210776507854,0.0002271970734000206,25690112.0,6422528.0
ham18_pattern_mining,2026-03-19T08:11:49,3,192,32,5,0.5,1.1234413385391235,0.210704,0.02909935126081109,0.027309097349643707,0.0017902539111673832,2,4,0.002522686030715704,0.0017902539111673832,0.00020822370424866676,200704.0,50176.0
ham18_pattern_mining,2026-03-19T08:11:52,4,187,32,0,0.87890625,0.3556169867515564,25.700112,0.11114759929478168,0.1078742416575551,0.0032733576372265816,2,4,0.010298794135451317,0.0032733576372265816,0.0004886300303041935,25690112.0,6422528.0
ham18_pattern_mining,2026-03-19T08:11:52,4,188,32,1,0.80859375,0.5571094155311584,25.700112,0.0328859924338758,0.030937306582927704,0.0019486858509480953,2,4,0.002865342888981104,0.0019486858509480953,0.0002283877693116665,25690112.0,6422528.0
ham18_pattern_mining,2026-03-19T08:11:52,4,189,32,2,0.796875,0.4987032413482666,25.700112,0.026738842017948627,0.025055119767785072,0.0016837222501635551,2,4,0.002298865932971239,0.0016837222501635551,0.00020664604380726814,25690112.0,6422528.0
ham18_pattern_mining,2026-03-19T08:11:52,4,190,32,3,0.8515625,0.5203944444656372,25.700112,0.027119497768580914,0.02538878470659256,0.0017307130619883537,2,4,0.0023201722651720047,0.0017307130619883537,0.00021870620548725128,25690112.0,6422528.0
ham18_pattern_mining,2026-03-19T08:11:54,4,191,32,4,0.78515625,0.5717872381210327,25.700112,0.027164781000465155,0.025461409240961075,0.0017033717595040798,2,4,0.002336821984499693,0.0017033717595040798,0.00020931893959641457,25690112.0,6422528.0
ham18_pattern_mining,2026-03-19T08:11:54,4,192,32,5,1.0,0.11597196012735367,0.11035199999999999,0.024424265138804913,0.02266582101583481,0.0017584441229701042,2,4,0.0020539951510727406,0.0017584441229701042,0.00021258695051074028,100352.0,25088.0
ham18_pattern_mining,2026-03-19T08:12:02,0,193,33,0,0.87890625,0.36506736278533936,25.700112,0.09326140815392137,0.08973137009888887,0.0035300380550324917,2,4,0.008509112056344748,0.0035300380550324917,0.00046402495354413986,25690112.0,6422528.0
ham18_pattern_mining,2026-03-19T08:12:02,0,194,33,1,0.859375,0.4222106337547302,25.700112,0.041610597632825375,0.039111990481615067,0.002498607151210308,2,4,0.0036360411904752254,0.002498607151210308,0.0002751578576862812,25690112.0,6422528.0
ham18_pattern_mining,2026-03-19T08:12:02,0,195,33,2,0.7421875,0.6119411587715149,25.700112,0.029307262040674686,0.027570528909564018,0.0017367331311106682,2,4,0.0025326008908450603,0.0017367331311106682,0.00022445200011134148,25690112.0,6422528.0
