exp_name,timestamp,client_idx,global_round,epoch,batch_idx,acc,loss,comm_time,comp_time,comp_time_client,comp_time_server,cut1,cut2,t_front,t_middle,t_back,smashed1_numel,smashed2_numel
neu_mbv2_pattern_mining,2026-03-18T13:36:27,2,173,35,2,1.0,0.0002655954158399254,0.0,0.08816953282803297,0.08816953282803297,0.0,3,3,0.006456583272665739,0.0,0.002360370010137558,0.0,0.0
neu_mbv2_pattern_mining,2026-03-18T13:36:27,2,174,35,3,1.0,0.0034787068143486977,0.0,0.089048957452178,0.089048957452178,0.0,3,3,0.0065005188807845116,0.0,0.0024043768644332886,0.0,0.0
neu_mbv2_pattern_mining,2026-03-18T13:36:27,2,175,35,4,0.3333333333333333,2.6542491912841797,0.0,0.10948747862130404,0.10948747862130404,0.0,3,3,0.007236179895699024,0.0,0.0037125679664313793,0.0,0.0
neu_mbv2_pattern_mining,2026-03-18T13:36:28,3,171,35,0,1.0,3.240290243411437e-05,0.0,0.4468909464776516,0.4468909464776516,0.0,3,3,0.03690995275974274,0.0,0.007779141888022423,0.0,0.0
neu_mbv2_pattern_mining,2026-03-18T13:36:28,3,172,35,1,1.0,0.0003937946748919785,0.0,0.0877620093524456,0.0877620093524456,0.0,3,3,0.00641512218862772,0.0,0.0023610787466168404,0.0,0.0
neu_mbv2_pattern_mining,2026-03-18T13:36:28,3,173,35,2,1.0,7.934875611681491e-05,0.0,0.08487955201417208,0.08487955201417208,0.0,3,3,0.006204456090927124,0.0,0.0022834991104900837,0.0,0.0
neu_mbv2_pattern_mining,2026-03-18T13:36:28,3,174,35,3,1.0,0.007011630106717348,0.0,0.08682420011609793,0.08682420011609793,0.0,3,3,0.006349458824843168,0.0,0.0023329611867666245,0.0,0.0
neu_mbv2_pattern_mining,2026-03-18T13:36:28,3,175,35,4,0.6666666666666666,0.9479425549507141,0.0,0.10590670630335808,0.10590670630335808,0.0,3,3,0.006961663719266653,0.0,0.0036290069110691547,0.0,0.0
neu_mbv2_pattern_mining,2026-03-18T13:36:29,4,171,35,0,1.0,6.716844654874876e-05,0.0,0.36046726629137993,0.36046726629137993,0.0,3,3,0.028341997880488634,0.0,0.007704728748649359,0.0,0.0
neu_mbv2_pattern_mining,2026-03-18T13:36:29,4,172,35,1,1.0,0.00041438036714680493,0.0,0.09028119966387749,0.09028119966387749,0.0,3,3,0.0066908118315041065,0.0,0.002337308134883642,0.0,0.0
neu_mbv2_pattern_mining,2026-03-18T13:36:29,4,173,35,2,1.0,0.0034273206256330013,0.0,0.09290615562349558,0.09290615562349558,0.0,3,3,0.006530666258186102,0.0,0.002759949304163456,0.0,0.0
neu_mbv2_pattern_mining,2026-03-18T13:36:29,4,174,35,3,0.921875,0.4065115451812744,0.0,0.0891870679333806,0.0891870679333806,0.0,3,3,0.006527055986225605,0.0,0.0023916508071124554,0.0,0.0
neu_mbv2_pattern_mining,2026-03-18T13:36:29,4,175,35,4,0.6666666666666666,0.6987720131874084,0.0,0.10852889157831669,0.10852889157831669,0.0,3,3,0.0068052359856665134,0.0,0.004047653172165155,0.0,0.0
neu_mbv2_pattern_mining,2026-03-18T13:36:31,0,176,36,0,1.0,0.0035313114058226347,0.0,0.4980440903455019,0.4980440903455019,0.0,3,3,0.04158477298915386,0.0,0.008219636045396328,0.0,0.0
neu_mbv2_pattern_mining,2026-03-18T13:36:31,0,177,36,1,0.9375,0.20829740166664124,0.0,0.13407642021775246,0.13407642021775246,0.0,3,3,0.009881834033876657,0.0,0.003525807987898588,0.0,0.0
neu_mbv2_pattern_mining,2026-03-18T13:36:31,0,178,36,2,1.0,0.013148974627256393,0.0,0.10514609515666962,0.10514609515666962,0.0,3,3,0.00770936906337738,0.0,0.0028052404522895813,0.0,0.0
neu_mbv2_pattern_mining,2026-03-18T13:36:31,0,179,36,3,1.0,0.018922798335552216,0.0,0.09320610202848911,0.09320610202848911,0.0,3,3,0.006804957985877991,0.0,0.0025156522169709206,0.0,0.0
neu_mbv2_pattern_mining,2026-03-18T13:36:31,0,180,36,4,0.5,1.6716383695602417,0.0,0.09388388134539127,0.09388388134539127,0.0,3,3,0.0066887070424854755,0.0,0.002699681092053652,0.0,0.0
neu_mbv2_pattern_mining,2026-03-18T13:36:32,1,176,36,0,1.0,3.037834176211618e-05,0.0,0.42244902811944485,0.42244902811944485,0.0,3,3,0.032905845902860165,0.0,0.00933905690908432,0.0,0.0
neu_mbv2_pattern_mining,2026-03-18T13:36:32,1,177,36,1,0.984375,0.041868746280670166,0.0,0.09445532690733671,0.09445532690733671,0.0,3,3,0.006899039261043072,0.0,0.0025464934296905994,0.0,0.0
neu_mbv2_pattern_mining,2026-03-18T13:36:32,1,178,36,2,1.0,0.0016520913923159242,0.0,0.08995173033326864,0.08995173033326864,0.0,3,3,0.0065634832717478275,0.0,0.0024316897615790367,0.0,0.0
neu_mbv2_pattern_mining,2026-03-18T13:36:32,1,179,36,3,0.9375,0.3821433186531067,0.0,0.08959927130490541,0.08959927130490541,0.0,3,3,0.006549455225467682,0.0,0.0024104719050228596,0.0,0.0
neu_mbv2_pattern_mining,2026-03-18T13:36:32,1,180,36,4,0.6666666666666666,2.2954623699188232,0.0,0.12301222421228886,0.12301222421228886,0.0,3,3,0.008364619221538305,0.0,0.00393660319969058,0.0,0.0
neu_mbv2_pattern_mining,2026-03-18T13:36:33,2,176,36,0,1.0,8.007526048459113e-05,0.0,0.4655850399285555,0.4655850399285555,0.0,3,3,0.03905948018655181,0.0,0.0074990238063037395,0.0,0.0
neu_mbv2_pattern_mining,2026-03-18T13:36:33,2,177,36,1,1.0,0.00142344506457448,0.0,0.13056104071438313,0.13056104071438313,0.0,3,3,0.008368135895580053,0.0,0.004687968175858259,0.0,0.0
neu_mbv2_pattern_mining,2026-03-18T13:36:33,2,178,36,2,1.0,0.00024652594584040344,0.0,0.09947841987013817,0.09947841987013817,0.0,3,3,0.007247874978929758,0.0,0.0026999670080840588,0.0,0.0
neu_mbv2_pattern_mining,2026-03-18T13:36:33,2,179,36,3,0.90625,0.5290036797523499,0.0,0.0890535768121481,0.0890535768121481,0.0,3,3,0.0065159788355231285,0.0,0.002389378845691681,0.0,0.0
neu_mbv2_pattern_mining,2026-03-18T13:36:33,2,180,36,4,0.3333333333333333,5.226761341094971,0.0,0.13758542481809855,0.13758542481809855,0.0,3,3,0.009955234825611115,0.0,0.00380330765619874,0.0,0.0
neu_mbv2_pattern_mining,2026-03-18T13:36:33,3,176,36,0,1.0,9.57921383815119e-06,0.0,0.5397804686799645,0.5397804686799645,0.0,3,3,0.04311984684318304,0.0,0.010858200024813414,0.0,0.0
neu_mbv2_pattern_mining,2026-03-18T13:36:33,3,177,36,1,1.0,2.8066979211871512e-05,0.0,0.11522564105689526,0.11522564105689526,0.0,3,3,0.008443847764283419,0.0,0.003078716341406107,0.0,0.0
neu_mbv2_pattern_mining,2026-03-18T13:36:34,3,178,36,2,1.0,0.00018190541595686227,0.0,0.1050050975754857,0.1050050975754857,0.0,3,3,0.007665981072932482,0.0,0.002834528684616089,0.0,0.0
neu_mbv2_pattern_mining,2026-03-18T13:36:34,3,179,36,3,1.0,0.00484298262745142,0.0,0.08926811162382364,0.08926811162382364,0.0,3,3,0.006500392220914364,0.0,0.0024264189414680004,0.0,0.0
neu_mbv2_pattern_mining,2026-03-18T13:36:34,3,180,36,4,1.0,0.022277293726801872,0.0,0.11804787907749414,0.11804787907749414,0.0,3,3,0.007750120013952255,0.0,0.004054667893797159,0.0,0.0
neu_mbv2_pattern_mining,2026-03-18T13:36:35,4,176,36,0,1.0,4.658294710679911e-05,0.0,0.35858754999935627,0.35858754999935627,0.0,3,3,0.028477670159190893,0.0,0.007381084840744734,0.0,0.0
neu_mbv2_pattern_mining,2026-03-18T13:36:35,4,177,36,1,0.96875,0.10418424010276794,0.0,0.09084370918571949,0.09084370918571949,0.0,3,3,0.006625884212553501,0.0,0.002458486706018448,0.0,0.0
neu_mbv2_pattern_mining,2026-03-18T13:36:35,4,178,36,2,1.0,0.00010028166434494779,0.0,0.08822792675346136,0.08822792675346136,0.0,3,3,0.006463977973908186,0.0,0.00235881470143795,0.0,0.0
neu_mbv2_pattern_mining,2026-03-18T13:36:35,4,179,36,3,0.96875,0.0975494384765625,0.0,0.08941884152591228,0.08941884152591228,0.0,3,3,0.006540101952850819,0.0,0.00240178219974041,0.0,0.0
neu_mbv2_pattern_mining,2026-03-18T13:36:35,4,180,36,4,1.0,0.4594781696796417,0.0,0.11078118346631527,0.11078118346631527,0.0,3,3,0.007191617041826248,0.0,0.0038865013048052788,0.0,0.0
neu_mbv2_pattern_mining,2026-03-18T13:36:36,0,181,37,0,1.0,0.002827472984790802,0.0,0.6944382097572088,0.6944382097572088,0.0,3,3,0.05513571482151747,0.0,0.014308106154203415,0.0,0.0
neu_mbv2_pattern_mining,2026-03-18T13:36:36,0,182,37,1,0.78125,0.40946492552757263,0.0,0.11398883070796728,0.11398883070796728,0.0,3,3,0.008314938750118017,0.0,0.003083944320678711,0.0,0.0
neu_mbv2_pattern_mining,2026-03-18T13:36:36,0,183,37,2,1.0,0.007152659818530083,0.0,0.09494807105511427,0.09494807105511427,0.0,3,3,0.0069535779766738415,0.0,0.0025412291288375854,0.0,0.0
neu_mbv2_pattern_mining,2026-03-18T13:36:36,0,184,37,3,0.9375,0.12090404331684113,0.0,0.08527655154466629,0.08527655154466629,0.0,3,3,0.006210747174918652,0.0,0.0023169079795479774,0.0,0.0
neu_mbv2_pattern_mining,2026-03-18T13:36:36,0,185,37,4,0.5,0.6044692397117615,0.0,0.08870305959135294,0.08870305959135294,0.0,3,3,0.006485665682703257,0.0,0.0023846402764320374,0.0,0.0
neu_mbv2_pattern_mining,2026-03-18T13:36:37,1,181,37,0,1.0,0.00020702533947769552,0.0,0.31675250735133886,0.31675250735133886,0.0,3,3,0.02448472799733281,0.0,0.007190522737801075,0.0,0.0
neu_mbv2_pattern_mining,2026-03-18T13:36:37,1,182,37,1,1.0,0.0002186066994909197,0.0,0.09029563050717115,0.09029563050717115,0.0,3,3,0.006571752950549126,0.0,0.0024578101001679897,0.0,0.0
neu_mbv2_pattern_mining,2026-03-18T13:36:37,1,183,37,2,1.0,0.0008322767680510879,0.0,0.08886042051017284,0.08886042051017284,0.0,3,3,0.006477728020399809,0.0,0.0024083140306174755,0.0,0.0
neu_mbv2_pattern_mining,2026-03-18T13:36:37,1,184,37,3,1.0,0.010368147864937782,0.0,0.0888543389737606,0.0888543389737606,0.0,3,3,0.006494611036032438,0.0,0.002390822861343622,0.0,0.0
neu_mbv2_pattern_mining,2026-03-18T13:36:37,1,185,37,4,0.6666666666666666,0.2518598437309265,0.0,0.12160108890384436,0.12160108890384436,0.0,3,3,0.008419416844844818,0.0,0.0037406920455396175,0.0,0.0
neu_mbv2_pattern_mining,2026-03-18T13:36:38,2,181,37,0,1.0,2.3578075342811644e-05,0.0,0.33799306955188513,0.33799306955188513,0.0,3,3,0.026881654281169176,0.0,0.006917652674019337,0.0,0.0
neu_mbv2_pattern_mining,2026-03-18T13:36:38,2,182,37,1,1.0,0.00013280051643960178,0.0,0.088423159904778,0.088423159904778,0.0,3,3,0.006469863932579756,0.0,0.0023724520578980446,0.0,0.0
neu_mbv2_pattern_mining,2026-03-18T13:36:38,2,183,37,2,0.953125,0.06665731966495514,0.0,0.08600703906267881,0.08600703906267881,0.0,3,3,0.006283189170062542,0.0,0.0023175147362053394,0.0,0.0
neu_mbv2_pattern_mining,2026-03-18T13:36:38,2,184,37,3,1.0,0.0002421146782580763,0.0,0.08548942394554615,0.08548942394554615,0.0,3,3,0.00626526540145278,0.0,0.0022836769931018353,0.0,0.0
neu_mbv2_pattern_mining,2026-03-18T13:36:38,2,185,37,4,0.3333333333333333,1.3260778188705444,0.0,0.17119529657065868,0.17119529657065868,0.0,3,3,0.01164753595367074,0.0,0.005471993703395128,0.0,0.0
neu_mbv2_pattern_mining,2026-03-18T13:36:39,3,181,37,0,1.0,0.00012122959014959633,0.0,0.4198556998744607,0.4198556998744607,0.0,3,3,0.03333849599584937,0.0,0.008647073991596699,0.0,0.0
neu_mbv2_pattern_mining,2026-03-18T13:36:39,3,182,37,1,1.0,0.001289104693569243,0.0,0.10568919125944376,0.10568919125944376,0.0,3,3,0.007766774855554104,0.0,0.002802144270390272,0.0,0.0
neu_mbv2_pattern_mining,2026-03-18T13:36:39,3,183,37,2,0.984375,0.032307881861925125,0.0,0.09174677543342113,0.09174677543342113,0.0,3,3,0.0067996312864124775,0.0,0.002375046256929636,0.0,0.0
neu_mbv2_pattern_mining,2026-03-18T13:36:39,3,184,37,3,1.0,0.0008963983855210245,0.0,0.08816630579531193,0.08816630579531193,0.0,3,3,0.006410875823348761,0.0,0.002405754756182432,0.0,0.0
neu_mbv2_pattern_mining,2026-03-18T13:36:39,3,185,37,4,0.3333333333333333,2.4224560260772705,0.0,0.10439890436828136,0.10439890436828136,0.0,3,3,0.006766305770725012,0.0,0.0036735846661031246,0.0,0.0
neu_mbv2_pattern_mining,2026-03-18T13:36:40,4,181,37,0,1.0,0.00015170665574260056,0.0,0.6380560202524066,0.6380560202524066,0.0,3,3,0.053384832106530666,0.0,0.010420769918709993,0.0,0.0
neu_mbv2_pattern_mining,2026-03-18T13:36:40,4,182,37,1,0.953125,0.34090521931648254,0.0,0.12746214866638184,0.12746214866638184,0.0,3,3,0.00927976705133915,0.0,0.003466447815299034,0.0,0.0
neu_mbv2_pattern_mining,2026-03-18T13:36:40,4,183,37,2,1.0,0.0009883500169962645,0.0,0.11471334844827652,0.11471334844827652,0.0,3,3,0.008431623224169016,0.0,0.003039711620658636,0.0,0.0
neu_mbv2_pattern_mining,2026-03-18T13:36:40,4,184,37,3,0.703125,1.3506263494491577,0.0,0.11061929166316986,0.11061929166316986,0.0,3,3,0.008140582125633955,0.0,0.002921347040683031,0.0,0.0
neu_mbv2_pattern_mining,2026-03-18T13:36:40,4,185,37,4,1.0,0.07915884256362915,0.0,0.11479868087917566,0.11479868087917566,0.0,3,3,0.007584652863442898,0.0,0.0038952152244746685,0.0,0.0
neu_mbv2_pattern_mining,2026-03-18T13:36:42,0,186,38,0,1.0,2.7466336177894846e-05,0.0,0.3413333185017109,0.3413333185017109,0.0,3,3,0.026941585820168257,0.0,0.007191746030002832,0.0,0.0
neu_mbv2_pattern_mining,2026-03-18T13:36:42,0,187,38,1,1.0,0.003733332734555006,0.0,0.08970689959824085,0.08970689959824085,0.0,3,3,0.006557181011885405,0.0,0.0024135089479386806,0.0,0.0
neu_mbv2_pattern_mining,2026-03-18T13:36:42,0,188,38,2,0.984375,0.01469413097947836,0.0,0.08808845188468695,0.08808845188468695,0.0,3,3,0.006460628937929869,0.0,0.002348216250538826,0.0,0.0
neu_mbv2_pattern_mining,2026-03-18T13:36:42,0,189,38,3,1.0,0.031059706583619118,0.0,0.08810724131762981,0.08810724131762981,0.0,3,3,0.0064061908051371574,0.0,0.002404533326625824,0.0,0.0
neu_mbv2_pattern_mining,2026-03-18T13:36:42,0,190,38,4,0.75,0.751787543296814,0.0,0.09015645366162062,0.09015645366162062,0.0,3,3,0.006658613681793213,0.0,0.002357031684368849,0.0,0.0
neu_mbv2_pattern_mining,2026-03-18T13:36:42,1,186,38,0,1.0,2.7267496989225037e-05,0.0,0.39313513319939375,0.39313513319939375,0.0,3,3,0.030821143183857203,0.0,0.008492370136082172,0.0,0.0
neu_mbv2_pattern_mining,2026-03-18T13:36:42,1,187,38,1,1.0,2.854927515727468e-05,0.0,0.11027748696506023,0.11027748696506023,0.0,3,3,0.008051273878663778,0.0,0.002976474817842245,0.0,0.0
neu_mbv2_pattern_mining,2026-03-18T13:36:42,1,188,38,2,1.0,0.0008286046213470399,0.0,0.10924214497208595,0.10924214497208595,0.0,3,3,0.007996385917067528,0.0,0.0029278285801410675,0.0,0.0
neu_mbv2_pattern_mining,2026-03-18T13:36:43,1,189,38,3,1.0,0.0014762640930712223,0.0,0.09121446870267391,0.09121446870267391,0.0,3,3,0.00668485090136528,0.0,0.002436595968902111,0.0,0.0
neu_mbv2_pattern_mining,2026-03-18T13:36:43,1,190,38,4,0.6666666666666666,1.5543828010559082,0.0,0.12671846896409988,0.12671846896409988,0.0,3,3,0.008366222027689219,0.0,0.00430562486872077,0.0,0.0
neu_mbv2_pattern_mining,2026-03-18T13:36:43,2,186,38,0,1.0,3.0304408937809058e-05,0.0,0.3564370796084404,0.3564370796084404,0.0,3,3,0.02824370702728629,0.0,0.007400000933557749,0.0,0.0
neu_mbv2_pattern_mining,2026-03-18T13:36:43,2,187,38,1,1.0,1.1400501534808427e-05,0.0,0.09067667182534933,0.09067667182534933,0.0,3,3,0.006619723048061132,0.0,0.0024479441344738007,0.0,0.0
neu_mbv2_pattern_mining,2026-03-18T13:36:43,2,188,38,2,1.0,0.000318918377161026,0.0,0.09368942119181156,0.09368942119181156,0.0,3,3,0.006833537016063929,0.0,0.0025354051031172276,0.0,0.0
neu_mbv2_pattern_mining,2026-03-18T13:36:43,2,189,38,3,1.0,0.008796356618404388,0.0,0.08842870127409697,0.08842870127409697,0.0,3,3,0.006458105985075235,0.0,0.002384764142334461,0.0,0.0
neu_mbv2_pattern_mining,2026-03-18T13:36:43,2,190,38,4,1.0,0.23346488177776337,0.0,0.11481142602860928,0.11481142602860928,0.0,3,3,0.007798667997121811,0.0,0.0036824746057391167,0.0,0.0
neu_mbv2_pattern_mining,2026-03-18T13:36:44,3,186,38,0,1.0,2.8069894142390694e-06,0.0,0.3853735886514187,0.3853735886514187,0.0,3,3,0.03025510162115097,0.0,0.008282257243990898,0.0,0.0
neu_mbv2_pattern_mining,2026-03-18T13:36:44,3,187,38,1,1.0,4.596826329361647e-06,0.0,0.10035131126642227,0.10035131126642227,0.0,3,3,0.007336019072681665,0.0,0.0026991120539605618,0.0,0.0
neu_mbv2_pattern_mining,2026-03-18T13:36:44,3,188,38,2,1.0,2.1284860849846154e-05,0.0,0.09920480195432901,0.09920480195432901,0.0,3,3,0.007255725096911192,0.0,0.0026647550985217094,0.0,0.0
neu_mbv2_pattern_mining,2026-03-18T13:36:44,3,189,38,3,1.0,0.0002658234734553844,0.0,0.10337397921830416,0.10337397921830416,0.0,3,3,0.007690641097724438,0.0,0.002646756824105978,0.0,0.0
neu_mbv2_pattern_mining,2026-03-18T13:36:44,3,190,38,4,1.0,0.04416249692440033,0.0,0.10875691659748554,0.10875691659748554,0.0,3,3,0.007122908718883991,0.0,0.003752782940864563,0.0,0.0
neu_mbv2_pattern_mining,2026-03-18T13:36:45,4,186,38,0,1.0,1.3457153727358673e-05,0.0,0.6812536204233766,0.6812536204233766,0.0,3,3,0.05741419130936265,0.0,0.010711170732975006,0.0,0.0
neu_mbv2_pattern_mining,2026-03-18T13:36:45,4,187,38,1,1.0,0.00041433790465816855,0.0,0.11968905106186867,0.11968905106186867,0.0,3,3,0.00875371228903532,0.0,0.0032151928171515465,0.0,0.0
neu_mbv2_pattern_mining,2026-03-18T13:36:45,4,188,38,2,1.0,0.005211020354181528,0.0,0.09327257983386517,0.09327257983386517,0.0,3,3,0.00680235680192709,0.0,0.002524901181459427,0.0,0.0
neu_mbv2_pattern_mining,2026-03-18T13:36:45,4,189,38,3,1.0,0.012259090319275856,0.0,0.09180290158838034,0.09180290158838034,0.0,3,3,0.006708106026053429,0.0,0.002472184132784605,0.0,0.0
neu_mbv2_pattern_mining,2026-03-18T13:36:45,4,190,38,4,0.0,1.5028076171875,0.0,0.10279820300638676,0.10279820300638676,0.0,3,3,0.006739628966897726,0.0,0.0035401913337409496,0.0,0.0
neu_mbv2_pattern_mining,2026-03-18T13:36:47,0,191,39,0,1.0,3.2744860618549865e-06,0.0,0.3297737054526806,0.3297737054526806,0.0,3,3,0.025959462393075228,0.0,0.007017908152192831,0.0,0.0
neu_mbv2_pattern_mining,2026-03-18T13:36:47,0,192,39,1,1.0,0.00010314956307411194,0.0,0.08829652797430754,0.08829652797430754,0.0,3,3,0.006407830864191055,0.0,0.0024218219332396984,0.0,0.0
neu_mbv2_pattern_mining,2026-03-18T13:36:47,0,193,39,2,1.0,0.0025721611455082893,0.0,0.08773076813668013,0.08773076813668013,0.0,3,3,0.006380283739417791,0.0,0.0023927930742502213,0.0,0.0
neu_mbv2_pattern_mining,2026-03-18T13:36:47,0,194,39,3,1.0,0.005220703314989805,0.0,0.09194712154567242,0.09194712154567242,0.0,3,3,0.00683586997911334,0.0,0.0023588421754539013,0.0,0.0
neu_mbv2_pattern_mining,2026-03-18T13:36:47,0,195,39,4,0.75,0.1936795711517334,0.0,0.0924014113843441,0.0924014113843441,0.0,3,3,0.006807046011090279,0.0,0.0024330951273441315,0.0,0.0
neu_mbv2_pattern_mining,2026-03-18T13:36:47,1,191,39,0,1.0,9.321500328951515e-06,0.0,0.37890722043812275,0.37890722043812275,0.0,3,3,0.029582746792584658,0.0,0.008307975251227617,0.0,0.0
neu_mbv2_pattern_mining,2026-03-18T13:36:47,1,192,39,1,1.0,2.5126490072580054e-05,0.0,0.09220003616064787,0.09220003616064787,0.0,3,3,0.006748105864971876,0.0,0.0024718977510929108,0.0,0.0
neu_mbv2_pattern_mining,2026-03-18T13:36:47,1,193,39,2,0.96875,0.027789544314146042,0.0,0.10247425641864538,0.10247425641864538,0.0,3,3,0.0074457647278904915,0.0,0.0028016609139740467,0.0,0.0
neu_mbv2_pattern_mining,2026-03-18T13:36:48,1,194,39,3,1.0,0.01652800291776657,0.0,0.0915260799229145,0.0915260799229145,0.0,3,3,0.0066233850084245205,0.0,0.00252922298386693,0.0,0.0
neu_mbv2_pattern_mining,2026-03-18T13:36:48,1,195,39,4,0.6666666666666666,0.4007887542247772,0.0,0.11354696936905384,0.11354696936905384,0.0,3,3,0.0073781260289251804,0.0,0.003976570907980204,0.0,0.0
neu_mbv2_pattern_mining,2026-03-18T13:36:48,2,191,39,0,1.0,0.00064511364325881,0.0,0.3819399932399392,0.3819399932399392,0.0,3,3,0.030266670044511557,0.0,0.007927329279482365,0.0,0.0
neu_mbv2_pattern_mining,2026-03-18T13:36:48,2,192,39,1,0.96875,0.07691465318202972,0.0,0.09091373067349195,0.09091373067349195,0.0,3,3,0.00668378034606576,0.0,0.002407592721283436,0.0,0.0
neu_mbv2_pattern_mining,2026-03-18T13:36:48,2,193,39,2,0.984375,0.04855065792798996,0.0,0.144004519097507,0.144004519097507,0.0,3,3,0.010405352804809809,0.0,0.003995099104940891,0.0,0.0
neu_mbv2_pattern_mining,2026-03-18T13:36:48,2,194,39,3,0.984375,0.06068898364901543,0.0,0.0886250613257289,0.0886250613257289,0.0,3,3,0.00649222219362855,0.0,0.0023702839389443398,0.0,0.0
neu_mbv2_pattern_mining,2026-03-18T13:36:48,2,195,39,4,0.6666666666666666,0.815077006816864,0.0,0.11680657044053078,0.11680657044053078,0.0,3,3,0.007963328156620264,0.0,0.0037173288874328136,0.0,0.0
neu_mbv2_pattern_mining,2026-03-18T13:36:49,3,191,39,0,1.0,5.120240166434087e-05,0.0,0.3777277935296297,0.3777277935296297,0.0,3,3,0.029958314262330532,0.0,0.007814465090632439,0.0,0.0
neu_mbv2_pattern_mining,2026-03-18T13:36:49,3,192,39,1,1.0,0.0019118055934086442,0.0,0.08926026988774538,0.08926026988774538,0.0,3,3,0.006548851262778044,0.0,0.0023771757259964943,0.0,0.0
neu_mbv2_pattern_mining,2026-03-18T13:36:49,3,193,39,2,0.75,1.1898071765899658,0.0,0.09475241880863905,0.09475241880863905,0.0,3,3,0.007062972988933325,0.0,0.00241226889193058,0.0,0.0
neu_mbv2_pattern_mining,2026-03-18T13:36:49,3,194,39,3,1.0,0.009588832966983318,0.0,0.08936730213463306,0.08936730213463306,0.0,3,3,0.006522337440401316,0.0,0.0024143927730619907,0.0,0.0
neu_mbv2_pattern_mining,2026-03-18T13:36:49,3,195,39,4,0.6666666666666666,0.8352470397949219,0.0,0.11612384114414454,0.11612384114414454,0.0,3,3,0.006515048909932375,0.0,0.0050973352044820786,0.0,0.0
neu_mbv2_pattern_mining,2026-03-18T13:36:50,4,191,39,0,1.0,1.270997745450586e-05,0.0,0.41834869887679815,0.41834869887679815,0.0,3,3,0.03291215980425477,0.0,0.008922710083425045,0.0,0.0
neu_mbv2_pattern_mining,2026-03-18T13:36:50,4,192,39,1,0.984375,0.05659006908535957,0.0,0.09771351236850023,0.09771351236850023,0.0,3,3,0.007169181946665049,0.0,0.0026021692901849747,0.0,0.0
neu_mbv2_pattern_mining,2026-03-18T13:36:50,4,193,39,2,0.9375,0.3314201831817627,0.0,0.08758399169892073,0.08758399169892073,0.0,3,3,0.006371778901666403,0.0,0.00238662026822567,0.0,0.0
neu_mbv2_pattern_mining,2026-03-18T13:36:50,4,194,39,3,0.9375,0.24028781056404114,0.0,0.08884587790817022,0.08884587790817022,0.0,3,3,0.0064854249358177185,0.0,0.002399162854999304,0.0,0.0
neu_mbv2_pattern_mining,2026-03-18T13:36:50,4,195,39,4,1.0,0.08815658092498779,0.0,0.11294258758425713,0.11294258758425713,0.0,3,3,0.007341330870985985,0.0,0.003952927887439728,0.0,0.0
neu_mbv2_pattern_mining,2026-03-18T13:36:52,0,196,40,0,1.0,4.9451307859271765e-05,0.0,0.3476444026455283,0.3476444026455283,0.0,3,3,0.02739653503522277,0.0,0.007367905229330063,0.0,0.0
neu_mbv2_pattern_mining,2026-03-18T13:36:52,0,197,40,1,1.0,0.0009965229546651244,0.0,0.09175748098641634,0.09175748098641634,0.0,3,3,0.0066688330844044685,0.0,0.0025069150142371655,0.0,0.0
