exp_name,timestamp,client_idx,global_round,epoch,batch_idx,acc,loss,comm_time,comp_time,comp_time_client,comp_time_server,cut1,cut2,t_front,t_middle,t_back,smashed1_numel,smashed2_numel
neu18_pattern_mining,2026-03-18T19:05:10,0,144,29,3,0.953125,0.21409541368484497,11.5705504,0.015260954853147268,0.01280337106436491,0.002457583788782358,1,4,0.0010923650115728378,0.002457583788782358,0.00018797209486365318,12845056.0,1605632.0
neu18_pattern_mining,2026-03-18T19:05:10,0,145,29,4,0.5,1.609923005104065,0.7325344,0.0163765256293118,0.013414714485406876,0.0029618111439049244,1,4,0.0011414033360779285,0.0029618111439049244,0.00020006811246275902,802816.0,100352.0
neu18_pattern_mining,2026-03-18T19:05:11,1,141,29,0,0.984375,0.10279083997011185,11.5705504,0.0725618195720017,0.06495226174592972,0.007609557826071978,1,4,0.0059958649799227715,0.007609557826071978,0.0004993611946702003,12845056.0,1605632.0
neu18_pattern_mining,2026-03-18T19:05:11,1,142,29,1,0.984375,0.04528595134615898,11.5705504,0.02567387418821454,0.02140205819159746,0.004271815996617079,1,4,0.0018351208418607712,0.004271815996617079,0.000305084977298975,12845056.0,1605632.0
neu18_pattern_mining,2026-03-18T19:05:11,1,143,29,2,0.890625,0.6436578035354614,11.5705504,0.01612312439829111,0.013516773469746113,0.002606350928544998,1,4,0.0011607743799686432,0.002606350928544998,0.0001909029670059681,12845056.0,1605632.0
neu18_pattern_mining,2026-03-18T19:05:11,1,144,29,3,0.953125,0.31258079409599304,11.5705504,0.015092823188751936,0.01263391226530075,0.0024589109234511852,1,4,0.0010759681463241577,0.0024589109234511852,0.00018742308020591736,12845056.0,1605632.0
neu18_pattern_mining,2026-03-18T19:05:11,1,145,29,4,1.0,0.10085088759660721,0.5519008,0.01686003664508462,0.014320630580186844,0.0025394060648977757,1,4,0.0012188493274152279,0.0025394060648977757,0.0002132137306034565,602112.0,75264.0
neu18_pattern_mining,2026-03-18T19:05:12,2,141,29,0,1.0,0.00018635604646988213,11.5705504,0.06290388898923993,0.05590361077338457,0.00700027821585536,1,4,0.005037484224885702,0.00700027821585536,0.000552876852452755,12845056.0,1605632.0
neu18_pattern_mining,2026-03-18T19:05:12,2,142,29,1,0.921875,1.0166491270065308,11.5705504,0.023715554270893335,0.019905688241124153,0.003809866029769182,1,4,0.0017050900496542454,0.003809866029769182,0.00028547877445816994,12845056.0,1605632.0
neu18_pattern_mining,2026-03-18T19:05:12,2,143,29,2,1.0,0.004366770852357149,11.5705504,0.01718596601858735,0.01459635328501463,0.0025896127335727215,1,4,0.0012574302963912487,0.0025896127335727215,0.00020220503211021423,12845056.0,1605632.0
neu18_pattern_mining,2026-03-18T19:05:12,2,144,29,3,0.984375,0.0547843798995018,11.5705504,0.015932221431285143,0.013463660143315792,0.002468561287969351,1,4,0.0011453819461166859,0.002468561287969351,0.00020098406821489334,12845056.0,1605632.0
neu18_pattern_mining,2026-03-18T19:05:12,2,145,29,4,1.0,0.04900782182812691,0.5519008,0.016756064258515835,0.013844151981174946,0.002911912277340889,1,4,0.001185466069728136,0.002911912277340889,0.00019894912838935852,602112.0,75264.0
neu18_pattern_mining,2026-03-18T19:05:13,3,141,29,0,1.0,3.0633818823844194e-05,11.5705504,0.08086213748902082,0.0729689933359623,0.007893144153058529,1,4,0.006775995250791311,0.007893144153058529,0.0005209040828049183,12845056.0,1605632.0
neu18_pattern_mining,2026-03-18T19:05:13,3,142,29,1,1.0,7.525632827309892e-05,11.5705504,0.025665713474154472,0.021382649429142475,0.004283064045011997,1,4,0.0018483111634850502,0.004283064045011997,0.0002899537794291973,12845056.0,1605632.0
neu18_pattern_mining,2026-03-18T19:05:13,3,143,29,2,1.0,0.00039921485586091876,11.5705504,0.017178194131702185,0.01452429685741663,0.002653897274285555,1,4,0.0012339260429143906,0.002653897274285555,0.00021850364282727242,12845056.0,1605632.0
neu18_pattern_mining,2026-03-18T19:05:13,3,144,29,3,0.96875,0.28215229511260986,11.5705504,0.01636837190017104,0.01386159099638462,0.002506780903786421,1,4,0.0011798120103776455,0.002506780903786421,0.00020634708926081657,12845056.0,1605632.0
neu18_pattern_mining,2026-03-18T19:05:13,3,145,29,4,0.3333333333333333,3.144815444946289,0.5519008,0.018166106194257736,0.014976211823523045,0.0031898943707346916,1,4,0.0012847832404077053,0.0031898943707346916,0.00021283794194459915,602112.0,75264.0
neu18_pattern_mining,2026-03-18T19:05:14,4,141,29,0,1.0,8.2003629358951e-05,11.5705504,0.08185419254004955,0.07361607160419226,0.008238120935857296,1,4,0.0068954601883888245,0.008238120935857296,0.00046614697203040123,12845056.0,1605632.0
neu18_pattern_mining,2026-03-18T19:05:14,4,142,29,1,0.984375,0.07677463442087173,11.5705504,0.028027871157974005,0.023394781164824963,0.004633089993149042,1,4,0.0020247730426490307,0.004633089993149042,0.0003147050738334656,12845056.0,1605632.0
neu18_pattern_mining,2026-03-18T19:05:14,4,143,29,2,0.875,1.0386524200439453,11.5705504,0.019987802952528,0.016775093972682953,0.003212708979845047,1,4,0.0014389990828931332,0.003212708979845047,0.00023851031437516212,12845056.0,1605632.0
neu18_pattern_mining,2026-03-18T19:05:14,4,144,29,3,0.984375,0.08596251904964447,11.5705504,0.018479236401617527,0.01556165050715208,0.0029175858944654465,1,4,0.0013260720297694206,0.0029175858944654465,0.00023009302094578743,12845056.0,1605632.0
neu18_pattern_mining,2026-03-18T19:05:14,4,145,29,4,0.6666666666666666,1.5112305879592896,0.5519008,0.017681077122688293,0.014632120728492737,0.0030489563941955566,1,4,0.00125986710190773,0.0030489563941955566,0.00020334497094154358,602112.0,75264.0
neu18_pattern_mining,2026-03-18T19:05:15,0,146,30,0,1.0,0.004774592816829681,11.5705504,0.06337031349539757,0.05652346182614565,0.006846851669251919,1,4,0.005181970074772835,0.006846851669251919,0.0004703761078417301,12845056.0,1605632.0
neu18_pattern_mining,2026-03-18T19:05:15,0,147,30,1,0.96875,0.07441431283950806,11.5705504,0.026248306967318058,0.02191389910876751,0.0043344078585505486,1,4,0.0018799141980707645,0.0043344078585505486,0.0003114757128059864,12845056.0,1605632.0
neu18_pattern_mining,2026-03-18T19:05:15,0,148,30,2,0.96875,0.17474646866321564,11.5705504,0.016773393377661705,0.014214739203453064,0.002558654174208641,1,4,0.0012178639881312847,0.002558654174208641,0.00020360993221402168,12845056.0,1605632.0
neu18_pattern_mining,2026-03-18T19:05:16,0,149,30,3,1.0,0.0021020169369876385,11.5705504,0.014854727778583765,0.012351544573903084,0.0025031832046806812,1,4,0.0010485933162271976,0.0025031832046806812,0.00018656114116311073,12845056.0,1605632.0
neu18_pattern_mining,2026-03-18T19:05:16,0,150,30,4,1.0,0.1428413689136505,0.7325344,0.01773977978155017,0.014461362734436989,0.00327841704711318,1,4,0.001234565395861864,0.00327841704711318,0.0002115708775818348,802816.0,100352.0
neu18_pattern_mining,2026-03-18T19:05:16,1,146,30,0,1.0,2.407158535788767e-05,11.5705504,0.08950329711660743,0.0806970288977027,0.008806268218904734,1,4,0.007478408049792051,0.008806268218904734,0.0005912948399782181,12845056.0,1605632.0
neu18_pattern_mining,2026-03-18T19:05:16,1,147,30,1,0.984375,0.018285391852259636,11.5705504,0.02570426929742098,0.021420256234705448,0.00428401306271553,1,4,0.0018357466906309128,0.00428401306271553,0.00030627893283963203,12845056.0,1605632.0
neu18_pattern_mining,2026-03-18T19:05:16,1,148,30,2,0.984375,0.019920164719223976,11.5705504,0.016829563304781914,0.014181784354150295,0.0026477789506316185,1,4,0.0012124376371502876,0.0026477789506316185,0.0002057407982647419,12845056.0,1605632.0
neu18_pattern_mining,2026-03-18T19:05:16,1,149,30,3,0.9375,0.6108673810958862,11.5705504,0.01502224849537015,0.012585618533194065,0.0024366299621760845,1,4,0.001085174735635519,0.0024366299621760845,0.00017338711768388748,12845056.0,1605632.0
neu18_pattern_mining,2026-03-18T19:05:16,1,150,30,4,0.6666666666666666,1.8803119659423828,0.5519008,0.016681393142789602,0.01349031925201416,0.003191073890775442,1,4,0.0011438210494816303,0.003191073890775442,0.0002052108757197857,602112.0,75264.0
neu18_pattern_mining,2026-03-18T19:05:17,2,146,30,0,1.0,1.198909740196541e-05,11.5705504,0.07253917353227735,0.06548429373651743,0.007054879795759916,1,4,0.0060216947458684444,0.007054879795759916,0.0005267346277832985,12845056.0,1605632.0
neu18_pattern_mining,2026-03-18T19:05:17,2,147,30,1,0.984375,0.011781280860304832,11.5705504,0.020649604499340057,0.017270222306251526,0.0033793821930885315,1,4,0.001479822676628828,0.0033793821930885315,0.00024719955399632454,12845056.0,1605632.0
neu18_pattern_mining,2026-03-18T19:05:17,2,148,30,2,1.0,0.0076017603278160095,11.5705504,0.01631273189559579,0.013747205957770348,0.0025655259378254414,1,4,0.0011736378073692322,0.0025655259378254414,0.00020108278840780258,12845056.0,1605632.0
neu18_pattern_mining,2026-03-18T19:05:17,2,149,30,3,0.96875,0.07574255764484406,11.5705504,0.017237105406820774,0.014737183228135109,0.002499922178685665,1,4,0.0012687421403825283,0.002499922178685665,0.0002049761824309826,12845056.0,1605632.0
neu18_pattern_mining,2026-03-18T19:05:17,2,150,30,4,1.0,0.034492377191782,0.5519008,0.016454873606562614,0.013614436611533165,0.0028404369950294495,1,4,0.0011672386899590492,0.0028404369950294495,0.00019420497119426727,602112.0,75264.0
neu18_pattern_mining,2026-03-18T19:05:18,3,146,30,0,1.0,5.405230695032515e-06,11.5705504,0.06584033370018005,0.05906764883548021,0.0067726848646998405,1,4,0.005455805920064449,0.0067726848646998405,0.000450958963483572,12845056.0,1605632.0
neu18_pattern_mining,2026-03-18T19:05:18,3,147,30,1,1.0,7.727279444225132e-05,11.5705504,0.019322826992720366,0.01633842010051012,0.002984406892210245,1,4,0.0014017969369888306,0.002984406892210245,0.00023204507306218147,12845056.0,1605632.0
neu18_pattern_mining,2026-03-18T19:05:18,3,148,30,2,0.984375,0.24443086981773376,11.5705504,0.01596782309934497,0.013634474016726017,0.002333349082618952,1,4,0.0011670165695250034,0.002333349082618952,0.00019643083214759827,12845056.0,1605632.0
neu18_pattern_mining,2026-03-18T19:05:18,3,149,30,3,0.984375,0.014711810275912285,11.5705504,0.014356443658471107,0.01245260238647461,0.001903841271996498,1,4,0.0010636486113071442,0.001903841271996498,0.00018161162734031677,12845056.0,1605632.0
neu18_pattern_mining,2026-03-18T19:05:18,3,150,30,4,0.6666666666666666,1.6763052940368652,0.5519008,0.013992351479828358,0.011665248312056065,0.002327103167772293,1,4,0.000993961002677679,0.002327103167772293,0.0001725638285279274,602112.0,75264.0
neu18_pattern_mining,2026-03-18T19:05:19,4,146,30,0,1.0,0.00010048646799987182,11.5705504,0.06471704971045256,0.05786968860775232,0.0068473611027002335,1,4,0.005260374862700701,0.0068473611027002335,0.0005265939980745316,12845056.0,1605632.0
neu18_pattern_mining,2026-03-18T19:05:19,4,147,30,1,1.0,0.0006430086214095354,11.5705504,0.021023106295615435,0.017763320356607437,0.0032597859390079975,1,4,0.0015090378001332283,0.0032597859390079975,0.0002672942355275154,12845056.0,1605632.0
neu18_pattern_mining,2026-03-18T19:05:19,4,148,30,2,0.984375,0.08813834190368652,11.5705504,0.016187928151339293,0.013684630393981934,0.002503297757357359,1,4,0.001162517350167036,0.002503297757357359,0.0002059456892311573,12845056.0,1605632.0
neu18_pattern_mining,2026-03-18T19:05:19,4,149,30,3,0.921875,0.27507758140563965,11.5705504,0.015055614057928324,0.0126293720677495,0.0024262419901788235,1,4,0.0010980302467942238,0.0024262419901788235,0.00016490695998072624,12845056.0,1605632.0
neu18_pattern_mining,2026-03-18T19:05:19,4,150,30,4,0.3333333333333333,5.559762477874756,0.5519008,0.016008310485631227,0.013475879095494747,0.0025324313901364803,1,4,0.0011732769198715687,0.0025324313901364803,0.00017431098967790604,602112.0,75264.0
neu18_pattern_mining,2026-03-18T19:05:21,0,151,31,0,1.0,8.720840560272336e-05,11.5705504,0.06672065798193216,0.06006146781146526,0.0066591901704669,1,4,0.005497410893440247,0.0066591901704669,0.0005087358877062798,12845056.0,1605632.0
neu18_pattern_mining,2026-03-18T19:05:21,0,152,31,1,0.984375,0.026693107560276985,11.5705504,0.01510493690147996,0.012629469856619835,0.0024754670448601246,1,4,0.0010687573812901974,0.0024754670448601246,0.00019418960437178612,12845056.0,1605632.0
neu18_pattern_mining,2026-03-18T19:05:21,0,153,31,2,0.96875,0.14277420938014984,11.5705504,0.014995411038398743,0.01257060095667839,0.002424810081720352,1,4,0.001078485045582056,0.002424810081720352,0.000178575050085783,12845056.0,1605632.0
neu18_pattern_mining,2026-03-18T19:05:21,0,154,31,3,1.0,0.007042799610644579,11.5705504,0.01568756951019168,0.013243630528450012,0.002443938981741667,1,4,0.0011333227157592773,0.002443938981741667,0.00019104033708572388,12845056.0,1605632.0
neu18_pattern_mining,2026-03-18T19:05:21,0,155,31,4,0.75,0.4617641270160675,0.7325344,0.017062037251889706,0.014065271243453026,0.00299676600843668,1,4,0.0012113931588828564,0.00299676600843668,0.0001951339654624462,802816.0,100352.0
neu18_pattern_mining,2026-03-18T19:05:22,1,151,31,0,1.0,8.219414303312078e-05,11.5705504,0.09591211704537272,0.08784307166934013,0.00806904537603259,1,4,0.008240626193583012,0.00806904537603259,0.0005436809733510017,12845056.0,1605632.0
neu18_pattern_mining,2026-03-18T19:05:22,1,152,31,1,1.0,0.001867166836746037,11.5705504,0.017351688351482153,0.014741667546331882,0.0026100208051502705,1,4,0.0012584216892719269,0.0026100208051502705,0.00021574506536126137,12845056.0,1605632.0
neu18_pattern_mining,2026-03-18T19:05:22,1,153,31,2,0.828125,1.413365364074707,11.5705504,0.015884054824709892,0.01342731062322855,0.0024567442014813423,1,4,0.0011487090960144997,0.0024567442014813423,0.00019402196630835533,12845056.0,1605632.0
neu18_pattern_mining,2026-03-18T19:05:22,1,154,31,3,0.953125,0.08446122705936432,11.5705504,0.016067486722022295,0.013592429459095001,0.0024750572629272938,1,4,0.0011584688909351826,0.0024750572629272938,0.00020077405497431755,12845056.0,1605632.0
neu18_pattern_mining,2026-03-18T19:05:22,1,155,31,4,0.6666666666666666,4.566848278045654,0.5519008,0.016688451170921326,0.014107185415923595,0.0025812657549977303,1,4,0.0012104748748242855,0.0025812657549977303,0.00020024366676807404,602112.0,75264.0
neu18_pattern_mining,2026-03-18T19:05:22,2,151,31,0,1.0,0.00793552678078413,11.5705504,0.08779207151383162,0.07889218162745237,0.008899889886379242,1,4,0.00732799107208848,0.008899889886379242,0.0005612270906567574,12845056.0,1605632.0
neu18_pattern_mining,2026-03-18T19:05:23,2,152,31,1,0.890625,0.7425888180732727,11.5705504,0.03284439817070961,0.027367109432816505,0.0054772887378931046,1,4,0.002375046256929636,0.0054772887378931046,0.00036166468635201454,12845056.0,1605632.0
neu18_pattern_mining,2026-03-18T19:05:23,2,153,31,2,1.0,0.07214502990245819,11.5705504,0.01905930880457163,0.01604311168193817,0.003016197122633457,1,4,0.0013762922026216984,0.003016197122633457,0.00022801896557211876,12845056.0,1605632.0
neu18_pattern_mining,2026-03-18T19:05:23,2,154,31,3,1.0,0.00417354516685009,11.5705504,0.017216260079294443,0.014459663070738316,0.0027565970085561275,1,4,0.0012364662252366543,0.0027565970085561275,0.00020950008183717728,12845056.0,1605632.0
neu18_pattern_mining,2026-03-18T19:05:23,2,155,31,4,0.3333333333333333,2.2737209796905518,0.5519008,0.016675808001309633,0.013795970007777214,0.002879837993532419,1,4,0.0011806492693722248,0.002879837993532419,0.0001989477314054966,602112.0,75264.0
neu18_pattern_mining,2026-03-18T19:05:23,3,151,31,0,1.0,2.6658068236429244e-05,11.5705504,0.1296744649298489,0.11562853585928679,0.014045929070562124,1,4,0.010815141722559929,0.014045929070562124,0.0007477118633687496,12845056.0,1605632.0
neu18_pattern_mining,2026-03-18T19:05:24,3,152,31,1,1.0,1.8850256310543045e-05,11.5705504,0.027916944585740566,0.022898432798683643,0.005018511787056923,1,4,0.001958383247256279,0.005018511787056923,0.00033146003261208534,12845056.0,1605632.0
neu18_pattern_mining,2026-03-18T19:05:24,3,153,31,2,1.0,0.0004230654740240425,11.5705504,0.019637223798781633,0.016471375711262226,0.0031658480875194073,1,4,0.001404307782649994,0.0031658480875194073,0.00024282978847622871,12845056.0,1605632.0
neu18_pattern_mining,2026-03-18T19:05:24,3,154,31,3,0.796875,1.993394374847412,11.5705504,0.01689587952569127,0.014358735643327236,0.0025371438823640347,1,4,0.001223334576934576,0.0025371438823640347,0.00021253898739814758,12845056.0,1605632.0
neu18_pattern_mining,2026-03-18T19:05:24,3,155,31,4,0.3333333333333333,4.365231990814209,0.5519008,0.017190823331475258,0.014064311981201172,0.003126511350274086,1,4,0.0012039071880280972,0.003126511350274086,0.00020252401009202003,602112.0,75264.0
neu18_pattern_mining,2026-03-18T19:05:24,4,151,31,0,1.0,7.4179915827699e-05,11.5705504,0.08258611708879471,0.07363766897469759,0.008948448114097118,1,4,0.006792246829718351,0.008948448114097118,0.0005715200677514076,12845056.0,1605632.0
neu18_pattern_mining,2026-03-18T19:05:25,4,152,31,1,1.0,3.5175540688214824e-05,11.5705504,0.022465172689408064,0.018711769953370094,0.0037534027360379696,1,4,0.0016167601570487022,0.0037534027360379696,0.0002544168382883072,12845056.0,1605632.0
neu18_pattern_mining,2026-03-18T19:05:25,4,153,31,2,1.0,0.002666184678673744,11.5705504,0.01740027265623212,0.01443483866751194,0.0029654339887201786,1,4,0.0012462148442864418,0.0029654339887201786,0.0001972690224647522,12845056.0,1605632.0
neu18_pattern_mining,2026-03-18T19:05:25,4,154,31,3,0.96875,0.05675629526376724,11.5705504,0.015588706359267235,0.01307270023971796,0.0025160061195492744,1,4,0.001136993058025837,0.0025160061195492744,0.0001702769659459591,12845056.0,1605632.0
neu18_pattern_mining,2026-03-18T19:05:25,4,155,31,4,0.6666666666666666,2.722060441970825,0.5519008,0.017173766624182463,0.01399266067892313,0.0031811059452593327,1,4,0.0012062839232385159,0.0031811059452593327,0.00019298214465379715,602112.0,75264.0
neu18_pattern_mining,2026-03-18T19:05:26,0,156,32,0,1.0,0.0013694512890651822,11.5705504,0.12329496489837766,0.1082755858078599,0.01501937909051776,1,4,0.010014834813773632,0.01501937909051776,0.0008127237670123577,12845056.0,1605632.0
neu18_pattern_mining,2026-03-18T19:05:26,0,157,32,1,0.890625,0.874407172203064,11.5705504,0.032027164939790964,0.026591853238642216,0.005435311701148748,1,4,0.00230579636991024,0.005435311701148748,0.0003533889539539814,12845056.0,1605632.0
