exp_name,timestamp,client_idx,global_round,epoch,batch_idx,acc,loss,comm_time,comp_time,comp_time_client,comp_time_server,cut1,cut2,t_front,t_middle,t_back,smashed1_numel,smashed2_numel
ham18_offline_profiling,2025-12-19T05:31:20,1,79,12,1,0.71484375,0.7249310612678528,41.2190368,0.03335704654455185,0.025497181341052055,0.007859865203499794,0,5,0.0023734690621495247,0.007859865203499794,0.00017624907195568085,51380224.0,131072.0
ham18_offline_profiling,2025-12-19T05:31:20,1,80,12,2,0.8046875,0.5568341016769409,41.2190368,0.012679602950811386,0.008400669321417809,0.004278933629393578,0,5,0.0006507216021418571,0.004278933629393578,0.0001893453299999237,51380224.0,131072.0
ham18_offline_profiling,2025-12-19T05:31:20,1,81,12,3,0.7890625,0.5963047742843628,41.2190368,0.012851901352405548,0.007876139134168625,0.004975762218236923,0,5,0.0005920575931668282,0.004975762218236923,0.00019555632025003433,51380224.0,131072.0
ham18_offline_profiling,2025-12-19T05:31:24,1,82,12,4,0.77734375,0.5907182693481445,41.2190368,0.016755846329033375,0.007059331983327866,0.00969651434570551,0,5,0.000544792041182518,0.00969651434570551,0.00016114115715026855,51380224.0,131072.0
ham18_offline_profiling,2025-12-19T05:31:24,1,83,12,5,0.77734375,0.6607832908630371,41.2190368,0.011060565710067749,0.0037387479096651077,0.007321817800402641,0,5,0.0002793222665786743,0.007321817800402641,9.455252438783646e-05,51380224.0,131072.0
ham18_offline_profiling,2025-12-19T05:31:24,1,84,12,6,0.8059701492537313,0.583652675151825,10.7951776,0.014847701415419579,0.004005543887615204,0.010842157527804375,0,5,0.0003005415201187134,0.010842157527804375,0.00010001286864280701,13447168.0,34304.0
ham18_offline_profiling,2025-12-19T05:31:30,2,78,12,0,0.79296875,0.590269923210144,41.2190368,0.06409545615315437,0.0527370348572731,0.011358421295881271,0,5,0.004948616027832031,0.011358421295881271,0.00032508745789527893,51380224.0,131072.0
ham18_offline_profiling,2025-12-19T05:31:30,2,79,12,1,0.75390625,0.6875033378601074,41.2190368,0.014441034756600857,0.00730329193174839,0.007137742824852467,0,5,0.000546618364751339,0.007137742824852467,0.00018371082842350006,51380224.0,131072.0
ham18_offline_profiling,2025-12-19T05:31:30,2,80,12,2,0.7265625,0.7442202568054199,41.2190368,0.015083711594343185,0.0074685923755168915,0.007615119218826294,0,5,0.0005655502900481224,0.007615119218826294,0.00018130894750356674,51380224.0,131072.0
ham18_offline_profiling,2025-12-19T05:31:31,2,81,12,3,0.75,0.6966785788536072,41.2190368,0.015017542988061905,0.0076280999928712845,0.00738944299519062,0,5,0.0005738735198974609,0.00738944299519062,0.0001889364793896675,51380224.0,131072.0
ham18_offline_profiling,2025-12-19T05:31:34,2,82,12,4,0.76953125,0.6045454144477844,41.2190368,0.01477900892496109,0.007291426882147789,0.007487582042813301,0,5,0.0005535492673516273,0.007487582042813301,0.00017559342086315155,51380224.0,131072.0
ham18_offline_profiling,2025-12-19T05:31:34,2,83,12,5,0.80078125,0.6071919798851013,41.2190368,0.009550835005939007,0.005599008873105049,0.003951826132833958,0,5,0.0004303371533751488,0.003951826132833958,0.00012956373393535614,51380224.0,131072.0
ham18_offline_profiling,2025-12-19T05:31:34,2,84,12,6,0.6666666666666666,0.7570834159851074,10.6342048,0.009108824655413628,0.00539279542863369,0.0037160292267799377,0,5,0.00039364583790302277,0.0037160292267799377,0.00014563370496034622,13246464.0,33792.0
ham18_offline_profiling,2025-12-19T05:31:43,3,78,12,0,0.75390625,0.616652250289917,41.2190368,0.1074564503505826,0.09011056274175644,0.01734588760882616,0,5,0.008722081780433655,0.01734588760882616,0.00028897449374198914,51380224.0,131072.0
ham18_offline_profiling,2025-12-19T05:31:43,3,79,12,1,0.78515625,0.6637664437294006,41.2190368,0.00820910930633545,0.005534878000617027,0.002674231305718422,0,5,0.0004197610542178154,0.002674231305718422,0.00013372674584388733,51380224.0,131072.0
ham18_offline_profiling,2025-12-19T05:31:43,3,80,12,2,0.79296875,0.5994808077812195,41.2190368,0.008130030706524849,0.005660597234964371,0.002469433471560478,0,5,0.00043083541095256805,0.002469433471560478,0.00013522431254386902,51380224.0,131072.0
ham18_offline_profiling,2025-12-19T05:31:44,3,81,12,3,0.79296875,0.6192634105682373,41.2190368,0.007993816398084164,0.005287649109959602,0.0027061672881245613,0,5,0.00039890315383672714,0.0027061672881245613,0.0001298617571592331,51380224.0,131072.0
ham18_offline_profiling,2025-12-19T05:31:45,3,82,12,4,0.8125,0.5437723994255066,41.2190368,0.009780374355614185,0.006050765514373779,0.003729608841240406,0,5,0.0004556030035018921,0.003729608841240406,0.00014947354793548584,51380224.0,131072.0
ham18_offline_profiling,2025-12-19T05:31:45,3,83,12,5,0.7890625,0.5545943975448608,41.2190368,0.012661182321608067,0.006586648523807526,0.006074533797800541,0,5,0.000512266531586647,0.006074533797800541,0.00014639832079410553,51380224.0,131072.0
ham18_offline_profiling,2025-12-19T05:31:45,3,84,12,6,0.7575757575757576,0.6402459740638733,10.6342048,0.01029099803417921,0.006326306611299515,0.003964691422879696,0,5,0.00047776103019714355,0.003964691422879696,0.00015486963093280792,13246464.0,33792.0
ham18_offline_profiling,2025-12-19T05:31:51,4,78,12,0,0.80078125,0.5715888738632202,41.2190368,0.15296770073473454,0.11633709073066711,0.03663061000406742,0,5,0.011313959024846554,0.03663061000406742,0.0003197500482201576,51380224.0,131072.0
ham18_offline_profiling,2025-12-19T05:31:52,4,79,12,1,0.7265625,0.7044371962547302,41.2190368,0.03488718252629042,0.02407889813184738,0.010808284394443035,0,5,0.0022578155621886253,0.010808284394443035,0.00015007425099611282,51380224.0,131072.0
ham18_offline_profiling,2025-12-19T05:31:52,4,80,12,2,0.75,0.6552011966705322,41.2190368,0.013880259357392788,0.006265705451369286,0.007614553906023502,0,5,0.0004615131765604019,0.007614553906023502,0.00016505736857652664,51380224.0,131072.0
ham18_offline_profiling,2025-12-19T05:31:52,4,81,12,3,0.765625,0.6132099032402039,41.2190368,0.009830523282289505,0.005956413224339485,0.00387411005795002,0,5,0.00045582838356494904,0.00387411005795002,0.00013981293886899948,51380224.0,131072.0
ham18_offline_profiling,2025-12-19T05:31:55,4,82,12,4,0.79296875,0.5705111622810364,41.2190368,0.012184618040919304,0.008129766210913658,0.004054851830005646,0,5,0.0006167357787489891,0.004054851830005646,0.0001962408423423767,51380224.0,131072.0
ham18_offline_profiling,2025-12-19T05:31:55,4,83,12,5,0.8203125,0.5454069972038269,41.2190368,0.011010642163455486,0.0072445254772901535,0.003766116686165333,0,5,0.0005487725138664246,0.003766116686165333,0.0001756800338625908,51380224.0,131072.0
ham18_offline_profiling,2025-12-19T05:31:55,4,84,12,6,0.8636363636363636,0.416005402803421,10.6342048,0.013261408545076847,0.008272165432572365,0.004989243112504482,0,5,0.000611504539847374,0.004989243112504482,0.00021571200340986252,13246464.0,33792.0
ham18_offline_profiling,2025-12-19T05:32:10,0,85,13,0,0.84765625,0.4846331477165222,41.2190368,0.054128347896039486,0.041437409818172455,0.012690938077867031,0,5,0.003859332762658596,0.012690938077867031,0.00028440821915864944,51380224.0,131072.0
ham18_offline_profiling,2025-12-19T05:32:11,0,86,13,1,0.78515625,0.5919828414916992,41.2190368,0.013842515647411346,0.00686274841427803,0.006979767233133316,0,5,0.0005288403481245041,0.006979767233133316,0.00015743449330329895,51380224.0,131072.0
ham18_offline_profiling,2025-12-19T05:32:11,0,87,13,2,0.7578125,0.6467568278312683,41.2190368,0.016908548772335052,0.006862329319119453,0.010046219453215599,0,5,0.0005283020436763763,0.010046219453215599,0.000157930888235569,51380224.0,131072.0
ham18_offline_profiling,2025-12-19T05:32:11,0,88,13,3,0.77734375,0.5795974731445312,41.2190368,0.014094202779233456,0.009755566716194153,0.004338636063039303,0,5,0.0008206730708479881,0.004338636063039303,0.00015488360077142715,51380224.0,131072.0
ham18_offline_profiling,2025-12-19T05:32:14,0,89,13,4,0.7578125,0.6467316746711731,41.2190368,0.012641801498830318,0.008656969293951988,0.00398483220487833,0,5,0.0005763834342360497,0.00398483220487833,0.00028931349515914917,51380224.0,131072.0
ham18_offline_profiling,2025-12-19T05:32:14,0,90,13,5,0.75390625,0.6577597856521606,41.2190368,0.009359696879982948,0.006437161937355995,0.002922534942626953,0,5,0.0004970831796526909,0.002922534942626953,0.00014663301408290863,51380224.0,131072.0
ham18_offline_profiling,2025-12-19T05:32:14,0,91,13,6,0.7611940298507462,0.7173454165458679,10.7951776,0.010284864343702793,0.006159180775284767,0.004125683568418026,0,5,0.0004427405074238777,0.004125683568418026,0.000173177570104599,13447168.0,34304.0
ham18_offline_profiling,2025-12-19T05:32:21,1,85,13,0,0.81640625,0.5225042700767517,41.2190368,0.12974176742136478,0.10663471184670925,0.023107055574655533,0,5,0.010334077291190624,0.023107055574655533,0.0003293938934803009,51380224.0,131072.0
ham18_offline_profiling,2025-12-19T05:32:21,1,86,13,1,0.73828125,0.6908001899719238,41.2190368,0.01582015585154295,0.007865624502301216,0.007954531349241734,0,5,0.0006143217906355858,0.007954531349241734,0.00017224065959453583,51380224.0,131072.0
ham18_offline_profiling,2025-12-19T05:32:21,1,87,13,2,0.7890625,0.5213746428489685,41.2190368,0.02381946425884962,0.016035372391343117,0.007784091867506504,0,5,0.0014675511047244072,0.007784091867506504,0.00013598613440990448,51380224.0,131072.0
ham18_offline_profiling,2025-12-19T05:32:21,1,88,13,3,0.76953125,0.6103383302688599,41.2190368,0.024264298379421234,0.01657932996749878,0.007684968411922455,0,5,0.0015190737321972847,0.007684968411922455,0.00013885926455259323,51380224.0,131072.0
ham18_offline_profiling,2025-12-19T05:32:26,1,89,13,4,0.76171875,0.6648054718971252,41.2190368,0.015406067483127117,0.007644863799214363,0.007761203683912754,0,5,0.0005881348624825478,0.007761203683912754,0.00017635151743888855,51380224.0,131072.0
ham18_offline_profiling,2025-12-19T05:32:26,1,90,13,5,0.75,0.6093114018440247,41.2190368,0.014731000177562237,0.007668500766158104,0.007062499411404133,0,5,0.0005927169695496559,0.007062499411404133,0.00017413310706615448,51380224.0,131072.0
ham18_offline_profiling,2025-12-19T05:32:26,1,91,13,6,0.6567164179104478,0.9073242545127869,10.7951776,0.01778891310095787,0.01041359268128872,0.007375320419669151,0,5,0.0008600521832704544,0.007375320419669151,0.0001813070848584175,13447168.0,34304.0
ham18_offline_profiling,2025-12-19T05:32:34,2,85,13,0,0.78125,0.5905424356460571,41.2190368,0.13126060366630554,0.10955347679555416,0.02170712687075138,0,5,0.010638284496963024,0.02170712687075138,0.00031706318259239197,51380224.0,131072.0
ham18_offline_profiling,2025-12-19T05:32:34,2,86,13,1,0.7734375,0.6284475326538086,41.2190368,0.013344813138246536,0.007998887449502945,0.005345925688743591,0,5,0.0006111869588494301,0.005345925688743591,0.0001887017861008644,51380224.0,131072.0
ham18_offline_profiling,2025-12-19T05:32:34,2,87,13,2,0.77734375,0.616822361946106,41.2190368,0.013131995685398579,0.007800152525305748,0.005331843160092831,0,5,0.000593286007642746,0.005331843160092831,0.00018672924488782883,51380224.0,131072.0
ham18_offline_profiling,2025-12-19T05:32:34,2,88,13,3,0.7578125,0.5885908007621765,41.2190368,0.013680826872587204,0.008043935522437096,0.005636891350150108,0,5,0.0006191618740558624,0.005636891350150108,0.00018523167818784714,51380224.0,131072.0
ham18_offline_profiling,2025-12-19T05:32:36,2,89,13,4,0.7734375,0.6343657374382019,41.2190368,0.01010117121040821,0.006336625665426254,0.0037645455449819565,0,5,0.0004946207627654076,0.0037645455449819565,0.00013904180377721786,51380224.0,131072.0
ham18_offline_profiling,2025-12-19T05:32:37,2,90,13,5,0.72265625,0.7662384510040283,41.2190368,0.008772056549787521,0.00490458682179451,0.0038674697279930115,0,5,0.0003636479377746582,0.0038674697279930115,0.00012681074440479279,51380224.0,131072.0
ham18_offline_profiling,2025-12-19T05:32:37,2,91,13,6,0.7727272727272727,0.6824821829795837,10.6342048,0.05801469832658768,0.05012279376387596,0.007891904562711716,0,5,0.004817632958292961,0.007891904562711716,0.000194646418094635,13246464.0,33792.0
ham18_offline_profiling,2025-12-19T05:32:43,3,85,13,0,0.7890625,0.5359724164009094,41.2190368,0.27897012047469616,0.2572935726493597,0.021676547825336456,0,5,0.025358821265399456,0.021676547825336456,0.0003705359995365143,51380224.0,131072.0
ham18_offline_profiling,2025-12-19T05:32:43,3,86,13,1,0.78515625,0.6011776924133301,41.2190368,0.010440441779792309,0.006424924358725548,0.004015517421066761,0,5,0.0004946095868945122,0.004015517421066761,0.0001478828489780426,51380224.0,131072.0
ham18_offline_profiling,2025-12-19T05:32:43,3,87,13,2,0.75,0.6308054327964783,41.2190368,0.010818388313055038,0.00692339614033699,0.003894992172718048,0,5,0.0005346639081835747,0.003894992172718048,0.00015767570585012436,51380224.0,131072.0
ham18_offline_profiling,2025-12-19T05:32:44,3,88,13,3,0.6953125,0.7251079678535461,41.2190368,0.01079822052270174,0.006955182179808617,0.0038430383428931236,0,5,0.0005469219759106636,0.0038430383428931236,0.00014859624207019806,51380224.0,131072.0
ham18_offline_profiling,2025-12-19T05:32:46,3,89,13,4,0.76171875,0.6057486534118652,41.2190368,0.009624006226658821,0.006395932286977768,0.003228073939681053,0,5,0.0004913192242383957,0.003228073939681053,0.0001482740044593811,51380224.0,131072.0
ham18_offline_profiling,2025-12-19T05:32:46,3,90,13,5,0.78515625,0.6156085729598999,41.2190368,0.006784327328205109,0.004043690860271454,0.002740636467933655,0,5,0.00031301192939281464,0.002740636467933655,9.135715663433075e-05,51380224.0,131072.0
ham18_offline_profiling,2025-12-19T05:32:46,3,91,13,6,0.8333333333333334,0.5015544295310974,10.6342048,0.008238491602241993,0.005680574104189873,0.00255791749805212,0,5,0.0004258006811141968,0.00255791749805212,0.0001422567293047905,13246464.0,33792.0
ham18_offline_profiling,2025-12-19T05:32:51,4,85,13,0,0.8046875,0.5436968803405762,41.2190368,0.12380755878984928,0.10848776437342167,0.015319794416427612,0,5,0.010580278933048248,0.015319794416427612,0.0002684975042939186,51380224.0,131072.0
ham18_offline_profiling,2025-12-19T05:32:51,4,86,13,1,0.76171875,0.6189170479774475,41.2190368,0.01179274171590805,0.007804622873663902,0.003988118842244148,0,5,0.0006061103194952011,0.003988118842244148,0.00017435196787118912,51380224.0,131072.0
ham18_offline_profiling,2025-12-19T05:32:51,4,87,13,2,0.78125,0.6377652287483215,41.2190368,0.01247408613562584,0.0076450686901807785,0.004829017445445061,0,5,0.0005737319588661194,0.004829017445445061,0.00019077491015195847,51380224.0,131072.0
ham18_offline_profiling,2025-12-19T05:32:51,4,88,13,3,0.765625,0.6397656202316284,41.2190368,0.011068557389080524,0.007273033261299133,0.003795524127781391,0,5,0.0005571413785219193,0.003795524127781391,0.00017016194760799408,51380224.0,131072.0
ham18_offline_profiling,2025-12-19T05:32:54,4,89,13,4,0.76953125,0.6678346395492554,41.2190368,0.01449485495686531,0.006660176441073418,0.007834678515791893,0,5,0.0005166484043002129,0.007834678515791893,0.0001493692398071289,51380224.0,131072.0
ham18_offline_profiling,2025-12-19T05:32:55,4,90,13,5,0.80859375,0.5482483506202698,41.2190368,0.01301583368331194,0.006625782698392868,0.006390050984919071,0,5,0.000508774071931839,0.006390050984919071,0.00015380419790744781,51380224.0,131072.0
ham18_offline_profiling,2025-12-19T05:32:55,4,91,13,6,0.7727272727272727,0.5114044547080994,10.6342048,0.01681299228221178,0.006230669096112251,0.01058232318609953,0,5,0.00045282673090696335,0.01058232318609953,0.00017024017870426178,13246464.0,33792.0
ham18_offline_profiling,2025-12-19T05:33:20,0,92,14,0,0.8515625,0.46121856570243835,41.2190368,0.10019270144402981,0.08382954634726048,0.016363155096769333,0,5,0.008037775754928589,0.016363155096769333,0.00034517887979745865,51380224.0,131072.0
ham18_offline_profiling,2025-12-19T05:33:20,0,93,14,1,0.77734375,0.5504648685455322,41.2190368,0.010733569972217083,0.006571905687451363,0.00416166428476572,0,5,0.0005030976608395576,0.00416166428476572,0.0001540929079055786,51380224.0,131072.0
ham18_offline_profiling,2025-12-19T05:33:20,0,94,14,2,0.7421875,0.6864652633666992,41.2190368,0.0120250154286623,0.007627028971910477,0.004397986456751823,0,5,0.0005984893068671227,0.004397986456751823,0.00016421359032392502,51380224.0,131072.0
ham18_offline_profiling,2025-12-19T05:33:20,0,95,14,3,0.8046875,0.5014632940292358,41.2190368,0.060218289494514465,0.05141744390130043,0.008800845593214035,0,5,0.004953455179929733,0.008800845593214035,0.00018828921020030975,51380224.0,131072.0
ham18_offline_profiling,2025-12-19T05:33:22,0,96,14,4,0.7734375,0.5928307771682739,41.2190368,0.010261684656143188,0.006383899599313736,0.0038777850568294525,0,5,0.000495479442179203,0.0038777850568294525,0.00014291051775217056,51380224.0,131072.0
ham18_offline_profiling,2025-12-19T05:33:22,0,97,14,5,0.796875,0.5884991884231567,41.2190368,0.009672663174569607,0.006017135456204414,0.0036555277183651924,0,5,0.00046355463564395905,0.0036555277183651924,0.0001381589099764824,51380224.0,131072.0
ham18_offline_profiling,2025-12-19T05:33:22,0,98,14,6,0.746268656716418,0.6371530294418335,10.7951776,0.009995480999350548,0.0062501803040504456,0.0037453006953001022,0,5,0.0004610661417245865,0.0037453006953001022,0.00016395188868045807,13447168.0,34304.0
ham18_offline_profiling,2025-12-19T05:33:28,1,92,14,0,0.80078125,0.5347772240638733,41.2190368,0.13085077702999115,0.10657407343387604,0.024276703596115112,0,5,0.010375640355050564,0.024276703596115112,0.00028176698833703995,51380224.0,131072.0
ham18_offline_profiling,2025-12-19T05:33:29,1,93,14,1,0.79296875,0.5753659009933472,41.2190368,0.014364652335643768,0.007207393646240234,0.007157258689403534,0,5,0.0005591809749603271,0.007157258689403534,0.0001615583896636963,51380224.0,131072.0
ham18_offline_profiling,2025-12-19T05:33:29,1,94,14,2,0.82421875,0.49652981758117676,41.2190368,0.012120775878429413,0.007868465036153793,0.0042523108422756195,0,5,0.0006010904908180237,0.0042523108422756195,0.00018575601279735565,51380224.0,131072.0
