exp_name,timestamp,client_idx,global_round,epoch,batch_idx,acc,loss,comm_time,comp_time,comp_time_client,comp_time_server,cut1,cut2,t_front,t_middle,t_back,smashed1_numel,smashed2_numel
neu_mbv2_pattern_mining,2026-03-18T13:54:38,0,131,27,0,1.0,0.00040147005347535014,4.1846432,0.5404618228785694,0.52925078663975,0.01121103623881936,3,5,0.05220947973430157,0.01121103623881936,0.0007155989296734333,1204224.0,4014080.0
neu_mbv2_pattern_mining,2026-03-18T13:54:38,0,132,27,1,0.84375,1.2116247415542603,4.1846432,0.08697953540831804,0.08435867726802826,0.0026208581402897835,3,5,0.008211549837142229,0.0026208581402897835,0.00022431788966059685,1204224.0,4014080.0
neu_mbv2_pattern_mining,2026-03-18T13:54:38,0,133,27,2,1.0,0.008992698043584824,4.1846432,0.09513285802677274,0.09214081801474094,0.0029920400120317936,3,5,0.008914447855204344,0.0029920400120317936,0.0002996339462697506,1204224.0,4014080.0
neu_mbv2_pattern_mining,2026-03-18T13:54:38,0,134,27,3,0.96875,0.05915245786309242,4.1846432,0.09409806784242392,0.09121160954236984,0.0028864583000540733,3,5,0.008790764957666397,0.0028864583000540733,0.00033039599657058716,1204224.0,4014080.0
neu_mbv2_pattern_mining,2026-03-18T13:54:38,0,135,27,4,0.5,2.4362564086914062,0.2709152,0.0947730503976345,0.09187827352434397,0.002894776873290539,3,5,0.00886813597753644,0.002894776873290539,0.00031969137489795685,75264.0,250880.0
neu_mbv2_pattern_mining,2026-03-18T13:54:39,1,131,27,0,1.0,0.0002643478801473975,4.1846432,0.30874781822785735,0.30183838214725256,0.006909436080604792,3,5,0.02952116820961237,0.006909436080604792,0.0006626700051128864,1204224.0,4014080.0
neu_mbv2_pattern_mining,2026-03-18T13:54:39,1,132,27,1,0.96875,0.0534803569316864,4.1846432,0.0861975266598165,0.0837076548486948,0.002489871811121702,3,5,0.00808649929240346,0.002489871811121702,0.0002842661924660206,1204224.0,4014080.0
neu_mbv2_pattern_mining,2026-03-18T13:54:39,1,133,27,2,1.0,0.0016876336885616183,4.1846432,0.07915622415021062,0.07671704515814781,0.002439178992062807,3,5,0.007403911557048559,0.002439178992062807,0.000267792958766222,1204224.0,4014080.0
neu_mbv2_pattern_mining,2026-03-18T13:54:39,1,134,27,3,1.0,0.010914397425949574,4.1846432,0.07415119046345353,0.07184267044067383,0.002308520022779703,3,5,0.006928945891559124,0.002308520022779703,0.0002553211525082588,1204224.0,4014080.0
neu_mbv2_pattern_mining,2026-03-18T13:54:39,1,135,27,4,0.6666666666666666,3.330799102783203,0.20568640000000002,0.07798205781728029,0.07428438868373632,0.003697669133543968,3,5,0.0071659269742667675,0.003697669133543968,0.00026251189410686493,56448.0,188160.0
neu_mbv2_pattern_mining,2026-03-18T13:54:40,2,131,27,0,1.0,0.0009463403257541358,4.1846432,0.28112492337822914,0.2743389504030347,0.006785972975194454,3,5,0.02695311000570655,0.006785972975194454,0.00048078503459692,1204224.0,4014080.0
neu_mbv2_pattern_mining,2026-03-18T13:54:40,2,132,27,1,1.0,5.999529457767494e-05,4.1846432,0.07612477522343397,0.07376445923000574,0.0023603159934282303,3,5,0.007136628031730652,0.0023603159934282303,0.00023981789126992226,1204224.0,4014080.0
neu_mbv2_pattern_mining,2026-03-18T13:54:40,2,133,27,2,0.90625,0.5490875840187073,4.1846432,0.06816702801734209,0.06603132002055645,0.0021357079967856407,3,5,0.006356910802423954,0.0021357079967856407,0.000246221199631691,1204224.0,4014080.0
neu_mbv2_pattern_mining,2026-03-18T13:54:40,2,134,27,3,0.984375,0.12075822055339813,4.1846432,0.06941875582560897,0.06726226303726435,0.0021564927883446217,3,5,0.006477806251496077,0.0021564927883446217,0.0002484200522303581,1204224.0,4014080.0
neu_mbv2_pattern_mining,2026-03-18T13:54:40,2,135,27,4,1.0,0.3095719516277313,0.20568640000000002,0.07120221620425582,0.06802965421229601,0.0031725619919598103,3,5,0.006556587293744087,0.0031725619919598103,0.0002463781274855137,56448.0,188160.0
neu_mbv2_pattern_mining,2026-03-18T13:54:41,3,131,27,0,1.0,3.100390676991083e-05,4.1846432,0.2973670023493469,0.2898457134142518,0.007521288935095072,3,5,0.028232055250555277,0.007521288935095072,0.0007525160908699036,1204224.0,4014080.0
neu_mbv2_pattern_mining,2026-03-18T13:54:41,3,132,27,1,1.0,1.126894176195492e-06,4.1846432,0.07067732652649283,0.06851674057543278,0.0021605859510600567,3,5,0.006602499168366194,0.0021605859510600567,0.00024917488917708397,1204224.0,4014080.0
neu_mbv2_pattern_mining,2026-03-18T13:54:41,3,133,27,2,0.984375,0.012019561603665352,4.1846432,0.0946014653891325,0.09137187153100967,0.0032295938581228256,3,5,0.00878912303596735,0.0032295938581228256,0.0003480641171336174,1204224.0,4014080.0
neu_mbv2_pattern_mining,2026-03-18T13:54:41,3,134,27,3,1.0,0.001007558312267065,4.1846432,0.06974914949387312,0.06760559044778347,0.002143559046089649,3,5,0.006513298023492098,0.002143559046089649,0.00024726102128624916,1204224.0,4014080.0
neu_mbv2_pattern_mining,2026-03-18T13:54:41,3,135,27,4,0.3333333333333333,6.4111151695251465,0.20568640000000002,0.07180835213512182,0.06843050010502338,0.0033778520300984383,3,5,0.0065741948783397675,0.0033778520300984383,0.00026885513216257095,56448.0,188160.0
neu_mbv2_pattern_mining,2026-03-18T13:54:42,4,131,27,0,1.0,2.7517875423654914e-05,4.1846432,0.24747103499248624,0.24115705396980047,0.006313981022685766,3,5,0.02361343428492546,0.006313981022685766,0.0005022711120545864,1204224.0,4014080.0
neu_mbv2_pattern_mining,2026-03-18T13:54:42,4,132,27,1,1.0,2.7351838070899248e-05,4.1846432,0.06912765791639686,0.06699514109641314,0.0021325168199837208,3,5,0.006476453971117735,0.0021325168199837208,0.00022306013852357864,1204224.0,4014080.0
neu_mbv2_pattern_mining,2026-03-18T13:54:42,4,133,27,2,1.0,0.0001321760646533221,4.1846432,0.07023523654788733,0.06807083263993263,0.002164403907954693,3,5,0.0065643819980323315,0.002164403907954693,0.00024270126596093178,1204224.0,4014080.0
neu_mbv2_pattern_mining,2026-03-18T13:54:42,4,134,27,3,1.0,6.9231064117047936e-06,4.1846432,0.07497741049155593,0.07251687347888947,0.002460537012666464,3,5,0.0069662402383983135,0.002460537012666464,0.000285447109490633,1204224.0,4014080.0
neu_mbv2_pattern_mining,2026-03-18T13:54:42,4,135,27,4,0.6666666666666666,1.3655866384506226,0.20568640000000002,0.07713247090578079,0.07409356068819761,0.0030389102175831795,3,5,0.007194251287728548,0.0030389102175831795,0.00021510478109121323,56448.0,188160.0
neu_mbv2_pattern_mining,2026-03-18T13:54:43,0,136,28,0,1.0,0.00015588983660563827,4.1846432,0.48970108572393656,0.4795503383502364,0.010150747373700142,3,5,0.04729052493348718,0.010150747373700142,0.0006645089015364647,1204224.0,4014080.0
neu_mbv2_pattern_mining,2026-03-18T13:54:43,0,137,28,1,1.0,0.00033254604204557836,4.1846432,0.07936146389693022,0.07713027764111757,0.002231186255812645,3,5,0.0074680158868432045,0.002231186255812645,0.0002450118772685528,1204224.0,4014080.0
neu_mbv2_pattern_mining,2026-03-18T13:54:43,0,138,28,2,1.0,0.0007659972179681063,4.1846432,0.06849576905369759,0.06634502205997705,0.0021507469937205315,3,5,0.006418873090296984,0.0021507469937205315,0.00021562911570072174,1204224.0,4014080.0
neu_mbv2_pattern_mining,2026-03-18T13:54:43,0,139,28,3,0.984375,0.04266086220741272,4.1846432,0.06848781695589423,0.06636255886405706,0.0021252580918371677,3,5,0.006419924087822437,0.0021252580918371677,0.00021633179858326912,1204224.0,4014080.0
neu_mbv2_pattern_mining,2026-03-18T13:54:43,0,140,28,4,0.75,2.04415225982666,0.2709152,0.07049423968419433,0.06833544466644526,0.002158795017749071,3,5,0.006613501347601414,0.002158795017749071,0.0002200431190431118,75264.0,250880.0
neu_mbv2_pattern_mining,2026-03-18T13:54:44,1,136,28,0,1.0,0.00016905952361412346,4.1846432,0.31594121642410755,0.30911308247596025,0.006828133948147297,3,5,0.030419824179261923,0.006828133948147297,0.0004914840683341026,1204224.0,4014080.0
neu_mbv2_pattern_mining,2026-03-18T13:54:44,1,137,28,1,0.96875,0.04870942607522011,4.1846432,0.06699008634313941,0.06488912273198366,0.0021009636111557484,3,5,0.006283752154558897,0.0021009636111557484,0.00020516011863946915,1204224.0,4014080.0
neu_mbv2_pattern_mining,2026-03-18T13:54:44,1,138,28,2,0.984375,0.017870543524622917,4.1846432,0.06407700758427382,0.06203216966241598,0.002044837921857834,3,5,0.006029902026057243,0.002044837921857834,0.00017331494018435478,1204224.0,4014080.0
neu_mbv2_pattern_mining,2026-03-18T13:54:44,1,139,28,3,0.703125,2.387922763824463,4.1846432,0.0657917158678174,0.06371661089360714,0.0020751049742102623,3,5,0.006148878950625658,0.0020751049742102623,0.00022278213873505592,1204224.0,4014080.0
neu_mbv2_pattern_mining,2026-03-18T13:54:44,1,140,28,4,0.6666666666666666,0.40158864855766296,0.20568640000000002,0.06846909783780575,0.06537663284689188,0.003092464990913868,3,5,0.006353928241878748,0.003092464990913868,0.00018373504281044006,56448.0,188160.0
neu_mbv2_pattern_mining,2026-03-18T13:54:45,2,136,28,0,1.0,0.00013856393343303353,4.1846432,0.29208617750555277,0.2849001716822386,0.00718600582331419,3,5,0.027882124297320843,0.00718600582331419,0.0006078928709030151,1204224.0,4014080.0
neu_mbv2_pattern_mining,2026-03-18T13:54:45,2,137,28,1,1.0,0.011080519296228886,4.1846432,0.0723516303114593,0.07015578914433718,0.0021958411671221256,3,5,0.006756993010640144,0.0021958411671221256,0.0002585859037935734,1204224.0,4014080.0
neu_mbv2_pattern_mining,2026-03-18T13:54:45,2,138,28,2,0.96875,0.0800386369228363,4.1846432,0.07553695794194937,0.07316729985177517,0.002369658090174198,3,5,0.007056011352688074,0.002369658090174198,0.0002607186324894428,1204224.0,4014080.0
neu_mbv2_pattern_mining,2026-03-18T13:54:45,2,139,28,3,0.78125,1.353943109512329,4.1846432,0.07487210258841515,0.07251154165714979,0.002360560931265354,3,5,0.007002821192145348,0.002360560931265354,0.0002483329735696316,1204224.0,4014080.0
neu_mbv2_pattern_mining,2026-03-18T13:54:45,2,140,28,4,0.6666666666666666,2.5107948780059814,0.20568640000000002,0.07324782898649573,0.07034881506115198,0.002899013925343752,3,5,0.006791767664253712,0.002899013925343752,0.00024311384186148643,56448.0,188160.0
neu_mbv2_pattern_mining,2026-03-18T13:54:46,3,136,28,0,1.0,8.316217281389982e-05,4.1846432,0.27488130889832973,0.2683415776118636,0.006539731286466122,3,5,0.026377640664577484,0.006539731286466122,0.0004565170966088772,1204224.0,4014080.0
neu_mbv2_pattern_mining,2026-03-18T13:54:46,3,137,28,1,1.0,8.20407694845926e-06,4.1846432,0.07182569149881601,0.06962580140680075,0.0021998900920152664,3,5,0.00671195425093174,0.0021998900920152664,0.0002506258897483349,1204224.0,4014080.0
neu_mbv2_pattern_mining,2026-03-18T13:54:46,3,138,28,2,1.0,5.5172327847685665e-05,4.1846432,0.07690310571342707,0.07461711764335632,0.0022859880700707436,3,5,0.007235032040625811,0.0022859880700707436,0.0002266797237098217,1204224.0,4014080.0
neu_mbv2_pattern_mining,2026-03-18T13:54:46,3,139,28,3,1.0,0.012647097930312157,4.1846432,0.07784235617145896,0.0755363330245018,0.002306023146957159,3,5,0.0073326812125742435,0.002306023146957159,0.0002209520898759365,1204224.0,4014080.0
neu_mbv2_pattern_mining,2026-03-18T13:54:46,3,140,28,4,0.6666666666666666,0.670264482498169,0.20568640000000002,0.0767873409204185,0.07396659813821316,0.0028207427822053432,3,5,0.007156109903007746,0.0028207427822053432,0.00024054991081357002,56448.0,188160.0
neu_mbv2_pattern_mining,2026-03-18T13:54:47,4,136,28,0,1.0,3.423482121434063e-05,4.1846432,0.44781339913606644,0.43770837131887674,0.010105027817189693,3,5,0.042995603289455175,0.010105027817189693,0.0007752338424324989,1204224.0,4014080.0
neu_mbv2_pattern_mining,2026-03-18T13:54:47,4,137,28,1,0.984375,0.03811752796173096,4.1846432,0.0960698090493679,0.09305865503847599,0.0030111540108919144,3,5,0.00897576566785574,0.0030111540108919144,0.00033009983599185944,1204224.0,4014080.0
neu_mbv2_pattern_mining,2026-03-18T13:54:47,4,138,28,2,1.0,0.0018204414518550038,4.1846432,0.0902166934683919,0.08736889809370041,0.0028477953746914864,3,5,0.008407581131905317,0.0028477953746914864,0.0003293086774647236,1204224.0,4014080.0
neu_mbv2_pattern_mining,2026-03-18T13:54:47,4,139,28,3,0.953125,0.2726803123950958,4.1846432,0.09243326028808951,0.08951291907578707,0.0029203412123024464,3,5,0.008641732856631279,0.0029203412123024464,0.00030955905094742775,1204224.0,4014080.0
neu_mbv2_pattern_mining,2026-03-18T13:54:47,4,140,28,4,1.0,0.06271004676818848,0.20568640000000002,0.09474471630528569,0.0909542990848422,0.003790417220443487,3,5,0.008788784965872765,0.003790417220443487,0.0003066449426114559,56448.0,188160.0
neu_mbv2_pattern_mining,2026-03-18T13:54:49,0,141,29,0,1.0,0.0001556508068460971,4.1846432,0.2422381374053657,0.2341633103787899,0.008074827026575804,3,5,0.022985232062637806,0.008074827026575804,0.00043109897524118423,1204224.0,4014080.0
neu_mbv2_pattern_mining,2026-03-18T13:54:49,0,142,29,1,0.890625,0.31305599212646484,4.1846432,0.0704181152395904,0.06815996952354908,0.0022581457160413265,3,5,0.00661443080753088,0.0022581457160413265,0.00020156614482402802,1204224.0,4014080.0
neu_mbv2_pattern_mining,2026-03-18T13:54:50,0,143,29,2,0.96875,0.05842634290456772,4.1846432,0.06460870010778308,0.062406319193542004,0.0022023809142410755,3,5,0.006053112912923098,0.0022023809142410755,0.00018751900643110275,1204224.0,4014080.0
neu_mbv2_pattern_mining,2026-03-18T13:54:50,0,144,29,3,1.0,0.00016501182108186185,4.1846432,0.07165140472352505,0.06948247086256742,0.0021689338609576225,3,5,0.00668045599013567,0.0021689338609576225,0.00026779109612107277,1204224.0,4014080.0
neu_mbv2_pattern_mining,2026-03-18T13:54:50,0,145,29,4,0.75,0.49181535840034485,0.2709152,0.07914107805117965,0.07674315944314003,0.0023979186080396175,3,5,0.007335660047829151,0.0023979186080396175,0.00033865589648485184,75264.0,250880.0
neu_mbv2_pattern_mining,2026-03-18T13:54:51,1,141,29,0,0.984375,0.041801609098911285,4.1846432,0.55864745285362,0.547636509872973,0.011010942980647087,3,5,0.05390267400071025,0.011010942980647087,0.0008609769865870476,1204224.0,4014080.0
neu_mbv2_pattern_mining,2026-03-18T13:54:51,1,142,29,1,0.9375,0.391998291015625,4.1846432,0.11752260662615299,0.11425039265304804,0.0032722139731049538,3,5,0.011107439175248146,0.0032722139731049538,0.0003176000900566578,1204224.0,4014080.0
neu_mbv2_pattern_mining,2026-03-18T13:54:51,1,143,29,2,1.0,0.005661848001182079,4.1846432,0.07584386831149459,0.07348230108618736,0.002361567225307226,3,5,0.007086914032697678,0.002361567225307226,0.00026131607592105865,1204224.0,4014080.0
neu_mbv2_pattern_mining,2026-03-18T13:54:51,1,144,29,3,0.9375,0.1358422189950943,4.1846432,0.07147382479161024,0.06929474882781506,0.002179075963795185,3,5,0.006695656105875969,0.002179075963795185,0.00023381877690553665,1204224.0,4014080.0
neu_mbv2_pattern_mining,2026-03-18T13:54:51,1,145,29,4,1.0,0.04488478973507881,0.20568640000000002,0.07068517105653882,0.06738163996487856,0.003303531091660261,3,5,0.006512825842946768,0.003303531091660261,0.0002253381535410881,56448.0,188160.0
neu_mbv2_pattern_mining,2026-03-18T13:54:52,2,141,29,0,1.0,2.9459324650815688e-05,4.1846432,0.5213936450891197,0.5115726822987199,0.00982096279039979,3,5,0.05054498231038451,0.00982096279039979,0.0006122859194874763,1204224.0,4014080.0
neu_mbv2_pattern_mining,2026-03-18T13:54:52,2,142,29,1,1.0,0.0021096968557685614,4.1846432,0.09311262797564268,0.0901626842096448,0.0029499437659978867,3,5,0.008749668020755053,0.0029499437659978867,0.0002666004002094269,1204224.0,4014080.0
neu_mbv2_pattern_mining,2026-03-18T13:54:52,2,143,29,2,1.0,7.561808888567612e-05,4.1846432,0.09759918274357915,0.094505799934268,0.0030933828093111515,3,5,0.009140553884208202,0.0030933828093111515,0.0003100261092185974,1204224.0,4014080.0
neu_mbv2_pattern_mining,2026-03-18T13:54:52,2,144,29,3,0.953125,0.19793251156806946,4.1846432,0.09352546511217952,0.09067926090210676,0.002846204210072756,3,5,0.008792695123702288,0.002846204210072756,0.0002752309665083885,1204224.0,4014080.0
neu_mbv2_pattern_mining,2026-03-18T13:54:52,2,145,29,4,1.0,0.024273322895169258,0.20568640000000002,0.09310099016875029,0.08940108120441437,0.0036999089643359184,3,5,0.008682456333190203,0.0036999089643359184,0.00025765178725123405,56448.0,188160.0
neu_mbv2_pattern_mining,2026-03-18T13:54:52,3,141,29,0,1.0,6.162195495562628e-05,4.1846432,0.5364749850705266,0.5249734362587333,0.011501548811793327,3,5,0.05177888087928295,0.011501548811793327,0.0007184627465903759,1204224.0,4014080.0
neu_mbv2_pattern_mining,2026-03-18T13:54:53,3,142,29,1,0.984375,0.029985958710312843,4.1846432,0.09972259774804115,0.09654997382313013,0.003172623924911022,3,5,0.009374304208904505,0.003172623924911022,0.0002806931734085083,1204224.0,4014080.0
neu_mbv2_pattern_mining,2026-03-18T13:54:53,3,143,29,2,1.0,0.0004378135781735182,4.1846432,0.08262874651700258,0.08015008177608252,0.002478664740920067,3,5,0.007772572338581085,0.002478664740920067,0.00024243583902716637,1204224.0,4014080.0
neu_mbv2_pattern_mining,2026-03-18T13:54:53,3,144,29,3,0.953125,0.2064843475818634,4.1846432,0.0785443615168333,0.07607485167682171,0.0024695098400115967,3,5,0.007333653979003429,0.0024695098400115967,0.00027383118867874146,1204224.0,4014080.0
neu_mbv2_pattern_mining,2026-03-18T13:54:53,3,145,29,4,1.0,0.02616487443447113,0.20568640000000002,0.07746585551649332,0.0741856126114726,0.003280242905020714,3,5,0.007161240093410015,0.003280242905020714,0.00025732116773724556,56448.0,188160.0
neu_mbv2_pattern_mining,2026-03-18T13:54:53,4,141,29,0,1.0,6.705953273922205e-05,4.1846432,0.2855807556770742,0.27934009674936533,0.006240658927708864,3,5,0.02748931897804141,0.006240658927708864,0.00044469069689512253,1204224.0,4014080.0
neu_mbv2_pattern_mining,2026-03-18T13:54:53,4,142,29,1,1.0,1.2381429769448005e-05,4.1846432,0.07539555011317134,0.07302798330783844,0.002367566805332899,3,5,0.007083075121045113,0.002367566805332899,0.00021972320973873138,1204224.0,4014080.0
neu_mbv2_pattern_mining,2026-03-18T13:54:53,4,143,29,2,0.984375,0.026171140372753143,4.1846432,0.07267883606255054,0.07039757911115885,0.002281256951391697,3,5,0.006803112104535103,0.002281256951391697,0.00023664580658078194,1204224.0,4014080.0
neu_mbv2_pattern_mining,2026-03-18T13:54:53,4,144,29,3,1.0,0.0025511938147246838,4.1846432,0.06866798596456647,0.06651632022112608,0.0021516657434403896,3,5,0.006414717063307762,0.0021516657434403896,0.0002369149588048458,1204224.0,4014080.0
neu_mbv2_pattern_mining,2026-03-18T13:54:53,4,145,29,4,1.0,0.08683773130178452,0.20568640000000002,0.07410085294395685,0.0706388195976615,0.0034620333462953568,3,5,0.006822668015956879,0.0034620333462953568,0.00024121394380927086,56448.0,188160.0
neu_mbv2_pattern_mining,2026-03-18T13:54:55,0,146,30,0,1.0,0.0008848756551742554,4.1846432,0.29879757994785905,0.2905377559363842,0.008259824011474848,3,5,0.028497982770204544,0.008259824011474848,0.000555792823433876,1204224.0,4014080.0
neu_mbv2_pattern_mining,2026-03-18T13:54:55,0,147,30,1,0.953125,0.09783470630645752,4.1846432,0.09609447745606303,0.09269326459616423,0.0034012128598988056,3,5,0.008972769137471914,0.0034012128598988056,0.00029655732214450836,1204224.0,4014080.0
neu_mbv2_pattern_mining,2026-03-18T13:54:55,0,148,30,2,1.0,0.0005978693370707333,4.1846432,0.0766334617510438,0.07424743846058846,0.0023860232904553413,3,5,0.007178890984505415,0.0023860232904553413,0.00024585286155343056,1204224.0,4014080.0
