exp_name,timestamp,client_idx,global_round,epoch,batch_idx,acc,loss,comm_time,comp_time,comp_time_client,comp_time_server,cut1,cut2,t_front,t_middle,t_back,smashed1_numel,smashed2_numel
cifar10_mbv2_pattern_mining,2026-03-16T22:52:18,2,1414,49,21,0.78515625,0.6260566711425781,0.0,0.11380384210497141,0.11380384210497141,0.0,3,3,0.008407468907535076,0.0,0.0029729153029620647,0.0,0.0
cifar10_mbv2_pattern_mining,2026-03-16T22:52:18,2,1415,49,22,0.7578125,0.7121146321296692,0.0,0.1116765383630991,0.1116765383630991,0.0,3,3,0.008410072885453701,0.0,0.002757580950856209,0.0,0.0
cifar10_mbv2_pattern_mining,2026-03-16T22:52:18,2,1416,49,23,0.7734375,0.7266614437103271,0.0,0.1045551709830761,0.1045551709830761,0.0,3,3,0.007688621990382671,0.0,0.002766895107924938,0.0,0.0
cifar10_mbv2_pattern_mining,2026-03-16T22:52:18,2,1417,49,24,0.734375,0.7873126268386841,0.0,0.10767233557999134,0.10767233557999134,0.0,3,3,0.007895035203546286,0.0,0.0028721983544528484,0.0,0.0
cifar10_mbv2_pattern_mining,2026-03-16T22:52:18,2,1418,49,25,0.765625,0.6628900766372681,0.0,0.10915691033005714,0.10915691033005714,0.0,3,3,0.008040209766477346,0.0,0.002875481266528368,0.0,0.0
cifar10_mbv2_pattern_mining,2026-03-16T22:52:18,2,1419,49,26,0.765625,0.5970951318740845,0.0,0.11279936879873276,0.11279936879873276,0.0,3,3,0.00829021679237485,0.0,0.0029897200874984264,0.0,0.0
cifar10_mbv2_pattern_mining,2026-03-16T22:52:18,2,1420,49,27,0.78515625,0.6179333329200745,0.0,0.11132882907986641,0.11132882907986641,0.0,3,3,0.008088421076536179,0.0,0.0030444618314504623,0.0,0.0
cifar10_mbv2_pattern_mining,2026-03-16T22:52:18,2,1421,49,28,0.8125,0.5571295619010925,0.0,0.142815331928432,0.142815331928432,0.0,3,3,0.010264497250318527,0.0,0.0040170359425246716,0.0,0.0
cifar10_mbv2_pattern_mining,2026-03-16T22:52:19,3,1393,49,0,0.83203125,0.522955060005188,0.0,0.32437800895422697,0.32437800895422697,0.0,3,3,0.027016074862331152,0.0,0.005421726033091545,0.0,0.0
cifar10_mbv2_pattern_mining,2026-03-16T22:52:19,3,1394,49,1,0.765625,0.6140158176422119,0.0,0.09310605935752392,0.09310605935752392,0.0,3,3,0.006793864071369171,0.0,0.0025167418643832207,0.0,0.0
cifar10_mbv2_pattern_mining,2026-03-16T22:52:19,3,1395,49,2,0.76171875,0.6285651922225952,0.0,0.09555689059197903,0.09555689059197903,0.0,3,3,0.006983375176787376,0.0,0.0025723138824105263,0.0,0.0
cifar10_mbv2_pattern_mining,2026-03-16T22:52:19,3,1396,49,3,0.75390625,0.6783932447433472,0.0,0.10540102142840624,0.10540102142840624,0.0,3,3,0.007183434907346964,0.0,0.00335666723549366,0.0,0.0
cifar10_mbv2_pattern_mining,2026-03-16T22:52:19,3,1397,49,4,0.7421875,0.6750480532646179,0.0,0.0983095820993185,0.0983095820993185,0.0,3,3,0.007249119225889444,0.0,0.002581838984042406,0.0,0.0
cifar10_mbv2_pattern_mining,2026-03-16T22:52:19,3,1398,49,5,0.7578125,0.6305118799209595,0.0,0.10272801853716373,0.10272801853716373,0.0,3,3,0.007637657690793276,0.0,0.0026351441629230976,0.0,0.0
cifar10_mbv2_pattern_mining,2026-03-16T22:52:19,3,1399,49,6,0.7578125,0.6831687688827515,0.0,0.10253691114485264,0.10253691114485264,0.0,3,3,0.0076624490320682526,0.0,0.0025912420824170113,0.0,0.0
cifar10_mbv2_pattern_mining,2026-03-16T22:52:19,3,1400,49,7,0.73828125,0.7470275163650513,0.0,0.11485494673252106,0.11485494673252106,0.0,3,3,0.007781963795423508,0.0,0.003703530877828598,0.0,0.0
cifar10_mbv2_pattern_mining,2026-03-16T22:52:19,3,1401,49,8,0.7890625,0.6391298174858093,0.0,0.10360056068748236,0.10360056068748236,0.0,3,3,0.007614240050315857,0.0,0.0027458160184323788,0.0,0.0
cifar10_mbv2_pattern_mining,2026-03-16T22:52:19,3,1402,49,9,0.77734375,0.7264629602432251,0.0,0.11309572029858828,0.11309572029858828,0.0,3,3,0.00825004605576396,0.0,0.0030595259740948677,0.0,0.0
cifar10_mbv2_pattern_mining,2026-03-16T22:52:19,3,1403,49,10,0.7890625,0.6571049690246582,0.0,0.12548631988465786,0.12548631988465786,0.0,3,3,0.00919203506782651,0.0,0.0033565969206392765,0.0,0.0
cifar10_mbv2_pattern_mining,2026-03-16T22:52:19,3,1404,49,11,0.7734375,0.5935932993888855,0.0,0.11820808984339237,0.11820808984339237,0.0,3,3,0.008655541110783815,0.0,0.003165267873555422,0.0,0.0
cifar10_mbv2_pattern_mining,2026-03-16T22:52:19,3,1405,49,12,0.70703125,0.73757404088974,0.0,0.12597517110407352,0.12597517110407352,0.0,3,3,0.009138070046901703,0.0,0.0034594470635056496,0.0,0.0
cifar10_mbv2_pattern_mining,2026-03-16T22:52:19,3,1406,49,13,0.7265625,0.7652312517166138,0.0,0.09097158908843994,0.09097158908843994,0.0,3,3,0.006612558849155903,0.0,0.0024846000596880913,0.0,0.0
cifar10_mbv2_pattern_mining,2026-03-16T22:52:19,3,1407,49,14,0.74609375,0.6758536696434021,0.0,0.11334122158586979,0.11334122158586979,0.0,3,3,0.008575920946896076,0.0,0.0027582012116909027,0.0,0.0
cifar10_mbv2_pattern_mining,2026-03-16T22:52:20,3,1408,49,15,0.7109375,0.8083065748214722,0.0,0.11722445022314787,0.11722445022314787,0.0,3,3,0.009079446084797382,0.0,0.0026429989375174046,0.0,0.0
cifar10_mbv2_pattern_mining,2026-03-16T22:52:20,3,1409,49,16,0.7734375,0.6300535202026367,0.0,0.1229938492178917,0.1229938492178917,0.0,3,3,0.009532920084893703,0.0,0.002766464836895466,0.0,0.0
cifar10_mbv2_pattern_mining,2026-03-16T22:52:20,3,1410,49,17,0.75390625,0.6782244443893433,0.0,0.11863119434565306,0.11863119434565306,0.0,3,3,0.009042238350957632,0.0,0.0028208810836076736,0.0,0.0
cifar10_mbv2_pattern_mining,2026-03-16T22:52:20,3,1411,49,18,0.7421875,0.7248471975326538,0.0,0.11613671202212572,0.11613671202212572,0.0,3,3,0.008721278049051762,0.0,0.0028923931531608105,0.0,0.0
cifar10_mbv2_pattern_mining,2026-03-16T22:52:20,3,1412,49,19,0.73046875,0.7698254585266113,0.0,0.09407515171915293,0.09407515171915293,0.0,3,3,0.006909980904310942,0.0,0.002497534267604351,0.0,0.0
cifar10_mbv2_pattern_mining,2026-03-16T22:52:20,3,1413,49,20,0.73046875,0.7885535955429077,0.0,0.09501386433839798,0.09501386433839798,0.0,3,3,0.007031380198895931,0.0,0.0024700062349438667,0.0,0.0
cifar10_mbv2_pattern_mining,2026-03-16T22:52:20,3,1414,49,21,0.7421875,0.7717570662498474,0.0,0.10232021100819111,0.10232021100819111,0.0,3,3,0.007580849342048168,0.0,0.0026511717587709427,0.0,0.0
cifar10_mbv2_pattern_mining,2026-03-16T22:52:20,3,1415,49,22,0.7734375,0.6148339509963989,0.0,0.10823133401572704,0.10823133401572704,0.0,3,3,0.007805085740983486,0.0,0.003018047660589218,0.0,0.0
cifar10_mbv2_pattern_mining,2026-03-16T22:52:20,3,1416,49,23,0.734375,0.771510124206543,0.0,0.10970157105475664,0.10970157105475664,0.0,3,3,0.008139233104884624,0.0,0.0028309240005910397,0.0,0.0
cifar10_mbv2_pattern_mining,2026-03-16T22:52:20,3,1417,49,24,0.73046875,0.6997919678688049,0.0,0.11025148909538984,0.11025148909538984,0.0,3,3,0.008203801233321428,0.0,0.002821347676217556,0.0,0.0
cifar10_mbv2_pattern_mining,2026-03-16T22:52:20,3,1418,49,25,0.8046875,0.5996701717376709,0.0,0.10661592241376638,0.10661592241376638,0.0,3,3,0.00781872309744358,0.0,0.002842869143933058,0.0,0.0
cifar10_mbv2_pattern_mining,2026-03-16T22:52:20,3,1419,49,26,0.7578125,0.7512826919555664,0.0,0.10208489838987589,0.10208489838987589,0.0,3,3,0.007508500944823027,0.0,0.0026999888941645622,0.0,0.0
cifar10_mbv2_pattern_mining,2026-03-16T22:52:20,3,1420,49,27,0.73828125,0.6984906196594238,0.0,0.10933208279311657,0.10933208279311657,0.0,3,3,0.008076256141066551,0.0,0.0028569521382451057,0.0,0.0
cifar10_mbv2_pattern_mining,2026-03-16T22:52:20,3,1421,49,28,0.625,1.0752156972885132,0.0,0.126005788333714,0.126005788333714,0.0,3,3,0.009133549872785807,0.0,0.003467028960585594,0.0,0.0
cifar10_mbv2_pattern_mining,2026-03-16T22:52:21,4,1393,49,0,0.796875,0.617232084274292,0.0,0.2718518255278468,0.2718518255278468,0.0,3,3,0.021957568358629942,0.0,0.005227614194154739,0.0,0.0
cifar10_mbv2_pattern_mining,2026-03-16T22:52:21,4,1394,49,1,0.7734375,0.6314710378646851,0.0,0.11815296951681376,0.11815296951681376,0.0,3,3,0.008690128102898598,0.0,0.003125168848782778,0.0,0.0
cifar10_mbv2_pattern_mining,2026-03-16T22:52:21,4,1395,49,2,0.765625,0.6326890587806702,0.0,0.12900977861136198,0.12900977861136198,0.0,3,3,0.009481893852353096,0.0,0.003419084008783102,0.0,0.0
cifar10_mbv2_pattern_mining,2026-03-16T22:52:21,4,1396,49,3,0.80078125,0.6073743104934692,0.0,0.10308129247277975,0.10308129247277975,0.0,3,3,0.0072774640284478664,0.0,0.0030306652188301086,0.0,0.0
cifar10_mbv2_pattern_mining,2026-03-16T22:52:21,4,1397,49,4,0.7421875,0.6747558116912842,0.0,0.14197734650224447,0.14197734650224447,0.0,3,3,0.01078037079423666,0.0,0.0034173638559877872,0.0,0.0
cifar10_mbv2_pattern_mining,2026-03-16T22:52:21,4,1398,49,5,0.76171875,0.6731374263763428,0.0,0.17976334318518639,0.17976334318518639,0.0,3,3,0.013614123221486807,0.0,0.004362211097031832,0.0,0.0
cifar10_mbv2_pattern_mining,2026-03-16T22:52:21,4,1399,49,6,0.77734375,0.6338162422180176,0.0,0.11747573968023062,0.11747573968023062,0.0,3,3,0.008628660812973976,0.0,0.0031189131550490856,0.0,0.0
cifar10_mbv2_pattern_mining,2026-03-16T22:52:21,4,1400,49,7,0.69140625,0.8848349452018738,0.0,0.1364709995687008,0.1364709995687008,0.0,3,3,0.010367176029831171,0.0,0.003279923927038908,0.0,0.0
cifar10_mbv2_pattern_mining,2026-03-16T22:52:21,4,1401,49,8,0.71875,0.7124115824699402,0.0,0.12404276989400387,0.12404276989400387,0.0,3,3,0.009391746018081903,0.0,0.0030125309713184834,0.0,0.0
cifar10_mbv2_pattern_mining,2026-03-16T22:52:21,4,1402,49,9,0.75390625,0.611854076385498,0.0,0.1194970216602087,0.1194970216602087,0.0,3,3,0.008954885881394148,0.0,0.0029948162846267223,0.0,0.0
cifar10_mbv2_pattern_mining,2026-03-16T22:52:21,4,1403,49,10,0.703125,0.8043879270553589,0.0,0.1282192301005125,0.1282192301005125,0.0,3,3,0.009563658852130175,0.0,0.003258264157921076,0.0,0.0
cifar10_mbv2_pattern_mining,2026-03-16T22:52:21,4,1404,49,11,0.765625,0.7195956707000732,0.0,0.14367494266480207,0.14367494266480207,0.0,3,3,0.01095613930374384,0.0,0.003411354962736368,0.0,0.0
cifar10_mbv2_pattern_mining,2026-03-16T22:52:21,4,1405,49,12,0.734375,0.7560977339744568,0.0,0.19036174286156893,0.19036174286156893,0.0,3,3,0.014388956129550934,0.0,0.004647218156605959,0.0,0.0
cifar10_mbv2_pattern_mining,2026-03-16T22:52:21,4,1406,49,13,0.77734375,0.6512801647186279,0.0,0.10780118405818939,0.10780118405818939,0.0,3,3,0.008013079408556223,0.0,0.0027670389972627163,0.0,0.0
cifar10_mbv2_pattern_mining,2026-03-16T22:52:21,4,1407,49,14,0.77734375,0.7037904858589172,0.0,0.12422000989317894,0.12422000989317894,0.0,3,3,0.008232980966567993,0.0,0.004189020022749901,0.0,0.0
cifar10_mbv2_pattern_mining,2026-03-16T22:52:21,4,1408,49,15,0.71484375,0.723202109336853,0.0,0.08894129190593958,0.08894129190593958,0.0,3,3,0.006516880355775356,0.0,0.0023772488348186016,0.0,0.0
cifar10_mbv2_pattern_mining,2026-03-16T22:52:21,4,1409,49,16,0.734375,0.7012397050857544,0.0,0.1150147570297122,0.1150147570297122,0.0,3,3,0.007985612843185663,0.0,0.003515862859785557,0.0,0.0
cifar10_mbv2_pattern_mining,2026-03-16T22:52:21,4,1410,49,17,0.76171875,0.6806060671806335,0.0,0.13142877724021673,0.13142877724021673,0.0,3,3,0.009666070807725191,0.0,0.003476806916296482,0.0,0.0
cifar10_mbv2_pattern_mining,2026-03-16T22:52:21,4,1411,49,18,0.75,0.7259838581085205,0.0,0.1465190388262272,0.1465190388262272,0.0,3,3,0.010899148881435394,0.0,0.0037527550011873245,0.0,0.0
cifar10_mbv2_pattern_mining,2026-03-16T22:52:21,4,1412,49,19,0.7578125,0.6580424308776855,0.0,0.1362341083586216,0.1362341083586216,0.0,3,3,0.010129004716873169,0.0,0.003494406118988991,0.0,0.0
cifar10_mbv2_pattern_mining,2026-03-16T22:52:21,4,1413,49,20,0.7421875,0.6988022327423096,0.0,0.11154802050441504,0.11154802050441504,0.0,3,3,0.008556986227631569,0.0,0.0025978158228099346,0.0,0.0
cifar10_mbv2_pattern_mining,2026-03-16T22:52:21,4,1414,49,21,0.7578125,0.6544632315635681,0.0,0.10693441610783339,0.10693441610783339,0.0,3,3,0.007677167654037476,0.0,0.003016273956745863,0.0,0.0
cifar10_mbv2_pattern_mining,2026-03-16T22:52:21,4,1415,49,22,0.765625,0.6422792077064514,0.0,0.11442014947533607,0.11442014947533607,0.0,3,3,0.008495748043060303,0.0,0.0029462669044733047,0.0,0.0
cifar10_mbv2_pattern_mining,2026-03-16T22:52:21,4,1416,49,23,0.75,0.6870163679122925,0.0,0.1195613294839859,0.1195613294839859,0.0,3,3,0.008774561807513237,0.0,0.003181571140885353,0.0,0.0
cifar10_mbv2_pattern_mining,2026-03-16T22:52:22,4,1417,49,24,0.7578125,0.6982622146606445,0.0,0.1224257005378604,0.1224257005378604,0.0,3,3,0.008970166090875864,0.0,0.0032724039629101753,0.0,0.0
cifar10_mbv2_pattern_mining,2026-03-16T22:52:22,4,1418,49,25,0.75390625,0.6671159863471985,0.0,0.13430282939225435,0.13430282939225435,0.0,3,3,0.00998071487993002,0.0,0.003449568059295416,0.0,0.0
cifar10_mbv2_pattern_mining,2026-03-16T22:52:22,4,1419,49,26,0.765625,0.6774951815605164,0.0,0.13714906759560108,0.13714906759560108,0.0,3,3,0.010072819888591766,0.0,0.003642086870968342,0.0,0.0
cifar10_mbv2_pattern_mining,2026-03-16T22:52:22,4,1420,49,27,0.7578125,0.706562876701355,0.0,0.10690523777157068,0.10690523777157068,0.0,3,3,0.007772889919579029,0.0,0.002917633857578039,0.0,0.0
cifar10_mbv2_pattern_mining,2026-03-16T22:52:22,4,1421,49,28,0.6875,0.978958249092102,0.0,0.12566865887492895,0.12566865887492895,0.0,3,3,0.009153801016509533,0.0,0.003413064870983362,0.0,0.0
cifar10_mbv2_pattern_mining,2026-03-16T22:52:23,0,1422,50,0,0.77734375,0.6068713665008545,0.0,0.28288306202739477,0.28288306202739477,0.0,3,3,0.022790029179304838,0.0,0.005498277023434639,0.0,0.0
cifar10_mbv2_pattern_mining,2026-03-16T22:52:23,0,1423,50,1,0.7734375,0.563819169998169,0.0,0.16494774725288153,0.16494774725288153,0.0,3,3,0.011496226768940687,0.0,0.0049985479563474655,0.0,0.0
cifar10_mbv2_pattern_mining,2026-03-16T22:52:23,0,1424,50,2,0.75390625,0.7068443298339844,0.0,0.11187439318746328,0.11187439318746328,0.0,3,3,0.008675549179315567,0.0,0.0025118901394307613,0.0,0.0
cifar10_mbv2_pattern_mining,2026-03-16T22:52:23,0,1425,50,3,0.78125,0.6208024024963379,0.0,0.10130271781235933,0.10130271781235933,0.0,3,3,0.007487577851861715,0.0,0.002642693929374218,0.0,0.0
cifar10_mbv2_pattern_mining,2026-03-16T22:52:23,0,1426,50,4,0.73046875,0.7367749214172363,0.0,0.11398633476346731,0.11398633476346731,0.0,3,3,0.008718155324459076,0.0,0.0026804781518876553,0.0,0.0
cifar10_mbv2_pattern_mining,2026-03-16T22:52:23,0,1427,50,5,0.75,0.7267414331436157,0.0,0.1079656882211566,0.1079656882211566,0.0,3,3,0.007922026794403791,0.0,0.0028745420277118683,0.0,0.0
cifar10_mbv2_pattern_mining,2026-03-16T22:52:23,0,1428,50,6,0.765625,0.6863464117050171,0.0,0.10750703047960997,0.10750703047960997,0.0,3,3,0.007900387980043888,0.0,0.0028503150679171085,0.0,0.0
cifar10_mbv2_pattern_mining,2026-03-16T22:52:23,0,1429,50,7,0.72265625,0.7695383429527283,0.0,0.10852333158254623,0.10852333158254623,0.0,3,3,0.007984082214534283,0.0,0.0028682509437203407,0.0,0.0
cifar10_mbv2_pattern_mining,2026-03-16T22:52:23,0,1430,50,8,0.7734375,0.639048159122467,0.0,0.11584828142076731,0.11584828142076731,0.0,3,3,0.008661330211907625,0.0,0.0029234979301691055,0.0,0.0
cifar10_mbv2_pattern_mining,2026-03-16T22:52:23,0,1431,50,9,0.7734375,0.6414009928703308,0.0,0.1163552375510335,0.1163552375510335,0.0,3,3,0.008910753764212132,0.0,0.002724769990891218,0.0,0.0
cifar10_mbv2_pattern_mining,2026-03-16T22:52:23,0,1432,50,10,0.7421875,0.7397923469543457,0.0,0.14286378864198923,0.14286378864198923,0.0,3,3,0.010802553035318851,0.0,0.0034838258288800716,0.0,0.0
cifar10_mbv2_pattern_mining,2026-03-16T22:52:23,0,1433,50,11,0.7421875,0.7120146751403809,0.0,0.1450914703309536,0.1450914703309536,0.0,3,3,0.010821348056197166,0.0,0.0036877989768981934,0.0,0.0
cifar10_mbv2_pattern_mining,2026-03-16T22:52:24,0,1434,50,12,0.7578125,0.6414492726325989,0.0,0.1414670469239354,0.1414670469239354,0.0,3,3,0.00974468793720007,0.0,0.004402016755193472,0.0,0.0
cifar10_mbv2_pattern_mining,2026-03-16T22:52:24,0,1435,50,13,0.7578125,0.7844319343566895,0.0,0.13220989610999823,0.13220989610999823,0.0,3,3,0.009702361654490232,0.0,0.00351862795650959,0.0,0.0
cifar10_mbv2_pattern_mining,2026-03-16T22:52:24,0,1436,50,14,0.77734375,0.6238713264465332,0.0,0.08899421896785498,0.08899421896785498,0.0,3,3,0.006494265981018543,0.0,0.0024051559157669544,0.0,0.0
cifar10_mbv2_pattern_mining,2026-03-16T22:52:24,0,1437,50,15,0.8046875,0.612861156463623,0.0,0.10410780552774668,0.10410780552774668,0.0,3,3,0.007554908283054829,0.0,0.002855872269719839,0.0,0.0
cifar10_mbv2_pattern_mining,2026-03-16T22:52:24,0,1438,50,16,0.75390625,0.6657284498214722,0.0,0.10172074194997549,0.10172074194997549,0.0,3,3,0.007418789900839329,0.0,0.0027532842941582203,0.0,0.0
cifar10_mbv2_pattern_mining,2026-03-16T22:52:24,0,1439,50,17,0.7109375,0.8522013425827026,0.0,0.11226493865251541,0.11226493865251541,0.0,3,3,0.008270126767456532,0.0,0.0029563670977950096,0.0,0.0
cifar10_mbv2_pattern_mining,2026-03-16T22:52:24,0,1440,50,18,0.7578125,0.6556744575500488,0.0,0.12152808252722025,0.12152808252722025,0.0,3,3,0.008834279142320156,0.0,0.003318529110401869,0.0,0.0
cifar10_mbv2_pattern_mining,2026-03-16T22:52:24,0,1441,50,19,0.75,0.7489597797393799,0.0,0.11394843459129333,0.11394843459129333,0.0,3,3,0.008325937204062939,0.0,0.003068906255066395,0.0,0.0
cifar10_mbv2_pattern_mining,2026-03-16T22:52:24,0,1442,50,20,0.72265625,0.7532203197479248,0.0,0.11945106089115143,0.11945106089115143,0.0,3,3,0.008621313143521547,0.0,0.0033237929455935955,0.0,0.0
cifar10_mbv2_pattern_mining,2026-03-16T22:52:24,0,1443,50,21,0.7578125,0.7222601175308228,0.0,0.1187293604016304,0.1187293604016304,0.0,3,3,0.008666981011629105,0.0,0.0032059550285339355,0.0,0.0
cifar10_mbv2_pattern_mining,2026-03-16T22:52:24,0,1444,50,22,0.70703125,0.7664960622787476,0.0,0.1282279286533594,0.1282279286533594,0.0,3,3,0.009485858026891947,0.0,0.0033369348384439945,0.0,0.0
cifar10_mbv2_pattern_mining,2026-03-16T22:52:24,0,1445,50,23,0.7109375,0.7281774878501892,0.0,0.12287408113479614,0.12287408113479614,0.0,3,3,0.009017514996230602,0.0,0.003269893117249012,0.0,0.0
cifar10_mbv2_pattern_mining,2026-03-16T22:52:24,0,1446,50,24,0.79296875,0.6605687141418457,0.0,0.11656612157821655,0.11656612157821655,0.0,3,3,0.008565627038478851,0.0,0.003090985119342804,0.0,0.0
cifar10_mbv2_pattern_mining,2026-03-16T22:52:24,0,1447,50,25,0.78125,0.5913852453231812,0.0,0.11734082363545895,0.11734082363545895,0.0,3,3,0.008630925323814154,0.0,0.003103157039731741,0.0,0.0
cifar10_mbv2_pattern_mining,2026-03-16T22:52:24,0,1448,50,26,0.765625,0.6829241514205933,0.0,0.11659992393106222,0.11659992393106222,0.0,3,3,0.008521445095539093,0.0,0.003138547297567129,0.0,0.0
cifar10_mbv2_pattern_mining,2026-03-16T22:52:24,0,1449,50,27,0.73828125,0.7076128125190735,0.0,0.11246423702687025,0.11246423702687025,0.0,3,3,0.008200118783861399,0.0,0.0030463049188256264,0.0,0.0
cifar10_mbv2_pattern_mining,2026-03-16T22:52:24,0,1450,50,28,0.71875,0.9358589053153992,0.0,0.13889566529542208,0.13889566529542208,0.0,3,3,0.010158260818570852,0.0,0.0037313057109713554,0.0,0.0
cifar10_mbv2_pattern_mining,2026-03-16T22:52:25,1,1422,50,0,0.83984375,0.5462074279785156,0.0,0.2631124062463641,0.2631124062463641,0.0,3,3,0.02191419992595911,0.0,0.004397040698677301,0.0,0.0
cifar10_mbv2_pattern_mining,2026-03-16T22:52:25,1,1423,50,1,0.82421875,0.5429980754852295,0.0,0.09462699759751558,0.09462699759751558,0.0,3,3,0.006907847709953785,0.0,0.0025548520497977734,0.0,0.0
cifar10_mbv2_pattern_mining,2026-03-16T22:52:25,1,1424,50,2,0.80078125,0.6284052133560181,0.0,0.11125675868242979,0.11125675868242979,0.0,3,3,0.007926777936518192,0.0,0.0031988979317247868,0.0,0.0
cifar10_mbv2_pattern_mining,2026-03-16T22:52:25,1,1425,50,3,0.77734375,0.5848304033279419,0.0,0.10157056152820587,0.10157056152820587,0.0,3,3,0.007441433146595955,0.0,0.0027156230062246323,0.0,0.0
cifar10_mbv2_pattern_mining,2026-03-16T22:52:25,1,1426,50,4,0.75,0.6815484762191772,0.0,0.10424122679978609,0.10424122679978609,0.0,3,3,0.0076760598458349705,0.0,0.0027480628341436386,0.0,0.0
cifar10_mbv2_pattern_mining,2026-03-16T22:52:25,1,1427,50,5,0.72265625,0.7938563227653503,0.0,0.11440570000559092,0.11440570000559092,0.0,3,3,0.008216043002903461,0.0,0.00322452699765563,0.0,0.0
cifar10_mbv2_pattern_mining,2026-03-16T22:52:25,1,1428,50,6,0.74609375,0.709504246711731,0.0,0.14701848849654198,0.14701848849654198,0.0,3,3,0.010748404078185558,0.0,0.003953444771468639,0.0,0.0
cifar10_mbv2_pattern_mining,2026-03-16T22:52:25,1,1429,50,7,0.7734375,0.6619242429733276,0.0,0.12411321513354778,0.12411321513354778,0.0,3,3,0.009888460859656334,0.0,0.0025228606536984444,0.0,0.0
cifar10_mbv2_pattern_mining,2026-03-16T22:52:25,1,1430,50,8,0.7421875,0.697934627532959,0.0,0.14611973892897367,0.14611973892897367,0.0,3,3,0.010745500680059195,0.0,0.003866473212838173,0.0,0.0
cifar10_mbv2_pattern_mining,2026-03-16T22:52:25,1,1431,50,9,0.6796875,0.8407439589500427,0.0,0.16012984793633223,0.16012984793633223,0.0,3,3,0.012032948900014162,0.0,0.0039800358936190605,0.0,0.0
cifar10_mbv2_pattern_mining,2026-03-16T22:52:25,1,1432,50,10,0.70703125,0.8066245317459106,0.0,0.14573371037840843,0.14573371037840843,0.0,3,3,0.011648645158857107,0.0,0.002924725878983736,0.0,0.0
cifar10_mbv2_pattern_mining,2026-03-16T22:52:25,1,1433,50,11,0.7421875,0.6808633804321289,0.0,0.12849669437855482,0.12849669437855482,0.0,3,3,0.01011819439008832,0.0,0.0027314750477671623,0.0,0.0
cifar10_mbv2_pattern_mining,2026-03-16T22:52:25,1,1434,50,12,0.80078125,0.6199982166290283,0.0,0.1258194399997592,0.1258194399997592,0.0,3,3,0.009483263827860355,0.0,0.0030986801721155643,0.0,0.0
cifar10_mbv2_pattern_mining,2026-03-16T22:52:25,1,1435,50,13,0.77734375,0.607856035232544,0.0,0.1321568014100194,0.1321568014100194,0.0,3,3,0.0098027428612113,0.0,0.00341293727979064,0.0,0.0
cifar10_mbv2_pattern_mining,2026-03-16T22:52:25,1,1436,50,14,0.77734375,0.6060907244682312,0.0,0.14136607758700848,0.14136607758700848,0.0,3,3,0.010774463880807161,0.0,0.0033621438778936863,0.0,0.0
