exp_name,timestamp,client_idx,global_round,epoch,batch_idx,acc,loss,comm_time,comp_time,comp_time_client,comp_time_server,cut1,cut2,t_front,t_middle,t_back,smashed1_numel,smashed2_numel
neu_mbv2_pattern_mining,2026-03-18T12:54:50,3,116,24,0,1.0,3.765890869544819e-05,0.0,0.6068363320082426,0.6068363320082426,0.0,2,2,0.030118285212665796,0.0,0.030565347988158464,0.0,0.0
neu_mbv2_pattern_mining,2026-03-18T12:54:50,3,117,24,1,1.0,0.0006896632839925587,0.0,0.09828751441091299,0.09828751441091299,0.0,2,2,0.0035890531726181507,0.0,0.006239698268473148,0.0,0.0
neu_mbv2_pattern_mining,2026-03-18T12:54:51,3,118,24,2,1.0,0.013472484424710274,0.0,0.10007622186094522,0.10007622186094522,0.0,2,2,0.003548920154571533,0.0,0.006458702031522989,0.0,0.0
neu_mbv2_pattern_mining,2026-03-18T12:54:51,3,119,24,3,0.984375,0.022240784019231796,0.0,0.09407274425029755,0.09407274425029755,0.0,2,2,0.0034379088319838047,0.0,0.00596936559304595,0.0,0.0
neu_mbv2_pattern_mining,2026-03-18T12:54:51,3,120,24,4,1.0,0.005217656958848238,0.0,0.11539651080965996,0.11539651080965996,0.0,2,2,0.0037444871850311756,0.0,0.00779516389593482,0.0,0.0
neu_mbv2_pattern_mining,2026-03-18T12:54:51,4,116,24,0,1.0,6.999414472375065e-05,0.0,0.6287352880463004,0.6287352880463004,0.0,2,2,0.027345353737473488,0.0,0.03552817506715655,0.0,0.0
neu_mbv2_pattern_mining,2026-03-18T12:54:51,4,117,24,1,1.0,0.001927546807564795,0.0,0.11701353825628757,0.11701353825628757,0.0,2,2,0.004161987919360399,0.0,0.007539365906268358,0.0,0.0
neu_mbv2_pattern_mining,2026-03-18T12:54:51,4,118,24,2,0.96875,0.11208141595125198,0.0,0.1175847789272666,0.1175847789272666,0.0,2,2,0.0041702790185809135,0.0,0.007588198874145746,0.0,0.0
neu_mbv2_pattern_mining,2026-03-18T12:54:51,4,119,24,3,0.953125,0.08733964711427689,0.0,0.1143730990588665,0.1143730990588665,0.0,2,2,0.004106136038899422,0.0,0.007331173866987228,0.0,0.0
neu_mbv2_pattern_mining,2026-03-18T12:54:51,4,120,24,4,0.6666666666666666,0.5381408333778381,0.0,0.12471495196223259,0.12471495196223259,0.0,2,2,0.004075536038726568,0.0,0.00839595915749669,0.0,0.0
neu_mbv2_pattern_mining,2026-03-18T12:54:53,0,121,25,0,1.0,0.0003460362204350531,0.0,0.4095729114487767,0.4095729114487767,0.0,2,2,0.01629678625613451,0.0,0.024660504888743162,0.0,0.0
neu_mbv2_pattern_mining,2026-03-18T12:54:53,0,122,25,1,0.984375,0.019896484911441803,0.0,0.11583312414586544,0.11583312414586544,0.0,2,2,0.004281448666006327,0.0,0.007301863748580217,0.0,0.0
neu_mbv2_pattern_mining,2026-03-18T12:54:53,0,123,25,2,0.984375,0.28754597902297974,0.0,0.1306977216154337,0.1306977216154337,0.0,2,2,0.004622301086783409,0.0,0.00844747107475996,0.0,0.0
neu_mbv2_pattern_mining,2026-03-18T12:54:53,0,124,25,3,0.96875,0.03705497086048126,0.0,0.12260937131941319,0.12260937131941319,0.0,2,2,0.004369432106614113,0.0,0.007891505025327206,0.0,0.0
neu_mbv2_pattern_mining,2026-03-18T12:54:53,0,125,25,4,0.75,2.2770652770996094,0.0,0.1128404401242733,0.1128404401242733,0.0,2,2,0.0040861316956579685,0.0,0.0071979123167693615,0.0,0.0
neu_mbv2_pattern_mining,2026-03-18T12:54:54,1,121,25,0,1.0,2.2527889086632058e-05,0.0,0.3488819068297744,0.3488819068297744,0.0,2,2,0.014955123886466026,0.0,0.01993306679651141,0.0,0.0
neu_mbv2_pattern_mining,2026-03-18T12:54:54,1,122,25,1,1.0,0.00012056087871314958,0.0,0.07538633421063423,0.07538633421063423,0.0,2,2,0.002807311248034239,0.0,0.004731322173029184,0.0,0.0
neu_mbv2_pattern_mining,2026-03-18T12:54:54,1,123,25,2,1.0,0.00012672079901676625,0.0,0.06939484272152185,0.06939484272152185,0.0,2,2,0.002576364204287529,0.0,0.0043631200678646564,0.0,0.0
neu_mbv2_pattern_mining,2026-03-18T12:54:54,1,124,25,3,0.96875,0.11149986833333969,0.0,0.0677516870200634,0.0677516870200634,0.0,2,2,0.0024422057904303074,0.0,0.004332962911576033,0.0,0.0
neu_mbv2_pattern_mining,2026-03-18T12:54:54,1,125,25,4,0.6666666666666666,1.316770076751709,0.0,0.0877097574993968,0.0877097574993968,0.0,2,2,0.0024636867456138134,0.0,0.006307289004325867,0.0,0.0
neu_mbv2_pattern_mining,2026-03-18T12:54:54,2,121,25,0,1.0,1.8019043636741117e-05,0.0,0.45960296876728535,0.45960296876728535,0.0,2,2,0.019162208773195744,0.0,0.02679808810353279,0.0,0.0
neu_mbv2_pattern_mining,2026-03-18T12:54:54,2,122,25,1,1.0,3.420165739953518e-05,0.0,0.11316277086734772,0.11316277086734772,0.0,2,2,0.004003315232694149,0.0,0.007312961854040623,0.0,0.0
neu_mbv2_pattern_mining,2026-03-18T12:54:55,2,123,25,2,1.0,0.0003655233304016292,0.0,0.11345738545060158,0.11345738545060158,0.0,2,2,0.003962794318795204,0.0,0.007382944226264954,0.0,0.0
neu_mbv2_pattern_mining,2026-03-18T12:54:55,2,124,25,3,1.0,0.005290510132908821,0.0,0.10673036798834801,0.10673036798834801,0.0,2,2,0.003745964728295803,0.0,0.006927072070538998,0.0,0.0
neu_mbv2_pattern_mining,2026-03-18T12:54:55,2,125,25,4,0.3333333333333333,2.704744338989258,0.0,0.14269330073148012,0.14269330073148012,0.0,2,2,0.004270757082849741,0.0,0.009998572990298271,0.0,0.0
neu_mbv2_pattern_mining,2026-03-18T12:54:55,3,121,25,0,1.0,1.4663677575299516e-05,0.0,0.5025933356955647,0.5025933356955647,0.0,2,2,0.021802193950861692,0.0,0.028457139618694782,0.0,0.0
neu_mbv2_pattern_mining,2026-03-18T12:54:55,3,122,25,1,1.0,6.248032877920195e-05,0.0,0.0935582211241126,0.0935582211241126,0.0,2,2,0.003479332197457552,0.0,0.005876489914953709,0.0,0.0
neu_mbv2_pattern_mining,2026-03-18T12:54:55,3,123,25,2,1.0,0.00041638940456323326,0.0,0.0908158253878355,0.0908158253878355,0.0,2,2,0.0032741338945925236,0.0,0.005807448644191027,0.0,0.0
neu_mbv2_pattern_mining,2026-03-18T12:54:55,3,124,25,3,1.0,0.020865600556135178,0.0,0.08951487019658089,0.08951487019658089,0.0,2,2,0.0032409029081463814,0.0,0.005710584111511707,0.0,0.0
neu_mbv2_pattern_mining,2026-03-18T12:54:55,3,125,25,4,0.6666666666666666,1.9951682090759277,0.0,0.11408255901187658,0.11408255901187658,0.0,2,2,0.003337102010846138,0.0,0.00807115389034152,0.0,0.0
neu_mbv2_pattern_mining,2026-03-18T12:54:56,4,121,25,0,1.0,2.2845162675366737e-05,0.0,0.4226213414222002,0.4226213414222002,0.0,2,2,0.01879756711423397,0.0,0.02346456702798605,0.0,0.0
neu_mbv2_pattern_mining,2026-03-18T12:54:56,4,122,25,1,1.0,3.1897579901851714e-05,0.0,0.08964417967945337,0.08964417967945337,0.0,2,2,0.0032482249662280083,0.0,0.005716193001717329,0.0,0.0
neu_mbv2_pattern_mining,2026-03-18T12:54:56,4,123,25,2,1.0,0.0005968193290755153,0.0,0.08989842608571053,0.08989842608571053,0.0,2,2,0.0032346942462027073,0.0,0.005755148362368345,0.0,0.0
neu_mbv2_pattern_mining,2026-03-18T12:54:56,4,124,25,3,1.0,0.0010250074556097388,0.0,0.09088133461773396,0.09088133461773396,0.0,2,2,0.003284426871687174,0.0,0.005803706590086222,0.0,0.0
neu_mbv2_pattern_mining,2026-03-18T12:54:56,4,125,25,4,1.0,0.018484367057681084,0.0,0.12055235914885998,0.12055235914885998,0.0,2,2,0.00359621224924922,0.0,0.008459023665636778,0.0,0.0
neu_mbv2_pattern_mining,2026-03-18T12:54:58,0,126,26,0,1.0,5.6515393225708976e-05,0.0,0.615865127183497,0.615865127183497,0.0,2,2,0.029051578603684902,0.0,0.03253493411466479,0.0,0.0
neu_mbv2_pattern_mining,2026-03-18T12:54:58,0,127,26,1,1.0,0.0034514686558395624,0.0,0.12079122010618448,0.12079122010618448,0.0,2,2,0.0044707669876515865,0.0,0.007608355022966862,0.0,0.0
neu_mbv2_pattern_mining,2026-03-18T12:54:58,0,128,26,2,0.875,0.41289347410202026,0.0,0.11224065907299519,0.11224065907299519,0.0,2,2,0.0040030027739703655,0.0,0.007221063133329153,0.0,0.0
neu_mbv2_pattern_mining,2026-03-18T12:54:58,0,129,26,3,0.984375,0.01897047832608223,0.0,0.08945766370743513,0.08945766370743513,0.0,2,2,0.0032592490315437317,0.0,0.005686517339199781,0.0,0.0
neu_mbv2_pattern_mining,2026-03-18T12:54:58,0,130,26,4,0.25,3.4261817932128906,0.0,0.10326409246772528,0.10326409246772528,0.0,2,2,0.0033416873775422573,0.0,0.00698472186923027,0.0,0.0
neu_mbv2_pattern_mining,2026-03-18T12:54:59,1,126,26,0,1.0,2.4638422473799437e-05,0.0,0.5531903216615319,0.5531903216615319,0.0,2,2,0.02542869420722127,0.0,0.029890337958931923,0.0,0.0
neu_mbv2_pattern_mining,2026-03-18T12:54:59,1,127,26,1,1.0,0.00015477837587241083,0.0,0.10978830046951771,0.10978830046951771,0.0,2,2,0.003930083941668272,0.0,0.007048746105283499,0.0,0.0
neu_mbv2_pattern_mining,2026-03-18T12:54:59,1,128,26,2,0.984375,0.014977363869547844,0.0,0.08948836009949446,0.08948836009949446,0.0,2,2,0.00322713702917099,0.0,0.005721698980778456,0.0,0.0
neu_mbv2_pattern_mining,2026-03-18T12:54:59,1,129,26,3,1.0,0.011096895672380924,0.0,0.09397510904818773,0.09397510904818773,0.0,2,2,0.003340266179293394,0.0,0.006057244725525379,0.0,0.0
neu_mbv2_pattern_mining,2026-03-18T12:54:59,1,130,26,4,0.6666666666666666,1.2140580415725708,0.0,0.12194477021694183,0.12194477021694183,0.0,2,2,0.003315848298370838,0.0,0.008878628723323345,0.0,0.0
neu_mbv2_pattern_mining,2026-03-18T12:55:00,2,126,26,0,1.0,2.610022602311801e-05,0.0,0.6363882543519139,0.6363882543519139,0.0,2,2,0.033412658143788576,0.0,0.030226167291402817,0.0,0.0
neu_mbv2_pattern_mining,2026-03-18T12:55:00,2,127,26,1,1.0,0.0008551775244995952,0.0,0.12412647716701031,0.12412647716701031,0.0,2,2,0.004417039919644594,0.0,0.007995607797056437,0.0,0.0
neu_mbv2_pattern_mining,2026-03-18T12:55:00,2,128,26,2,0.953125,0.17377281188964844,0.0,0.09016263764351606,0.09016263764351606,0.0,2,2,0.0032175169326364994,0.0,0.005798746831715107,0.0,0.0
neu_mbv2_pattern_mining,2026-03-18T12:55:00,2,129,26,3,0.984375,0.017934070900082588,0.0,0.0903748394921422,0.0903748394921422,0.0,2,2,0.0030827238224446774,0.0,0.005954760126769543,0.0,0.0
neu_mbv2_pattern_mining,2026-03-18T12:55:00,2,130,26,4,0.6666666666666666,1.0582597255706787,0.0,0.11257133912295103,0.11257133912295103,0.0,2,2,0.0031398339197039604,0.0,0.008117299992591143,0.0,0.0
neu_mbv2_pattern_mining,2026-03-18T12:55:00,3,126,26,0,1.0,1.940456422744319e-05,0.0,0.5095108086243272,0.5095108086243272,0.0,2,2,0.02295576874166727,0.0,0.027995312120765448,0.0,0.0
neu_mbv2_pattern_mining,2026-03-18T12:55:01,3,127,26,1,1.0,0.00036063918378204107,0.0,0.10315020103007555,0.10315020103007555,0.0,2,2,0.0037499419413506985,0.0,0.0065650781616568565,0.0,0.0
neu_mbv2_pattern_mining,2026-03-18T12:55:01,3,128,26,2,1.0,0.0009841033024713397,0.0,0.08549223188310862,0.08549223188310862,0.0,2,2,0.003012656234204769,0.0,0.0055365669541060925,0.0,0.0
neu_mbv2_pattern_mining,2026-03-18T12:55:01,3,129,26,3,1.0,0.004916102159768343,0.0,0.0860705180093646,0.0860705180093646,0.0,2,2,0.0030382946133613586,0.0,0.005568757187575102,0.0,0.0
neu_mbv2_pattern_mining,2026-03-18T12:55:01,3,130,26,4,1.0,0.18319256603717804,0.0,0.11288939043879509,0.11288939043879509,0.0,2,2,0.0033687041141092777,0.0,0.007920234929770231,0.0,0.0
neu_mbv2_pattern_mining,2026-03-18T12:55:01,4,126,26,0,1.0,6.483891775133088e-05,0.0,0.48418558668345213,0.48418558668345213,0.0,2,2,0.022720453795045614,0.0,0.0256981048732996,0.0,0.0
neu_mbv2_pattern_mining,2026-03-18T12:55:01,4,127,26,1,1.0,0.00022638333030045033,0.0,0.10658842045813799,0.10658842045813799,0.0,2,2,0.0038160779513418674,0.0,0.0068427640944719315,0.0,0.0
neu_mbv2_pattern_mining,2026-03-18T12:55:02,4,128,26,2,0.953125,0.21197164058685303,0.0,0.08889840915799141,0.08889840915799141,0.0,2,2,0.003191038966178894,0.0,0.005698801949620247,0.0,0.0
neu_mbv2_pattern_mining,2026-03-18T12:55:02,4,129,26,3,1.0,0.00035212072543799877,0.0,0.08818693924695253,0.08818693924695253,0.0,2,2,0.0031631519086658955,0.0,0.005655542016029358,0.0,0.0
neu_mbv2_pattern_mining,2026-03-18T12:55:02,4,130,26,4,0.6666666666666666,2.059669256210327,0.0,0.11469581164419651,0.11469581164419651,0.0,2,2,0.003381831105798483,0.0,0.008087750058621168,0.0,0.0
neu_mbv2_pattern_mining,2026-03-18T12:55:03,0,131,27,0,1.0,3.0779108783463016e-05,0.0,0.5203388584777713,0.5203388584777713,0.0,2,2,0.02180018788203597,0.0,0.030233697965741158,0.0,0.0
neu_mbv2_pattern_mining,2026-03-18T12:55:03,0,132,27,1,1.0,7.416092557832599e-05,0.0,0.08843825198709965,0.08843825198709965,0.0,2,2,0.0032371440902352333,0.0,0.0056066811084747314,0.0,0.0
neu_mbv2_pattern_mining,2026-03-18T12:55:03,0,133,27,2,1.0,0.0008801314979791641,0.0,0.09015658404678106,0.09015658404678106,0.0,2,2,0.0032526273280382156,0.0,0.005763031076639891,0.0,0.0
neu_mbv2_pattern_mining,2026-03-18T12:55:03,0,134,27,3,1.0,0.0017599670682102442,0.0,0.08780135307461023,0.08780135307461023,0.0,2,2,0.0031527122482657433,0.0,0.00562742305919528,0.0,0.0
neu_mbv2_pattern_mining,2026-03-18T12:55:03,0,135,27,4,1.0,0.0013917048927396536,0.0,0.09975939989089966,0.09975939989089966,0.0,2,2,0.003239561803638935,0.0,0.006736378185451031,0.0,0.0
neu_mbv2_pattern_mining,2026-03-18T12:55:04,1,131,27,0,1.0,8.2303726230748e-05,0.0,0.3779294667765498,0.3779294667765498,0.0,2,2,0.015660639852285385,0.0,0.022132306825369596,0.0,0.0
neu_mbv2_pattern_mining,2026-03-18T12:55:04,1,132,27,1,0.953125,0.38161441683769226,0.0,0.08672541938722134,0.08672541938722134,0.0,2,2,0.0031389440409839153,0.0,0.005533597897738218,0.0,0.0
neu_mbv2_pattern_mining,2026-03-18T12:55:04,1,133,27,2,1.0,0.013050627894699574,0.0,0.08282862603664398,0.08282862603664398,0.0,2,2,0.00287399860098958,0.0,0.005408864002674818,0.0,0.0
neu_mbv2_pattern_mining,2026-03-18T12:55:04,1,134,27,3,0.71875,0.8500164747238159,0.0,0.08724949788302183,0.08724949788302183,0.0,2,2,0.0031270799227058887,0.0,0.005597869865596294,0.0,0.0
neu_mbv2_pattern_mining,2026-03-18T12:55:04,1,135,27,4,0.6666666666666666,2.7789409160614014,0.0,0.13360082637518644,0.13360082637518644,0.0,2,2,0.003221208695322275,0.0,0.01013887394219637,0.0,0.0
neu_mbv2_pattern_mining,2026-03-18T12:55:05,2,131,27,0,0.984375,0.034840427339076996,0.0,0.37017494440078735,0.37017494440078735,0.0,2,2,0.016456717625260353,0.0,0.020560776814818382,0.0,0.0
neu_mbv2_pattern_mining,2026-03-18T12:55:05,2,132,27,1,0.96875,0.09121941775083542,0.0,0.08725006133317947,0.08725006133317947,0.0,2,2,0.003125397954136133,0.0,0.005599608179181814,0.0,0.0
neu_mbv2_pattern_mining,2026-03-18T12:55:05,2,133,27,2,0.984375,0.028181731700897217,0.0,0.09027771186083555,0.09027771186083555,0.0,2,2,0.0033360710367560387,0.0,0.0056917001493275166,0.0,0.0
neu_mbv2_pattern_mining,2026-03-18T12:55:05,2,134,27,3,0.96875,0.05555875971913338,0.0,0.08739702869206667,0.08739702869206667,0.0,2,2,0.003149205818772316,0.0,0.005590497050434351,0.0,0.0
neu_mbv2_pattern_mining,2026-03-18T12:55:05,2,135,27,4,0.6666666666666666,1.3246541023254395,0.0,0.11824702844023705,0.11824702844023705,0.0,2,2,0.0033596917055547237,0.0,0.00846501113846898,0.0,0.0
neu_mbv2_pattern_mining,2026-03-18T12:55:06,3,131,27,0,0.984375,0.0160666611045599,0.0,0.6388502102345228,0.6388502102345228,0.0,2,2,0.03181280707940459,0.0,0.03207221394404769,0.0,0.0
neu_mbv2_pattern_mining,2026-03-18T12:55:06,3,132,27,1,0.96875,0.2056123912334442,0.0,0.09184729307889938,0.09184729307889938,0.0,2,2,0.0033284053206443787,0.0,0.00585632398724556,0.0,0.0
neu_mbv2_pattern_mining,2026-03-18T12:55:06,3,133,27,2,0.96875,0.11247287690639496,0.0,0.08731435984373093,0.08731435984373093,0.0,2,2,0.003104614093899727,0.0,0.005626821890473366,0.0,0.0
neu_mbv2_pattern_mining,2026-03-18T12:55:06,3,134,27,3,1.0,0.006976402830332518,0.0,0.08874773513525724,0.08874773513525724,0.0,2,2,0.0031957319006323814,0.0,0.005679041612893343,0.0,0.0
neu_mbv2_pattern_mining,2026-03-18T12:55:06,3,135,27,4,1.0,0.2863064110279083,0.0,0.1154624717310071,0.1154624717310071,0.0,2,2,0.00321265310049057,0.0,0.00833359407261014,0.0,0.0
neu_mbv2_pattern_mining,2026-03-18T12:55:07,4,131,27,0,1.0,8.024388807825744e-05,0.0,0.5709401518106461,0.5709401518106461,0.0,2,2,0.026295240968465805,0.0,0.0307987742125988,0.0,0.0
neu_mbv2_pattern_mining,2026-03-18T12:55:07,4,132,27,1,1.0,0.004710402339696884,0.0,0.12165334075689316,0.12165334075689316,0.0,2,2,0.004370673093944788,0.0,0.007794660981744528,0.0,0.0
neu_mbv2_pattern_mining,2026-03-18T12:55:07,4,133,27,2,0.96875,0.08323019742965698,0.0,0.09516040328890085,0.09516040328890085,0.0,2,2,0.0034214681945741177,0.0,0.0060945721343159676,0.0,0.0
neu_mbv2_pattern_mining,2026-03-18T12:55:07,4,134,27,3,1.0,0.0006395559757947922,0.0,0.08870219811797142,0.08870219811797142,0.0,2,2,0.0031960709020495415,0.0,0.0056741489097476006,0.0,0.0
neu_mbv2_pattern_mining,2026-03-18T12:55:07,4,135,27,4,0.0,4.375131130218506,0.0,0.11655558831989765,0.11655558831989765,0.0,2,2,0.003343881107866764,0.0,0.008311677724123001,0.0,0.0
neu_mbv2_pattern_mining,2026-03-18T12:55:09,0,136,28,0,0.984375,0.023469289764761925,0.0,0.38890601601451635,0.38890601601451635,0.0,2,2,0.015423199161887169,0.0,0.023467402439564466,0.0,0.0
neu_mbv2_pattern_mining,2026-03-18T12:55:09,0,137,28,1,0.9375,0.12778085470199585,0.0,0.08615273982286453,0.08615273982286453,0.0,2,2,0.0030869320034980774,0.0,0.005528341978788376,0.0,0.0
neu_mbv2_pattern_mining,2026-03-18T12:55:09,0,138,28,2,0.953125,0.2840996980667114,0.0,0.08535462897270918,0.08535462897270918,0.0,2,2,0.0030223997309803963,0.0,0.005513063166290522,0.0,0.0
neu_mbv2_pattern_mining,2026-03-18T12:55:09,0,139,28,3,0.984375,0.02730773389339447,0.0,0.08553729392588139,0.08553729392588139,0.0,2,2,0.0030048172920942307,0.0,0.005548912100493908,0.0,0.0
neu_mbv2_pattern_mining,2026-03-18T12:55:09,0,140,28,4,1.0,0.004107077606022358,0.0,0.0870025809854269,0.0870025809854269,0.0,2,2,0.00310025317594409,0.0,0.0056000049225986,0.0,0.0
neu_mbv2_pattern_mining,2026-03-18T12:55:10,1,136,28,0,1.0,0.01743079349398613,0.0,0.39189280942082405,0.39189280942082405,0.0,2,2,0.017681655939668417,0.0,0.021507625002413988,0.0,0.0
neu_mbv2_pattern_mining,2026-03-18T12:55:10,1,137,28,1,0.8125,1.3931884765625,0.0,0.08937827311456203,0.08937827311456203,0.0,2,2,0.0033008549362421036,0.0,0.0056369723752141,0.0,0.0
neu_mbv2_pattern_mining,2026-03-18T12:55:10,1,138,28,2,1.0,0.004255144856870174,0.0,0.08958795573562384,0.08958795573562384,0.0,2,2,0.003281803335994482,0.0,0.005676992237567902,0.0,0.0
neu_mbv2_pattern_mining,2026-03-18T12:55:10,1,139,28,3,0.96875,0.1452447921037674,0.0,0.08664161898195744,0.08664161898195744,0.0,2,2,0.003097956068813801,0.0,0.005566205829381943,0.0,0.0
neu_mbv2_pattern_mining,2026-03-18T12:55:10,1,140,28,4,0.6666666666666666,0.6505401730537415,0.0,0.11582729406654835,0.11582729406654835,0.0,2,2,0.0032136812806129456,0.0,0.00836904812604189,0.0,0.0
neu_mbv2_pattern_mining,2026-03-18T12:55:11,2,136,28,0,1.0,0.015899308025836945,0.0,0.6241934932768345,0.6241934932768345,0.0,2,2,0.02934683719649911,0.0,0.03307251213118434,0.0,0.0
neu_mbv2_pattern_mining,2026-03-18T12:55:11,2,137,28,1,0.8125,1.1269807815551758,0.0,0.14659146778285503,0.14659146778285503,0.0,2,2,0.0054895468056201935,0.0,0.00916959997266531,0.0,0.0
neu_mbv2_pattern_mining,2026-03-18T12:55:11,2,138,28,2,0.984375,0.06430463492870331,0.0,0.15801029279828072,0.15801029279828072,0.0,2,2,0.004701630678027868,0.0,0.011099398601800203,0.0,0.0
neu_mbv2_pattern_mining,2026-03-18T12:55:11,2,139,28,3,0.96875,0.13551895320415497,0.0,0.09778270032256842,0.09778270032256842,0.0,2,2,0.0034933011047542095,0.0,0.006284968927502632,0.0,0.0
neu_mbv2_pattern_mining,2026-03-18T12:55:11,2,140,28,4,1.0,0.0019355685217306018,0.0,0.11396388057619333,0.11396388057619333,0.0,2,2,0.003261700738221407,0.0,0.008134687319397926,0.0,0.0
neu_mbv2_pattern_mining,2026-03-18T12:55:12,3,136,28,0,0.96875,0.04829052463173866,0.0,0.5375930201262236,0.5375930201262236,0.0,2,2,0.023328325245529413,0.0,0.030430976767092943,0.0,0.0
neu_mbv2_pattern_mining,2026-03-18T12:55:12,3,137,28,1,0.75,2.0650055408477783,0.0,0.09798422921448946,0.09798422921448946,0.0,2,2,0.0035369270481169224,0.0,0.006261495873332024,0.0,0.0
neu_mbv2_pattern_mining,2026-03-18T12:55:12,3,138,28,2,0.921875,0.1646825075149536,0.0,0.08920687716454268,0.08920687716454268,0.0,2,2,0.003235484939068556,0.0,0.005685202777385712,0.0,0.0
neu_mbv2_pattern_mining,2026-03-18T12:55:12,3,139,28,3,0.96875,0.11732840538024902,0.0,0.08761849720031023,0.08761849720031023,0.0,2,2,0.0031482730992138386,0.0,0.0056135766208171844,0.0,0.0
neu_mbv2_pattern_mining,2026-03-18T12:55:12,3,140,28,4,0.6666666666666666,4.00583028793335,0.0,0.11156616266816854,0.11156616266816854,0.0,2,2,0.0031699691899120808,0.0,0.007986647076904774,0.0,0.0
neu_mbv2_pattern_mining,2026-03-18T12:55:13,4,136,28,0,1.0,0.001475264085456729,0.0,0.41838109493255615,0.41838109493255615,0.0,2,2,0.01775740459561348,0.0,0.024080704897642136,0.0,0.0
neu_mbv2_pattern_mining,2026-03-18T12:55:13,4,137,28,1,1.0,0.005106396973133087,0.0,0.10635326150804758,0.10635326150804758,0.0,2,2,0.0038195070810616016,0.0,0.006815819069743156,0.0,0.0
neu_mbv2_pattern_mining,2026-03-18T12:55:13,4,138,28,2,0.953125,0.24956803023815155,0.0,0.09534729178994894,0.09534729178994894,0.0,2,2,0.003324564080685377,0.0,0.006210165098309517,0.0,0.0
neu_mbv2_pattern_mining,2026-03-18T12:55:13,4,139,28,3,1.0,0.002737303264439106,0.0,0.08970751892775297,0.08970751892775297,0.0,2,2,0.003254990093410015,0.0,0.005715761799365282,0.0,0.0
neu_mbv2_pattern_mining,2026-03-18T12:55:13,4,140,28,4,0.6666666666666666,1.6153621673583984,0.0,0.1164134731516242,0.1164134731516242,0.0,2,2,0.0033957543782889843,0.0,0.008245592936873436,0.0,0.0
neu_mbv2_pattern_mining,2026-03-18T12:55:14,0,141,29,0,1.0,0.00015473966777790338,0.0,0.3979317517951131,0.3979317517951131,0.0,2,2,0.016224716790020466,0.0,0.023568458389490843,0.0,0.0
neu_mbv2_pattern_mining,2026-03-18T12:55:15,0,142,29,1,0.984375,0.16705922782421112,0.0,0.11632129084318876,0.11632129084318876,0.0,2,2,0.004140133038163185,0.0,0.007491996046155691,0.0,0.0
neu_mbv2_pattern_mining,2026-03-18T12:55:15,0,143,29,2,1.0,0.0031567036639899015,0.0,0.08896639104932547,0.08896639104932547,0.0,2,2,0.003171023912727833,0.0,0.005725615192204714,0.0,0.0
neu_mbv2_pattern_mining,2026-03-18T12:55:15,0,144,29,3,0.84375,1.47470223903656,0.0,0.09260436054319143,0.09260436054319143,0.0,2,2,0.0032745669595897198,0.0,0.0059858690947294235,0.0,0.0
