exp_name,timestamp,client_idx,global_round,epoch,batch_idx,acc,loss,comm_time,comp_time,comp_time_client,comp_time_server,cut1,cut2,t_front,t_middle,t_back,smashed1_numel,smashed2_numel
neu_mbv2_pattern_mining,2026-03-18T12:00:59,3,149,30,3,1.0,0.026056058704853058,0.0,0.09395687840878963,0.09395687840878963,0.0,1,1,0.002168786246329546,0.0,0.0072269015945494175,0.0,0.0
neu_mbv2_pattern_mining,2026-03-18T12:00:59,3,150,30,4,0.6666666666666666,1.0430735349655151,0.0,0.10448199231177568,0.10448199231177568,0.0,1,1,0.0016407710500061512,0.0,0.008807428181171417,0.0,0.0
neu_mbv2_pattern_mining,2026-03-18T12:01:00,4,146,30,0,1.0,0.001730366493575275,0.0,0.33282298129051924,0.33282298129051924,0.0,1,1,0.009335495997220278,0.0,0.023946802131831646,0.0,0.0
neu_mbv2_pattern_mining,2026-03-18T12:01:00,4,147,30,1,1.0,0.002942346967756748,0.0,0.08635655045509338,0.08635655045509338,0.0,1,1,0.0016408502124249935,0.0,0.006994804833084345,0.0,0.0
neu_mbv2_pattern_mining,2026-03-18T12:01:00,4,148,30,2,1.0,0.00016375561244785786,0.0,0.08227223064750433,0.08227223064750433,0.0,1,1,0.0016273469664156437,0.0,0.006599876098334789,0.0,0.0
neu_mbv2_pattern_mining,2026-03-18T12:01:00,4,149,30,3,0.953125,0.31472939252853394,0.0,0.10692878626286983,0.10692878626286983,0.0,1,1,0.0021340488456189632,0.0,0.00855882978066802,0.0,0.0
neu_mbv2_pattern_mining,2026-03-18T12:01:00,4,150,30,4,0.0,3.5563716888427734,0.0,0.1391960633918643,0.1391960633918643,0.0,1,1,0.0022669052705168724,0.0,0.011652701068669558,0.0,0.0
neu_mbv2_pattern_mining,2026-03-18T12:01:01,0,151,31,0,1.0,0.0024923335295170546,0.0,0.31039393972605467,0.31039393972605467,0.0,1,1,0.00710138026624918,0.0,0.023938013706356287,0.0,0.0
neu_mbv2_pattern_mining,2026-03-18T12:01:01,0,152,31,1,1.0,0.00023442416568286717,0.0,0.09342034347355366,0.09342034347355366,0.0,1,1,0.001809380017220974,0.0,0.007532654330134392,0.0,0.0
neu_mbv2_pattern_mining,2026-03-18T12:01:01,0,153,31,2,1.0,0.008286477997899055,0.0,0.11089128907769918,0.11089128907769918,0.0,1,1,0.0024760328233242035,0.0,0.008613096084445715,0.0,0.0
neu_mbv2_pattern_mining,2026-03-18T12:01:01,0,154,31,3,1.0,0.011196242645382881,0.0,0.0898598600178957,0.0898598600178957,0.0,1,1,0.001717955805361271,0.0,0.007268030196428299,0.0,0.0
neu_mbv2_pattern_mining,2026-03-18T12:01:01,0,155,31,4,0.5,3.562098979949951,0.0,0.10791982058435678,0.10791982058435678,0.0,1,1,0.0020781620405614376,0.0,0.008713820017874241,0.0,0.0
neu_mbv2_pattern_mining,2026-03-18T12:01:02,1,151,31,0,1.0,0.00010502386430744082,0.0,0.38903151638805866,0.38903151638805866,0.0,1,1,0.010510596912354231,0.0,0.028392554726451635,0.0,0.0
neu_mbv2_pattern_mining,2026-03-18T12:01:02,1,152,31,1,0.984375,0.03205138444900513,0.0,0.08026031777262688,0.08026031777262688,0.0,1,1,0.0017296969890594482,0.0,0.0062963347882032394,0.0,0.0
neu_mbv2_pattern_mining,2026-03-18T12:01:02,1,153,31,2,1.0,0.001623081392608583,0.0,0.08054533042013645,0.08054533042013645,0.0,1,1,0.0017420807853341103,0.0,0.006312452256679535,0.0,0.0
neu_mbv2_pattern_mining,2026-03-18T12:01:02,1,154,31,3,1.0,0.004252816084772348,0.0,0.07908744271844625,0.07908744271844625,0.0,1,1,0.0016538957133889198,0.0,0.006254848558455706,0.0,0.0
neu_mbv2_pattern_mining,2026-03-18T12:01:02,1,155,31,4,0.0,3.7297050952911377,0.0,0.10454427916556597,0.10454427916556597,0.0,1,1,0.001669806893914938,0.0,0.008784621022641659,0.0,0.0
neu_mbv2_pattern_mining,2026-03-18T12:01:03,2,151,31,0,1.0,2.066541856038384e-05,0.0,0.3465018607676029,0.3465018607676029,0.0,1,1,0.009310546796768904,0.0,0.02533963927999139,0.0,0.0
neu_mbv2_pattern_mining,2026-03-18T12:01:03,2,152,31,1,1.0,0.00015805152361281216,0.0,0.07857146672904491,0.07857146672904491,0.0,1,1,0.0016561406664550304,0.0,0.006201006006449461,0.0,0.0
neu_mbv2_pattern_mining,2026-03-18T12:01:03,2,153,31,2,1.0,0.00020025695266667753,0.0,0.076662078499794,0.076662078499794,0.0,1,1,0.0015932410024106503,0.0,0.00607296684756875,0.0,0.0
neu_mbv2_pattern_mining,2026-03-18T12:01:03,2,154,31,3,1.0,0.0008592323865741491,0.0,0.07596933282911777,0.07596933282911777,0.0,1,1,0.001530168578028679,0.0,0.006066764704883099,0.0,0.0
neu_mbv2_pattern_mining,2026-03-18T12:01:03,2,155,31,4,0.6666666666666666,1.0625803470611572,0.0,0.09748749900609255,0.09748749900609255,0.0,1,1,0.0015691518783569336,0.0,0.008179598022252321,0.0,0.0
neu_mbv2_pattern_mining,2026-03-18T12:01:04,3,151,31,0,1.0,1.7700696844258346e-05,0.0,0.42364608962088823,0.42364608962088823,0.0,1,1,0.009764781221747398,0.0,0.032599827740341425,0.0,0.0
neu_mbv2_pattern_mining,2026-03-18T12:01:04,3,152,31,1,1.0,2.4979824956972152e-05,0.0,0.10046306066215038,0.10046306066215038,0.0,1,1,0.001970828976482153,0.0,0.008075477089732885,0.0,0.0
neu_mbv2_pattern_mining,2026-03-18T12:01:04,3,153,31,2,1.0,0.0004081178631167859,0.0,0.10213226545602083,0.10213226545602083,0.0,1,1,0.001963487360626459,0.0,0.008249739184975624,0.0,0.0
neu_mbv2_pattern_mining,2026-03-18T12:01:04,3,154,31,3,0.984375,0.0216384194791317,0.0,0.09105952456593513,0.09105952456593513,0.0,1,1,0.0018987562507390976,0.0,0.007207196205854416,0.0,0.0
neu_mbv2_pattern_mining,2026-03-18T12:01:04,3,155,31,4,0.6666666666666666,1.6940983533859253,0.0,0.11326805222779512,0.11326805222779512,0.0,1,1,0.0018842988647520542,0.0,0.009442506358027458,0.0,0.0
neu_mbv2_pattern_mining,2026-03-18T12:01:05,4,151,31,0,1.0,1.5929563232930377e-05,0.0,0.41386594995856285,0.41386594995856285,0.0,1,1,0.008586545009166002,0.0,0.03280004998669028,0.0,0.0
neu_mbv2_pattern_mining,2026-03-18T12:01:05,4,152,31,1,1.0,2.4809740352793597e-05,0.0,0.07520046085119247,0.07520046085119247,0.0,1,1,0.0016278959810733795,0.0,0.005892150104045868,0.0,0.0
neu_mbv2_pattern_mining,2026-03-18T12:01:06,4,153,31,2,0.984375,0.024930376559495926,0.0,0.07760321255773306,0.07760321255773306,0.0,1,1,0.0016501410864293575,0.0,0.006110180169343948,0.0,0.0
neu_mbv2_pattern_mining,2026-03-18T12:01:06,4,154,31,3,0.984375,0.021550122648477554,0.0,0.06996553391218185,0.06996553391218185,0.0,1,1,0.0014712386764585972,0.0,0.005525314714759588,0.0,0.0
neu_mbv2_pattern_mining,2026-03-18T12:01:06,4,155,31,4,0.6666666666666666,2.614933729171753,0.0,0.09671749547123909,0.09671749547123909,0.0,1,1,0.0016282466240227222,0.0,0.008043502923101187,0.0,0.0
neu_mbv2_pattern_mining,2026-03-18T12:01:08,0,156,32,0,1.0,2.937947829195764e-05,0.0,0.3819515835493803,0.3819515835493803,0.0,1,1,0.00848722830414772,0.0,0.02970793005079031,0.0,0.0
neu_mbv2_pattern_mining,2026-03-18T12:01:08,0,157,32,1,1.0,0.0008098207181319594,0.0,0.08075467310845852,0.08075467310845852,0.0,1,1,0.001760863233357668,0.0,0.006314604077488184,0.0,0.0
neu_mbv2_pattern_mining,2026-03-18T12:01:08,0,158,32,2,1.0,0.0012615720042958856,0.0,0.08249115198850632,0.08249115198850632,0.0,1,1,0.0017913160845637321,0.0,0.0064577991142869,0.0,0.0
neu_mbv2_pattern_mining,2026-03-18T12:01:08,0,159,32,3,0.96875,0.07457488775253296,0.0,0.07824711501598358,0.07824711501598358,0.0,1,1,0.0016045416705310345,0.0,0.006220169831067324,0.0,0.0
neu_mbv2_pattern_mining,2026-03-18T12:01:08,0,160,32,4,0.75,0.7228792905807495,0.0,0.08083533030003309,0.08083533030003309,0.0,1,1,0.00169272068887949,0.0,0.006390812341123819,0.0,0.0
neu_mbv2_pattern_mining,2026-03-18T12:01:09,1,156,32,0,1.0,5.581744699156843e-05,0.0,0.5155935091897845,0.5155935091897845,0.0,1,1,0.014333615079522133,0.0,0.03722573583945632,0.0,0.0
neu_mbv2_pattern_mining,2026-03-18T12:01:09,1,157,32,1,0.953125,0.2441820204257965,0.0,0.08402099832892418,0.08402099832892418,0.0,1,1,0.001834339927881956,0.0,0.006567759905010462,0.0,0.0
neu_mbv2_pattern_mining,2026-03-18T12:01:09,1,158,32,2,0.921875,0.2604595422744751,0.0,0.09110959246754646,0.09110959246754646,0.0,1,1,0.0018837102688848972,0.0,0.007227248977869749,0.0,0.0
neu_mbv2_pattern_mining,2026-03-18T12:01:09,1,159,32,3,1.0,0.005234997719526291,0.0,0.08954212535172701,0.08954212535172701,0.0,1,1,0.0017439168877899647,0.0,0.007210295647382736,0.0,0.0
neu_mbv2_pattern_mining,2026-03-18T12:01:09,1,160,32,4,0.6666666666666666,0.6536228060722351,0.0,0.12051511090248823,0.12051511090248823,0.0,1,1,0.001701700035482645,0.0,0.010349811054766178,0.0,0.0
neu_mbv2_pattern_mining,2026-03-18T12:01:10,2,156,32,0,1.0,4.9156133172800764e-05,0.0,0.3402345348149538,0.3402345348149538,0.0,1,1,0.009453263599425554,0.0,0.024570189882069826,0.0,0.0
neu_mbv2_pattern_mining,2026-03-18T12:01:10,2,157,32,1,1.0,0.0011791819706559181,0.0,0.09446046315133572,0.09446046315133572,0.0,1,1,0.0016425731591880322,0.0,0.0078034731559455395,0.0,0.0
neu_mbv2_pattern_mining,2026-03-18T12:01:10,2,158,32,2,1.0,0.0007058714400045574,0.0,0.0924819940701127,0.0924819940701127,0.0,1,1,0.0016550403088331223,0.0,0.007593159098178148,0.0,0.0
neu_mbv2_pattern_mining,2026-03-18T12:01:10,2,159,32,3,1.0,0.00363528891466558,0.0,0.08104310370981693,0.08104310370981693,0.0,1,1,0.001668133307248354,0.0,0.006436177063733339,0.0,0.0
neu_mbv2_pattern_mining,2026-03-18T12:01:10,2,160,32,4,1.0,0.27870824933052063,0.0,0.10325171053409576,0.10325171053409576,0.0,1,1,0.0016010450199246407,0.0,0.008724126033484936,0.0,0.0
neu_mbv2_pattern_mining,2026-03-18T12:01:11,3,156,32,0,1.0,0.00019816381973214447,0.0,0.3814212279394269,0.3814212279394269,0.0,1,1,0.010851476807147264,0.0,0.027290645986795425,0.0,0.0
neu_mbv2_pattern_mining,2026-03-18T12:01:11,3,157,32,1,0.984375,0.09079813957214355,0.0,0.0790870189666748,0.0790870189666748,0.0,1,1,0.0017041508108377457,0.0,0.006204551085829735,0.0,0.0
neu_mbv2_pattern_mining,2026-03-18T12:01:11,3,158,32,2,1.0,0.0020045656710863113,0.0,0.07877725176513195,0.07877725176513195,0.0,1,1,0.0016691391356289387,0.0,0.006208586040884256,0.0,0.0
neu_mbv2_pattern_mining,2026-03-18T12:01:11,3,159,32,3,0.96875,0.0594920888543129,0.0,0.07777990307658911,0.07777990307658911,0.0,1,1,0.0016035712324082851,0.0,0.006174419075250626,0.0,0.0
neu_mbv2_pattern_mining,2026-03-18T12:01:11,3,160,32,4,0.6666666666666666,2.941615343093872,0.0,0.10152659844607115,0.10152659844607115,0.0,1,1,0.0016847220249474049,0.0,0.00846793781965971,0.0,0.0
neu_mbv2_pattern_mining,2026-03-18T12:01:12,4,156,32,0,1.0,1.609317223483231e-05,0.0,0.6056153494864702,0.6056153494864702,0.0,1,1,0.017879085149616003,0.0,0.04268244979903102,0.0,0.0
neu_mbv2_pattern_mining,2026-03-18T12:01:12,4,157,32,1,1.0,5.251162656350061e-05,0.0,0.17084889113903046,0.17084889113903046,0.0,1,1,0.005862066056579351,0.0,0.011222823057323694,0.0,0.0
neu_mbv2_pattern_mining,2026-03-18T12:01:12,4,158,32,2,0.984375,0.029530908912420273,0.0,0.08961429819464684,0.08961429819464684,0.0,1,1,0.0018483558669686317,0.0,0.007113073952496052,0.0,0.0
neu_mbv2_pattern_mining,2026-03-18T12:01:12,4,159,32,3,1.0,0.0001770102244336158,0.0,0.08827921468764544,0.08827921468764544,0.0,1,1,0.0017745401710271835,0.0,0.00705338129773736,0.0,0.0
neu_mbv2_pattern_mining,2026-03-18T12:01:12,4,160,32,4,1.0,0.03553834930062294,0.0,0.11998867150396109,0.11998867150396109,0.0,1,1,0.002008564304560423,0.0,0.009990302845835686,0.0,0.0
neu_mbv2_pattern_mining,2026-03-18T12:01:14,0,161,33,0,1.0,0.00024086552730295807,0.0,0.34166643396019936,0.34166643396019936,0.0,1,1,0.006970713380724192,0.0,0.027195930015295744,0.0,0.0
neu_mbv2_pattern_mining,2026-03-18T12:01:14,0,162,33,1,1.0,0.0003270383458584547,0.0,0.11914314236491919,0.11914314236491919,0.0,1,1,0.002834046259522438,0.0,0.00908026797696948,0.0,0.0
neu_mbv2_pattern_mining,2026-03-18T12:01:14,0,163,33,2,1.0,0.0020320287439972162,0.0,0.08799770381301641,0.08799770381301641,0.0,1,1,0.0017770291306078434,0.0,0.007022741250693798,0.0,0.0
neu_mbv2_pattern_mining,2026-03-18T12:01:14,0,164,33,3,1.0,0.00028518313774839044,0.0,0.09363675024360418,0.09363675024360418,0.0,1,1,0.0022455030120909214,0.0,0.007118172012269497,0.0,0.0
neu_mbv2_pattern_mining,2026-03-18T12:01:14,0,165,33,4,1.0,0.19184823334217072,0.0,0.09099212940782309,0.09099212940782309,0.0,1,1,0.0019107772968709469,0.0,0.007188435643911362,0.0,0.0
neu_mbv2_pattern_mining,2026-03-18T12:01:15,1,161,33,0,1.0,0.00022246246226131916,0.0,0.33364042174071074,0.33364042174071074,0.0,1,1,0.009216524194926023,0.0,0.02414751797914505,0.0,0.0
neu_mbv2_pattern_mining,2026-03-18T12:01:15,1,162,33,1,0.984375,0.16136610507965088,0.0,0.09097782429307699,0.09097782429307699,0.0,1,1,0.0019330442883074284,0.0,0.007164738141000271,0.0,0.0
neu_mbv2_pattern_mining,2026-03-18T12:01:15,1,163,33,2,0.90625,0.34884047508239746,0.0,0.08285894989967346,0.08285894989967346,0.0,1,1,0.0017706179060041904,0.0,0.006515277083963156,0.0,0.0
neu_mbv2_pattern_mining,2026-03-18T12:01:15,1,164,33,3,1.0,0.002234423765912652,0.0,0.082992073148489,0.082992073148489,0.0,1,1,0.0017441222444176674,0.0,0.0065550850704312325,0.0,0.0
neu_mbv2_pattern_mining,2026-03-18T12:01:15,1,165,33,4,0.3333333333333333,1.0657819509506226,0.0,0.11403113603591919,0.11403113603591919,0.0,1,1,0.0019154120236635208,0.0,0.009487701579928398,0.0,0.0
neu_mbv2_pattern_mining,2026-03-18T12:01:16,2,161,33,0,1.0,2.963322913274169e-05,0.0,0.5165524920448661,0.5165524920448661,0.0,1,1,0.014702506363391876,0.0,0.03695274284109473,0.0,0.0
neu_mbv2_pattern_mining,2026-03-18T12:01:16,2,162,33,1,1.0,1.7007701899274252e-05,0.0,0.07970162201672792,0.07970162201672792,0.0,1,1,0.001649071928113699,0.0,0.0063210902735590935,0.0,0.0
neu_mbv2_pattern_mining,2026-03-18T12:01:16,2,163,33,2,1.0,0.0008252040133811533,0.0,0.0774051621556282,0.0774051621556282,0.0,1,1,0.001594501081854105,0.0,0.0061460151337087154,0.0,0.0
neu_mbv2_pattern_mining,2026-03-18T12:01:16,2,164,33,3,1.0,0.0010375177953392267,0.0,0.07612050045281649,0.07612050045281649,0.0,1,1,0.0015535792335867882,0.0,0.0060584708116948605,0.0,0.0
neu_mbv2_pattern_mining,2026-03-18T12:01:16,2,165,33,4,0.6666666666666666,0.8852477669715881,0.0,0.1132451742887497,0.1132451742887497,0.0,1,1,0.0022400463931262493,0.0,0.00908447103574872,0.0,0.0
neu_mbv2_pattern_mining,2026-03-18T12:01:17,3,161,33,0,1.0,2.47878379013855e-05,0.0,0.30378222931176424,0.30378222931176424,0.0,1,1,0.008141982834786177,0.0,0.022236240096390247,0.0,0.0
neu_mbv2_pattern_mining,2026-03-18T12:01:17,3,162,33,1,1.0,1.96575765585294e-05,0.0,0.07442818023264408,0.07442818023264408,0.0,1,1,0.0015736161731183529,0.0,0.005869201850146055,0.0,0.0
neu_mbv2_pattern_mining,2026-03-18T12:01:17,3,163,33,2,1.0,0.0005419970257207751,0.0,0.08194524794816971,0.08194524794816971,0.0,1,1,0.0016858028247952461,0.0,0.006508721970021725,0.0,0.0
neu_mbv2_pattern_mining,2026-03-18T12:01:17,3,164,33,3,1.0,0.00091611931566149,0.0,0.08341418579220772,0.08341418579220772,0.0,1,1,0.0017344439402222633,0.0,0.0066069746389985085,0.0,0.0
neu_mbv2_pattern_mining,2026-03-18T12:01:17,3,165,33,4,1.0,0.11765695363283157,0.0,0.10771691333502531,0.10771691333502531,0.0,1,1,0.0019241292029619217,0.0,0.00884756213054061,0.0,0.0
neu_mbv2_pattern_mining,2026-03-18T12:01:18,4,161,33,0,1.0,2.2058720787754282e-05,0.0,0.3673688927665353,0.3673688927665353,0.0,1,1,0.009572644252330065,0.0,0.027164245024323463,0.0,0.0
neu_mbv2_pattern_mining,2026-03-18T12:01:18,4,162,33,1,0.96875,0.07651364058256149,0.0,0.07852570619434118,0.07852570619434118,0.0,1,1,0.001614928711205721,0.0,0.006237641908228397,0.0,0.0
neu_mbv2_pattern_mining,2026-03-18T12:01:18,4,163,33,2,0.984375,0.031138915568590164,0.0,0.07901118602603674,0.07901118602603674,0.0,1,1,0.0016581732779741287,0.0,0.006242945324629545,0.0,0.0
neu_mbv2_pattern_mining,2026-03-18T12:01:18,4,164,33,3,1.0,0.008536637760698795,0.0,0.0846413616091013,0.0846413616091013,0.0,1,1,0.0015673511661589146,0.0,0.006896784994751215,0.0,0.0
neu_mbv2_pattern_mining,2026-03-18T12:01:18,4,165,33,4,1.0,0.015207747928798199,0.0,0.10292000137269497,0.10292000137269497,0.0,1,1,0.0018085800111293793,0.0,0.008483420126140118,0.0,0.0
neu_mbv2_pattern_mining,2026-03-18T12:01:20,0,166,34,0,1.0,2.9029935831204057e-05,0.0,0.3413035301491618,0.3413035301491618,0.0,1,1,0.008054835256189108,0.0,0.026075517758727074,0.0,0.0
neu_mbv2_pattern_mining,2026-03-18T12:01:20,0,167,34,1,1.0,3.066559656872414e-05,0.0,0.0938901212066412,0.0938901212066412,0.0,1,1,0.001886341255158186,0.0,0.007502670865505934,0.0,0.0
neu_mbv2_pattern_mining,2026-03-18T12:01:20,0,168,34,2,1.0,0.0005191801465116441,0.0,0.07572154980152845,0.07572154980152845,0.0,1,1,0.0015797601081430912,0.0,0.005992394872009754,0.0,0.0
neu_mbv2_pattern_mining,2026-03-18T12:01:20,0,169,34,3,1.0,0.0001574365742271766,0.0,0.08167210966348648,0.08167210966348648,0.0,1,1,0.0016712010838091373,0.0,0.006496009882539511,0.0,0.0
neu_mbv2_pattern_mining,2026-03-18T12:01:20,0,170,34,4,1.0,0.351675808429718,0.0,0.09041020181030035,0.09041020181030035,0.0,1,1,0.0017360630445182323,0.0,0.007304957136511803,0.0,0.0
neu_mbv2_pattern_mining,2026-03-18T12:01:21,1,166,34,0,1.0,7.394643762381747e-05,0.0,0.4157524975016713,0.4157524975016713,0.0,1,1,0.01139677595347166,0.0,0.03017847379669547,0.0,0.0
neu_mbv2_pattern_mining,2026-03-18T12:01:21,1,167,34,1,1.0,0.0027847508899867535,0.0,0.09742019232362509,0.09742019232362509,0.0,1,1,0.0019743843004107475,0.0,0.007767634931951761,0.0,0.0
neu_mbv2_pattern_mining,2026-03-18T12:01:21,1,168,34,2,1.0,0.002074726391583681,0.0,0.08850236423313618,0.08850236423313618,0.0,1,1,0.0018173176795244217,0.0,0.007032918743789196,0.0,0.0
neu_mbv2_pattern_mining,2026-03-18T12:01:21,1,169,34,3,0.96875,0.06181318312883377,0.0,0.0794756505638361,0.0794756505638361,0.0,1,1,0.0016568261198699474,0.0,0.006290738936513662,0.0,0.0
neu_mbv2_pattern_mining,2026-03-18T12:01:21,1,170,34,4,0.6666666666666666,0.37927213311195374,0.0,0.10459558106958866,0.10459558106958866,0.0,1,1,0.0016551800072193146,0.0,0.008804378099739552,0.0,0.0
neu_mbv2_pattern_mining,2026-03-18T12:01:22,2,166,34,0,1.0,1.2950182281201705e-05,0.0,0.4710737708956003,0.4710737708956003,0.0,1,1,0.01283540902659297,0.0,0.03427196806296706,0.0,0.0
neu_mbv2_pattern_mining,2026-03-18T12:01:22,2,167,34,1,1.0,0.0009623502264730632,0.0,0.07852058857679367,0.07852058857679367,0.0,1,1,0.001655608881264925,0.0,0.006196449976414442,0.0,0.0
neu_mbv2_pattern_mining,2026-03-18T12:01:22,2,168,34,2,1.0,0.012506376020610332,0.0,0.09384462609887123,0.09384462609887123,0.0,1,1,0.0023517413064837456,0.0,0.0070327213034033775,0.0,0.0
neu_mbv2_pattern_mining,2026-03-18T12:01:22,2,169,34,3,1.0,0.025495007634162903,0.0,0.10860687121748924,0.10860687121748924,0.0,1,1,0.0025273049250245094,0.0,0.008333382196724415,0.0,0.0
neu_mbv2_pattern_mining,2026-03-18T12:01:22,2,170,34,4,0.0,4.142740249633789,0.0,0.10333167854696512,0.10333167854696512,0.0,1,1,0.0016233758069574833,0.0,0.008709792047739029,0.0,0.0
neu_mbv2_pattern_mining,2026-03-18T12:01:23,3,166,34,0,1.0,3.905929588654544e-06,0.0,0.3816499188542366,0.3816499188542366,0.0,1,1,0.012707829009741545,0.0,0.025457162875682116,0.0,0.0
neu_mbv2_pattern_mining,2026-03-18T12:01:23,3,167,34,1,1.0,1.5928098946460523e-05,0.0,0.09277955163270235,0.09277955163270235,0.0,1,1,0.002001638989895582,0.0,0.007276316173374653,0.0,0.0
neu_mbv2_pattern_mining,2026-03-18T12:01:23,3,168,34,2,1.0,0.0008656034478917718,0.0,0.11240256484597921,0.11240256484597921,0.0,1,1,0.0016541616059839725,0.0,0.009586094878613949,0.0,0.0
neu_mbv2_pattern_mining,2026-03-18T12:01:23,3,169,34,3,1.0,0.0038818391039967537,0.0,0.10626265779137611,0.10626265779137611,0.0,1,1,0.0028617200441658497,0.0,0.007764545734971762,0.0,0.0
neu_mbv2_pattern_mining,2026-03-18T12:01:23,3,170,34,4,1.0,0.25218257308006287,0.0,0.09243535809218884,0.09243535809218884,0.0,1,1,0.0015576239675283432,0.0,0.00768591184169054,0.0,0.0
neu_mbv2_pattern_mining,2026-03-18T12:01:23,4,166,34,0,1.0,2.1884865418542176e-05,0.0,0.33417892176657915,0.33417892176657915,0.0,1,1,0.008291068021208048,0.0,0.025126824155449867,0.0,0.0
neu_mbv2_pattern_mining,2026-03-18T12:01:24,4,167,34,1,1.0,0.0001810401736292988,0.0,0.13214462902396917,0.13214462902396917,0.0,1,1,0.005888575222343206,0.0,0.007325887680053711,0.0,0.0
neu_mbv2_pattern_mining,2026-03-18T12:01:24,4,168,34,2,1.0,0.0028156759217381477,0.0,0.07190123200416565,0.07190123200416565,0.0,1,1,0.0015257098712027073,0.0,0.005664413329213858,0.0,0.0
neu_mbv2_pattern_mining,2026-03-18T12:01:24,4,169,34,3,0.96875,0.1287379264831543,0.0,0.07379245478659868,0.07379245478659868,0.0,1,1,0.001558033749461174,0.0,0.005821211729198694,0.0,0.0
neu_mbv2_pattern_mining,2026-03-18T12:01:24,4,170,34,4,0.6666666666666666,0.4200648367404938,0.0,0.08956664707511663,0.08956664707511663,0.0,1,1,0.0015462669543921947,0.0,0.007410397753119469,0.0,0.0
neu_mbv2_pattern_mining,2026-03-18T12:01:26,0,171,35,0,1.0,4.002750756626483e-06,0.0,0.30830270145088434,0.30830270145088434,0.0,1,1,0.007131163030862808,0.0,0.023699107114225626,0.0,0.0
neu_mbv2_pattern_mining,2026-03-18T12:01:26,0,172,35,1,1.0,0.001488983747549355,0.0,0.07682759314775467,0.07682759314775467,0.0,1,1,0.0015489342622458935,0.0,0.0061338250525295734,0.0,0.0
neu_mbv2_pattern_mining,2026-03-18T12:01:26,0,173,35,2,0.96875,0.12496611475944519,0.0,0.07793385069817305,0.07793385069817305,0.0,1,1,0.0016318350099027157,0.0,0.006161550059914589,0.0,0.0
neu_mbv2_pattern_mining,2026-03-18T12:01:26,0,174,35,3,0.984375,0.04154945909976959,0.0,0.08915324229747057,0.08915324229747057,0.0,1,1,0.0017781220376491547,0.0,0.007137202192097902,0.0,0.0
neu_mbv2_pattern_mining,2026-03-18T12:01:26,0,175,35,4,0.75,0.24716289341449738,0.0,0.0979476748034358,0.0979476748034358,0.0,1,1,0.0019668121822178364,0.0,0.007827955298125744,0.0,0.0
neu_mbv2_pattern_mining,2026-03-18T12:01:27,1,171,35,0,1.0,1.5690631698817015e-05,0.0,0.33788324799388647,0.33788324799388647,0.0,1,1,0.009348923806101084,0.0,0.024439400993287563,0.0,0.0
neu_mbv2_pattern_mining,2026-03-18T12:01:27,1,172,35,1,1.0,0.009066231548786163,0.0,0.09024184662848711,0.09024184662848711,0.0,1,1,0.002118209842592478,0.0,0.006905974820256233,0.0,0.0
