exp_name,timestamp,client_idx,global_round,epoch,batch_idx,acc,loss,comm_time,comp_time,comp_time_client,comp_time_server,cut1,cut2,t_front,t_middle,t_back,smashed1_numel,smashed2_numel
cifar18_pattern_mining,2026-03-16T14:42:31,1,798,28,14,0.83203125,0.45703765749931335,26.8535456,0.06228328077122569,0.06058640778064728,0.001696872990578413,0,1,0.000773086678236723,0.001696872990578413,0.005285554099828005,16777216.0,16777216.0
cifar18_pattern_mining,2026-03-16T14:42:31,1,799,28,15,0.7890625,0.5293309688568115,26.8535456,0.060070852283388376,0.058563719503581524,0.0015071327798068523,0,1,0.0006686989217996597,0.0015071327798068523,0.005187673028558493,16777216.0,16777216.0
cifar18_pattern_mining,2026-03-16T14:42:31,1,800,28,16,0.796875,0.4881078600883484,26.8535456,0.058498223312199116,0.05696162115782499,0.0015366021543741226,0,1,0.00048766518011689186,0.0015366021543741226,0.0052084969356656075,16777216.0,16777216.0
cifar18_pattern_mining,2026-03-16T14:42:31,1,801,28,17,0.74609375,0.6303423047065735,26.8535456,0.057512464467436075,0.05612047854810953,0.0013919859193265438,0,1,0.0004935059696435928,0.0013919859193265438,0.00511854188516736,16777216.0,16777216.0
cifar18_pattern_mining,2026-03-16T14:42:31,1,802,28,18,0.7890625,0.5836327075958252,26.8535456,0.06386942323297262,0.06211047060787678,0.0017589526250958443,0,1,0.0005697859451174736,0.0017589526250958443,0.005641261115670204,16777216.0,16777216.0
cifar18_pattern_mining,2026-03-16T14:42:31,1,803,28,19,0.80859375,0.5941722393035889,26.8535456,0.06332461908459663,0.06206361576914787,0.001261003315448761,0,1,0.0004329797811806202,0.001261003315448761,0.005773381795734167,16777216.0,16777216.0
cifar18_pattern_mining,2026-03-16T14:42:31,1,804,28,20,0.82421875,0.48610228300094604,26.8535456,0.05722598358988762,0.05566839128732681,0.0015575923025608063,0,1,0.0006648711860179901,0.0015575923025608063,0.004901967942714691,16777216.0,16777216.0
cifar18_pattern_mining,2026-03-16T14:42:31,1,805,28,21,0.78515625,0.5798935890197754,26.8535456,0.05684218928217888,0.055466280318796635,0.0013759089633822441,0,1,0.0004950570873916149,0.0013759089633822441,0.0050515709444880486,16777216.0,16777216.0
cifar18_pattern_mining,2026-03-16T14:42:31,1,806,28,22,0.83984375,0.510890007019043,26.8535456,0.05751922260969877,0.055960784666240215,0.0015584379434585571,0,1,0.0004733521491289139,0.0015584379434585571,0.005122726317495108,16777216.0,16777216.0
cifar18_pattern_mining,2026-03-16T14:42:31,1,807,28,23,0.84765625,0.4661877751350403,26.8535456,0.055553458631038666,0.05420048255473375,0.0013529760763049126,0,1,0.00046137021854519844,0.0013529760763049126,0.004958678036928177,16777216.0,16777216.0
cifar18_pattern_mining,2026-03-16T14:42:31,1,808,28,24,0.80078125,0.5371713638305664,26.8535456,0.05436652386561036,0.05304367747157812,0.00132284639403224,0,1,0.0005358397029340267,0.00132284639403224,0.004768528044223785,16777216.0,16777216.0
cifar18_pattern_mining,2026-03-16T14:42:31,1,809,28,25,0.84375,0.4776450991630554,26.8535456,0.0507661160081625,0.04952368792146444,0.0012424280866980553,0,1,0.0004204097203910351,0.0012424280866980553,0.004531959071755409,16777216.0,16777216.0
cifar18_pattern_mining,2026-03-16T14:42:31,1,810,28,26,0.8203125,0.5318992137908936,26.8535456,0.05132445925846696,0.05005235318094492,0.0012721060775220394,0,1,0.0004129372537136078,0.0012721060775220394,0.004592298064380884,16777216.0,16777216.0
cifar18_pattern_mining,2026-03-16T14:42:31,1,811,28,27,0.8046875,0.5797443389892578,26.8535456,0.05150362849235535,0.050245500169694424,0.001258128322660923,0,1,0.0004198937676846981,0.001258128322660923,0.004604656249284744,16777216.0,16777216.0
cifar18_pattern_mining,2026-03-16T14:42:31,1,812,28,28,0.78125,0.5254381895065308,3.3654431999999996,0.062258141580969095,0.06090682465583086,0.001351316925138235,0,1,0.00042217178270220757,0.001351316925138235,0.0056685106828808784,2097152.0,2097152.0
cifar18_pattern_mining,2026-03-16T14:42:33,2,784,28,0,0.859375,0.3642078638076782,26.8535456,0.06471561128273606,0.06186304148286581,0.0028525697998702526,0,1,0.000813240185379982,0.0028525697998702526,0.005373063962906599,16777216.0,16777216.0
cifar18_pattern_mining,2026-03-16T14:42:33,2,785,28,1,0.85546875,0.4309893250465393,26.8535456,0.029517092742025852,0.02879429142922163,0.0007228013128042221,0,1,0.00036898115649819374,0.0007228013128042221,0.0025104479864239693,16777216.0,16777216.0
cifar18_pattern_mining,2026-03-16T14:42:33,2,786,28,2,0.85546875,0.4425550699234009,26.8535456,0.02824994595721364,0.02756432630121708,0.000685619655996561,0,1,0.0003227577544748783,0.000685619655996561,0.0024336748756468296,16777216.0,16777216.0
cifar18_pattern_mining,2026-03-16T14:42:33,2,787,28,3,0.828125,0.5902849435806274,26.8535456,0.03627598565071821,0.03540539648383856,0.0008705891668796539,0,1,0.00036997394636273384,0.0008705891668796539,0.003170565702021122,16777216.0,16777216.0
cifar18_pattern_mining,2026-03-16T14:42:33,2,788,28,4,0.8359375,0.4305831789970398,26.8535456,0.027600073255598545,0.02693858928978443,0.0006614839658141136,0,1,0.0002618301659822464,0.0006614839658141136,0.0024320287629961967,16777216.0,16777216.0
cifar18_pattern_mining,2026-03-16T14:42:33,2,789,28,5,0.83203125,0.5247663259506226,26.8535456,0.027227407321333885,0.02657647244632244,0.0006509348750114441,0,1,0.00023932196199893951,0.0006509348750114441,0.0024183252826333046,16777216.0,16777216.0
cifar18_pattern_mining,2026-03-16T14:42:33,2,790,28,6,0.83984375,0.4061082601547241,26.8535456,0.02731125568971038,0.0266621308401227,0.0006491248495876789,0,1,0.00024084514006972313,0.0006491248495876789,0.002425367943942547,16777216.0,16777216.0
cifar18_pattern_mining,2026-03-16T14:42:33,2,791,28,7,0.828125,0.4475499391555786,26.8535456,0.0324163599871099,0.03153136000037193,0.0008849999867379665,0,1,0.0005262619815766811,0.0008849999867379665,0.002626874018460512,16777216.0,16777216.0
cifar18_pattern_mining,2026-03-16T14:42:33,2,792,28,8,0.82421875,0.47766080498695374,26.8535456,0.028080579359084368,0.027426788583397865,0.0006537907756865025,0,1,0.0003317748196423054,0.0006537907756865025,0.002410904038697481,16777216.0,16777216.0
cifar18_pattern_mining,2026-03-16T14:42:33,2,793,28,9,0.81640625,0.5000524520874023,26.8535456,0.028545759618282318,0.027872761711478233,0.0006729979068040848,0,1,0.00036304816603660583,0.0006729979068040848,0.0024242280051112175,16777216.0,16777216.0
cifar18_pattern_mining,2026-03-16T14:42:33,2,794,28,10,0.83984375,0.4949643313884735,26.8535456,0.04127775179222226,0.04062224645167589,0.0006555053405463696,0,1,0.00022955983877182007,0.0006555053405463696,0.003832664806395769,16777216.0,16777216.0
cifar18_pattern_mining,2026-03-16T14:42:33,2,795,28,11,0.7890625,0.6302986145019531,26.8535456,0.027435386553406715,0.026766317896544933,0.0006690686568617821,0,1,0.00024639302864670753,0.0006690686568617821,0.002430238761007786,16777216.0,16777216.0
cifar18_pattern_mining,2026-03-16T14:42:33,2,796,28,12,0.828125,0.4956321120262146,26.8535456,0.039453981444239616,0.038797068409621716,0.0006569130346179008,0,1,0.00035236915573477745,0.0006569130346179008,0.003527337685227394,16777216.0,16777216.0
cifar18_pattern_mining,2026-03-16T14:42:33,2,797,28,13,0.8125,0.48202988505363464,26.8535456,0.028986928053200245,0.028311791829764843,0.0006751362234354019,0,1,0.000409743282943964,0.0006751362234354019,0.0024214359000325203,16777216.0,16777216.0
cifar18_pattern_mining,2026-03-16T14:42:33,2,798,28,14,0.7890625,0.582763135433197,26.8535456,0.029226965736597776,0.028543872758746147,0.0006830929778516293,0,1,0.00040455907583236694,0.0006830929778516293,0.0024498282000422478,16777216.0,16777216.0
cifar18_pattern_mining,2026-03-16T14:42:33,2,799,28,15,0.82421875,0.5257588624954224,26.8535456,0.02894638665020466,0.02826155163347721,0.0006848350167274475,0,1,0.00037490203976631165,0.0006848350167274475,0.0024512531235814095,16777216.0,16777216.0
cifar18_pattern_mining,2026-03-16T14:42:33,2,800,28,16,0.8125,0.5568745136260986,26.8535456,0.03563691861927509,0.03498042467981577,0.0006564939394593239,0,1,0.00024620024487376213,0.0006564939394593239,0.003251842223107815,16777216.0,16777216.0
cifar18_pattern_mining,2026-03-16T14:42:33,2,801,28,17,0.8515625,0.4103868901729584,26.8535456,0.034111340530216694,0.033458382822573185,0.0006529577076435089,0,1,0.00023902812972664833,0.0006529577076435089,0.00310681015253067,16777216.0,16777216.0
cifar18_pattern_mining,2026-03-16T14:42:33,2,802,28,18,0.8046875,0.5415623784065247,26.8535456,0.02845353865996003,0.027787708677351475,0.0006658299826085567,0,1,0.00037200795486569405,0.0006658299826085567,0.0024067629128694534,16777216.0,16777216.0
cifar18_pattern_mining,2026-03-16T14:42:33,2,803,28,19,0.81640625,0.5210963487625122,26.8535456,0.027476811315864325,0.026819822378456593,0.000656988937407732,0,1,0.0002531050704419613,0.000656988937407732,0.002428877167403698,16777216.0,16777216.0
cifar18_pattern_mining,2026-03-16T14:42:33,2,804,28,20,0.83984375,0.5563178062438965,26.8535456,0.039783732034265995,0.03913030494004488,0.0006534270942211151,0,1,0.0002323291264474392,0.0006534270942211151,0.003680701367557049,16777216.0,16777216.0
cifar18_pattern_mining,2026-03-16T14:42:33,2,805,28,21,0.82421875,0.48399579524993896,26.8535456,0.03136190911754966,0.03071142826229334,0.000650480855256319,0,1,0.0002409578301012516,0.000650480855256319,0.0028301849961280823,16777216.0,16777216.0
cifar18_pattern_mining,2026-03-16T14:42:33,2,806,28,22,0.75390625,0.6044613122940063,26.8535456,0.02772220177575946,0.027050809003412724,0.000671392772346735,0,1,0.0003086468204855919,0.000671392772346735,0.0023964340798556805,16777216.0,16777216.0
cifar18_pattern_mining,2026-03-16T14:42:33,2,807,28,23,0.7890625,0.611604630947113,26.8535456,0.027512848377227783,0.026844572275877,0.0006682761013507843,0,1,0.0002903696149587631,0.0006682761013507843,0.0023940876126289368,16777216.0,16777216.0
cifar18_pattern_mining,2026-03-16T14:42:33,2,808,28,24,0.828125,0.5430984497070312,26.8535456,0.028406666591763496,0.027702967636287212,0.000703698955476284,0,1,0.00027118483558297157,0.000703698955476284,0.0024991119280457497,16777216.0,16777216.0
cifar18_pattern_mining,2026-03-16T14:42:33,2,809,28,25,0.82421875,0.4648440182209015,26.8535456,0.027535658329725266,0.026854141615331173,0.0006815167143940926,0,1,0.00024081114679574966,0.0006815167143940926,0.0024446030147373676,16777216.0,16777216.0
cifar18_pattern_mining,2026-03-16T14:42:33,2,810,28,26,0.82421875,0.5026723146438599,26.8535456,0.028417551890015602,0.02774733118712902,0.0006702207028865814,0,1,0.00031162193045020103,0.0006702207028865814,0.002463111188262701,16777216.0,16777216.0
cifar18_pattern_mining,2026-03-16T14:42:33,2,811,28,27,0.77734375,0.6443520784378052,26.8535456,0.029767803847789764,0.029053352773189545,0.0007144510746002197,0,1,0.00034006405621767044,0.0007144510746002197,0.002565271221101284,16777216.0,16777216.0
cifar18_pattern_mining,2026-03-16T14:42:33,2,812,28,28,0.84375,0.5279545783996582,3.3654431999999996,0.03744643507525325,0.0366146769374609,0.0008317581377923489,0,1,0.00025899987667798996,0.0008317581377923489,0.0034024678170681,2097152.0,2097152.0
cifar18_pattern_mining,2026-03-16T14:42:34,3,784,28,0,0.8359375,0.44625940918922424,26.8535456,0.06513787992298603,0.06258589215576649,0.0025519877672195435,0,1,0.0008630002848803997,0.0025519877672195435,0.005395588930696249,16777216.0,16777216.0
cifar18_pattern_mining,2026-03-16T14:42:34,3,785,28,1,0.81640625,0.4977289140224457,26.8535456,0.05285088252276182,0.05152472760528326,0.0013261549174785614,0,1,0.0004726899787783623,0.0013261549174785614,0.004679782781749964,16777216.0,16777216.0
cifar18_pattern_mining,2026-03-16T14:42:34,3,786,28,2,0.80078125,0.5413211584091187,26.8535456,0.05663294391706586,0.055107627995312214,0.001525315921753645,0,1,0.0004874737933278084,0.001525315921753645,0.005023289006203413,16777216.0,16777216.0
cifar18_pattern_mining,2026-03-16T14:42:34,3,787,28,3,0.875,0.41762226819992065,26.8535456,0.06940136663615704,0.06789335049688816,0.0015080161392688751,0,1,0.0005758311599493027,0.0015080161392688751,0.006213503889739513,16777216.0,16777216.0
cifar18_pattern_mining,2026-03-16T14:42:34,3,788,28,4,0.77734375,0.5837806463241577,26.8535456,0.05635069450363517,0.054997196421027184,0.0013534980826079845,0,1,0.00046170083805918694,0.0013534980826079845,0.005038018804043531,16777216.0,16777216.0
cifar18_pattern_mining,2026-03-16T14:42:34,3,789,28,5,0.77734375,0.5972222089767456,26.8535456,0.05618715798482299,0.05481989122927189,0.0013672667555510998,0,1,0.0004676962271332741,0.0013672667555510998,0.005014292895793915,16777216.0,16777216.0
cifar18_pattern_mining,2026-03-16T14:42:34,3,790,28,6,0.80859375,0.5080881118774414,26.8535456,0.06661787070333958,0.06479850970208645,0.001819361001253128,0,1,0.0004996550269424915,0.001819361001253128,0.005980195943266153,16777216.0,16777216.0
cifar18_pattern_mining,2026-03-16T14:42:34,3,791,28,7,0.8203125,0.516724705696106,26.8535456,0.05561032518744469,0.054257805459201336,0.001352519728243351,0,1,0.0004649348556995392,0.001352519728243351,0.004960845690220594,16777216.0,16777216.0
cifar18_pattern_mining,2026-03-16T14:42:34,3,792,28,8,0.78125,0.5785408616065979,26.8535456,0.05577766289934516,0.054420274682343006,0.0013573882170021534,0,1,0.00044913170859217644,0.0013573882170021534,0.004992895759642124,16777216.0,16777216.0
cifar18_pattern_mining,2026-03-16T14:42:34,3,793,28,9,0.82421875,0.5185486674308777,26.8535456,0.058772553224116564,0.05730058066546917,0.0014719725586473942,0,1,0.0005750330165028572,0.0014719725586473942,0.00515502505004406,16777216.0,16777216.0
cifar18_pattern_mining,2026-03-16T14:42:34,3,794,28,10,0.8125,0.4955275058746338,26.8535456,0.05870222020894289,0.05723586305975914,0.0014663571491837502,0,1,0.000619072001427412,0.0014663571491837502,0.005104514304548502,16777216.0,16777216.0
cifar18_pattern_mining,2026-03-16T14:42:35,3,795,28,11,0.828125,0.4655133783817291,26.8535456,0.05550284078344703,0.05414127837866545,0.00136156240478158,0,1,0.00043716002255678177,0.00136156240478158,0.004976967815309763,16777216.0,16777216.0
cifar18_pattern_mining,2026-03-16T14:42:35,3,796,28,12,0.8515625,0.426386296749115,26.8535456,0.031763231847435236,0.030890977941453457,0.0008722539059817791,0,1,0.00031373510137200356,0.0008722539059817791,0.002775362692773342,16777216.0,16777216.0
cifar18_pattern_mining,2026-03-16T14:42:35,3,797,28,13,0.83203125,0.4816533327102661,26.8535456,0.05420147301629186,0.053011802956461906,0.0011896700598299503,0,1,0.0004698876291513443,0.0011896700598299503,0.004831292666494846,16777216.0,16777216.0
cifar18_pattern_mining,2026-03-16T14:42:35,3,798,28,14,0.8359375,0.4662245512008667,26.8535456,0.04888878343626857,0.0478155305609107,0.0010732528753578663,0,1,0.0003555002622306347,0.0010732528753578663,0.0044260527938604355,16777216.0,16777216.0
cifar18_pattern_mining,2026-03-16T14:42:35,3,799,28,15,0.7890625,0.6078061461448669,26.8535456,0.042908680625259876,0.04185820464044809,0.0010504759848117828,0,1,0.0003390936180949211,0.0010504759848117828,0.0038467268459498882,16777216.0,16777216.0
cifar18_pattern_mining,2026-03-16T14:42:35,3,800,28,16,0.81640625,0.5312474966049194,26.8535456,0.055447567254304886,0.054393280297517776,0.0010542869567871094,0,1,0.0003640921786427498,0.0010542869567871094,0.005075235851109028,16777216.0,16777216.0
cifar18_pattern_mining,2026-03-16T14:42:35,3,801,28,17,0.8671875,0.4029936194419861,26.8535456,0.061676292680203915,0.06042682100087404,0.0012494716793298721,0,1,0.0004631243646144867,0.0012494716793298721,0.0055795577354729176,16777216.0,16777216.0
cifar18_pattern_mining,2026-03-16T14:42:35,3,802,28,18,0.81640625,0.5527738928794861,26.8535456,0.050979630555957556,0.04986976273357868,0.0011098678223788738,0,1,0.0003971862606704235,0.0011098678223788738,0.004589790012687445,16777216.0,16777216.0
cifar18_pattern_mining,2026-03-16T14:42:35,3,803,28,19,0.83984375,0.4547337591648102,26.8535456,0.059084230568259954,0.057552121579647064,0.0015321089886128902,0,1,0.0003842492587864399,0.0015321089886128902,0.0053709628991782665,16777216.0,16777216.0
cifar18_pattern_mining,2026-03-16T14:42:35,3,804,28,20,0.77734375,0.5676820278167725,26.8535456,0.052478437311947346,0.05077376030385494,0.0017046770080924034,0,1,0.0005001132376492023,0.0017046770080924034,0.004577262792736292,16777216.0,16777216.0
cifar18_pattern_mining,2026-03-16T14:42:35,3,805,28,21,0.8359375,0.5126808881759644,26.8535456,0.0554638528265059,0.05388303194195032,0.0015808208845555782,0,1,0.0003974270075559616,0.0015808208845555782,0.0049908761866390705,16777216.0,16777216.0
cifar18_pattern_mining,2026-03-16T14:42:35,3,806,28,22,0.8359375,0.4339292049407959,26.8535456,0.05311467684805393,0.051709325052797794,0.0014053517952561378,0,1,0.0005387626588344574,0.0014053517952561378,0.004632169846445322,16777216.0,16777216.0
cifar18_pattern_mining,2026-03-16T14:42:35,3,807,28,23,0.85546875,0.43087124824523926,26.8535456,0.047601856756955385,0.04644875880330801,0.001153097953647375,0,1,0.0003806767053902149,0.001153097953647375,0.004264199174940586,16777216.0,16777216.0
cifar18_pattern_mining,2026-03-16T14:42:35,3,808,28,24,0.8046875,0.5605456233024597,26.8535456,0.04769722931087017,0.04654529970139265,0.00115192960947752,0,1,0.00038569094613194466,0.00115192960947752,0.00426883902400732,16777216.0,16777216.0
cifar18_pattern_mining,2026-03-16T14:42:35,3,809,28,25,0.7890625,0.5484212040901184,26.8535456,0.047702338080853224,0.04654791206121445,0.0011544260196387768,0,1,0.00041696615517139435,0.0011544260196387768,0.00423782505095005,16777216.0,16777216.0
cifar18_pattern_mining,2026-03-16T14:42:35,3,810,28,26,0.859375,0.45890191197395325,26.8535456,0.047444507479667664,0.04628297872841358,0.0011615287512540817,0,1,0.0003949478268623352,0.0011615287512540817,0.004233350045979023,16777216.0,16777216.0
cifar18_pattern_mining,2026-03-16T14:42:35,3,811,28,27,0.8046875,0.5662685632705688,26.8535456,0.04723944142460823,0.04609623923897743,0.0011432021856307983,0,1,0.00038748886436223984,0.0011432021856307983,0.004222135059535503,16777216.0,16777216.0
cifar18_pattern_mining,2026-03-16T14:42:35,3,812,28,28,0.6875,0.8613380193710327,3.3654431999999996,0.05657536303624511,0.055317129008471966,0.0012582340277731419,0,1,0.0004172828048467636,0.0012582340277731419,0.005114430096000433,2097152.0,2097152.0
