exp_name,timestamp,client_idx,global_round,epoch,batch_idx,acc,loss,comm_time,comp_time,comp_time_client,comp_time_server,cut1,cut2,t_front,t_middle,t_back,smashed1_numel,smashed2_numel
cifar18_pattern_mining,2026-03-16T16:44:25,4,1785,62,15,0.90625,0.3101276755332947,15.109494399999999,0.014620180241763592,0.008236938156187534,0.0063832420855760574,0,4,0.0005244649946689606,0.0063832420855760574,0.00029922882094979286,16777216.0,2097152.0
cifar18_pattern_mining,2026-03-16T16:44:25,4,1786,62,16,0.91015625,0.2473994791507721,15.109494399999999,0.017366410698741674,0.010779029689729214,0.006587381009012461,0,4,0.0007686796598136425,0.006587381009012461,0.00030922330915927887,16777216.0,2097152.0
cifar18_pattern_mining,2026-03-16T16:44:25,4,1787,62,17,0.8828125,0.32872456312179565,15.109494399999999,0.014180737547576427,0.007950500585138798,0.00623023696243763,0,4,0.0004966780543327332,0.00623023696243763,0.0002983720041811466,16777216.0,2097152.0
cifar18_pattern_mining,2026-03-16T16:44:25,4,1788,62,18,0.9375,0.22639138996601105,15.109494399999999,0.016256351955235004,0.009811189956963062,0.006445161998271942,0,4,0.0005728257820010185,0.006445161998271942,0.0004082932136952877,16777216.0,2097152.0
cifar18_pattern_mining,2026-03-16T16:44:25,4,1789,62,19,0.9140625,0.2205992341041565,15.109494399999999,0.016190066002309322,0.010166391730308533,0.00602367427200079,0,4,0.0006728880107402802,0.00602367427200079,0.0003437511622905731,16777216.0,2097152.0
cifar18_pattern_mining,2026-03-16T16:44:25,4,1790,62,20,0.9375,0.18860608339309692,15.109494399999999,0.015780134592205286,0.00970188993960619,0.006078244652599096,0,4,0.0006389389745891094,0.006078244652599096,0.00033125001937150955,16777216.0,2097152.0
cifar18_pattern_mining,2026-03-16T16:44:25,4,1791,62,21,0.89453125,0.29165148735046387,15.109494399999999,0.015846452210098505,0.00952932983636856,0.006317122373729944,0,4,0.0006075049750506878,0.006317122373729944,0.0003454280085861683,16777216.0,2097152.0
cifar18_pattern_mining,2026-03-16T16:44:25,4,1792,62,22,0.91015625,0.22927901148796082,15.109494399999999,0.014849623199552298,0.009101792238652706,0.0057478309608995914,0,4,0.0005979361012578011,0.0057478309608995914,0.00031224312260746956,16777216.0,2097152.0
cifar18_pattern_mining,2026-03-16T16:44:25,4,1793,62,23,0.90234375,0.281555712223053,15.109494399999999,0.012710785958915949,0.007046852260828018,0.005663933698087931,0,4,0.0004301927983760834,0.005663933698087931,0.00027449242770671844,16777216.0,2097152.0
cifar18_pattern_mining,2026-03-16T16:44:26,4,1794,62,24,0.92578125,0.21290872991085052,15.109494399999999,0.011804620269685984,0.006454945541918278,0.005349674727767706,0,4,0.0003947718068957329,0.005349674727767706,0.0002507227472960949,16777216.0,2097152.0
cifar18_pattern_mining,2026-03-16T16:44:26,4,1795,62,25,0.9140625,0.25922495126724243,15.109494399999999,0.01288152951747179,0.007224562577903271,0.00565696693956852,0,4,0.0004566148854792118,0.00565696693956852,0.00026584137231111526,16777216.0,2097152.0
cifar18_pattern_mining,2026-03-16T16:44:26,4,1796,62,26,0.8984375,0.2799610495567322,15.109494399999999,0.012099769432097673,0.006824862211942673,0.005274907220155001,0,4,0.00043440423905849457,0.005274907220155001,0.0002480819821357727,16777216.0,2097152.0
cifar18_pattern_mining,2026-03-16T16:44:26,4,1797,62,27,0.90625,0.2963358461856842,15.109494399999999,0.012081666849553585,0.007171798497438431,0.004909868352115154,0,4,0.00047077517956495285,0.004909868352115154,0.00024640467017889023,16777216.0,2097152.0
cifar18_pattern_mining,2026-03-16T16:44:26,4,1798,62,28,0.90625,0.4877247214317322,1.8974368,0.011986244469881058,0.006378195248544216,0.005608049221336842,0,4,0.00038519129157066345,0.005608049221336842,0.00025262823328375816,2097152.0,262144.0
cifar18_pattern_mining,2026-03-16T16:44:28,0,1799,63,0,0.94921875,0.1580982804298401,15.109494399999999,0.028176766354590654,0.016661896370351315,0.01151486998423934,0,4,0.001211708877235651,0.01151486998423934,0.00045448075979948044,16777216.0,2097152.0
cifar18_pattern_mining,2026-03-16T16:44:28,0,1800,63,1,0.9375,0.1631077229976654,15.109494399999999,0.011629319749772549,0.006352909840643406,0.005276409909129143,0,4,0.00038169417530298233,0.005276409909129143,0.00025359680876135826,16777216.0,2097152.0
cifar18_pattern_mining,2026-03-16T16:44:28,0,1801,63,2,0.95703125,0.12693671882152557,15.109494399999999,0.011676310561597347,0.006515304557979107,0.00516100600361824,0,4,0.00040106428787112236,0.00516100600361824,0.00025046616792678833,16777216.0,2097152.0
cifar18_pattern_mining,2026-03-16T16:44:28,0,1802,63,3,0.94140625,0.1804659366607666,15.109494399999999,0.008185771759599447,0.0051109679043293,0.0030748038552701473,0,4,0.0003292737528681755,0.0030748038552701473,0.00018182303756475449,16777216.0,2097152.0
cifar18_pattern_mining,2026-03-16T16:44:28,0,1803,63,4,0.859375,0.3621634542942047,15.109494399999999,0.011225024703890085,0.007159835658967495,0.00406518904492259,0,4,0.00048348400741815567,0.00406518904492259,0.00023249955847859383,16777216.0,2097152.0
cifar18_pattern_mining,2026-03-16T16:44:28,0,1804,63,5,0.91015625,0.2342335730791092,15.109494399999999,0.009804770350456238,0.005511022172868252,0.004293748177587986,0,4,0.0003415490500628948,0.004293748177587986,0.00020955316722393036,16777216.0,2097152.0
cifar18_pattern_mining,2026-03-16T16:44:28,0,1805,63,6,0.93359375,0.1987960785627365,15.109494399999999,0.012718144338577986,0.007563629187643528,0.005154515150934458,0,4,0.0004882030189037323,0.005154515150934458,0.0002681598998606205,16777216.0,2097152.0
cifar18_pattern_mining,2026-03-16T16:44:28,0,1806,63,7,0.92578125,0.2285102903842926,15.109494399999999,0.011772453784942627,0.006690546870231628,0.0050819069147109985,0,4,0.00042387284338474274,0.0050819069147109985,0.0002451818436384201,16777216.0,2097152.0
cifar18_pattern_mining,2026-03-16T16:44:28,0,1807,63,8,0.91796875,0.275351345539093,15.109494399999999,0.011484695132821798,0.006735352799296379,0.004749342333525419,0,4,0.000407263170927763,0.004749342333525419,0.0002662721090018749,16777216.0,2097152.0
cifar18_pattern_mining,2026-03-16T16:44:28,0,1808,63,9,0.89453125,0.33404451608657837,15.109494399999999,0.012045958079397678,0.006901496089994907,0.005144461989402771,0,4,0.00041579781100153923,0.005144461989402771,0.0002743517979979515,16777216.0,2097152.0
cifar18_pattern_mining,2026-03-16T16:44:28,0,1809,63,10,0.87109375,0.3877438008785248,15.109494399999999,0.01269687619060278,0.006231442093849182,0.006465434096753597,0,4,0.00042825890704989433,0.006465434096753597,0.00019488530233502388,16777216.0,2097152.0
cifar18_pattern_mining,2026-03-16T16:44:28,0,1810,63,11,0.890625,0.26561182737350464,15.109494399999999,0.008746020495891571,0.005727461539208889,0.003018558956682682,0,4,0.0004145191051065922,0.003018558956682682,0.00015822704881429672,16777216.0,2097152.0
cifar18_pattern_mining,2026-03-16T16:44:28,0,1811,63,12,0.90234375,0.29359978437423706,15.109494399999999,0.010770083870738745,0.006457529962062836,0.004312553908675909,0,4,0.00042401906102895737,0.004312553908675909,0.0002217339351773262,16777216.0,2097152.0
cifar18_pattern_mining,2026-03-16T16:44:28,0,1812,63,13,0.89453125,0.2791866958141327,15.109494399999999,0.010131892282515764,0.00582217238843441,0.004309719894081354,0,4,0.00035124504938721657,0.004309719894081354,0.00023097218945622444,16777216.0,2097152.0
cifar18_pattern_mining,2026-03-16T16:44:28,0,1813,63,14,0.90234375,0.2681000828742981,15.109494399999999,0.009858951438218355,0.0055978307500481606,0.004261120688170195,0,4,0.00034788111224770546,0.004261120688170195,0.0002119019627571106,16777216.0,2097152.0
cifar18_pattern_mining,2026-03-16T16:44:28,0,1814,63,15,0.92578125,0.24467775225639343,15.109494399999999,0.012738458346575499,0.007667108438909054,0.005071349907666445,0,4,0.0004790709353983402,0.005071349907666445,0.00028763990849256516,16777216.0,2097152.0
cifar18_pattern_mining,2026-03-16T16:44:28,0,1815,63,16,0.91796875,0.1903347223997116,15.109494399999999,0.011914515867829323,0.0072812242433428764,0.004633291624486446,0,4,0.0004502381198108196,0.004633291624486446,0.000277884304523468,16777216.0,2097152.0
cifar18_pattern_mining,2026-03-16T16:44:28,0,1816,63,17,0.90234375,0.28785213828086853,15.109494399999999,0.014721179381012917,0.00950678251683712,0.0052143968641757965,0,4,0.0005127890035510063,0.0052143968641757965,0.0004378892481327057,16777216.0,2097152.0
cifar18_pattern_mining,2026-03-16T16:44:28,0,1817,63,18,0.8828125,0.27618408203125,15.109494399999999,0.0146852214820683,0.008445093408226967,0.006240128073841333,0,4,0.0005196863785386086,0.006240128073841333,0.00032482296228408813,16777216.0,2097152.0
cifar18_pattern_mining,2026-03-16T16:44:28,0,1818,63,19,0.91015625,0.23342075943946838,15.109494399999999,0.014366379007697105,0.007469533011317253,0.006896845996379852,0,4,0.0004545203410089016,0.006896845996379852,0.0002924329601228237,16777216.0,2097152.0
cifar18_pattern_mining,2026-03-16T16:44:28,0,1819,63,20,0.90234375,0.26212307810783386,15.109494399999999,0.015240489970892668,0.009180670604109764,0.006059819366782904,0,4,0.0005833730101585388,0.006059819366782904,0.0003346940502524376,16777216.0,2097152.0
cifar18_pattern_mining,2026-03-16T16:44:28,0,1820,63,21,0.90234375,0.27125027775764465,15.109494399999999,0.015826765447854996,0.009538368321955204,0.006288397125899792,0,4,0.000671112909913063,0.006288397125899792,0.00028272392228245735,16777216.0,2097152.0
cifar18_pattern_mining,2026-03-16T16:44:28,0,1821,63,22,0.87109375,0.3635866343975067,15.109494399999999,0.013707863632589579,0.007427339442074299,0.00628052419051528,0,4,0.00045287981629371643,0.00628052419051528,0.00028985412791371346,16777216.0,2097152.0
cifar18_pattern_mining,2026-03-16T16:44:28,0,1822,63,23,0.9296875,0.20843465626239777,15.109494399999999,0.012816920410841703,0.007238560356199741,0.005578360054641962,0,4,0.0004432080313563347,0.005578360054641962,0.00028064800426363945,16777216.0,2097152.0
cifar18_pattern_mining,2026-03-16T16:44:28,0,1823,63,24,0.8984375,0.2602968215942383,15.109494399999999,0.012547969352453947,0.00731330830603838,0.005234661046415567,0,4,0.00046653905883431435,0.005234661046415567,0.0002647917717695236,16777216.0,2097152.0
cifar18_pattern_mining,2026-03-16T16:44:28,0,1824,63,25,0.9296875,0.2195049226284027,15.109494399999999,0.012090594507753849,0.006900103762745857,0.005190490745007992,0,4,0.00043251318857073784,0.005190490745007992,0.0002574971877038479,16777216.0,2097152.0
cifar18_pattern_mining,2026-03-16T16:44:28,0,1825,63,26,0.90234375,0.29925039410591125,15.109494399999999,0.011815146543085575,0.006667966954410076,0.005147179588675499,0,4,0.00040416372939944267,0.005147179588675499,0.00026263296604156494,16777216.0,2097152.0
cifar18_pattern_mining,2026-03-16T16:44:28,0,1826,63,27,0.91015625,0.239464670419693,15.109494399999999,0.012126014567911625,0.006901691667735577,0.005224322900176048,0,4,0.00042833806946873665,0.005224322900176048,0.000261831097304821,16777216.0,2097152.0
cifar18_pattern_mining,2026-03-16T16:44:28,0,1827,63,28,0.8125,0.2992655038833618,1.8974368,0.013966289814561605,0.007323725149035454,0.006642564665526152,0,4,0.00046382611617445946,0.006642564665526152,0.0002685463987290859,2097152.0,262144.0
cifar18_pattern_mining,2026-03-16T16:44:29,1,1799,63,0,0.9609375,0.12098365277051926,15.109494399999999,0.024437151849269867,0.017501781694591045,0.0069353701546788216,0,4,0.0013700523413717747,0.0069353701546788216,0.00038012582808732986,16777216.0,2097152.0
cifar18_pattern_mining,2026-03-16T16:44:29,1,1800,63,1,0.92578125,0.18619771301746368,15.109494399999999,0.012908580247312784,0.007878560572862625,0.005030019674450159,0,4,0.0005665081553161144,0.005030019674450159,0.0002213479019701481,16777216.0,2097152.0
cifar18_pattern_mining,2026-03-16T16:44:29,1,1801,63,2,0.921875,0.22532014548778534,15.109494399999999,0.010337304789572954,0.006191483698785305,0.004145821090787649,0,4,0.0003828052431344986,0.004145821090787649,0.0002363431267440319,16777216.0,2097152.0
cifar18_pattern_mining,2026-03-16T16:44:29,1,1802,63,3,0.890625,0.28956323862075806,15.109494399999999,0.011568077839910984,0.006576580926775932,0.004991496913135052,0,4,0.0004051867872476578,0.004991496913135052,0.00025247130542993546,16777216.0,2097152.0
cifar18_pattern_mining,2026-03-16T16:44:29,1,1803,63,4,0.92578125,0.19617916643619537,15.109494399999999,0.010386618319898844,0.006010616198182106,0.004376002121716738,0,4,0.0003477688878774643,0.004376002121716738,0.0002532927319407463,16777216.0,2097152.0
cifar18_pattern_mining,2026-03-16T16:44:29,1,1804,63,5,0.90234375,0.24693335592746735,15.109494399999999,0.009950379375368357,0.005990136414766312,0.003960242960602045,0,4,0.00038250163197517395,0.003960242960602045,0.00021651200950145721,16777216.0,2097152.0
cifar18_pattern_mining,2026-03-16T16:44:29,1,1805,63,6,0.9296875,0.192938894033432,15.109494399999999,0.008449973072856665,0.004790131933987141,0.003659841138869524,0,4,0.00029495498165488243,0.003659841138869524,0.00018405821174383163,16777216.0,2097152.0
cifar18_pattern_mining,2026-03-16T16:44:29,1,1806,63,7,0.92578125,0.21568548679351807,15.109494399999999,0.009735879022628069,0.005625667981803417,0.004110211040824652,0,4,0.0003523766063153744,0.004110211040824652,0.00021019019186496735,16777216.0,2097152.0
cifar18_pattern_mining,2026-03-16T16:44:29,1,1807,63,8,0.91015625,0.26395323872566223,15.109494399999999,0.011753916274756193,0.006907922215759754,0.004845994058996439,0,4,0.00046073319390416145,0.004845994058996439,0.00023005902767181396,16777216.0,2097152.0
cifar18_pattern_mining,2026-03-16T16:44:29,1,1808,63,9,0.90234375,0.24887266755104065,15.109494399999999,0.010407885536551476,0.005867546424269676,0.004540339112281799,0,4,0.0003605186939239502,0.004540339112281799,0.00022623594850301743,16777216.0,2097152.0
cifar18_pattern_mining,2026-03-16T16:44:29,1,1809,63,10,0.89453125,0.31219279766082764,15.109494399999999,0.01118506072089076,0.006340108811855316,0.004844951909035444,0,4,0.0003938758745789528,0.004844951909035444,0.00024013500660657883,16777216.0,2097152.0
cifar18_pattern_mining,2026-03-16T16:44:30,1,1810,63,11,0.88671875,0.28132718801498413,15.109494399999999,0.012917249463498592,0.0065638218075037,0.006353427655994892,0,4,0.00041271885856986046,0.006353427655994892,0.00024366332218050957,16777216.0,2097152.0
cifar18_pattern_mining,2026-03-16T16:44:30,1,1811,63,12,0.86328125,0.3849453926086426,15.109494399999999,0.01135619031265378,0.006436854600906372,0.004919335711747408,0,4,0.00038908282294869423,0.004919335711747408,0.000254602637141943,16777216.0,2097152.0
cifar18_pattern_mining,2026-03-16T16:44:30,1,1812,63,13,0.9296875,0.18991586565971375,15.109494399999999,0.012997189536690712,0.007220669649541378,0.005776519887149334,0,4,0.00045082904398441315,0.005776519887149334,0.00027123792096972466,16777216.0,2097152.0
cifar18_pattern_mining,2026-03-16T16:44:30,1,1813,63,14,0.90625,0.2678305506706238,15.109494399999999,0.013134486507624388,0.006657992489635944,0.006476494017988443,0,4,0.0004024500958621502,0.006476494017988443,0.00026334915310144424,16777216.0,2097152.0
cifar18_pattern_mining,2026-03-16T16:44:30,1,1814,63,15,0.91015625,0.22873583436012268,15.109494399999999,0.012237782124429941,0.006954926066100597,0.005282856058329344,0,4,0.0004102438688278198,0.005282856058329344,0.0002852487377822399,16777216.0,2097152.0
cifar18_pattern_mining,2026-03-16T16:44:30,1,1815,63,16,0.91015625,0.2088138461112976,15.109494399999999,0.017987501341849566,0.010955329053103924,0.007032172288745642,0,4,0.0006712628528475761,0.007032172288745642,0.00042427005246281624,16777216.0,2097152.0
cifar18_pattern_mining,2026-03-16T16:44:30,1,1816,63,17,0.91015625,0.32544708251953125,15.109494399999999,0.017710841726511717,0.010801893658936024,0.006908948067575693,0,4,0.0005544214509427547,0.006908948067575693,0.0005257679149508476,16777216.0,2097152.0
cifar18_pattern_mining,2026-03-16T16:44:30,1,1817,63,18,0.921875,0.2630676329135895,15.109494399999999,0.01740965712815523,0.01115249004215002,0.006257167086005211,0,4,0.0007786201313138008,0.006257167086005211,0.00033662887290120125,16777216.0,2097152.0
cifar18_pattern_mining,2026-03-16T16:44:30,1,1818,63,19,0.90625,0.279625803232193,15.109494399999999,0.014600857626646757,0.008268151432275772,0.006332706194370985,0,4,0.0005260221660137177,0.006332706194370985,0.00030079297721385956,16777216.0,2097152.0
cifar18_pattern_mining,2026-03-16T16:44:30,1,1819,63,20,0.90234375,0.2996795177459717,15.109494399999999,0.014392748475074768,0.008314326405525208,0.0060784220695495605,0,4,0.0005320277996361256,0.0060784220695495605,0.0002994048409163952,16777216.0,2097152.0
cifar18_pattern_mining,2026-03-16T16:44:30,1,1820,63,21,0.93359375,0.18240702152252197,15.109494399999999,0.009729358367621899,0.005688108503818512,0.004041249863803387,0,4,0.00035656802356243134,0.004041249863803387,0.00021224282681941986,16777216.0,2097152.0
cifar18_pattern_mining,2026-03-16T16:44:30,1,1821,63,22,0.93359375,0.2383764088153839,15.109494399999999,0.012535529676824808,0.006632520817220211,0.005903008859604597,0,4,0.0004092310555279255,0.005903008859604597,0.0002540210261940956,16777216.0,2097152.0
cifar18_pattern_mining,2026-03-16T16:44:30,1,1822,63,23,0.9375,0.18713273108005524,15.109494399999999,0.010577569250017405,0.0060419924557209015,0.004535576794296503,0,4,0.00036568520590662956,0.004535576794296503,0.0002385140396654606,16777216.0,2097152.0
cifar18_pattern_mining,2026-03-16T16:44:30,1,1823,63,24,0.92578125,0.2200959473848343,15.109494399999999,0.010491812136024237,0.005937255918979645,0.004554556217044592,0,4,0.00036398787051439285,0.004554556217044592,0.00022973772138357162,16777216.0,2097152.0
