exp_name,timestamp,client_idx,global_round,epoch,batch_idx,acc,loss,comm_time,comp_time,comp_time_client,comp_time_server,cut1,cut2,t_front,t_middle,t_back,smashed1_numel,smashed2_numel
cifar18_pattern_mining,2026-03-16T17:48:40,1,1581,55,14,0.859375,0.3787417411804199,0.0,0.03710382618010044,0.03710382618010044,0.0,1,1,0.0011969627812504768,0.0,0.0025134198367595673,0.0,0.0
cifar18_pattern_mining,2026-03-16T17:48:40,1,1582,55,15,0.8515625,0.41551893949508667,0.0,0.050737117417156696,0.050737117417156696,0.0,1,1,0.00148069579154253,0.0,0.0035930159501731396,0.0,0.0
cifar18_pattern_mining,2026-03-16T17:48:40,1,1583,55,16,0.890625,0.31774264574050903,0.0,0.03437173552811146,0.03437173552811146,0.0,1,1,0.0009531243704259396,0.0,0.0024840491823852062,0.0,0.0
cifar18_pattern_mining,2026-03-16T17:48:40,1,1584,55,17,0.875,0.3393329679965973,0.0,0.04652651958167553,0.04652651958167553,0.0,1,1,0.0015413030050694942,0.0,0.0031113489530980587,0.0,0.0
cifar18_pattern_mining,2026-03-16T17:48:40,1,1585,55,18,0.8984375,0.31099700927734375,0.0,0.036855582147836685,0.036855582147836685,0.0,1,1,0.0011599580757319927,0.0,0.002525600139051676,0.0,0.0
cifar18_pattern_mining,2026-03-16T17:48:40,1,1586,55,19,0.8828125,0.2835730314254761,0.0,0.04223162308335304,0.04223162308335304,0.0,1,1,0.0014566611498594284,0.0,0.002766501158475876,0.0,0.0
cifar18_pattern_mining,2026-03-16T17:48:40,1,1587,55,20,0.90625,0.29167911410331726,0.0,0.03385426476597786,0.03385426476597786,0.0,1,1,0.0009093177504837513,0.0,0.0024761087261140347,0.0,0.0
cifar18_pattern_mining,2026-03-16T17:48:40,1,1588,55,21,0.8828125,0.30183008313179016,0.0,0.03644893877208233,0.03644893877208233,0.0,1,1,0.0011202739551663399,0.0,0.002524619922041893,0.0,0.0
cifar18_pattern_mining,2026-03-16T17:48:40,1,1589,55,22,0.90234375,0.260130912065506,0.0,0.03410691861063242,0.03410691861063242,0.0,1,1,0.0009161829948425293,0.0,0.0024945088662207127,0.0,0.0
cifar18_pattern_mining,2026-03-16T17:48:40,1,1590,55,23,0.890625,0.28287044167518616,0.0,0.04803237970918417,0.04803237970918417,0.0,1,1,0.002040012739598751,0.0,0.002763225231319666,0.0,0.0
cifar18_pattern_mining,2026-03-16T17:48:40,1,1591,55,24,0.8828125,0.33142295479774475,0.0,0.03352397121489048,0.03352397121489048,0.0,1,1,0.0009072348475456238,0.0,0.0024451622739434242,0.0,0.0
cifar18_pattern_mining,2026-03-16T17:48:40,1,1592,55,25,0.87890625,0.38622573018074036,0.0,0.03518830519169569,0.03518830519169569,0.0,1,1,0.0010893153958022594,0.0,0.0024295151233673096,0.0,0.0
cifar18_pattern_mining,2026-03-16T17:48:40,1,1593,55,26,0.91015625,0.24587051570415497,0.0,0.03454849123954773,0.03454849123954773,0.0,1,1,0.0010603303089737892,0.0,0.0023945188149809837,0.0,0.0
cifar18_pattern_mining,2026-03-16T17:48:40,1,1594,55,27,0.8984375,0.25009381771087646,0.0,0.03275779541581869,0.03275779541581869,0.0,1,1,0.000895374920219183,0.0,0.002380404621362686,0.0,0.0
cifar18_pattern_mining,2026-03-16T17:48:40,1,1595,55,28,0.84375,0.3565215766429901,0.0,0.04187192767858505,0.04187192767858505,0.0,1,1,0.0009723617695271969,0.0,0.0032148309983313084,0.0,0.0
cifar18_pattern_mining,2026-03-16T17:48:41,2,1567,55,0,0.96484375,0.13121163845062256,0.0,0.09729708079248667,0.09729708079248667,0.0,1,1,0.004421947058290243,0.0,0.005307761020958424,0.0,0.0
cifar18_pattern_mining,2026-03-16T17:48:41,2,1568,55,1,0.92578125,0.2335117757320404,0.0,0.0406046723946929,0.0406046723946929,0.0,1,1,0.0013736588880419731,0.0,0.0026868083514273167,0.0,0.0
cifar18_pattern_mining,2026-03-16T17:48:41,2,1569,55,2,0.89453125,0.2609226107597351,0.0,0.03413944970816374,0.03413944970816374,0.0,1,1,0.0009224098175764084,0.0,0.0024915351532399654,0.0,0.0
cifar18_pattern_mining,2026-03-16T17:48:41,2,1570,55,3,0.921875,0.21370895206928253,0.0,0.04539387300610542,0.04539387300610542,0.0,1,1,0.0013556131161749363,0.0,0.003183774184435606,0.0,0.0
cifar18_pattern_mining,2026-03-16T17:48:41,2,1571,55,4,0.8984375,0.25414925813674927,0.0,0.04471944645047188,0.04471944645047188,0.0,1,1,0.0012356359511613846,0.0,0.0032363086938858032,0.0,0.0
cifar18_pattern_mining,2026-03-16T17:48:41,2,1572,55,5,0.90234375,0.302180677652359,0.0,0.04403081722557545,0.04403081722557545,0.0,1,1,0.0012200507335364819,0.0,0.003183030989021063,0.0,0.0
cifar18_pattern_mining,2026-03-16T17:48:41,2,1573,55,6,0.8984375,0.27693605422973633,0.0,0.06855999119579792,0.06855999119579792,0.0,1,1,0.0020246380008757114,0.0,0.004831361118704081,0.0,0.0
cifar18_pattern_mining,2026-03-16T17:48:41,2,1574,55,7,0.9296875,0.22502340376377106,0.0,0.04937189631164074,0.04937189631164074,0.0,1,1,0.0013334667310118675,0.0,0.0036037229001522064,0.0,0.0
cifar18_pattern_mining,2026-03-16T17:48:41,2,1575,55,8,0.8984375,0.25858283042907715,0.0,0.04775248933583498,0.04775248933583498,0.0,1,1,0.0014076288789510727,0.0,0.0033676200546324253,0.0,0.0
cifar18_pattern_mining,2026-03-16T17:48:41,2,1576,55,9,0.91796875,0.24523209035396576,0.0,0.04334435798227787,0.04334435798227787,0.0,1,1,0.001166307833045721,0.0,0.003168127965182066,0.0,0.0
cifar18_pattern_mining,2026-03-16T17:48:41,2,1577,55,10,0.91796875,0.23977495729923248,0.0,0.054958066903054714,0.054958066903054714,0.0,1,1,0.001960469875484705,0.0,0.0035353368148207664,0.0,0.0
cifar18_pattern_mining,2026-03-16T17:48:41,2,1578,55,11,0.88671875,0.4002629816532135,0.0,0.04521746654063463,0.04521746654063463,0.0,1,1,0.0012741968967020512,0.0,0.003247549757361412,0.0,0.0
cifar18_pattern_mining,2026-03-16T17:48:41,2,1579,55,12,0.87109375,0.36193397641181946,0.0,0.04249312449246645,0.04249312449246645,0.0,1,1,0.0011615506373345852,0.0,0.00308776181191206,0.0,0.0
cifar18_pattern_mining,2026-03-16T17:48:41,2,1580,55,13,0.84375,0.3977976441383362,0.0,0.04080500453710556,0.04080500453710556,0.0,1,1,0.0011485302820801735,0.0,0.0029319701716303825,0.0,0.0
cifar18_pattern_mining,2026-03-16T17:48:41,2,1581,55,14,0.90234375,0.2665553390979767,0.0,0.03907186910510063,0.03907186910510063,0.0,1,1,0.0010637268424034119,0.0,0.0028434600681066513,0.0,0.0
cifar18_pattern_mining,2026-03-16T17:48:41,2,1582,55,15,0.88671875,0.3157584071159363,0.0,0.03797565121203661,0.03797565121203661,0.0,1,1,0.0010270480997860432,0.0,0.002770517021417618,0.0,0.0
cifar18_pattern_mining,2026-03-16T17:48:41,2,1583,55,16,0.87890625,0.36258167028427124,0.0,0.035548070445656776,0.035548070445656776,0.0,1,1,0.0009571691043674946,0.0,0.002597637940198183,0.0,0.0
cifar18_pattern_mining,2026-03-16T17:48:41,2,1584,55,17,0.9140625,0.29637575149536133,0.0,0.03567656967788935,0.03567656967788935,0.0,1,1,0.0009611700661480427,0.0,0.002606486901640892,0.0,0.0
cifar18_pattern_mining,2026-03-16T17:48:41,2,1585,55,18,0.8828125,0.33253467082977295,0.0,0.03466140478849411,0.03466140478849411,0.0,1,1,0.0009587467648088932,0.0,0.002507393714040518,0.0,0.0
cifar18_pattern_mining,2026-03-16T17:48:41,2,1586,55,19,0.89453125,0.30976319313049316,0.0,0.034862388856709,0.034862388856709,0.0,1,1,0.0009637759067118168,0.0,0.0025224629789590836,0.0,0.0
cifar18_pattern_mining,2026-03-16T17:48:41,2,1587,55,20,0.87890625,0.31272873282432556,0.0,0.035891938023269176,0.035891938023269176,0.0,1,1,0.0010823640041053295,0.0,0.002506829798221588,0.0,0.0
cifar18_pattern_mining,2026-03-16T17:48:41,2,1588,55,21,0.8984375,0.2807215452194214,0.0,0.03418974578380585,0.03418974578380585,0.0,1,1,0.0009136362932622433,0.0,0.0025053382851183414,0.0,0.0
cifar18_pattern_mining,2026-03-16T17:48:41,2,1589,55,22,0.84765625,0.41459760069847107,0.0,0.036443485878407955,0.036443485878407955,0.0,1,1,0.00109795480966568,0.0,0.0025463937781751156,0.0,0.0
cifar18_pattern_mining,2026-03-16T17:48:41,2,1590,55,23,0.9140625,0.27678924798965454,0.0,0.03472510725259781,0.03472510725259781,0.0,1,1,0.0009743929840624332,0.0,0.0024981177411973476,0.0,0.0
cifar18_pattern_mining,2026-03-16T17:48:41,2,1591,55,24,0.89453125,0.28036439418792725,0.0,0.03407976124435663,0.03407976124435663,0.0,1,1,0.0009781480766832829,0.0,0.0024298280477523804,0.0,0.0
cifar18_pattern_mining,2026-03-16T17:48:41,2,1592,55,25,0.8984375,0.24790972471237183,0.0,0.035853791050612926,0.035853791050612926,0.0,1,1,0.0011580213904380798,0.0,0.002427357714623213,0.0,0.0
cifar18_pattern_mining,2026-03-16T17:48:42,2,1593,55,26,0.8828125,0.32637500762939453,0.0,0.03416220657527447,0.03416220657527447,0.0,1,1,0.0009702723473310471,0.0,0.0024459483101963997,0.0,0.0
cifar18_pattern_mining,2026-03-16T17:48:42,2,1594,55,27,0.91015625,0.2967510521411896,0.0,0.033229514956474304,0.033229514956474304,0.0,1,1,0.0008980641141533852,0.0,0.0024248873814940453,0.0,0.0
cifar18_pattern_mining,2026-03-16T17:48:42,2,1595,55,28,0.90625,0.3603290617465973,0.0,0.041670799255371094,0.041670799255371094,0.0,1,1,0.0009829578921198845,0.0,0.003184122033417225,0.0,0.0
cifar18_pattern_mining,2026-03-16T17:48:42,3,1567,55,0,0.90234375,0.24921062588691711,0.0,0.09427893441170454,0.09427893441170454,0.0,1,1,0.003679828252643347,0.0,0.005748065188527107,0.0,0.0
cifar18_pattern_mining,2026-03-16T17:48:42,3,1568,55,1,0.92578125,0.19949302077293396,0.0,0.0702155102044344,0.0702155102044344,0.0,1,1,0.0019358419813215733,0.0,0.005085709039121866,0.0,0.0
cifar18_pattern_mining,2026-03-16T17:48:42,3,1569,55,2,0.890625,0.28715163469314575,0.0,0.06885533686727285,0.06885533686727285,0.0,1,1,0.0018215319141745567,0.0,0.005064001772552729,0.0,0.0
cifar18_pattern_mining,2026-03-16T17:48:42,3,1570,55,3,0.88671875,0.2790621519088745,0.0,0.07173540070652962,0.07173540070652962,0.0,1,1,0.0020386739633977413,0.0,0.00513486610725522,0.0,0.0
cifar18_pattern_mining,2026-03-16T17:48:42,3,1571,55,4,0.859375,0.38952159881591797,0.0,0.069245221093297,0.069245221093297,0.0,1,1,0.0018353569321334362,0.0,0.005089165177196264,0.0,0.0
cifar18_pattern_mining,2026-03-16T17:48:42,3,1572,55,5,0.91015625,0.2716887891292572,0.0,0.07193531841039658,0.07193531841039658,0.0,1,1,0.0019933199509978294,0.0,0.005200211890041828,0.0,0.0
cifar18_pattern_mining,2026-03-16T17:48:42,3,1573,55,6,0.91015625,0.3025895357131958,0.0,0.08199848234653473,0.08199848234653473,0.0,1,1,0.002425792161375284,0.0,0.005774056073278189,0.0,0.0
cifar18_pattern_mining,2026-03-16T17:48:42,3,1574,55,7,0.91015625,0.21957014501094818,0.0,0.06935651879757643,0.06935651879757643,0.0,1,1,0.0018478436395525932,0.0,0.0050878082402050495,0.0,0.0
cifar18_pattern_mining,2026-03-16T17:48:42,3,1575,55,8,0.91015625,0.2260133922100067,0.0,0.07775524165481329,0.07775524165481329,0.0,1,1,0.001830357126891613,0.0,0.005945167038589716,0.0,0.0
cifar18_pattern_mining,2026-03-16T17:48:42,3,1576,55,9,0.890625,0.3116586208343506,0.0,0.07236040662974119,0.07236040662974119,0.0,1,1,0.002115718089044094,0.0,0.005120322573930025,0.0,0.0
cifar18_pattern_mining,2026-03-16T17:48:42,3,1577,55,10,0.8984375,0.3079952597618103,0.0,0.07558008190244436,0.07558008190244436,0.0,1,1,0.0021801511757075787,0.0,0.005377857014536858,0.0,0.0
cifar18_pattern_mining,2026-03-16T17:48:42,3,1578,55,11,0.921875,0.23469708859920502,0.0,0.08300997782498598,0.08300997782498598,0.0,1,1,0.0019117668271064758,0.0,0.006389230955392122,0.0,0.0
cifar18_pattern_mining,2026-03-16T17:48:42,3,1579,55,12,0.90234375,0.297907292842865,0.0,0.07185873575508595,0.07185873575508595,0.0,1,1,0.0019865622743964195,0.0,0.005199311301112175,0.0,0.0
cifar18_pattern_mining,2026-03-16T17:48:42,3,1580,55,13,0.90234375,0.2941650450229645,0.0,0.06798210553824902,0.06798210553824902,0.0,1,1,0.0019477331079542637,0.0,0.004850477445870638,0.0,0.0
cifar18_pattern_mining,2026-03-16T17:48:43,3,1581,55,14,0.92578125,0.2239401638507843,0.0,0.0728348596021533,0.0728348596021533,0.0,1,1,0.002027507871389389,0.0,0.005255978088825941,0.0,0.0
cifar18_pattern_mining,2026-03-16T17:48:43,3,1582,55,15,0.90234375,0.26994505524635315,0.0,0.0730125280097127,0.0730125280097127,0.0,1,1,0.002090930938720703,0.0,0.0052103218622505665,0.0,0.0
cifar18_pattern_mining,2026-03-16T17:48:43,3,1583,55,16,0.9140625,0.25770020484924316,0.0,0.07509416900575161,0.07509416900575161,0.0,1,1,0.002188989892601967,0.0,0.005320427007973194,0.0,0.0
cifar18_pattern_mining,2026-03-16T17:48:43,3,1584,55,17,0.88671875,0.3019697964191437,0.0,0.07503655273467302,0.07503655273467302,0.0,1,1,0.0021327370777726173,0.0,0.005370918195694685,0.0,0.0
cifar18_pattern_mining,2026-03-16T17:48:43,3,1585,55,18,0.93359375,0.18958993256092072,0.0,0.07347822189331055,0.07347822189331055,0.0,1,1,0.001981055364012718,0.0,0.0053667668253183365,0.0,0.0
cifar18_pattern_mining,2026-03-16T17:48:43,3,1586,55,19,0.8984375,0.31782984733581543,0.0,0.07044209633022547,0.07044209633022547,0.0,1,1,0.0019313469529151917,0.0,0.005112862680107355,0.0,0.0
cifar18_pattern_mining,2026-03-16T17:48:43,3,1587,55,20,0.87890625,0.3599311411380768,0.0,0.07009570952504873,0.07009570952504873,0.0,1,1,0.0019248300231993198,0.0,0.0050847409293055534,0.0,0.0
cifar18_pattern_mining,2026-03-16T17:48:43,3,1588,55,21,0.89453125,0.2930202782154083,0.0,0.07072166539728642,0.07072166539728642,0.0,1,1,0.0019902652129530907,0.0,0.005081901326775551,0.0,0.0
cifar18_pattern_mining,2026-03-16T17:48:43,3,1589,55,22,0.90625,0.23465123772621155,0.0,0.06458197254687548,0.06458197254687548,0.0,1,1,0.0018027112819254398,0.0,0.004655485972762108,0.0,0.0
cifar18_pattern_mining,2026-03-16T17:48:43,3,1590,55,23,0.8984375,0.2571777105331421,0.0,0.06409280933439732,0.06409280933439732,0.0,1,1,0.0016875490546226501,0.0,0.0047217318788170815,0.0,0.0
cifar18_pattern_mining,2026-03-16T17:48:43,3,1591,55,24,0.8984375,0.3260267376899719,0.0,0.06302997935563326,0.06302997935563326,0.0,1,1,0.0016810162924230099,0.0,0.004621981643140316,0.0,0.0
cifar18_pattern_mining,2026-03-16T17:48:43,3,1592,55,25,0.8828125,0.33590394258499146,0.0,0.06350887939333916,0.06350887939333916,0.0,1,1,0.0017276727594435215,0.0,0.004623215179890394,0.0,0.0
cifar18_pattern_mining,2026-03-16T17:48:43,3,1593,55,26,0.90625,0.2332557737827301,0.0,0.06278710439801216,0.06278710439801216,0.0,1,1,0.0016815806739032269,0.0,0.004597129765897989,0.0,0.0
cifar18_pattern_mining,2026-03-16T17:48:43,3,1594,55,27,0.87109375,0.3631347715854645,0.0,0.06333192810416222,0.06333192810416222,0.0,1,1,0.0016829520463943481,0.0,0.0046502407640218735,0.0,0.0
cifar18_pattern_mining,2026-03-16T17:48:43,3,1595,55,28,0.8125,0.45033928751945496,0.0,0.07599839940667152,0.07599839940667152,0.0,1,1,0.0017887740395963192,0.0,0.005811065901070833,0.0,0.0
cifar18_pattern_mining,2026-03-16T17:48:43,4,1567,55,0,0.953125,0.14121101796627045,0.0,0.11228012386709452,0.11228012386709452,0.0,1,1,0.004762645345181227,0.0,0.006465367041528225,0.0,0.0
cifar18_pattern_mining,2026-03-16T17:48:43,4,1568,55,1,0.9453125,0.18737807869911194,0.0,0.07252967450767756,0.07252967450767756,0.0,1,1,0.001808052882552147,0.0,0.005444914568215609,0.0,0.0
cifar18_pattern_mining,2026-03-16T17:48:43,4,1569,55,2,0.9296875,0.23728615045547485,0.0,0.066869230940938,0.066869230940938,0.0,1,1,0.0019288798794150352,0.0,0.004758043214678764,0.0,0.0
cifar18_pattern_mining,2026-03-16T17:48:43,4,1570,55,3,0.91015625,0.2920253276824951,0.0,0.07093673571944237,0.07093673571944237,0.0,1,1,0.0018023517914116383,0.0,0.0052913217805325985,0.0,0.0
cifar18_pattern_mining,2026-03-16T17:48:44,4,1571,55,4,0.87109375,0.30698931217193604,0.0,0.05550275091081858,0.05550275091081858,0.0,1,1,0.0014926958829164505,0.0,0.004057579208165407,0.0,0.0
cifar18_pattern_mining,2026-03-16T17:48:44,4,1572,55,5,0.890625,0.33377817273139954,0.0,0.05167951341718435,0.05167951341718435,0.0,1,1,0.0013025561347603798,0.0,0.0038653952069580555,0.0,0.0
cifar18_pattern_mining,2026-03-16T17:48:44,4,1573,55,6,0.8984375,0.33669233322143555,0.0,0.06226120050996542,0.06226120050996542,0.0,1,1,0.0016991952434182167,0.0,0.004526924807578325,0.0,0.0
cifar18_pattern_mining,2026-03-16T17:48:44,4,1574,55,7,0.890625,0.2669166922569275,0.0,0.05521510727703571,0.05521510727703571,0.0,1,1,0.0014799954369664192,0.0,0.004041515290737152,0.0,0.0
cifar18_pattern_mining,2026-03-16T17:48:44,4,1575,55,8,0.91796875,0.24898096919059753,0.0,0.053080697543919086,0.053080697543919086,0.0,1,1,0.0014311023987829685,0.0,0.00387696735560894,0.0,0.0
cifar18_pattern_mining,2026-03-16T17:48:44,4,1576,55,9,0.90234375,0.2538570165634155,0.0,0.07203498855233192,0.07203498855233192,0.0,1,1,0.0016685519367456436,0.0,0.005534946918487549,0.0,0.0
cifar18_pattern_mining,2026-03-16T17:48:44,4,1577,55,10,0.9140625,0.2710365056991577,0.0,0.06645861081779003,0.06645861081779003,0.0,1,1,0.0015102829784154892,0.0,0.005135578103363514,0.0,0.0
cifar18_pattern_mining,2026-03-16T17:48:44,4,1578,55,11,0.90625,0.311481773853302,0.0,0.05939226131886244,0.05939226131886244,0.0,1,1,0.0016040490008890629,0.0,0.004335177130997181,0.0,0.0
cifar18_pattern_mining,2026-03-16T17:48:44,4,1579,55,12,0.8984375,0.3073059916496277,0.0,0.08649331983178854,0.08649331983178854,0.0,1,1,0.0030301082879304886,0.0,0.005619223695248365,0.0,0.0
cifar18_pattern_mining,2026-03-16T17:48:44,4,1580,55,13,0.859375,0.3487634062767029,0.0,0.07359219249337912,0.07359219249337912,0.0,1,1,0.0023681330494582653,0.0,0.004991086199879646,0.0,0.0
cifar18_pattern_mining,2026-03-16T17:48:44,4,1581,55,14,0.8984375,0.3059697151184082,0.0,0.06274605635553598,0.06274605635553598,0.0,1,1,0.0017819087952375412,0.0,0.004492696840316057,0.0,0.0
cifar18_pattern_mining,2026-03-16T17:48:44,4,1582,55,15,0.8984375,0.29988986253738403,0.0,0.05549588706344366,0.05549588706344366,0.0,1,1,0.0015176166780292988,0.0,0.004031972028315067,0.0,0.0
cifar18_pattern_mining,2026-03-16T17:48:44,4,1583,55,16,0.890625,0.29253557324409485,0.0,0.06996515206992626,0.06996515206992626,0.0,1,1,0.001799172256141901,0.0,0.005197342950850725,0.0,0.0
cifar18_pattern_mining,2026-03-16T17:48:44,4,1584,55,17,0.9140625,0.21456031501293182,0.0,0.05837824661284685,0.05837824661284685,0.0,1,1,0.0014853458851575851,0.0,0.0043524787761271,0.0,0.0
cifar18_pattern_mining,2026-03-16T17:48:44,4,1585,55,18,0.859375,0.3744015097618103,0.0,0.03645952790975571,0.03645952790975571,0.0,1,1,0.0011066426523029804,0.0,0.0025393101386725903,0.0,0.0
cifar18_pattern_mining,2026-03-16T17:48:44,4,1586,55,19,0.90234375,0.31867510080337524,0.0,0.044599613174796104,0.044599613174796104,0.0,1,1,0.0014158263802528381,0.0,0.0030441349372267723,0.0,0.0
cifar18_pattern_mining,2026-03-16T17:48:44,4,1587,55,20,0.8984375,0.2898811995983124,0.0,0.04273111466318369,0.04273111466318369,0.0,1,1,0.0012124627828598022,0.0,0.0030606486834585667,0.0,0.0
cifar18_pattern_mining,2026-03-16T17:48:44,4,1588,55,21,0.91015625,0.2254781574010849,0.0,0.044806874357163906,0.044806874357163906,0.0,1,1,0.0012516612187027931,0.0,0.0032290262170135975,0.0,0.0
cifar18_pattern_mining,2026-03-16T17:48:44,4,1589,55,22,0.90625,0.2667793333530426,0.0,0.046320194378495216,0.046320194378495216,0.0,1,1,0.001245417632162571,0.0,0.0033866018056869507,0.0,0.0
cifar18_pattern_mining,2026-03-16T17:48:44,4,1590,55,23,0.890625,0.35598403215408325,0.0,0.0516547542065382,0.0516547542065382,0.0,1,1,0.0013679438270628452,0.0,0.003797531593590975,0.0,0.0
cifar18_pattern_mining,2026-03-16T17:48:44,4,1591,55,24,0.8671875,0.40648794174194336,0.0,0.05025525111705065,0.05025525111705065,0.0,1,1,0.0013061962090432644,0.0,0.0037193289026618004,0.0,0.0
cifar18_pattern_mining,2026-03-16T17:48:44,4,1592,55,25,0.91015625,0.26730048656463623,0.0,0.05054170731455088,0.05054170731455088,0.0,1,1,0.001360398717224598,0.0,0.0036937720142304897,0.0,0.0
cifar18_pattern_mining,2026-03-16T17:48:44,4,1593,55,26,0.8984375,0.2883461117744446,0.0,0.050533171743154526,0.050533171743154526,0.0,1,1,0.0013495059683918953,0.0,0.0037038112059235573,0.0,0.0
cifar18_pattern_mining,2026-03-16T17:48:44,4,1594,55,27,0.91015625,0.27076929807662964,0.0,0.05138431675732136,0.05138431675732136,0.0,1,1,0.0013484586961567402,0.0,0.0037899729795753956,0.0,0.0
cifar18_pattern_mining,2026-03-16T17:48:44,4,1595,55,28,0.9375,0.2532649338245392,0.0,0.0661050109192729,0.0661050109192729,0.0,1,1,0.0015562833286821842,0.0,0.005054217763245106,0.0,0.0
cifar18_pattern_mining,2026-03-16T17:48:45,0,1596,56,0,0.92578125,0.2140098661184311,0.0,0.1424731593579054,0.1424731593579054,0.0,1,1,0.0037422841414809227,0.0,0.010505031794309616,0.0,0.0
cifar18_pattern_mining,2026-03-16T17:48:45,0,1597,56,1,0.921875,0.21828415989875793,0.0,0.07214958313852549,0.07214958313852549,0.0,1,1,0.0019886670634150505,0.0,0.005226291250437498,0.0,0.0
cifar18_pattern_mining,2026-03-16T17:48:45,0,1598,56,2,0.91015625,0.2667761445045471,0.0,0.07645932026207447,0.07645932026207447,0.0,1,1,0.002046023029834032,0.0,0.005599908996373415,0.0,0.0
cifar18_pattern_mining,2026-03-16T17:48:45,0,1599,56,3,0.91015625,0.2599412798881531,0.0,0.06529816891998053,0.06529816891998053,0.0,1,1,0.0017770668491721153,0.0,0.004752750042825937,0.0,0.0
cifar18_pattern_mining,2026-03-16T17:48:46,0,1600,56,4,0.90625,0.2812509834766388,0.0,0.0681493803858757,0.0681493803858757,0.0,1,1,0.00172434002161026,0.0,0.00509059801697731,0.0,0.0
cifar18_pattern_mining,2026-03-16T17:48:46,0,1601,56,5,0.8828125,0.33526507019996643,0.0,0.07138922810554504,0.07138922810554504,0.0,1,1,0.0019642566330730915,0.0,0.005174666177481413,0.0,0.0
