exp_name,timestamp,client_idx,global_round,epoch,batch_idx,acc,loss,comm_time,comp_time,comp_time_client,comp_time_server,cut1,cut2,t_front,t_middle,t_back,smashed1_numel,smashed2_numel
ham_mbv2_pattern_mining,2026-03-18T23:38:45,2,67,12,0,0.671875,0.9553455114364624,20.5620896,0.33541730092838407,0.32989853993058205,0.005518760997802019,1,2,0.012024318799376488,0.005518760997802019,0.020965535193681717,19267584.0,6422528.0
ham_mbv2_pattern_mining,2026-03-18T23:38:45,2,68,12,1,0.6640625,0.9744122624397278,20.5620896,0.06467508291825652,0.06342853419482708,0.0012465487234294415,1,2,0.0016072667203843594,0.0012465487234294415,0.004735586699098349,19267584.0,6422528.0
ham_mbv2_pattern_mining,2026-03-18T23:38:45,2,69,12,2,0.72265625,0.9218942523002625,20.5620896,0.06500981282442808,0.06377996876835823,0.001229844056069851,1,2,0.001580533105880022,0.001229844056069851,0.004797463770955801,19267584.0,6422528.0
ham_mbv2_pattern_mining,2026-03-18T23:38:45,2,70,12,3,0.69140625,0.8884963989257812,20.5620896,0.06104500871151686,0.05989731755107641,0.001147691160440445,1,2,0.0014761020429432392,0.001147691160440445,0.004513629712164402,19267584.0,6422528.0
ham_mbv2_pattern_mining,2026-03-18T23:38:47,2,71,12,4,0.72265625,0.8865138292312622,20.5620896,0.06617925222963095,0.06491374224424362,0.0012655099853873253,1,2,0.0016375090926885605,0.0012655099853873253,0.004853865131735802,19267584.0,6422528.0
ham_mbv2_pattern_mining,2026-03-18T23:38:47,2,72,12,5,0.5,1.4866387844085693,0.1705632,0.07836802769452333,0.07707796059548855,0.0012900670990347862,1,2,0.0016314508393406868,0.0012900670990347862,0.006076345220208168,150528.0,50176.0
ham_mbv2_pattern_mining,2026-03-18T23:38:50,3,67,12,0,0.67578125,0.9066822528839111,20.5620896,0.3256982904858887,0.3204847266897559,0.005213563796132803,1,2,0.013515554834157228,0.005213563796132803,0.018532917834818363,19267584.0,6422528.0
ham_mbv2_pattern_mining,2026-03-18T23:38:50,3,68,12,1,0.71484375,0.8443442583084106,20.5620896,0.07643303740769625,0.07501204498112202,0.0014209924265742302,1,2,0.0019531897269189358,0.0014209924265742302,0.005548014771193266,19267584.0,6422528.0
ham_mbv2_pattern_mining,2026-03-18T23:38:50,3,69,12,2,0.6875,0.8754214644432068,20.5620896,0.07608849927783012,0.07460296619683504,0.0014855330809950829,1,2,0.0018187807872891426,0.0014855330809950829,0.0056415158323943615,19267584.0,6422528.0
ham_mbv2_pattern_mining,2026-03-18T23:38:50,3,70,12,3,0.71484375,0.8578661680221558,20.5620896,0.07450862973928452,0.07306048646569252,0.0014481432735919952,1,2,0.001761147752404213,0.0014481432735919952,0.005544900894165039,19267584.0,6422528.0
ham_mbv2_pattern_mining,2026-03-18T23:38:51,3,71,12,4,0.66796875,0.9159201383590698,20.5620896,0.1194855417124927,0.1169789070263505,0.002506634686142206,1,2,0.0028253747150301933,0.002506634686142206,0.008872515987604856,19267584.0,6422528.0
ham_mbv2_pattern_mining,2026-03-18T23:38:51,3,72,12,5,1.0,0.39152199029922485,0.1705632,0.09062821790575981,0.08912511635571718,0.0015031015500426292,1,2,0.0018818010576069355,0.0015031015500426292,0.007030710577964783,150528.0,50176.0
ham_mbv2_pattern_mining,2026-03-18T23:38:54,4,67,12,0,0.6953125,0.9267948865890503,20.5620896,0.2745310044847429,0.27001320850104094,0.004517795983701944,1,2,0.010458013974130154,0.004517795983701944,0.01654330687597394,19267584.0,6422528.0
ham_mbv2_pattern_mining,2026-03-18T23:38:55,4,68,12,1,0.67578125,1.0385570526123047,20.5620896,0.0670137433335185,0.06573066115379333,0.0012830821797251701,1,2,0.0016993558965623379,0.0012830821797251701,0.004873710218816996,19267584.0,6422528.0
ham_mbv2_pattern_mining,2026-03-18T23:38:55,4,69,12,2,0.671875,0.9005240201950073,20.5620896,0.06576919974759221,0.06449717562645674,0.0012720241211354733,1,2,0.0016240887343883514,0.0012720241211354733,0.004825628828257322,19267584.0,6422528.0
ham_mbv2_pattern_mining,2026-03-18T23:38:55,4,70,12,3,0.69921875,0.9168359041213989,20.5620896,0.06172198569402099,0.060546002350747585,0.0011759833432734013,1,2,0.0014805430546402931,0.0011759833432734013,0.004574057180434465,19267584.0,6422528.0
ham_mbv2_pattern_mining,2026-03-18T23:38:56,4,71,12,4,0.65625,0.9553107023239136,20.5620896,0.09476394765079021,0.09259719867259264,0.0021667489781975746,1,2,0.002368929795920849,0.0021667489781975746,0.006890790071338415,19267584.0,6422528.0
ham_mbv2_pattern_mining,2026-03-18T23:38:56,4,72,12,5,1.0,0.23010331392288208,0.09028159999999999,0.06737481756135821,0.06604350171983242,0.001331315841525793,1,2,0.0016972050070762634,0.001331315841525793,0.004907145164906979,75264.0,25088.0
ham_mbv2_pattern_mining,2026-03-18T23:39:04,0,73,13,0,0.69921875,0.8879959583282471,20.5620896,0.36559621011838317,0.35855066031217575,0.0070455498062074184,1,2,0.010191638022661209,0.0070455498062074184,0.025663428008556366,19267584.0,6422528.0
ham_mbv2_pattern_mining,2026-03-18T23:39:04,0,74,13,1,0.6953125,0.8737527132034302,20.5620896,0.07973877107724547,0.07812355179339647,0.001615219283849001,1,2,0.0019495519809424877,0.001615219283849001,0.00586280319839716,19267584.0,6422528.0
ham_mbv2_pattern_mining,2026-03-18T23:39:04,0,75,13,2,0.703125,0.8767452239990234,20.5620896,0.0763229145668447,0.07491159718483686,0.0014113173820078373,1,2,0.0018200497142970562,0.0014113173820078373,0.00567111000418663,19267584.0,6422528.0
ham_mbv2_pattern_mining,2026-03-18T23:39:04,0,76,13,3,0.6640625,0.8975299000740051,20.5620896,0.07803913298994303,0.07660175208002329,0.0014373809099197388,1,2,0.0017977780662477016,0.0014373809099197388,0.005862397141754627,19267584.0,6422528.0
ham_mbv2_pattern_mining,2026-03-18T23:39:06,0,77,13,4,0.67578125,0.9268063902854919,20.5620896,0.08954710885882378,0.0880411546677351,0.0015059541910886765,1,2,0.0019574197940528393,0.0015059541910886765,0.006846695672720671,19267584.0,6422528.0
ham_mbv2_pattern_mining,2026-03-18T23:39:06,0,78,13,5,1.0,0.26387932896614075,0.1705632,0.09462330164387822,0.09311564266681671,0.00150765897706151,1,2,0.002155402209609747,0.00150765897706151,0.007156162057071924,150528.0,50176.0
ham_mbv2_pattern_mining,2026-03-18T23:39:09,1,73,13,0,0.671875,0.9884155988693237,20.5620896,0.38463564310222864,0.37801203317940235,0.00662360992282629,1,2,0.01296229986473918,0.00662360992282629,0.024838903453201056,19267584.0,6422528.0
ham_mbv2_pattern_mining,2026-03-18T23:39:09,1,74,13,1,0.66015625,0.9858313798904419,20.5620896,0.07563284318894148,0.07413356099277735,0.0014992821961641312,1,2,0.0016576829366385937,0.0014992821961641312,0.005755673162639141,19267584.0,6422528.0
ham_mbv2_pattern_mining,2026-03-18T23:39:09,1,75,13,2,0.703125,0.8701589107513428,20.5620896,0.07094635954126716,0.06956076715141535,0.0013855923898518085,1,2,0.0015138178132474422,0.0013855923898518085,0.0054422589018940926,19267584.0,6422528.0
ham_mbv2_pattern_mining,2026-03-18T23:39:09,1,76,13,3,0.640625,0.9961104989051819,20.5620896,0.07260041357949376,0.07118191570043564,0.0014184978790581226,1,2,0.001644291914999485,0.0014184978790581226,0.005473899655044079,19267584.0,6422528.0
ham_mbv2_pattern_mining,2026-03-18T23:39:11,1,77,13,4,0.68359375,0.8982459306716919,20.5620896,0.09872775198891759,0.0970383919775486,0.00168936001136899,1,2,0.002206676173955202,0.00168936001136899,0.007497163023799658,19267584.0,6422528.0
ham_mbv2_pattern_mining,2026-03-18T23:39:11,1,78,13,5,0.5,0.7443373799324036,0.1705632,0.07560901623219252,0.07436186540871859,0.0012471508234739304,1,2,0.0015939748845994473,0.0012471508234739304,0.005842211656272411,150528.0,50176.0
ham_mbv2_pattern_mining,2026-03-18T23:39:14,2,73,13,0,0.6328125,1.0385196208953857,20.5620896,0.3715911777690053,0.36497937981039286,0.006611797958612442,1,2,0.012363256886601448,0.006611797958612442,0.024134681094437838,19267584.0,6422528.0
ham_mbv2_pattern_mining,2026-03-18T23:39:14,2,74,13,1,0.7265625,0.8660615086555481,20.5620896,0.06944427592679858,0.06811766419559717,0.0013266117312014103,1,2,0.0018053962849080563,0.0013266117312014103,0.005006370134651661,19267584.0,6422528.0
ham_mbv2_pattern_mining,2026-03-18T23:39:14,2,75,13,2,0.69140625,0.9167926907539368,20.5620896,0.06824361672624946,0.06697535049170256,0.0012682662345468998,1,2,0.0017867730930447578,0.0012682662345468998,0.004910761956125498,19267584.0,6422528.0
ham_mbv2_pattern_mining,2026-03-18T23:39:14,2,76,13,3,0.69921875,0.8693268895149231,20.5620896,0.06576937017962337,0.06451380904763937,0.0012555611319839954,1,2,0.001576520036906004,0.0012555611319839954,0.004874860867857933,19267584.0,6422528.0
ham_mbv2_pattern_mining,2026-03-18T23:39:16,2,77,13,4,0.71484375,0.9123020172119141,20.5620896,0.07724389666691422,0.07562819868326187,0.0016156979836523533,1,2,0.001862216740846634,0.0016156979836523533,0.005700603127479553,19267584.0,6422528.0
ham_mbv2_pattern_mining,2026-03-18T23:39:16,2,78,13,5,1.0,0.2651156187057495,0.1705632,0.08867724845185876,0.08716893848031759,0.0015083099715411663,1,2,0.0018894369713962078,0.0015083099715411663,0.0068274568766355515,150528.0,50176.0
ham_mbv2_pattern_mining,2026-03-18T23:39:19,3,73,13,0,0.6484375,0.9733338952064514,20.5620896,0.3387669059447944,0.3329066373407841,0.0058602686040103436,1,2,0.011621460784226656,0.0058602686040103436,0.02166920294985175,19267584.0,6422528.0
ham_mbv2_pattern_mining,2026-03-18T23:39:19,3,74,13,1,0.703125,0.8878347873687744,20.5620896,0.068278384860605,0.06698895711451769,0.0012894277460873127,1,2,0.001756798941642046,0.0012894277460873127,0.004942096769809723,19267584.0,6422528.0
ham_mbv2_pattern_mining,2026-03-18T23:39:19,3,75,13,2,0.71875,0.8479350805282593,20.5620896,0.06553538423031569,0.06431483197957277,0.0012205522507429123,1,2,0.0016005029901862144,0.0012205522507429123,0.004830980207771063,19267584.0,6422528.0
ham_mbv2_pattern_mining,2026-03-18T23:39:19,3,76,13,3,0.71875,0.8081164360046387,20.5620896,0.06259836256504059,0.061386837624013424,0.0012115249410271645,1,2,0.0015584700740873814,0.0012115249410271645,0.004580213688313961,19267584.0,6422528.0
ham_mbv2_pattern_mining,2026-03-18T23:39:21,3,77,13,4,0.703125,0.8851368427276611,20.5620896,0.11080841766670346,0.10879591573029757,0.002012501936405897,1,2,0.0030449647456407547,0.002012501936405897,0.007834626827389002,19267584.0,6422528.0
ham_mbv2_pattern_mining,2026-03-18T23:39:21,3,78,13,5,1.0,0.43987834453582764,0.1705632,0.11482348991557956,0.1127875130623579,0.002035976853221655,1,2,0.002708155196160078,0.002035976853221655,0.008570596110075712,150528.0,50176.0
ham_mbv2_pattern_mining,2026-03-18T23:39:24,4,73,13,0,0.69921875,0.9005887508392334,20.5620896,0.3050952213816345,0.29999696649610996,0.005098254885524511,1,2,0.010907032061368227,0.005098254885524511,0.01909266458824277,19267584.0,6422528.0
ham_mbv2_pattern_mining,2026-03-18T23:39:24,4,74,13,1,0.70703125,0.8971222639083862,20.5620896,0.06529766088351607,0.06405348889529705,0.0012441719882190228,1,2,0.0015849708579480648,0.0012441719882190228,0.00482037803158164,19267584.0,6422528.0
ham_mbv2_pattern_mining,2026-03-18T23:39:24,4,75,13,2,0.66796875,0.9969096779823303,20.5620896,0.0988271557725966,0.09690459351986647,0.0019225622527301311,1,2,0.0023875231854617596,0.0019225622527301311,0.007302936166524887,19267584.0,6422528.0
ham_mbv2_pattern_mining,2026-03-18T23:39:24,4,76,13,3,0.6640625,0.9660118818283081,20.5620896,0.06358619360253215,0.06236463785171509,0.0012215557508170605,1,2,0.0015227226540446281,0.0012215557508170605,0.004713741131126881,19267584.0,6422528.0
ham_mbv2_pattern_mining,2026-03-18T23:39:25,4,77,13,4,0.65625,1.0090910196304321,20.5620896,0.09226938243955374,0.09061126504093409,0.0016581173986196518,1,2,0.0021251142024993896,0.0016581173986196518,0.006936012301594019,19267584.0,6422528.0
ham_mbv2_pattern_mining,2026-03-18T23:39:25,4,78,13,5,1.0,0.24948368966579437,0.09028159999999999,0.06597914453595877,0.06472608540207148,0.001253059133887291,1,2,0.0017032511532306671,0.001253059133887291,0.0047693573869764805,75264.0,25088.0
ham_mbv2_pattern_mining,2026-03-18T23:39:33,0,79,14,0,0.70703125,0.7942004203796387,20.5620896,0.386772776953876,0.38066813722252846,0.006104639731347561,1,2,0.010465622879564762,0.006104639731347561,0.027601190842688084,19267584.0,6422528.0
ham_mbv2_pattern_mining,2026-03-18T23:39:33,0,80,14,1,0.70703125,0.858718752861023,20.5620896,0.06642590137198567,0.06516232620924711,0.0012635751627385616,1,2,0.001653874758630991,0.0012635751627385616,0.00486235786229372,19267584.0,6422528.0
ham_mbv2_pattern_mining,2026-03-18T23:39:33,0,81,14,2,0.6640625,0.8690509796142578,20.5620896,0.06077331583946943,0.059658829122781754,0.0011144867166876793,1,2,0.0015092180110514164,0.0011144867166876793,0.004456664901226759,19267584.0,6422528.0
ham_mbv2_pattern_mining,2026-03-18T23:39:33,0,82,14,3,0.66015625,0.952924370765686,20.5620896,0.06444944255053997,0.06326003465801477,0.001189407892525196,1,2,0.0015489696525037289,0.001189407892525196,0.0047770338132977486,19267584.0,6422528.0
ham_mbv2_pattern_mining,2026-03-18T23:39:35,0,83,14,4,0.69140625,0.8864639401435852,20.5620896,0.06646125204861164,0.06523762829601765,0.0012236237525939941,1,2,0.0016709081828594208,0.0012236237525939941,0.004852854646742344,19267584.0,6422528.0
ham_mbv2_pattern_mining,2026-03-18T23:39:35,0,84,14,5,1.0,0.30881422758102417,0.1705632,0.07868513185530901,0.07743964903056622,0.001245482824742794,1,2,0.0016377512365579605,0.001245482824742794,0.006106213666498661,150528.0,50176.0
ham_mbv2_pattern_mining,2026-03-18T23:39:38,1,79,14,0,0.65625,0.9175249338150024,20.5620896,0.3039166620001197,0.29908019583672285,0.004836466163396835,1,2,0.011122708674520254,0.004836466163396835,0.01878531090915203,19267584.0,6422528.0
ham_mbv2_pattern_mining,2026-03-18T23:39:38,1,80,14,1,0.65234375,0.9279367923736572,20.5620896,0.06827109074220061,0.06693731993436813,0.0013337708078324795,1,2,0.001781633123755455,0.0013337708078324795,0.004912098869681358,19267584.0,6422528.0
ham_mbv2_pattern_mining,2026-03-18T23:39:38,1,81,14,2,0.6953125,0.8970120549201965,20.5620896,0.0668503507040441,0.06561299785971642,0.0012373528443276882,1,2,0.0016606529243290424,0.0012373528443276882,0.004900646861642599,19267584.0,6422528.0
ham_mbv2_pattern_mining,2026-03-18T23:39:38,1,82,14,3,0.66796875,0.9758167266845703,20.5620896,0.06169801251962781,0.06051498930901289,0.0011830232106149197,1,2,0.001491175964474678,0.0011830232106149197,0.004560322966426611,19267584.0,6422528.0
ham_mbv2_pattern_mining,2026-03-18T23:39:39,1,83,14,4,0.65625,0.9555681347846985,20.5620896,0.078385922126472,0.07689195685088634,0.0014939652755856514,1,2,0.0019188080914318562,0.0014939652755856514,0.005770387593656778,19267584.0,6422528.0
ham_mbv2_pattern_mining,2026-03-18T23:39:40,1,84,14,5,1.0,0.43462130427360535,0.1705632,0.0898834140971303,0.08836017921566963,0.0015232348814606667,1,2,0.0019469098187983036,0.0015232348814606667,0.00688910810276866,150528.0,50176.0
ham_mbv2_pattern_mining,2026-03-18T23:39:42,2,79,14,0,0.7578125,0.7551563382148743,20.5620896,0.45859145279973745,0.4486063588410616,0.009985093958675861,1,2,0.01675637997686863,0.009985093958675861,0.02810425590723753,19267584.0,6422528.0
ham_mbv2_pattern_mining,2026-03-18T23:39:42,2,80,14,1,0.6953125,0.9167906045913696,20.5620896,0.07069109659641981,0.06926685571670532,0.001424240879714489,1,2,0.001962019596248865,0.001424240879714489,0.004964665975421667,19267584.0,6422528.0
ham_mbv2_pattern_mining,2026-03-18T23:39:43,2,81,14,2,0.66796875,0.9319261312484741,20.5620896,0.06494191475212574,0.06376998499035835,0.0011719297617673874,1,2,0.001573033630847931,0.0011719297617673874,0.004803964868187904,19267584.0,6422528.0
ham_mbv2_pattern_mining,2026-03-18T23:39:43,2,82,14,3,0.64453125,1.063858151435852,20.5620896,0.06286058016121387,0.06166006438434124,0.0012005157768726349,1,2,0.0015245773829519749,0.0012005157768726349,0.004641429055482149,19267584.0,6422528.0
ham_mbv2_pattern_mining,2026-03-18T23:39:44,2,83,14,4,0.68359375,0.9196897745132446,20.5620896,0.06649115448817611,0.06522043142467737,0.0012707230634987354,1,2,0.001646691933274269,0.0012707230634987354,0.004875351209193468,19267584.0,6422528.0
ham_mbv2_pattern_mining,2026-03-18T23:39:44,2,84,14,5,0.5,0.8536445498466492,0.1705632,0.073426503688097,0.0722296116873622,0.001196892000734806,1,2,0.001503623090684414,0.001196892000734806,0.0057193380780518055,150528.0,50176.0
ham_mbv2_pattern_mining,2026-03-18T23:39:47,3,79,14,0,0.68359375,0.9014168977737427,20.5620896,0.33086376870051026,0.3252882044762373,0.005575564224272966,1,2,0.011845366097986698,0.005575564224272966,0.02068345434963703,19267584.0,6422528.0
ham_mbv2_pattern_mining,2026-03-18T23:39:47,3,80,14,1,0.69921875,0.8321283459663391,20.5620896,0.06946269050240517,0.06816827226430178,0.0012944182381033897,1,2,0.0018299552612006664,0.0012944182381033897,0.004986871965229511,19267584.0,6422528.0
ham_mbv2_pattern_mining,2026-03-18T23:39:47,3,81,14,2,0.6484375,0.9719873666763306,20.5620896,0.0836384859867394,0.08215978275984526,0.0014787032268941402,1,2,0.00236703734844923,0.0014787032268941402,0.0058489409275352955,19267584.0,6422528.0
ham_mbv2_pattern_mining,2026-03-18T23:39:47,3,82,14,3,0.70703125,0.8764076828956604,20.5620896,0.07889592414721847,0.07740806322544813,0.0014878609217703342,1,2,0.0018512741662561893,0.0014878609217703342,0.005889532156288624,19267584.0,6422528.0
ham_mbv2_pattern_mining,2026-03-18T23:39:49,3,83,14,4,0.75390625,0.7628218531608582,20.5620896,0.0765131670050323,0.0750642828643322,0.0014488841407001019,1,2,0.001820520032197237,0.0014488841407001019,0.005685908254235983,19267584.0,6422528.0
ham_mbv2_pattern_mining,2026-03-18T23:39:49,3,84,14,5,0.5,0.8683070540428162,0.1705632,0.09077928541228175,0.08926691021770239,0.0015123751945793629,1,2,0.0018720286898314953,0.0015123751945793629,0.007054662331938744,150528.0,50176.0
ham_mbv2_pattern_mining,2026-03-18T23:39:51,4,79,14,0,0.71484375,0.962257444858551,20.5620896,0.37743236497044563,0.37068606819957495,0.006746296770870686,1,2,0.012552008032798767,0.006746296770870686,0.024516598787158728,19267584.0,6422528.0
ham_mbv2_pattern_mining,2026-03-18T23:39:52,4,80,14,1,0.640625,1.0376148223876953,20.5620896,0.09522670926526189,0.09336865041404963,0.001858058851212263,1,2,0.0023656771518290043,0.001858058851212263,0.006971187889575958,19267584.0,6422528.0
ham_mbv2_pattern_mining,2026-03-18T23:39:52,4,81,14,2,0.6796875,0.8943843245506287,20.5620896,0.0695137563161552,0.06815929431468248,0.0013544620014727116,1,2,0.0016255006194114685,0.0013544620014727116,0.00519042881205678,19267584.0,6422528.0
ham_mbv2_pattern_mining,2026-03-18T23:39:52,4,82,14,3,0.6953125,0.8709081411361694,20.5620896,0.06017517950385809,0.05898645147681236,0.0011887280270457268,1,2,0.0014351638965308666,0.0011887280270457268,0.00446348125115037,19267584.0,6422528.0
ham_mbv2_pattern_mining,2026-03-18T23:39:53,4,83,14,4,0.703125,0.9159661531448364,20.5620896,0.07678769063204527,0.07532576099038124,0.0014619296416640282,1,2,0.0018433290533721447,0.0014619296416640282,0.005689247045665979,19267584.0,6422528.0
ham_mbv2_pattern_mining,2026-03-18T23:39:53,4,84,14,5,1.0,0.15712423622608185,0.09028159999999999,0.0771325696259737,0.07563572842627764,0.001496841199696064,1,2,0.0018519707955420017,0.001496841199696064,0.005711602047085762,75264.0,25088.0
