exp_name,timestamp,client_idx,global_round,epoch,batch_idx,acc,loss,comm_time,comp_time,comp_time_client,comp_time_server,cut1,cut2,t_front,t_middle,t_back,smashed1_numel,smashed2_numel
ham18_static_usfl,2025-12-21T17:34:04,4,654,55,5,1.0,0.002151200082153082,0.029774241609011244,0.03774125128984451,0.03774125128984451,0.0,3,3,0.0027724793180823326,0.0,0.0010016458109021187,0.0,0.0
ham18_static_usfl,2025-12-21T17:34:04,4,655,55,6,1.0,0.005978155881166458,0.029340037681055968,0.03762545995414257,0.03762545995414257,0.0,3,3,0.0027677230536937714,0.0,0.0009948229417204857,0.0,0.0
ham18_static_usfl,2025-12-21T17:34:04,4,656,55,7,1.0,0.004500845447182655,0.031236358320610773,0.03788746893405914,0.03788746893405914,0.0,3,3,0.0028057070448994637,0.0,0.0009830398485064507,0.0,0.0
ham18_static_usfl,2025-12-21T17:34:06,4,657,55,8,0.99609375,0.00692824786528945,0.03530135378828408,0.03766896203160286,0.03766896203160286,0.0,3,3,0.00277510192245245,0.0,0.0009917942807078362,0.0,0.0
ham18_static_usfl,2025-12-21T17:34:06,4,658,55,9,0.99609375,0.012731497175991535,0.03458218815038293,0.037924060598015785,0.037924060598015785,0.0,3,3,0.0027906931936740875,0.0,0.001001712866127491,0.0,0.0
ham18_static_usfl,2025-12-21T17:34:06,4,659,55,10,1.0,0.005547165870666504,0.031285043177616094,0.03696603700518608,0.03696603700518608,0.0,3,3,0.0027857767418026924,0.0,0.0009108269587159157,0.0,0.0
ham18_static_usfl,2025-12-21T17:34:06,4,660,55,11,1.0,0.0021334353368729353,0.03237951933360195,0.03512284718453884,0.03512284718453884,0.0,3,3,0.0025842515751719475,0.0,0.0009280331432819366,0.0,0.0
ham18_static_usfl,2025-12-21T17:34:13,0,166,56,0,0.234375,4.413463592529297,0.038359234348616274,0.16755559481680393,0.16755559481680393,0.0,3,3,0.014130119234323502,0.0,0.0026254402473568916,0.0,0.0
ham18_static_usfl,2025-12-21T17:34:14,0,167,56,1,0.35546875,3.1300172805786133,0.0371399427985547,0.03962839022278786,0.03962839022278786,0.0,3,3,0.0029289154335856438,0.0,0.001033923588693142,0.0,0.0
ham18_static_usfl,2025-12-21T17:34:14,0,168,56,2,0.42857142857142855,3.3472137451171875,0.03594102656078248,0.03868842497467995,0.03868842497467995,0.0,3,3,0.0028132470324635506,0.0,0.0010555954650044441,0.0,0.0
ham18_static_usfl,2025-12-21T17:34:15,1,56,56,0,0.45161290322580644,2.9444456100463867,0.011115716061897008,0.10848898440599442,0.10848898440599442,0.0,3,3,0.008950311690568924,0.0,0.0018985867500305176,0.0,0.0
ham18_static_usfl,2025-12-21T17:34:18,2,826,56,0,0.9921875,0.01665964350104332,0.026716113168416773,0.16006848774850368,0.16006848774850368,0.0,3,3,0.014149343594908714,0.0,0.0018575051799416542,0.0,0.0
ham18_static_usfl,2025-12-21T17:34:18,2,827,56,1,1.0,0.0023270361125469208,0.03104247115813993,0.02917405217885971,0.02917405217885971,0.0,3,3,0.0021485518664121628,0.0,0.0007688533514738083,0.0,0.0
ham18_static_usfl,2025-12-21T17:34:18,2,828,56,2,1.0,0.0016483260551467538,0.03528369184304008,0.045391619205474854,0.045391619205474854,0.0,3,3,0.003707711584866047,0.0,0.0008314503356814384,0.0,0.0
ham18_static_usfl,2025-12-21T17:34:18,2,829,56,3,1.0,0.0012727318098768592,0.03312244353892581,0.03230356611311436,0.03230356611311436,0.0,3,3,0.002426857128739357,0.0,0.0008034994825720787,0.0,0.0
ham18_static_usfl,2025-12-21T17:34:19,2,830,56,4,1.0,0.002725150901824236,0.034340974767735476,0.035031773149967194,0.035031773149967194,0.0,3,3,0.0026876255869865417,0.0,0.0008155517280101776,0.0,0.0
ham18_static_usfl,2025-12-21T17:34:19,2,831,56,5,0.99609375,0.008280213922262192,0.034411227000519504,0.028599947690963745,0.028599947690963745,0.0,3,3,0.0020973915234208107,0.0,0.0007626032456755638,0.0,0.0
ham18_static_usfl,2025-12-21T17:34:20,2,832,56,6,0.99609375,0.008736032992601395,0.03436320241837646,0.029420889914035797,0.029420889914035797,0.0,3,3,0.002180417999625206,0.0,0.0007616709917783737,0.0,0.0
ham18_static_usfl,2025-12-21T17:34:20,2,833,56,7,0.9921875,0.021551162004470825,0.03320917105910502,0.028483634814620018,0.028483634814620018,0.0,3,3,0.0020972546190023422,0.0,0.0007511088624596596,0.0,0.0
ham18_static_usfl,2025-12-21T17:34:21,2,834,56,8,0.99609375,0.020175602287054062,0.03796854443562017,0.029339902102947235,0.029339902102947235,0.0,3,3,0.0021580131724476814,0.0,0.0007759770378470421,0.0,0.0
ham18_static_usfl,2025-12-21T17:34:21,2,835,56,9,0.9921875,0.014637503772974014,0.03525788707459687,0.028691720217466354,0.028691720217466354,0.0,3,3,0.0021059550344944,0.0,0.0007632169872522354,0.0,0.0
ham18_static_usfl,2025-12-21T17:34:22,2,836,56,10,1.0,0.011062301695346832,0.033268599282810146,0.029416894540190697,0.029416894540190697,0.0,3,3,0.0021620336920022964,0.0,0.0007796557620167732,0.0,0.0
ham18_static_usfl,2025-12-21T17:34:22,2,837,56,11,0.9921875,0.022409439086914062,0.03570152959777775,0.029081236571073532,0.029081236571073532,0.0,3,3,0.0021429266780614853,0.0,0.0007651969790458679,0.0,0.0
ham18_static_usfl,2025-12-21T17:34:23,2,838,56,12,1.0,0.008805844932794571,0.03888172542708105,0.035074492916464806,0.035074492916464806,0.0,3,3,0.002625061199069023,0.0,0.0008823880925774574,0.0,0.0
ham18_static_usfl,2025-12-21T17:34:23,2,839,56,13,0.98828125,0.03319709375500679,0.03430158711794563,0.02738487906754017,0.02738487906754017,0.0,3,3,0.001998155377805233,0.0,0.0007403325289487839,0.0,0.0
ham18_static_usfl,2025-12-21T17:34:23,2,840,56,14,1.0,0.007044202648103237,0.0392652097558418,0.025178659707307816,0.025178659707307816,0.0,3,3,0.0018323743715882301,0.0,0.0006854915991425514,0.0,0.0
ham18_static_usfl,2025-12-21T17:34:26,3,221,56,0,0.3984375,2.539484977722168,0.008521510469778882,0.23086024448275566,0.23086024448275566,0.0,3,3,0.02054134849458933,0.0,0.0025446759536862373,0.0,0.0
ham18_static_usfl,2025-12-21T17:34:26,3,222,56,1,0.6953125,1.169665813446045,0.009442724458280023,0.039707981050014496,0.039707981050014496,0.0,3,3,0.0030500097200274467,0.0,0.0009207883849740028,0.0,0.0
ham18_static_usfl,2025-12-21T17:34:26,3,223,56,2,0.7265625,1.1049048900604248,0.00978754970536758,0.033966824412345886,0.033966824412345886,0.0,3,3,0.0025132587179541588,0.0,0.0008834237232804298,0.0,0.0
ham18_static_usfl,2025-12-21T17:34:26,3,224,56,3,0.6590909090909091,1.3386796712875366,0.010583543877610405,0.035513006150722504,0.035513006150722504,0.0,3,3,0.002619314007461071,0.0,0.0009319866076111794,0.0,0.0
ham18_static_usfl,2025-12-21T17:34:28,4,661,56,0,0.98046875,0.04632650315761566,0.026488913620992025,0.16158215701580048,0.16158215701580048,0.0,3,3,0.014194483868777752,0.0,0.0019637318328022957,0.0,0.0
ham18_static_usfl,2025-12-21T17:34:28,4,662,56,1,1.0,0.0039016841910779476,0.03148030881815631,0.03921406343579292,0.03921406343579292,0.0,3,3,0.002915395423769951,0.0,0.0010060109198093414,0.0,0.0
ham18_static_usfl,2025-12-21T17:34:29,4,663,56,2,1.0,0.009991000406444073,0.0318960356968333,0.037395795807242393,0.037395795807242393,0.0,3,3,0.0027560750022530556,0.0,0.0009835045784711838,0.0,0.0
ham18_static_usfl,2025-12-21T17:34:29,4,664,56,3,1.0,0.006076963152736425,0.02925801451364438,0.03766019828617573,0.03766019828617573,0.0,3,3,0.0027759606018662453,0.0,0.0009900592267513275,0.0,0.0
ham18_static_usfl,2025-12-21T17:34:30,4,665,56,4,0.99609375,0.012261489406228065,0.033285679715862763,0.059844572097063065,0.059844572097063065,0.0,3,3,0.004409434273838997,0.0,0.0015750229358673096,0.0,0.0
ham18_static_usfl,2025-12-21T17:34:30,4,666,56,5,1.0,0.006801646202802658,0.032589598047541926,0.03830643370747566,0.03830643370747566,0.0,3,3,0.0028416039422154427,0.0,0.0009890394285321236,0.0,0.0
ham18_static_usfl,2025-12-21T17:34:31,4,667,56,6,1.0,0.006427588406950235,0.03391155266705095,0.03851443529129028,0.03851443529129028,0.0,3,3,0.0028550978749990463,0.0,0.000996345654129982,0.0,0.0
ham18_static_usfl,2025-12-21T17:34:31,4,668,56,7,0.9921875,0.019516874104738235,0.037378623714831444,0.037546027451753616,0.037546027451753616,0.0,3,3,0.0027484791353344917,0.0,0.00100612360984087,0.0,0.0
ham18_static_usfl,2025-12-21T17:34:32,4,669,56,8,0.99609375,0.018781380727887154,0.034993759272968564,0.05133276805281639,0.05133276805281639,0.0,3,3,0.003760373219847679,0.0,0.00137290358543396,0.0,0.0
ham18_static_usfl,2025-12-21T17:34:32,4,670,56,9,0.99609375,0.008169472217559814,0.03636147522600361,0.03811260685324669,0.03811260685324669,0.0,3,3,0.0028860876336693764,0.0,0.0009251730516552925,0.0,0.0
ham18_static_usfl,2025-12-21T17:34:32,4,671,56,10,0.9921875,0.01762361079454422,0.0420592750946502,0.03407588228583336,0.03407588228583336,0.0,3,3,0.002512815408408642,0.0,0.0008947728201746941,0.0,0.0
ham18_static_usfl,2025-12-21T17:34:32,4,672,56,11,0.9767441860465116,0.13126978278160095,0.04505253124382066,0.037476588040590286,0.037476588040590286,0.0,3,3,0.002803334966301918,0.0,0.0009443238377571106,0.0,0.0
ham18_static_usfl,2025-12-21T17:34:39,0,169,57,0,0.21875,5.147575855255127,0.034755711008007464,0.18100415356457233,0.18100415356457233,0.0,3,3,0.015436859801411629,0.0,0.0026635555550456047,0.0,0.0
ham18_static_usfl,2025-12-21T17:34:39,0,170,57,1,0.3359375,3.074368476867676,0.031508339734668205,0.03750581294298172,0.03750581294298172,0.0,3,3,0.0027382681146264076,0.0,0.0010123131796717644,0.0,0.0
ham18_static_usfl,2025-12-21T17:34:39,0,171,57,2,0.14285714285714285,5.561423301696777,0.03291263780338135,0.03921697847545147,0.03921697847545147,0.0,3,3,0.0027922112494707108,0.0,0.0011294865980744362,0.0,0.0
ham18_static_usfl,2025-12-21T17:34:41,1,57,57,0,0.41935483870967744,2.9919931888580322,0.009335284079782756,0.13874467462301254,0.13874467462301254,0.0,3,3,0.011794999241828918,0.0,0.002079468220472336,0.0,0.0
ham18_static_usfl,2025-12-21T17:34:43,2,841,57,0,1.0,0.010391253978013992,0.03751825746045229,0.18133497796952724,0.18133497796952724,0.0,3,3,0.015442268922924995,0.0,0.002691228874027729,0.0,0.0
ham18_static_usfl,2025-12-21T17:34:43,2,842,57,1,1.0,0.0027305656112730503,0.03736074072484824,0.04183011129498482,0.04183011129498482,0.0,3,3,0.003177364356815815,0.0,0.0010056467726826668,0.0,0.0
ham18_static_usfl,2025-12-21T17:34:44,2,843,57,2,1.0,0.0042293197475373745,0.03822083412272276,0.037908414378762245,0.037908414378762245,0.0,3,3,0.0027813687920570374,0.0,0.0010094726458191872,0.0,0.0
ham18_static_usfl,2025-12-21T17:34:44,2,844,57,3,0.9921875,0.0175507552921772,0.04140681842837443,0.037560900673270226,0.037560900673270226,0.0,3,3,0.0027522314339876175,0.0,0.001003858633339405,0.0,0.0
ham18_static_usfl,2025-12-21T17:34:45,2,845,57,4,1.0,0.0020422458183020353,0.03755804706290465,0.04318607039749622,0.04318607039749622,0.0,3,3,0.0031696688383817673,0.0,0.001148938201367855,0.0,0.0
ham18_static_usfl,2025-12-21T17:34:45,2,846,57,5,0.99609375,0.007193254306912422,0.038144788643597015,0.03775041550397873,0.03775041550397873,0.0,3,3,0.0027727363631129265,0.0,0.0010023051872849464,0.0,0.0
ham18_static_usfl,2025-12-21T17:34:45,2,847,57,6,1.0,0.0019356716657057405,0.03979608384547695,0.037634484469890594,0.037634484469890594,0.0,3,3,0.0027692290022969246,0.0,0.0009942194446921349,0.0,0.0
ham18_static_usfl,2025-12-21T17:34:45,2,848,57,7,0.9921875,0.013996653258800507,0.03582947565045025,0.03752175718545914,0.03752175718545914,0.0,3,3,0.00276203453540802,0.0,0.0009901411831378937,0.0,0.0
ham18_static_usfl,2025-12-21T17:34:47,2,849,57,8,0.9921875,0.009976658970117569,0.03098911783161379,0.04540257155895233,0.04540257155895233,0.0,3,3,0.003339785151183605,0.0,0.001200472004711628,0.0,0.0
ham18_static_usfl,2025-12-21T17:34:47,2,850,57,9,1.0,0.00272039114497602,0.03431316267886588,0.037135081365704536,0.037135081365704536,0.0,3,3,0.002714785747230053,0.0,0.0009987223893404007,0.0,0.0
ham18_static_usfl,2025-12-21T17:34:47,2,851,57,10,0.99609375,0.006700568832457066,0.038293376240083304,0.03761875443160534,0.03761875443160534,0.0,3,3,0.002776077017188072,0.0,0.0009857984259724617,0.0,0.0
ham18_static_usfl,2025-12-21T17:34:47,2,852,57,11,0.98828125,0.015292603522539139,0.03902577639984923,0.03779711201786995,0.03779711201786995,0.0,3,3,0.0027948757633566856,0.0,0.0009848354384303093,0.0,0.0
ham18_static_usfl,2025-12-21T17:34:49,2,853,57,12,0.99609375,0.012432022951543331,0.037163271773298354,0.04162978380918503,0.04162978380918503,0.0,3,3,0.0030629532411694527,0.0,0.0011000251397490501,0.0,0.0
ham18_static_usfl,2025-12-21T17:34:49,2,854,57,13,1.0,0.007164125330746174,0.035622577473052856,0.03520156256854534,0.03520156256854534,0.0,3,3,0.0026042405515909195,0.0,0.0009159157052636147,0.0,0.0
ham18_static_usfl,2025-12-21T17:34:49,2,855,57,14,0.9906542056074766,0.013911915011703968,0.03886991512090992,0.03638550639152527,0.03638550639152527,0.0,3,3,0.00270193163305521,0.0,0.0009366190060973167,0.0,0.0
ham18_static_usfl,2025-12-21T17:34:51,3,225,57,0,0.43359375,2.613091230392456,0.012623160631368166,0.33924329094588757,0.33924329094588757,0.0,3,3,0.029480683617293835,0.0,0.004443645477294922,0.0,0.0
ham18_static_usfl,2025-12-21T17:34:51,3,226,57,1,0.6640625,1.1881988048553467,0.012463257690584087,0.04356599412858486,0.04356599412858486,0.0,3,3,0.0032119276002049446,0.0,0.0011446718126535416,0.0,0.0
ham18_static_usfl,2025-12-21T17:34:51,3,227,57,2,0.74609375,1.2159311771392822,0.014350359199496914,0.04015499725937843,0.04015499725937843,0.0,3,3,0.0030107805505394936,0.0,0.0010047191753983498,0.0,0.0
ham18_static_usfl,2025-12-21T17:34:51,3,228,57,3,0.8181818181818182,0.8980821967124939,0.013798046724807087,0.036300867795944214,0.036300867795944214,0.0,3,3,0.0026789605617523193,0.0,0.000951126217842102,0.0,0.0
ham18_static_usfl,2025-12-21T17:34:54,4,673,57,0,0.9921875,0.0204608216881752,0.044221961955091635,0.19194439984858036,0.19194439984858036,0.0,3,3,0.016362055204808712,0.0,0.002832384780049324,0.0,0.0
ham18_static_usfl,2025-12-21T17:34:54,4,674,57,1,1.0,0.005692901089787483,0.04109091759039966,0.04442044533789158,0.04442044533789158,0.0,3,3,0.0034470707178115845,0.0,0.0009949738159775734,0.0,0.0
ham18_static_usfl,2025-12-21T17:34:54,4,675,57,2,1.0,0.005955112166702747,0.044304281474357506,0.03735867328941822,0.03735867328941822,0.0,3,3,0.0027434462681412697,0.0,0.0009924210608005524,0.0,0.0
ham18_static_usfl,2025-12-21T17:34:54,4,676,57,3,1.0,0.0015231820289045572,0.04154722636584504,0.03793151117861271,0.03793151117861271,0.0,3,3,0.0027890605852007866,0.0,0.0010040905326604843,0.0,0.0
ham18_static_usfl,2025-12-21T17:34:56,4,677,57,4,1.0,0.0045253075659275055,0.036392189293843524,0.03804594278335571,0.03804594278335571,0.0,3,3,0.002804894931614399,0.0,0.0009996993467211723,0.0,0.0
ham18_static_usfl,2025-12-21T17:34:56,4,678,57,5,1.0,0.0031553874723613262,0.03399666923151545,0.036768410354852676,0.036768410354852676,0.0,3,3,0.0026948805898427963,0.0,0.0009819604456424713,0.0,0.0
ham18_static_usfl,2025-12-21T17:34:56,4,679,57,6,0.99609375,0.007370093371719122,0.03900586054767173,0.037012891843914986,0.037012891843914986,0.0,3,3,0.0027136728167533875,0.0,0.0009876163676381111,0.0,0.0
ham18_static_usfl,2025-12-21T17:34:56,4,680,57,7,1.0,0.005114605184644461,0.040856887948070755,0.037219636142253876,0.037219636142253876,0.0,3,3,0.002737097442150116,0.0,0.0009848661720752716,0.0,0.0
ham18_static_usfl,2025-12-21T17:34:57,4,681,57,8,0.99609375,0.007776114158332348,0.046775436543892754,0.048360247164964676,0.048360247164964676,0.0,3,3,0.0035652602091431618,0.0,0.0012707645073533058,0.0,0.0
ham18_static_usfl,2025-12-21T17:34:57,4,682,57,9,1.0,0.0038186765741556883,0.047026517643172935,0.03528662025928497,0.03528662025928497,0.0,3,3,0.0025912877172231674,0.0,0.0009373743087053299,0.0,0.0
ham18_static_usfl,2025-12-21T17:34:58,4,683,57,10,1.0,0.006163601763546467,0.04503386759224411,0.03427404910326004,0.03427404910326004,0.0,3,3,0.002545483410358429,0.0,0.0008819214999675751,0.0,0.0
ham18_static_usfl,2025-12-21T17:34:58,4,684,57,11,1.0,0.008042299188673496,0.045844672185910165,0.035564545542001724,0.035564545542001724,0.0,3,3,0.002631057985126972,0.0,0.0009253965690732002,0.0,0.0
ham18_static_usfl,2025-12-21T17:35:05,0,172,58,0,0.2421875,4.443582534790039,0.03007935132532996,0.17288298346102238,0.17288298346102238,0.0,3,3,0.015045405365526676,0.0,0.0022428929805755615,0.0,0.0
ham18_static_usfl,2025-12-21T17:35:06,0,173,58,1,0.390625,3.306380271911621,0.03228490082029848,0.03448254428803921,0.03448254428803921,0.0,3,3,0.002512359991669655,0.0,0.0009358944371342659,0.0,0.0
ham18_static_usfl,2025-12-21T17:35:06,0,174,58,2,0.42857142857142855,6.133702754974365,0.029963052070918934,0.03629138693213463,0.03629138693213463,0.0,3,3,0.0026122601702809334,0.0,0.0010168785229325294,0.0,0.0
ham18_static_usfl,2025-12-21T17:35:07,1,58,58,0,0.45161290322580644,2.9643661975860596,0.009109911146423776,0.11151505634188652,0.11151505634188652,0.0,3,3,0.009062090888619423,0.0,0.002089414745569229,0.0,0.0
ham18_static_usfl,2025-12-21T17:35:09,2,856,58,0,1.0,0.009900646284222603,0.03713696516719658,0.2380544412881136,0.2380544412881136,0.0,3,3,0.019444020465016365,0.0,0.004361423663794994,0.0,0.0
ham18_static_usfl,2025-12-21T17:35:10,2,857,58,1,1.0,0.0006336610531434417,0.037337438845716386,0.03773806616663933,0.03773806616663933,0.0,3,3,0.0027947314083576202,0.0,0.0009790752083063126,0.0,0.0
ham18_static_usfl,2025-12-21T17:35:10,2,858,58,2,1.0,0.005566149950027466,0.04031708529293257,0.036895452067255974,0.036895452067255974,0.0,3,3,0.002701559104025364,0.0,0.0009879861027002335,0.0,0.0
ham18_static_usfl,2025-12-21T17:35:10,2,859,58,3,1.0,0.0011778955813497305,0.0412041253632941,0.03796708770096302,0.03796708770096302,0.0,3,3,0.0027934201061725616,0.0,0.0010032886639237404,0.0,0.0
ham18_static_usfl,2025-12-21T17:35:11,2,860,58,4,1.0,0.002896792022511363,0.03578365945395817,0.04133984446525574,0.04133984446525574,0.0,3,3,0.0030657360330224037,0.0,0.00106824841350317,0.0,0.0
ham18_static_usfl,2025-12-21T17:35:11,2,861,58,5,0.99609375,0.007660267408937216,0.03622901011527505,0.040180524811148643,0.040180524811148643,0.0,3,3,0.002977614291012287,0.0,0.0010404381901025772,0.0,0.0
ham18_static_usfl,2025-12-21T17:35:11,2,862,58,6,1.0,0.003380080685019493,0.03787748902850801,0.03739655017852783,0.03739655017852783,0.0,3,3,0.0027405153959989548,0.0,0.0009991396218538284,0.0,0.0
ham18_static_usfl,2025-12-21T17:35:12,2,863,58,7,0.99609375,0.009851156733930111,0.038811231396575496,0.037816911935806274,0.037816911935806274,0.0,3,3,0.0027807792648673058,0.0,0.0010009119287133217,0.0,0.0
ham18_static_usfl,2025-12-21T17:35:13,2,864,58,8,1.0,0.0038601807318627834,0.037318790467637114,0.052881063893437386,0.052881063893437386,0.0,3,3,0.002911042422056198,0.0,0.0023770639672875404,0.0,0.0
ham18_static_usfl,2025-12-21T17:35:13,2,865,58,9,1.0,0.004062589257955551,0.03558697905020175,0.037329597398638725,0.037329597398638725,0.0,3,3,0.0027323393151164055,0.0,0.001000620424747467,0.0,0.0
ham18_static_usfl,2025-12-21T17:35:13,2,866,58,10,0.99609375,0.011320740915834904,0.03903658904700976,0.03746490925550461,0.03746490925550461,0.0,3,3,0.0027530528604984283,0.0,0.0009934380650520325,0.0,0.0
ham18_static_usfl,2025-12-21T17:35:13,2,867,58,11,1.0,0.001598994480445981,0.03642041273998811,0.03995189443230629,0.03995189443230629,0.0,3,3,0.0029622595757246017,0.0,0.0010329298675060272,0.0,0.0
ham18_static_usfl,2025-12-21T17:35:14,2,868,58,12,1.0,0.006741593591868877,0.038492785275106745,0.07240012288093567,0.07240012288093567,0.0,3,3,0.005403029732406139,0.0,0.0018369825556874275,0.0,0.0
ham18_static_usfl,2025-12-21T17:35:15,2,869,58,13,0.99609375,0.006578422151505947,0.041794856841411814,0.033982377499341965,0.033982377499341965,0.0,3,3,0.0024757366627454758,0.0,0.0009225010871887207,0.0,0.0
ham18_static_usfl,2025-12-21T17:35:15,2,870,58,14,0.9906542056074766,0.01238615345209837,0.03679627408347655,0.03486481495201588,0.03486481495201588,0.0,3,3,0.0025347983464598656,0.0,0.0009516831487417221,0.0,0.0
ham18_static_usfl,2025-12-21T17:35:17,3,229,58,0,0.4609375,2.2570066452026367,0.013049876906236164,0.16623794101178646,0.16623794101178646,0.0,3,3,0.014749769121408463,0.0,0.0018740249797701836,0.0,0.0
ham18_static_usfl,2025-12-21T17:35:18,3,230,58,1,0.703125,0.9491778612136841,0.01321016001998973,0.03828785382211208,0.03828785382211208,0.0,3,3,0.002817395143210888,0.0,0.0010113902390003204,0.0,0.0
ham18_static_usfl,2025-12-21T17:35:18,3,231,58,2,0.75,1.3564550876617432,0.010871551902972081,0.035169925540685654,0.035169925540685654,0.0,3,3,0.0026105912402272224,0.0,0.0009064013138413429,0.0,0.0
