exp_name,timestamp,client_idx,global_round,epoch,batch_idx,acc,loss,comm_time,comp_time,comp_time_client,comp_time_server,cut1,cut2,t_front,t_middle,t_back,smashed1_numel,smashed2_numel
cifar10_mbv2_offline_profiling,2025-12-18T22:49:40,3,1920,48,39,0.3125,2.254197597503662,0.0362144,0.12102196738123894,0.11591495014727116,0.005107017233967781,1,2,0.0017886655405163765,0.005107017233967781,0.00980282947421074,24576.0,8192.0
cifar10_mbv2_offline_profiling,2025-12-18T22:49:41,4,1881,48,0,0.703125,0.8301305770874023,0.4294304,0.4018869772553444,0.39454035460948944,0.00734662264585495,1,2,0.013368310406804085,0.00734662264585495,0.02608572505414486,393216.0,131072.0
cifar10_mbv2_offline_profiling,2025-12-18T22:49:41,4,1882,48,1,0.6640625,0.9573934674263,0.4294304,0.164690843783319,0.15942642465233803,0.0052644191309809685,1,2,0.0019225794821977615,0.0052644191309809685,0.014020062983036041,393216.0,131072.0
cifar10_mbv2_offline_profiling,2025-12-18T22:49:41,4,1883,48,2,0.6328125,1.0065865516662598,0.4294304,0.1597378421574831,0.15456914901733398,0.0051686931401491165,1,2,0.0018429923802614212,0.0051686931401491165,0.013613922521471977,393216.0,131072.0
cifar10_mbv2_offline_profiling,2025-12-18T22:49:41,4,1884,48,3,0.65625,0.9601544141769409,0.4294304,0.16915197297930717,0.16414153389632702,0.005010439082980156,1,2,0.0018913540989160538,0.005010439082980156,0.014522799290716648,393216.0,131072.0
cifar10_mbv2_offline_profiling,2025-12-18T22:49:41,4,1885,48,4,0.6328125,1.0597745180130005,0.4294304,0.17505096551030874,0.17320065759122372,0.0018503079190850258,1,2,0.003416653722524643,0.0018503079190850258,0.013903412036597729,393216.0,131072.0
cifar10_mbv2_offline_profiling,2025-12-18T22:49:41,4,1886,48,5,0.58203125,1.0951204299926758,0.4294304,0.17074988409876823,0.16561411321163177,0.005135770887136459,1,2,0.002107975073158741,0.005135770887136459,0.014453436248004436,393216.0,131072.0
cifar10_mbv2_offline_profiling,2025-12-18T22:49:41,4,1887,48,6,0.6640625,1.0065515041351318,0.4294304,0.2220270475372672,0.22009500302374363,0.0019320445135235786,1,2,0.005175118334591389,0.0019320445135235786,0.016834381967782974,393216.0,131072.0
cifar10_mbv2_offline_profiling,2025-12-18T22:49:41,4,1888,48,7,0.69140625,0.8721456527709961,0.4294304,0.17175467126071453,0.16472293995320797,0.007031731307506561,1,2,0.0024950476363301277,0.007031731307506561,0.01397724635899067,393216.0,131072.0
cifar10_mbv2_offline_profiling,2025-12-18T22:49:41,4,1889,48,8,0.671875,0.963618814945221,0.4294304,0.17782330513000488,0.17593977972865105,0.001883525401353836,1,2,0.00319644995033741,0.001883525401353836,0.014397528022527695,393216.0,131072.0
cifar10_mbv2_offline_profiling,2025-12-18T22:49:41,4,1890,48,9,0.65234375,0.9352346658706665,0.4294304,0.17057200893759727,0.16397591680288315,0.006596092134714127,1,2,0.002027316950261593,0.006596092134714127,0.014370274730026722,393216.0,131072.0
cifar10_mbv2_offline_profiling,2025-12-18T22:49:41,4,1891,48,10,0.640625,0.9990513920783997,0.4294304,0.18526505678892136,0.1834276970475912,0.0018373597413301468,1,2,0.004082635045051575,0.0018373597413301468,0.014260134659707546,393216.0,131072.0
cifar10_mbv2_offline_profiling,2025-12-18T22:49:41,4,1892,48,11,0.640625,1.0454508066177368,0.4294304,0.1632161969318986,0.15825030393898487,0.004965892992913723,1,2,0.001967805437743664,0.004965892992913723,0.013857224956154823,393216.0,131072.0
cifar10_mbv2_offline_profiling,2025-12-18T22:49:42,4,1893,48,12,0.640625,1.0255157947540283,0.4294304,0.1782009620219469,0.1764814369380474,0.001719525083899498,1,2,0.0039503928273916245,0.001719525083899498,0.013697750866413116,393216.0,131072.0
cifar10_mbv2_offline_profiling,2025-12-18T22:49:42,4,1894,48,13,0.6171875,1.082411289215088,0.4294304,0.16712762508541346,0.1620160974562168,0.005111527629196644,1,2,0.001956075429916382,0.005111527629196644,0.0142455343157053,393216.0,131072.0
cifar10_mbv2_offline_profiling,2025-12-18T22:49:42,4,1895,48,14,0.6484375,1.0341864824295044,0.4294304,0.21819602698087692,0.216273982077837,0.0019220449030399323,1,2,0.0037123439833521843,0.0019220449030399323,0.017915054224431515,393216.0,131072.0
cifar10_mbv2_offline_profiling,2025-12-18T22:49:42,4,1896,48,15,0.66796875,0.9173465371131897,0.4294304,0.09055921342223883,0.08879306726157665,0.0017661461606621742,1,2,0.001954847015440464,0.0017661461606621742,0.006924459710717201,393216.0,131072.0
cifar10_mbv2_offline_profiling,2025-12-18T22:49:42,4,1897,48,16,0.66015625,0.9915751218795776,0.4294304,0.09076425060629845,0.08895367383956909,0.0018105767667293549,1,2,0.0018898220732808113,0.0018105767667293549,0.007005545310676098,393216.0,131072.0
cifar10_mbv2_offline_profiling,2025-12-18T22:49:42,4,1898,48,17,0.59375,1.1072845458984375,0.4294304,0.21990823093801737,0.21359563805162907,0.006312592886388302,1,2,0.0024098465219140053,0.006312592886388302,0.0189497172832489,393216.0,131072.0
cifar10_mbv2_offline_profiling,2025-12-18T22:49:42,4,1899,48,18,0.66796875,1.029008388519287,0.4294304,0.169355564750731,0.16386887058615685,0.005486694164574146,1,2,0.0020195813849568367,0.005486694164574146,0.014367305673658848,393216.0,131072.0
cifar10_mbv2_offline_profiling,2025-12-18T22:49:42,4,1900,48,19,0.60546875,1.1656877994537354,0.4294304,0.19135461561381817,0.18964439630508423,0.0017102193087339401,1,2,0.004578465595841408,0.0017102193087339401,0.014385974034667015,393216.0,131072.0
cifar10_mbv2_offline_profiling,2025-12-18T22:49:42,4,1901,48,20,0.64453125,1.0401827096939087,0.4294304,0.22913783416152,0.22344719618558884,0.005690637975931168,1,2,0.0025153355672955513,0.005690637975931168,0.019829384051263332,393216.0,131072.0
cifar10_mbv2_offline_profiling,2025-12-18T22:49:42,4,1902,48,21,0.60546875,1.026750922203064,0.4294304,0.10434423480182886,0.10218010284006596,0.002164131961762905,1,2,0.002518010325729847,0.002164131961762905,0.007699999958276749,393216.0,131072.0
cifar10_mbv2_offline_profiling,2025-12-18T22:49:42,4,1903,48,22,0.640625,1.0787506103515625,0.4294304,0.10189962107688189,0.10003033094108105,0.0018692901358008385,1,2,0.002348586916923523,0.0018692901358008385,0.007654446177184582,393216.0,131072.0
cifar10_mbv2_offline_profiling,2025-12-18T22:49:42,4,1904,48,23,0.61328125,1.0190738439559937,0.4294304,0.13621552474796772,0.13406573794782162,0.002149786800146103,1,2,0.0024247337132692337,0.002149786800146103,0.010981840081512928,393216.0,131072.0
cifar10_mbv2_offline_profiling,2025-12-18T22:49:42,4,1905,48,24,0.68359375,0.9286006093025208,0.4294304,0.16799291595816612,0.16246707178652287,0.005525844171643257,1,2,0.0020139180123806,0.005525844171643257,0.014232789166271687,393216.0,131072.0
cifar10_mbv2_offline_profiling,2025-12-18T22:49:42,4,1906,48,25,0.65234375,1.0688729286193848,0.4294304,0.19188435655087233,0.1898274477571249,0.002056908793747425,1,2,0.003927239216864109,0.002056908793747425,0.015055505558848381,393216.0,131072.0
cifar10_mbv2_offline_profiling,2025-12-18T22:49:42,4,1907,48,26,0.64453125,0.9754524827003479,0.4294304,0.22189350053668022,0.21989953704178333,0.0019939634948968887,1,2,0.0032792212441563606,0.0019939634948968887,0.018710732460021973,393216.0,131072.0
cifar10_mbv2_offline_profiling,2025-12-18T22:49:42,4,1908,48,27,0.57421875,1.100745439529419,0.4294304,0.10547660756856203,0.1031629927456379,0.002313614822924137,1,2,0.002208031713962555,0.002313614822924137,0.008108267560601234,393216.0,131072.0
cifar10_mbv2_offline_profiling,2025-12-18T22:49:42,4,1909,48,28,0.609375,1.109253168106079,0.4294304,0.17519714403897524,0.17089003697037697,0.00430710706859827,1,2,0.0017561614513397217,0.00430710706859827,0.015332842245697975,393216.0,131072.0
cifar10_mbv2_offline_profiling,2025-12-18T22:49:42,4,1910,48,29,0.66015625,1.0175182819366455,0.4294304,0.1819101655855775,0.17583352513611317,0.006076640449464321,1,2,0.0021464908495545387,0.006076640449464321,0.015436861664056778,393216.0,131072.0
cifar10_mbv2_offline_profiling,2025-12-18T22:49:42,4,1911,48,30,0.640625,1.0241129398345947,0.4294304,0.11024200264364481,0.10773814283311367,0.0025038598105311394,1,2,0.002233513630926609,0.0025038598105311394,0.008540300652384758,393216.0,131072.0
cifar10_mbv2_offline_profiling,2025-12-18T22:49:42,4,1912,48,31,0.66796875,0.9550707340240479,0.4294304,0.11031667608767748,0.10808080434799194,0.0022358717396855354,1,2,0.0023233266547322273,0.0022358717396855354,0.008484753780066967,393216.0,131072.0
cifar10_mbv2_offline_profiling,2025-12-18T22:49:42,4,1913,48,32,0.62109375,1.0298728942871094,0.4294304,0.14475178997963667,0.14301531948149204,0.0017364704981446266,1,2,0.005554717034101486,0.0017364704981446266,0.008746814914047718,393216.0,131072.0
cifar10_mbv2_offline_profiling,2025-12-18T22:49:43,4,1914,48,33,0.64453125,0.9479590654373169,0.4294304,0.09148410055786371,0.08964847773313522,0.001835622824728489,1,2,0.0017699627205729485,0.001835622824728489,0.007194885052740574,393216.0,131072.0
cifar10_mbv2_offline_profiling,2025-12-18T22:49:43,4,1915,48,34,0.671875,0.9924378991127014,0.4294304,0.09437399823218584,0.0922376848757267,0.0021363133564591408,1,2,0.001999957486987114,0.0021363133564591408,0.007223811000585556,393216.0,131072.0
cifar10_mbv2_offline_profiling,2025-12-18T22:49:43,4,1916,48,35,0.70703125,0.8630296587944031,0.4294304,0.0979487244039774,0.09587814100086689,0.002070583403110504,1,2,0.0017448151484131813,0.002070583403110504,0.007842998951673508,393216.0,131072.0
cifar10_mbv2_offline_profiling,2025-12-18T22:49:43,4,1917,48,36,0.69140625,0.8883742690086365,0.4294304,0.08860109373927116,0.08600903674960136,0.0025920569896698,1,2,0.0029964083805680275,0.0025920569896698,0.005604495294392109,393216.0,131072.0
cifar10_mbv2_offline_profiling,2025-12-18T22:49:43,4,1918,48,37,0.625,1.06455397605896,0.4294304,0.06390375923365355,0.06264901719987392,0.0012547420337796211,1,2,0.0014341948553919792,0.0012547420337796211,0.004830706864595413,393216.0,131072.0
cifar10_mbv2_offline_profiling,2025-12-18T22:49:43,4,1919,48,38,0.625,1.0268054008483887,0.4294304,0.08297425974160433,0.08110327646136284,0.0018709832802414894,1,2,0.0017476808279752731,0.0018709832802414894,0.006362646818161011,393216.0,131072.0
cifar10_mbv2_offline_profiling,2025-12-18T22:49:43,4,1920,48,39,0.6875,0.8821946382522583,0.0362144,0.08247618190944195,0.0808580219745636,0.0016181599348783493,1,2,0.0017789267003536224,0.0016181599348783493,0.006306875497102737,24576.0,8192.0
cifar10_mbv2_offline_profiling,2025-12-18T22:49:50,0,1921,49,0,0.7109375,0.8964719176292419,0.4294304,0.21421654522418976,0.20973204635083675,0.0044844988733530045,1,2,0.007117819041013718,0.0044844988733530045,0.013855385594069958,393216.0,131072.0
cifar10_mbv2_offline_profiling,2025-12-18T22:49:50,0,1922,49,1,0.64453125,0.9994943141937256,0.4294304,0.1185472821816802,0.11625892482697964,0.0022883573547005653,1,2,0.0024477392435073853,0.0022883573547005653,0.009178153239190578,393216.0,131072.0
cifar10_mbv2_offline_profiling,2025-12-18T22:49:50,0,1923,49,2,0.6640625,0.9807510375976562,0.4294304,0.13347448129206896,0.13079121708869934,0.0026832642033696175,1,2,0.0030173370614647865,0.0026832642033696175,0.010061784647405148,393216.0,131072.0
cifar10_mbv2_offline_profiling,2025-12-18T22:49:50,0,1924,49,3,0.6875,0.8996089100837708,0.4294304,0.09597598575055599,0.09415796957910061,0.0018180161714553833,1,2,0.002185826189815998,0.0018180161714553833,0.007229970768094063,393216.0,131072.0
cifar10_mbv2_offline_profiling,2025-12-18T22:49:50,0,1925,49,4,0.671875,0.987411618232727,0.4294304,0.10012111626565456,0.09823489002883434,0.001886226236820221,1,2,0.002335088327527046,0.001886226236820221,0.007488400675356388,393216.0,131072.0
cifar10_mbv2_offline_profiling,2025-12-18T22:49:50,0,1926,49,5,0.6796875,0.9470639824867249,0.4294304,0.14077203255146742,0.13880467042326927,0.001967362128198147,1,2,0.002396395429968834,0.001967362128198147,0.011484071612358093,393216.0,131072.0
cifar10_mbv2_offline_profiling,2025-12-18T22:49:50,0,1927,49,6,0.6796875,0.9584633708000183,0.4294304,0.0938660316169262,0.0920657068490982,0.0018003247678279877,1,2,0.0021187197417020798,0.0018003247678279877,0.007087850943207741,393216.0,131072.0
cifar10_mbv2_offline_profiling,2025-12-18T22:49:50,0,1928,49,7,0.65234375,0.9868354797363281,0.4294304,0.13719447888433933,0.13133524917066097,0.00585922971367836,1,2,0.001958862878382206,0.00585922971367836,0.011174662038683891,393216.0,131072.0
cifar10_mbv2_offline_profiling,2025-12-18T22:49:50,0,1929,49,8,0.5859375,1.0362141132354736,0.4294304,0.184205980040133,0.17842312343418598,0.005782856605947018,1,2,0.0020695794373750687,0.005782856605947018,0.01577273290604353,393216.0,131072.0
cifar10_mbv2_offline_profiling,2025-12-18T22:49:50,0,1930,49,9,0.625,1.1092993021011353,0.4294304,0.09524951037019491,0.09338949806988239,0.001860012300312519,1,2,0.0021064039319753647,0.001860012300312519,0.007232545875012875,393216.0,131072.0
cifar10_mbv2_offline_profiling,2025-12-18T22:49:50,0,1931,49,10,0.6640625,0.9016221165657043,0.4294304,0.08659233711659908,0.08489447645843029,0.0016978606581687927,1,2,0.002007497474551201,0.0016978606581687927,0.006481950171291828,393216.0,131072.0
cifar10_mbv2_offline_profiling,2025-12-18T22:49:50,0,1932,49,11,0.61328125,1.039250373840332,0.4294304,0.0872951801866293,0.08560324087738991,0.0016919393092393875,1,2,0.0018535954877734184,0.0016919393092393875,0.006706728599965572,393216.0,131072.0
cifar10_mbv2_offline_profiling,2025-12-18T22:49:50,0,1933,49,12,0.66796875,0.9393121004104614,0.4294304,0.08691647462546825,0.08522149175405502,0.001694982871413231,1,2,0.0018771272152662277,0.001694982871413231,0.006645021960139275,393216.0,131072.0
cifar10_mbv2_offline_profiling,2025-12-18T22:49:50,0,1934,49,13,0.640625,0.9036511182785034,0.4294304,0.086903584189713,0.0852181576192379,0.0016854265704751015,1,2,0.001856338232755661,0.0016854265704751015,0.006665477529168129,393216.0,131072.0
cifar10_mbv2_offline_profiling,2025-12-18T22:49:50,0,1935,49,14,0.62890625,1.0305604934692383,0.4294304,0.10262818168848753,0.10090433992445469,0.0017238417640328407,1,2,0.0019061099737882614,0.0017238417640328407,0.008184324018657207,393216.0,131072.0
cifar10_mbv2_offline_profiling,2025-12-18T22:49:50,0,1936,49,15,0.63671875,1.0506845712661743,0.4294304,0.09088463708758354,0.08897748775780201,0.0019071493297815323,1,2,0.0019804658368229866,0.0019071493297815323,0.006917282938957214,393216.0,131072.0
cifar10_mbv2_offline_profiling,2025-12-18T22:49:50,0,1937,49,16,0.6796875,0.8823492527008057,0.4294304,0.09707107488065958,0.09531712159514427,0.0017539532855153084,1,2,0.0019668322056531906,0.0017539532855153084,0.007564879953861237,393216.0,131072.0
cifar10_mbv2_offline_profiling,2025-12-18T22:49:51,0,1938,49,17,0.6640625,0.9168545007705688,0.4294304,0.18235055916011333,0.18051848746836185,0.00183207169175148,1,2,0.0037224581465125084,0.00183207169175148,0.014329390600323677,393216.0,131072.0
cifar10_mbv2_offline_profiling,2025-12-18T22:49:51,0,1939,49,18,0.6484375,1.0095622539520264,0.4294304,0.09466310869902372,0.09283934719860554,0.0018237615004181862,1,2,0.0021366970613598824,0.0018237615004181862,0.007147237658500671,393216.0,131072.0
cifar10_mbv2_offline_profiling,2025-12-18T22:49:51,0,1940,49,19,0.65234375,0.942546010017395,0.4294304,0.0947566106915474,0.09307573549449444,0.0016808751970529556,1,2,0.0018310649320483208,0.0016808751970529556,0.007476508617401123,393216.0,131072.0
cifar10_mbv2_offline_profiling,2025-12-18T22:49:51,0,1941,49,20,0.65234375,0.9210577011108398,0.4294304,0.09397173766046762,0.09214070625603199,0.0018310314044356346,1,2,0.002152317203581333,0.0018310314044356346,0.007061753422021866,393216.0,131072.0
cifar10_mbv2_offline_profiling,2025-12-18T22:49:51,0,1942,49,21,0.6171875,1.1089081764221191,0.4294304,0.18799193855375051,0.18207436427474022,0.005917574279010296,1,2,0.0019805729389190674,0.005917574279010296,0.016226863488554955,393216.0,131072.0
cifar10_mbv2_offline_profiling,2025-12-18T22:49:51,0,1943,49,22,0.6328125,0.9990140199661255,0.4294304,0.0958641329780221,0.09121879003942013,0.004645342938601971,1,2,0.0019550370052456856,0.004645342938601971,0.007166841998696327,393216.0,131072.0
cifar10_mbv2_offline_profiling,2025-12-18T22:49:51,0,1944,49,23,0.6015625,0.9815890789031982,0.4294304,0.09333468787372112,0.09152429178357124,0.0018103960901498795,1,2,0.0020652636885643005,0.0018103960901498795,0.007087165489792824,393216.0,131072.0
cifar10_mbv2_offline_profiling,2025-12-18T22:49:51,0,1945,49,24,0.68359375,0.9060567617416382,0.4294304,0.1523736333474517,0.14852805994451046,0.003845573402941227,1,2,0.0018788864836096764,0.003845573402941227,0.01297391951084137,393216.0,131072.0
cifar10_mbv2_offline_profiling,2025-12-18T22:49:51,0,1946,49,25,0.5859375,1.0987423658370972,0.4294304,0.1276896996423602,0.12545345351099968,0.002236246131360531,1,2,0.002040107734501362,0.002236246131360531,0.010505237616598606,393216.0,131072.0
cifar10_mbv2_offline_profiling,2025-12-18T22:49:51,0,1947,49,26,0.66796875,0.9605004191398621,0.4294304,0.24452851340174675,0.23842629976570606,0.0061022136360406876,1,2,0.0071151964366436005,0.0061022136360406876,0.016727433539927006,393216.0,131072.0
cifar10_mbv2_offline_profiling,2025-12-18T22:49:51,0,1948,49,27,0.63671875,0.9645462036132812,0.4294304,0.13281142339110374,0.12943780049681664,0.0033736228942871094,1,2,0.002848268486559391,0.0033736228942871094,0.010095511563122272,393216.0,131072.0
cifar10_mbv2_offline_profiling,2025-12-18T22:49:51,0,1949,49,28,0.64453125,1.0373380184173584,0.4294304,0.18265363667160273,0.17735428176820278,0.005299354903399944,1,2,0.0022875703871250153,0.005299354903399944,0.015447857789695263,393216.0,131072.0
cifar10_mbv2_offline_profiling,2025-12-18T22:49:51,0,1950,49,29,0.640625,1.0746276378631592,0.4294304,0.13814637996256351,0.13327873311936855,0.0048676468431949615,1,2,0.001947205513715744,0.0048676468431949615,0.011380667798221111,393216.0,131072.0
cifar10_mbv2_offline_profiling,2025-12-18T22:49:51,0,1951,49,30,0.671875,0.8896892666816711,0.4294304,0.17382209282368422,0.16796912997961044,0.005852962844073772,1,2,0.0021698391065001488,0.005852962844073772,0.014627073891460896,393216.0,131072.0
cifar10_mbv2_offline_profiling,2025-12-18T22:49:51,0,1952,49,31,0.625,0.9742276072502136,0.4294304,0.19151195976883173,0.18649552948772907,0.005016430281102657,1,2,0.0021246131509542465,0.005016430281102657,0.01652493979781866,393216.0,131072.0
cifar10_mbv2_offline_profiling,2025-12-18T22:49:51,0,1953,49,32,0.66015625,0.9962729811668396,0.4294304,0.08814859669655561,0.08636164478957653,0.001786951906979084,1,2,0.001811513677239418,0.001786951906979084,0.006824650801718235,393216.0,131072.0
