exp_name,timestamp,client_idx,global_round,epoch,batch_idx,acc,loss,comm_time,comp_time,comp_time_client,comp_time_server,cut1,cut2,t_front,t_middle,t_back,smashed1_numel,smashed2_numel
cifar10_mbv2_pattern_mining,2026-03-16T19:55:30,2,361,13,12,0.48828125,1.4190311431884766,2.3168672,0.032273984514176846,0.022325231693685055,0.00994875282049179,1,5,0.0019655581563711166,0.00994875282049179,0.00026696501299738884,1572864.0,1310720.0
cifar10_mbv2_pattern_mining,2026-03-16T19:55:30,2,362,13,13,0.54296875,1.3789292573928833,2.3168672,0.032880525570362806,0.02388579770922661,0.008994727861136198,1,5,0.0021285340189933777,0.008994727861136198,0.00026004575192928314,1572864.0,1310720.0
cifar10_mbv2_pattern_mining,2026-03-16T19:55:30,2,363,13,14,0.4609375,1.397765040397644,2.3168672,0.039426295552402735,0.030307257547974586,0.009119038004428148,1,5,0.0027651889249682426,0.009119038004428148,0.000265536829829216,1572864.0,1310720.0
cifar10_mbv2_pattern_mining,2026-03-16T19:55:30,2,364,13,15,0.48046875,1.4335811138153076,2.3168672,0.03803671430796385,0.028726132586598396,0.009310581721365452,1,5,0.0025832252576947212,0.009310581721365452,0.0002893880009651184,1572864.0,1310720.0
cifar10_mbv2_pattern_mining,2026-03-16T19:55:30,2,365,13,16,0.49609375,1.363675832748413,2.3168672,0.03206447325646877,0.02340300939977169,0.008661463856697083,1,5,0.00206259498372674,0.008661463856697083,0.00027770595625042915,1572864.0,1310720.0
cifar10_mbv2_pattern_mining,2026-03-16T19:55:30,2,366,13,17,0.53125,1.2585737705230713,2.3168672,0.03399109095335007,0.024797762744128704,0.009193328209221363,1,5,0.0021870071068406105,0.009193328209221363,0.0002927691675722599,1572864.0,1310720.0
cifar10_mbv2_pattern_mining,2026-03-16T19:55:30,2,367,13,18,0.5078125,1.3933160305023193,2.3168672,0.03311803285032511,0.02384783700108528,0.009270195849239826,1,5,0.002106794621795416,0.009270195849239826,0.00027798907831311226,1572864.0,1310720.0
cifar10_mbv2_pattern_mining,2026-03-16T19:55:30,2,368,13,19,0.48828125,1.463456392288208,2.3168672,0.03311725705862045,0.024114251136779785,0.009003005921840668,1,5,0.0021284003742039204,0.009003005921840668,0.00028302473947405815,1572864.0,1310720.0
cifar10_mbv2_pattern_mining,2026-03-16T19:55:30,2,369,13,20,0.4921875,1.4272774457931519,2.3168672,0.03764909831807017,0.0273965485394001,0.010252549778670073,1,5,0.0023438059724867344,0.010252549778670073,0.0003958488814532757,1572864.0,1310720.0
cifar10_mbv2_pattern_mining,2026-03-16T19:55:30,2,370,13,21,0.5703125,1.2019916772842407,2.3168672,0.03644779184833169,0.026824180968105793,0.009623610880225897,1,5,0.0024063079617917538,0.009623610880225897,0.00027611013501882553,1572864.0,1310720.0
cifar10_mbv2_pattern_mining,2026-03-16T19:55:30,2,371,13,22,0.58203125,1.2256970405578613,2.3168672,0.03411923721432686,0.022985199466347694,0.011134037747979164,1,5,0.002024129033088684,0.011134037747979164,0.00027439091354608536,1572864.0,1310720.0
cifar10_mbv2_pattern_mining,2026-03-16T19:55:30,2,372,13,23,0.46484375,1.4437438249588013,2.3168672,0.03235317813232541,0.023419931530952454,0.008933246601372957,1,5,0.0020806300453841686,0.008933246601372957,0.00026136310771107674,1572864.0,1310720.0
cifar10_mbv2_pattern_mining,2026-03-16T19:55:30,2,373,13,24,0.5,1.3457841873168945,2.3168672,0.029080734588205814,0.02094108145684004,0.008139653131365776,1,5,0.001857877243310213,0.008139653131365776,0.00023623090237379074,1572864.0,1310720.0
cifar10_mbv2_pattern_mining,2026-03-16T19:55:30,2,374,13,25,0.50390625,1.3420586585998535,2.3168672,0.028617046307772398,0.020590578205883503,0.008026468101888895,1,5,0.001829023938626051,0.008026468101888895,0.00023003388196229935,1572864.0,1310720.0
cifar10_mbv2_pattern_mining,2026-03-16T19:55:30,2,375,13,26,0.48828125,1.3223520517349243,2.3168672,0.02887862827628851,0.020883912220597267,0.007994716055691242,1,5,0.001862787175923586,0.007994716055691242,0.00022560404613614082,1572864.0,1310720.0
cifar10_mbv2_pattern_mining,2026-03-16T19:55:30,2,376,13,27,0.46484375,1.4193013906478882,2.3168672,0.03033991204574704,0.02120442222803831,0.00913548981770873,1,5,0.0018596481531858444,0.00913548981770873,0.0002607940696179867,1572864.0,1310720.0
cifar10_mbv2_pattern_mining,2026-03-16T19:55:30,2,377,13,28,0.53125,1.3503648042678833,0.2983584,0.033530186396092176,0.024160691536962986,0.00936949485912919,1,5,0.0021330551244318485,0.00936949485912919,0.0002830140292644501,196608.0,163840.0
cifar10_mbv2_pattern_mining,2026-03-16T19:55:31,3,349,13,0,0.54296875,1.3468918800354004,2.3168672,0.11625199764966965,0.09877955075353384,0.017472446896135807,1,5,0.0094059519469738,0.017472446896135807,0.00047200312837958336,1572864.0,1310720.0
cifar10_mbv2_pattern_mining,2026-03-16T19:55:31,3,350,13,1,0.484375,1.402838110923767,2.3168672,0.03130300156772137,0.022900961339473724,0.008402040228247643,1,5,0.0020205918699502945,0.008402040228247643,0.00026950426399707794,1572864.0,1310720.0
cifar10_mbv2_pattern_mining,2026-03-16T19:55:31,3,351,13,2,0.48828125,1.3603166341781616,2.3168672,0.03354178695008159,0.024522868916392326,0.00901891803368926,1,5,0.00217227078974247,0.00901891803368926,0.00028001610189676285,1572864.0,1310720.0
cifar10_mbv2_pattern_mining,2026-03-16T19:55:31,3,352,13,3,0.4921875,1.375225305557251,2.3168672,0.03351792972534895,0.024256263859570026,0.009261665865778923,1,5,0.0021430961787700653,0.009261665865778923,0.00028253020718693733,1572864.0,1310720.0
cifar10_mbv2_pattern_mining,2026-03-16T19:55:31,3,353,13,4,0.41015625,1.4778854846954346,2.3168672,0.04045895952731371,0.02857362851500511,0.011885331012308598,1,5,0.0025152009911835194,0.011885331012308598,0.0003421618603169918,1572864.0,1310720.0
cifar10_mbv2_pattern_mining,2026-03-16T19:55:31,3,354,13,5,0.453125,1.4678322076797485,2.3168672,0.040872310288250446,0.028725028969347477,0.01214728131890297,1,5,0.002552033867686987,0.01214728131890297,0.00032046902924776077,1572864.0,1310720.0
cifar10_mbv2_pattern_mining,2026-03-16T19:55:31,3,355,13,6,0.5078125,1.3753710985183716,2.3168672,0.03966111829504371,0.027774800546467304,0.011886317748576403,1,5,0.0024627340026199818,0.011886317748576403,0.00031474605202674866,1572864.0,1310720.0
cifar10_mbv2_pattern_mining,2026-03-16T19:55:31,3,356,13,7,0.484375,1.375643253326416,2.3168672,0.03973886789754033,0.028918320313096046,0.010820547584444284,1,5,0.0026039048098027706,0.010820547584444284,0.00028792722150683403,1572864.0,1310720.0
cifar10_mbv2_pattern_mining,2026-03-16T19:55:31,3,357,13,8,0.47265625,1.397918939590454,2.3168672,0.03483768180012703,0.025237174704670906,0.009600507095456123,1,5,0.0022383658215403557,0.009600507095456123,0.0002853516489267349,1572864.0,1310720.0
cifar10_mbv2_pattern_mining,2026-03-16T19:55:31,3,358,13,9,0.51171875,1.39590322971344,2.3168672,0.037527927197515965,0.028320979326963425,0.00920694787055254,1,5,0.0025397962890565395,0.00920694787055254,0.00029230164363980293,1572864.0,1310720.0
cifar10_mbv2_pattern_mining,2026-03-16T19:55:31,3,359,13,10,0.515625,1.3407046794891357,2.3168672,0.04244585335254669,0.032586902379989624,0.009858950972557068,1,5,0.0029801400378346443,0.009858950972557068,0.0002785502001643181,1572864.0,1310720.0
cifar10_mbv2_pattern_mining,2026-03-16T19:55:31,3,360,13,11,0.515625,1.3036956787109375,2.3168672,0.034623153042048216,0.025628344155848026,0.00899480888620019,1,5,0.0022923522628843784,0.00899480888620019,0.0002704821527004242,1572864.0,1310720.0
cifar10_mbv2_pattern_mining,2026-03-16T19:55:31,3,361,13,12,0.4609375,1.3865883350372314,2.3168672,0.03108802530914545,0.022456315346062183,0.008631709963083267,1,5,0.0019895057193934917,0.008631709963083267,0.0002561258152127266,1572864.0,1310720.0
cifar10_mbv2_pattern_mining,2026-03-16T19:55:31,3,362,13,13,0.5,1.389169692993164,2.3168672,0.03177391644567251,0.023114788345992565,0.008659128099679947,1,5,0.0020312140695750713,0.008659128099679947,0.0002802647650241852,1572864.0,1310720.0
cifar10_mbv2_pattern_mining,2026-03-16T19:55:31,3,363,13,14,0.45703125,1.373054027557373,2.3168672,0.031707115937024355,0.02308512106537819,0.008621994871646166,1,5,0.002040902152657509,0.008621994871646166,0.00026760995388031006,1572864.0,1310720.0
cifar10_mbv2_pattern_mining,2026-03-16T19:55:31,3,364,13,15,0.48046875,1.3756356239318848,2.3168672,0.03629448264837265,0.026195072568953037,0.010099410079419613,1,5,0.002253033220767975,0.010099410079419613,0.00036647403612732887,1572864.0,1310720.0
cifar10_mbv2_pattern_mining,2026-03-16T19:55:31,3,365,13,16,0.44921875,1.4022246599197388,2.3168672,0.04658924276009202,0.03397209104150534,0.012617151718586683,1,5,0.0029735560528934,0.012617151718586683,0.0004236530512571335,1572864.0,1310720.0
cifar10_mbv2_pattern_mining,2026-03-16T19:55:31,3,366,13,17,0.453125,1.4258630275726318,2.3168672,0.04226005682721734,0.029819649644196033,0.012440407183021307,1,5,0.002657503355294466,0.012440407183021307,0.00032446160912513733,1572864.0,1310720.0
cifar10_mbv2_pattern_mining,2026-03-16T19:55:31,3,367,13,18,0.49609375,1.392109751701355,2.3168672,0.03895129915326834,0.028157969936728477,0.01079332921653986,1,5,0.0025099851191043854,0.01079332921653986,0.00030581187456846237,1572864.0,1310720.0
cifar10_mbv2_pattern_mining,2026-03-16T19:55:31,3,368,13,19,0.48828125,1.436415433883667,2.3168672,0.03645585896447301,0.0263929832726717,0.01006287569180131,1,5,0.0023551234044134617,0.01006287569180131,0.00028417492285370827,1572864.0,1310720.0
cifar10_mbv2_pattern_mining,2026-03-16T19:55:31,3,369,13,20,0.4453125,1.3840439319610596,2.3168672,0.03975116368383169,0.028969179838895798,0.010781983844935894,1,5,0.0023737959563732147,0.010781983844935894,0.000523122027516365,1572864.0,1310720.0
cifar10_mbv2_pattern_mining,2026-03-16T19:55:31,3,370,13,21,0.48828125,1.3417932987213135,2.3168672,0.03509709844365716,0.02554998267441988,0.00954711576923728,1,5,0.002279299311339855,0.00954711576923728,0.0002756989561021328,1572864.0,1310720.0
cifar10_mbv2_pattern_mining,2026-03-16T19:55:31,3,371,13,22,0.50390625,1.3041554689407349,2.3168672,0.030862767715007067,0.022304439917206764,0.008558327797800303,1,5,0.001965964213013649,0.008558327797800303,0.00026447977870702744,1572864.0,1310720.0
cifar10_mbv2_pattern_mining,2026-03-16T19:55:31,3,372,13,23,0.4765625,1.4005738496780396,2.3168672,0.03005522908642888,0.021571838296949863,0.008483390789479017,1,5,0.0019203689880669117,0.008483390789479017,0.00023681484162807465,1572864.0,1310720.0
cifar10_mbv2_pattern_mining,2026-03-16T19:55:31,3,373,13,24,0.49609375,1.431617021560669,2.3168672,0.02895374409854412,0.02081895712763071,0.00813478697091341,1,5,0.0018518180586397648,0.00813478697091341,0.00023007765412330627,1572864.0,1310720.0
cifar10_mbv2_pattern_mining,2026-03-16T19:55:31,3,374,13,25,0.515625,1.3795591592788696,2.3168672,0.030387700535357,0.022199060767889023,0.008188639767467976,1,5,0.001968216150999069,0.008188639767467976,0.00025168992578983307,1572864.0,1310720.0
cifar10_mbv2_pattern_mining,2026-03-16T19:55:31,3,375,13,26,0.50390625,1.4414970874786377,2.3168672,0.028967798687517643,0.020860768854618073,0.00810702983289957,1,5,0.0018573268316686153,0.00810702983289957,0.0002287500537931919,1572864.0,1310720.0
cifar10_mbv2_pattern_mining,2026-03-16T19:55:31,3,376,13,27,0.46875,1.3504571914672852,2.3168672,0.028979969210922718,0.02089093904942274,0.008089030161499977,1,5,0.0018482268787920475,0.008089030161499977,0.0002408670261502266,1572864.0,1310720.0
cifar10_mbv2_pattern_mining,2026-03-16T19:55:32,3,377,13,28,0.53125,1.3116337060928345,0.2983584,0.03345297463238239,0.024522379972040653,0.00893059466034174,1,5,0.002158551011234522,0.00893059466034174,0.00029368698596954346,196608.0,163840.0
cifar10_mbv2_pattern_mining,2026-03-16T19:55:32,4,349,13,0,0.5078125,1.311722755432129,2.3168672,0.10394066665321589,0.08518519345670938,0.0187554731965065,1,5,0.00783087918534875,0.0187554731965065,0.0006876401603221893,1572864.0,1310720.0
cifar10_mbv2_pattern_mining,2026-03-16T19:55:32,4,350,13,1,0.51171875,1.3886677026748657,2.3168672,0.0368945631198585,0.02978289034217596,0.007111672777682543,1,5,0.0027389973402023315,0.007111672777682543,0.0002392916940152645,1572864.0,1310720.0
cifar10_mbv2_pattern_mining,2026-03-16T19:55:32,4,351,13,2,0.50390625,1.360544204711914,2.3168672,0.04141357820481062,0.029765721410512924,0.011647856794297695,1,5,0.002692003268748522,0.011647856794297695,0.0002845688723027706,1572864.0,1310720.0
cifar10_mbv2_pattern_mining,2026-03-16T19:55:32,4,352,13,3,0.38671875,1.5912995338439941,2.3168672,0.03436849731951952,0.024909754283726215,0.009458743035793304,1,5,0.002207708079367876,0.009458743035793304,0.0002832673490047455,1572864.0,1310720.0
cifar10_mbv2_pattern_mining,2026-03-16T19:55:32,4,353,13,4,0.51171875,1.4337109327316284,2.3168672,0.03581235930323601,0.025885668583214283,0.009926690720021725,1,5,0.0020779287442564964,0.009926690720021725,0.0005106381140649319,1572864.0,1310720.0
cifar10_mbv2_pattern_mining,2026-03-16T19:55:32,4,354,13,5,0.53125,1.3570340871810913,2.3168672,0.03888485208153725,0.027979719452559948,0.010905132628977299,1,5,0.0024118428118526936,0.010905132628977299,0.00038612913340330124,1572864.0,1310720.0
cifar10_mbv2_pattern_mining,2026-03-16T19:55:32,4,355,13,6,0.49609375,1.3959543704986572,2.3168672,0.03942392021417618,0.02859512809664011,0.010828792117536068,1,5,0.002550116740167141,0.010828792117536068,0.00030939606949687004,1572864.0,1310720.0
cifar10_mbv2_pattern_mining,2026-03-16T19:55:32,4,356,13,7,0.453125,1.4810676574707031,2.3168672,0.038254499435424805,0.026890728622674942,0.011363770812749863,1,5,0.002384366001933813,0.011363770812749863,0.0003047068603336811,1572864.0,1310720.0
cifar10_mbv2_pattern_mining,2026-03-16T19:55:32,4,357,13,8,0.48828125,1.4366729259490967,2.3168672,0.04262844426557422,0.03060507122427225,0.012023373041301966,1,5,0.0027413759380578995,0.012023373041301966,0.00031913118436932564,1572864.0,1310720.0
cifar10_mbv2_pattern_mining,2026-03-16T19:55:33,4,358,13,9,0.515625,1.366418480873108,2.3168672,0.05175530118867755,0.03992306534200907,0.011832235846668482,1,5,0.003636990673840046,0.011832235846668482,0.0003553158603608608,1572864.0,1310720.0
cifar10_mbv2_pattern_mining,2026-03-16T19:55:33,4,359,13,10,0.44921875,1.436954379081726,2.3168672,0.04536408418789506,0.032892837189137936,0.012471246998757124,1,5,0.002957311924546957,0.012471246998757124,0.00033197179436683655,1572864.0,1310720.0
cifar10_mbv2_pattern_mining,2026-03-16T19:55:33,4,360,13,11,0.50390625,1.376709222793579,2.3168672,0.04225887218490243,0.031432840041816235,0.010826032143086195,1,5,0.002818428911268711,0.010826032143086195,0.00032485509291291237,1572864.0,1310720.0
cifar10_mbv2_pattern_mining,2026-03-16T19:55:33,4,361,13,12,0.48046875,1.3856021165847778,2.3168672,0.044422250241041183,0.032917787320911884,0.0115044629201293,1,5,0.0029467670246958733,0.0115044629201293,0.00034501170739531517,1572864.0,1310720.0
cifar10_mbv2_pattern_mining,2026-03-16T19:55:33,4,362,13,13,0.51953125,1.434707522392273,2.3168672,0.050236130598932505,0.03714233171194792,0.013093798886984587,1,5,0.003336437977850437,0.013093798886984587,0.00037779519334435463,1572864.0,1310720.0
cifar10_mbv2_pattern_mining,2026-03-16T19:55:33,4,363,13,14,0.48828125,1.46212899684906,2.3168672,0.044917344115674496,0.03323979675769806,0.011677547357976437,1,5,0.002961378078907728,0.011677547357976437,0.0003626015968620777,1572864.0,1310720.0
cifar10_mbv2_pattern_mining,2026-03-16T19:55:33,4,364,13,15,0.46875,1.46038019657135,2.3168672,0.042555397376418114,0.03093198873102665,0.011623408645391464,1,5,0.002730939071625471,0.011623408645391464,0.00036225980147719383,1572864.0,1310720.0
cifar10_mbv2_pattern_mining,2026-03-16T19:55:33,4,365,13,16,0.484375,1.3354114294052124,2.3168672,0.04343007458373904,0.03261481877416372,0.01081525580957532,1,5,0.002949734218418598,0.01081525580957532,0.0003117476589977741,1572864.0,1310720.0
cifar10_mbv2_pattern_mining,2026-03-16T19:55:33,4,366,13,17,0.51171875,1.3788530826568604,2.3168672,0.04891682509332895,0.037054591812193394,0.011862233281135559,1,5,0.0033631371334195137,0.011862233281135559,0.00034232204779982567,1572864.0,1310720.0
cifar10_mbv2_pattern_mining,2026-03-16T19:55:33,4,367,13,18,0.4921875,1.405041217803955,2.3168672,0.04286212241277099,0.031179371289908886,0.0116827511228621,1,5,0.002751910127699375,0.0116827511228621,0.00036602700129151344,1572864.0,1310720.0
cifar10_mbv2_pattern_mining,2026-03-16T19:55:33,4,368,13,19,0.5,1.449607491493225,2.3168672,0.04495961079373956,0.033169100061059,0.01179051073268056,1,5,0.002965575084090233,0.01179051073268056,0.00035133492201566696,1572864.0,1310720.0
cifar10_mbv2_pattern_mining,2026-03-16T19:55:33,4,369,13,20,0.46875,1.5228207111358643,2.3168672,0.04647003207355738,0.033572278916835785,0.012897753156721592,1,5,0.003015712834894657,0.012897753156721592,0.00034151505678892136,1572864.0,1310720.0
cifar10_mbv2_pattern_mining,2026-03-16T19:55:33,4,370,13,21,0.4765625,1.4246327877044678,2.3168672,0.04236942995339632,0.03073799889534712,0.011631431058049202,1,5,0.0027329586446285248,0.011631431058049202,0.00034084124490618706,1572864.0,1310720.0
cifar10_mbv2_pattern_mining,2026-03-16T19:55:33,4,371,13,22,0.4921875,1.4178822040557861,2.3168672,0.039502423256635666,0.028717429377138615,0.010784993879497051,1,5,0.0025475528091192245,0.010784993879497051,0.0003241901285946369,1572864.0,1310720.0
cifar10_mbv2_pattern_mining,2026-03-16T19:55:33,4,372,13,23,0.55078125,1.3123202323913574,2.3168672,0.04158468032255769,0.02997672650963068,0.011607953812927008,1,5,0.0026425612159073353,0.011607953812927008,0.0003551114350557327,1572864.0,1310720.0
cifar10_mbv2_pattern_mining,2026-03-16T19:55:33,4,373,13,24,0.5234375,1.3416814804077148,2.3168672,0.04454862419515848,0.03251655027270317,0.01203207392245531,1,5,0.0028903940692543983,0.01203207392245531,0.00036126095801591873,1572864.0,1310720.0
cifar10_mbv2_pattern_mining,2026-03-16T19:55:33,4,374,13,25,0.515625,1.3377325534820557,2.3168672,0.04172790003940463,0.029618730768561363,0.012109169270843267,1,5,0.002631950192153454,0.012109169270843267,0.0003299228847026825,1572864.0,1310720.0
cifar10_mbv2_pattern_mining,2026-03-16T19:55:33,4,375,13,26,0.4765625,1.456662893295288,2.3168672,0.04204761330038309,0.030370522290468216,0.011677091009914875,1,5,0.0026877992786467075,0.011677091009914875,0.00034925295040011406,1572864.0,1310720.0
cifar10_mbv2_pattern_mining,2026-03-16T19:55:33,4,376,13,27,0.5078125,1.3928356170654297,2.3168672,0.041520881466567516,0.03000107128173113,0.011519810184836388,1,5,0.002640950959175825,0.011519810184836388,0.00035915616899728775,1572864.0,1310720.0
cifar10_mbv2_pattern_mining,2026-03-16T19:55:33,4,377,13,28,0.5625,1.300140380859375,0.2983584,0.04704023152589798,0.03389751072973013,0.01314272079616785,1,5,0.0030307811684906483,0.01314272079616785,0.00035896990448236465,196608.0,163840.0
