exp_name,timestamp,client_idx,global_round,epoch,batch_idx,acc,loss,comm_time,comp_time,comp_time_client,comp_time_server,cut1,cut2,t_front,t_middle,t_back,smashed1_numel,smashed2_numel
cifar10_mbv2_offline_profiling,2025-12-18T16:30:40,0,504,13,23,0.46484375,1.4499105215072632,1.1634336,0.1600001584738493,0.15657913871109486,0.0034210197627544403,0,1,0.0006769495084881783,0.0034210197627544403,0.014980964362621307,1048576.0,393216.0
cifar10_mbv2_offline_profiling,2025-12-18T16:30:40,0,505,13,24,0.46484375,1.3994923830032349,1.1634336,0.0924031101167202,0.0912700779736042,0.0011330321431159973,0,1,0.0007878812029957771,0.0011330321431159973,0.008339126594364643,1048576.0,393216.0
cifar10_mbv2_offline_profiling,2025-12-18T16:30:40,0,506,13,25,0.52734375,1.443591594696045,1.1634336,0.18195823300629854,0.17803601920604706,0.003922213800251484,0,1,0.00078611820936203,0.003922213800251484,0.017017483711242676,1048576.0,393216.0
cifar10_mbv2_offline_profiling,2025-12-18T16:30:40,0,507,13,26,0.41796875,1.633941888809204,1.1634336,0.19480495993047953,0.19352194853127003,0.0012830113992094994,0,1,0.0022201230749487877,0.0012830113992094994,0.017132071778178215,1048576.0,393216.0
cifar10_mbv2_offline_profiling,2025-12-18T16:30:40,0,508,13,27,0.41796875,1.5537550449371338,1.1634336,0.09651058726012707,0.09514645673334599,0.0013641305267810822,0,1,0.000764915719628334,0.0013641305267810822,0.008749729953706264,1048576.0,393216.0
cifar10_mbv2_offline_profiling,2025-12-18T16:30:40,0,509,13,28,0.4375,1.5371613502502441,1.1634336,0.23206349089741707,0.22766179405152798,0.0044016968458890915,0,1,0.0007429253309965134,0.0044016968458890915,0.022023254074156284,1048576.0,393216.0
cifar10_mbv2_offline_profiling,2025-12-18T16:30:40,0,510,13,29,0.44921875,1.4807875156402588,1.1634336,0.15273075830191374,0.15155106782913208,0.0011796904727816582,0,1,0.0007117846980690956,0.0011796904727816582,0.014443322084844112,1048576.0,393216.0
cifar10_mbv2_offline_profiling,2025-12-18T16:30:40,0,511,13,30,0.46484375,1.3837937116622925,1.1634336,0.29485997930169106,0.29366200789809227,0.0011979714035987854,0,1,0.000761137343943119,0.0011979714035987854,0.028605063445866108,1048576.0,393216.0
cifar10_mbv2_offline_profiling,2025-12-18T16:30:40,0,512,13,31,0.44921875,1.4410761594772339,1.1634336,0.18848582450300455,0.1871813926845789,0.0013044318184256554,0,1,0.0007851999253034592,0.0013044318184256554,0.01793293934315443,1048576.0,393216.0
cifar10_mbv2_offline_profiling,2025-12-18T16:30:40,0,513,13,32,0.453125,1.4910780191421509,1.1634336,0.09232921898365021,0.091202137991786,0.0011270809918642044,0,1,0.0006934786215424538,0.0011270809918642044,0.008426735177636147,1048576.0,393216.0
cifar10_mbv2_offline_profiling,2025-12-18T16:30:40,0,514,13,33,0.43359375,1.5093073844909668,1.1634336,0.1521704075857997,0.151023855432868,0.0011465521529316902,0,1,0.0006913281977176666,0.0011465521529316902,0.014411057345569134,1048576.0,393216.0
cifar10_mbv2_offline_profiling,2025-12-18T16:30:40,0,515,13,34,0.40625,1.5420435667037964,1.1634336,0.23368068505078554,0.2293027937412262,0.004377891309559345,0,1,0.0007184455171227455,0.004377891309559345,0.022211833856999874,1048576.0,393216.0
cifar10_mbv2_offline_profiling,2025-12-18T16:30:40,0,516,13,35,0.4296875,1.5234837532043457,1.1634336,0.297054304741323,0.2959461696445942,0.0011081350967288017,0,1,0.0006790291517972946,0.0011081350967288017,0.028915587812662125,1048576.0,393216.0
cifar10_mbv2_offline_profiling,2025-12-18T16:30:40,0,517,13,36,0.45703125,1.455479383468628,1.1634336,0.08562041725963354,0.08454942144453526,0.0010709958150982857,0,1,0.0006483020260930061,0.0010709958150982857,0.007806640118360519,1048576.0,393216.0
cifar10_mbv2_offline_profiling,2025-12-18T16:30:40,0,518,13,37,0.44921875,1.4589556455612183,1.1634336,0.08711722958832979,0.08601255714893341,0.0011046724393963814,0,1,0.0006732037290930748,0.0011046724393963814,0.007928051985800266,1048576.0,393216.0
cifar10_mbv2_offline_profiling,2025-12-18T16:30:40,0,519,13,38,0.48828125,1.3674899339675903,1.1634336,0.08768879156559706,0.08657559752464294,0.001113194040954113,0,1,0.0006712116301059723,0.001113194040954113,0.007986348122358322,1048576.0,393216.0
cifar10_mbv2_offline_profiling,2025-12-18T16:30:40,0,520,13,39,0.375,1.6472373008728027,0.0820896,0.08390871994197369,0.08283492177724838,0.0010737981647253036,0,1,0.0007048575207591057,0.0010737981647253036,0.007578634656965733,65536.0,24576.0
cifar10_mbv2_offline_profiling,2025-12-18T16:30:41,1,481,13,0,0.47265625,1.3562650680541992,1.1634336,0.2089369324967265,0.20566009916365147,0.0032768333330750465,0,1,0.0026172511279582977,0.0032768333330750465,0.01794875878840685,1048576.0,393216.0
cifar10_mbv2_offline_profiling,2025-12-18T16:30:41,1,482,13,1,0.4765625,1.5220415592193604,1.1634336,0.19876264687627554,0.19637438468635082,0.002388262189924717,0,1,0.0022795675322413445,0.002388262189924717,0.017357870936393738,1048576.0,393216.0
cifar10_mbv2_offline_profiling,2025-12-18T16:30:41,1,483,13,2,0.4140625,1.5579166412353516,1.1634336,0.19465441536158323,0.19350924529135227,0.0011451700702309608,0,1,0.0007315594702959061,0.0011451700702309608,0.01861936505883932,1048576.0,393216.0
cifar10_mbv2_offline_profiling,2025-12-18T16:30:41,1,484,13,3,0.44140625,1.5053752660751343,1.1634336,0.2028065575286746,0.2015531901270151,0.0012533674016594887,0,1,0.0014284001663327217,0.0012533674016594887,0.01872691884636879,1048576.0,393216.0
cifar10_mbv2_offline_profiling,2025-12-18T16:30:41,1,485,13,4,0.421875,1.5823917388916016,1.1634336,0.07480263523757458,0.07386656478047371,0.0009360704571008682,0,1,0.0006370693445205688,0.0009360704571008682,0.006749587133526802,1048576.0,393216.0
cifar10_mbv2_offline_profiling,2025-12-18T16:30:42,1,486,13,5,0.4609375,1.4788930416107178,1.1634336,0.2242510700598359,0.2227715402841568,0.0014795297756791115,0,1,0.0008797924965620041,0.0014795297756791115,0.021397361531853676,1048576.0,393216.0
cifar10_mbv2_offline_profiling,2025-12-18T16:30:42,1,487,13,6,0.4296875,1.5879110097885132,1.1634336,0.20647912845015526,0.2053213119506836,0.0011578164994716644,0,1,0.0007343357428908348,0.0011578164994716644,0.019797795452177525,1048576.0,393216.0
cifar10_mbv2_offline_profiling,2025-12-18T16:30:42,1,488,13,7,0.46484375,1.4472987651824951,1.1634336,0.09247497748583555,0.09133164770901203,0.0011433297768235207,0,1,0.0007364768534898758,0.0011433297768235207,0.008396687917411327,1048576.0,393216.0
cifar10_mbv2_offline_profiling,2025-12-18T16:30:42,1,489,13,8,0.390625,1.545125961303711,1.1634336,0.09310818370431662,0.09187458083033562,0.001233602873980999,0,1,0.0007713576778769493,0.001233602873980999,0.008416100405156612,1048576.0,393216.0
cifar10_mbv2_offline_profiling,2025-12-18T16:30:42,1,490,13,9,0.484375,1.4296972751617432,1.1634336,0.09893599152565002,0.09793545119464397,0.0010005403310060501,0,1,0.0006475150585174561,0.0010005403310060501,0.009146030060946941,1048576.0,393216.0
cifar10_mbv2_offline_profiling,2025-12-18T16:30:42,1,491,13,10,0.421875,1.5156991481781006,1.1634336,0.099683434702456,0.09848603047430515,0.0011974042281508446,0,1,0.000791965052485466,0.0011974042281508446,0.00905663799494505,1048576.0,393216.0
cifar10_mbv2_offline_profiling,2025-12-18T16:30:42,1,492,13,11,0.453125,1.54067063331604,1.1634336,0.08002105727791786,0.07887955754995346,0.0011414997279644012,0,1,0.0007238434627652168,0.0011414997279644012,0.007164112292230129,1048576.0,393216.0
cifar10_mbv2_offline_profiling,2025-12-18T16:30:42,1,493,13,12,0.43359375,1.5048658847808838,1.1634336,0.06959674414247274,0.06862498819828033,0.0009717559441924095,0,1,0.0006536152213811874,0.0009717559441924095,0.006208883598446846,1048576.0,393216.0
cifar10_mbv2_offline_profiling,2025-12-18T16:30:42,1,494,13,13,0.45703125,1.4055960178375244,1.1634336,0.09069524798542261,0.08963622152805328,0.0010590264573693275,0,1,0.0006513912230730057,0.0010590264573693275,0.008312230929732323,1048576.0,393216.0
cifar10_mbv2_offline_profiling,2025-12-18T16:30:42,1,495,13,14,0.4140625,1.537458896636963,1.1634336,0.0854526786133647,0.08438496850430965,0.0010677101090550423,0,1,0.0006588548421859741,0.0010677101090550423,0.007779642008244991,1048576.0,393216.0
cifar10_mbv2_offline_profiling,2025-12-18T16:30:42,1,496,13,15,0.50390625,1.451672077178955,1.1634336,0.085524364374578,0.08443856611847878,0.001085798256099224,0,1,0.0006750598549842834,0.001085798256099224,0.007768796756863594,1048576.0,393216.0
cifar10_mbv2_offline_profiling,2025-12-18T16:30:42,1,497,13,16,0.44921875,1.5130035877227783,1.1634336,0.1624811664223671,0.16138610430061817,0.0010950621217489243,0,1,0.0007185731083154678,0.0010950621217489243,0.01542003732174635,1048576.0,393216.0
cifar10_mbv2_offline_profiling,2025-12-18T16:30:42,1,498,13,17,0.45703125,1.5832674503326416,1.1634336,0.27353912219405174,0.2720059547573328,0.0015331674367189407,0,1,0.0008679507300257683,0.0015331674367189407,0.026332644745707512,1048576.0,393216.0
cifar10_mbv2_offline_profiling,2025-12-18T16:30:42,1,499,13,18,0.4609375,1.4102857112884521,1.1634336,0.12015325203537941,0.11898959055542946,0.0011636614799499512,0,1,0.0007411576807498932,0.0011636614799499512,0.011157801374793053,1048576.0,393216.0
cifar10_mbv2_offline_profiling,2025-12-18T16:30:42,1,500,13,19,0.453125,1.5368223190307617,1.1634336,0.08865242637693882,0.08757949806749821,0.0010729283094406128,0,1,0.000646151602268219,0.0010729283094406128,0.008111798204481602,1048576.0,393216.0
cifar10_mbv2_offline_profiling,2025-12-18T16:30:42,1,501,13,20,0.49609375,1.447009801864624,1.1634336,0.0991652449592948,0.09809213690459728,0.0010731080546975136,0,1,0.0008181910961866379,0.0010731080546975136,0.00899102259427309,1048576.0,393216.0
cifar10_mbv2_offline_profiling,2025-12-18T16:30:42,1,502,13,21,0.47265625,1.4355851411819458,1.1634336,0.21601080428808928,0.21485080011188984,0.0011600041761994362,0,1,0.0007027890533208847,0.0011600041761994362,0.0207822909578681,1048576.0,393216.0
cifar10_mbv2_offline_profiling,2025-12-18T16:30:42,1,503,13,22,0.41015625,1.508737564086914,1.1634336,0.141921017318964,0.1366741955280304,0.005246821790933609,0,1,0.0007396508008241653,0.005246821790933609,0.012927768751978874,1048576.0,393216.0
cifar10_mbv2_offline_profiling,2025-12-18T16:30:42,1,504,13,23,0.453125,1.4985820055007935,1.1634336,0.10266447253525257,0.10153345763683319,0.0011310148984193802,0,1,0.0007012952119112015,0.0011310148984193802,0.009452050551772118,1048576.0,393216.0
cifar10_mbv2_offline_profiling,2025-12-18T16:30:42,1,505,13,24,0.42578125,1.555985927581787,1.1634336,0.1266075735911727,0.1250607706606388,0.001546802930533886,0,1,0.0008580870926380157,0.001546802930533886,0.011647989973425865,1048576.0,393216.0
cifar10_mbv2_offline_profiling,2025-12-18T16:30:42,1,506,13,25,0.45703125,1.5089359283447266,1.1634336,0.19125962909311056,0.1901110727339983,0.0011485563591122627,0,1,0.0007416652515530586,0.0011485563591122627,0.01826944202184677,1048576.0,393216.0
cifar10_mbv2_offline_profiling,2025-12-18T16:30:42,1,507,13,26,0.4375,1.4597094058990479,1.1634336,0.18853586167097092,0.1873998623341322,0.0011359993368387222,0,1,0.0007178457453846931,0.0011359993368387222,0.018022140488028526,1048576.0,393216.0
cifar10_mbv2_offline_profiling,2025-12-18T16:30:42,1,508,13,27,0.47265625,1.426025629043579,1.1634336,0.130158182233572,0.12856375426054,0.0015944279730319977,0,1,0.0009183427318930626,0.0015944279730319977,0.011938032694160938,1048576.0,393216.0
cifar10_mbv2_offline_profiling,2025-12-18T16:30:42,1,509,13,28,0.4765625,1.5642457008361816,1.1634336,0.23480733670294285,0.23338261060416698,0.0014247260987758636,0,1,0.0008143968880176544,0.0014247260987758636,0.022523864172399044,1048576.0,393216.0
cifar10_mbv2_offline_profiling,2025-12-18T16:30:42,1,510,13,29,0.46484375,1.4289404153823853,1.1634336,0.22337564546614885,0.22185973823070526,0.001515907235443592,0,1,0.002892647869884968,0.001515907235443592,0.01929332595318556,1048576.0,393216.0
cifar10_mbv2_offline_profiling,2025-12-18T16:30:42,1,511,13,30,0.48046875,1.391331434249878,1.1634336,0.11359969154000282,0.11216114275157452,0.0014385487884283066,0,1,0.0008097272366285324,0.0014385487884283066,0.01040638703852892,1048576.0,393216.0
cifar10_mbv2_offline_profiling,2025-12-18T16:30:42,1,512,13,31,0.43359375,1.479634404182434,1.1634336,0.10829691030085087,0.10684063658118248,0.0014562737196683884,0,1,0.0007592290639877319,0.0014562737196683884,0.009924834594130516,1048576.0,393216.0
cifar10_mbv2_offline_profiling,2025-12-18T16:30:43,1,513,13,32,0.48046875,1.4603188037872314,1.1634336,0.08402444049715996,0.08261905051767826,0.001405389979481697,0,1,0.000758390873670578,0.001405389979481697,0.007503514178097248,1048576.0,393216.0
cifar10_mbv2_offline_profiling,2025-12-18T16:30:43,1,514,13,33,0.41796875,1.6126213073730469,1.1634336,0.08554390072822571,0.08445612154901028,0.0010877791792154312,0,1,0.0006465557962656021,0.0010877791792154312,0.007799056358635426,1048576.0,393216.0
cifar10_mbv2_offline_profiling,2025-12-18T16:30:43,1,515,13,34,0.4140625,1.5370664596557617,1.1634336,0.09010249190032482,0.08900984190404415,0.0010926499962806702,0,1,0.0006656292825937271,0.0010926499962806702,0.008235354907810688,1048576.0,393216.0
cifar10_mbv2_offline_profiling,2025-12-18T16:30:43,1,516,13,35,0.44140625,1.5076324939727783,1.1634336,0.08785382378846407,0.08674199692904949,0.0011118268594145775,0,1,0.0006738677620887756,0.0011118268594145775,0.008000331930816174,1048576.0,393216.0
cifar10_mbv2_offline_profiling,2025-12-18T16:30:43,1,517,13,36,0.44921875,1.5157816410064697,1.1634336,0.08650822937488556,0.08541149087250233,0.0010967385023832321,0,1,0.0006960444152355194,0.0010967385023832321,0.007845104672014713,1048576.0,393216.0
cifar10_mbv2_offline_profiling,2025-12-18T16:30:43,1,518,13,37,0.4140625,1.5717573165893555,1.1634336,0.08369180373847485,0.08262311108410358,0.0010686926543712616,0,1,0.0006294529885053635,0.0010686926543712616,0.007632858119904995,1048576.0,393216.0
cifar10_mbv2_offline_profiling,2025-12-18T16:30:43,1,519,13,38,0.46484375,1.5581912994384766,1.1634336,0.08277741447091103,0.0817253440618515,0.0010520704090595245,0,1,0.0006150174885988235,0.0010520704090595245,0.007557516917586327,1048576.0,393216.0
cifar10_mbv2_offline_profiling,2025-12-18T16:30:43,1,520,13,39,0.25,2.355323076248169,0.0820896,0.10068113170564175,0.09941629134118557,0.0012648403644561768,0,1,0.000784073956310749,0.0012648403644561768,0.009157555177807808,65536.0,24576.0
cifar10_mbv2_offline_profiling,2025-12-18T16:30:43,2,481,13,0,0.48046875,1.3995251655578613,1.1634336,0.4529521958902478,0.44480476528406143,0.00814743060618639,0,1,0.008700101636350155,0.00814743060618639,0.03578037489205599,1048576.0,393216.0
cifar10_mbv2_offline_profiling,2025-12-18T16:30:43,2,482,13,1,0.4765625,1.430587649345398,1.1634336,0.11583687085658312,0.11447859928011894,0.0013582715764641762,0,1,0.0010076435282826424,0.0013582715764641762,0.010440216399729252,1048576.0,393216.0
cifar10_mbv2_offline_profiling,2025-12-18T16:30:43,2,483,13,2,0.48046875,1.5281590223312378,1.1634336,0.20083776209503412,0.19966150633990765,0.0011762557551264763,0,1,0.0007662558928132057,0.0011762557551264763,0.01919989474117756,1048576.0,393216.0
cifar10_mbv2_offline_profiling,2025-12-18T16:30:44,2,484,13,3,0.54296875,1.3378621339797974,1.1634336,0.21924292109906673,0.21806443110108376,0.0011784899979829788,0,1,0.0008962256833910942,0.0011784899979829788,0.02091021742671728,1048576.0,393216.0
cifar10_mbv2_offline_profiling,2025-12-18T16:30:44,2,485,13,4,0.51953125,1.410872459411621,1.1634336,0.21274601388722658,0.21132408641278744,0.0014219274744391441,0,1,0.0008270591497421265,0.0014219274744391441,0.020305349491536617,1048576.0,393216.0
cifar10_mbv2_offline_profiling,2025-12-18T16:30:44,2,486,13,5,0.4296875,1.5092506408691406,1.1634336,0.12037538643926382,0.11884404346346855,0.001531342975795269,0,1,0.0009027235209941864,0.001531342975795269,0.010981680825352669,1048576.0,393216.0
cifar10_mbv2_offline_profiling,2025-12-18T16:30:44,2,487,13,6,0.4453125,1.5992896556854248,1.1634336,0.12453145999461412,0.1230150181800127,0.0015164418146014214,0,1,0.0009077079594135284,0.0015164418146014214,0.011393793858587742,1048576.0,393216.0
cifar10_mbv2_offline_profiling,2025-12-18T16:30:44,2,488,13,7,0.4140625,1.561166763305664,1.1634336,0.18093365244567394,0.17945295199751854,0.0014807004481554031,0,1,0.0008622268214821815,0.0014807004481554031,0.017083068378269672,1048576.0,393216.0
cifar10_mbv2_offline_profiling,2025-12-18T16:30:44,2,489,13,8,0.44140625,1.58514404296875,1.1634336,0.11054321937263012,0.10913541540503502,0.0014078039675951004,0,1,0.0007783174514770508,0.0014078039675951004,0.010135224089026451,1048576.0,393216.0
cifar10_mbv2_offline_profiling,2025-12-18T16:30:44,2,490,13,9,0.39453125,1.6720383167266846,1.1634336,0.11197685543447733,0.11060982942581177,0.0013670260086655617,0,1,0.000745442695915699,0.0013670260086655617,0.010315540246665478,1048576.0,393216.0
cifar10_mbv2_offline_profiling,2025-12-18T16:30:44,2,491,13,10,0.44140625,1.403806447982788,1.1634336,0.08863083645701408,0.08742900565266609,0.001201830804347992,0,1,0.0007787905633449554,0.001201830804347992,0.007964110001921654,1048576.0,393216.0
cifar10_mbv2_offline_profiling,2025-12-18T16:30:44,2,492,13,11,0.39453125,1.593269944190979,1.1634336,0.25587062630802393,0.25224884040653706,0.0036217859014868736,0,1,0.0007309839129447937,0.0036217859014868736,0.024493900127708912,1048576.0,393216.0
cifar10_mbv2_offline_profiling,2025-12-18T16:30:44,2,493,13,12,0.4375,1.4842722415924072,1.1634336,0.3336070505902171,0.33224767073988914,0.0013593798503279686,0,1,0.0022979071363806725,0.0013593798503279686,0.030926859937608242,1048576.0,393216.0
cifar10_mbv2_offline_profiling,2025-12-18T16:30:44,2,494,13,13,0.4609375,1.4819971323013306,1.1634336,0.3295484818518162,0.32818328589200974,0.0013651959598064423,0,1,0.0007937652990221977,0.0013651959598064423,0.032024563290178776,1048576.0,393216.0
cifar10_mbv2_offline_profiling,2025-12-18T16:30:44,2,495,13,14,0.5234375,1.375801682472229,1.1634336,0.12500822637230158,0.12361257337033749,0.0013956530019640923,0,1,0.00077020563185215,0.0013956530019640923,0.011591051705181599,1048576.0,393216.0
cifar10_mbv2_offline_profiling,2025-12-18T16:30:44,2,496,13,15,0.484375,1.4441756010055542,1.1634336,0.09517296217381954,0.09393544867634773,0.0012375134974718094,0,1,0.0007840488106012344,0.0012375134974718094,0.008609496057033539,1048576.0,393216.0
cifar10_mbv2_offline_profiling,2025-12-18T16:30:44,2,497,13,16,0.38671875,1.6062744855880737,1.1634336,0.2552969316020608,0.2538913581520319,0.0014055734500288963,0,1,0.0007782680913805962,0.0014055734500288963,0.024610867723822594,1048576.0,393216.0
