exp_name,timestamp,client_idx,global_round,epoch,batch_idx,acc,loss,comm_time,comp_time,comp_time_client,comp_time_server,cut1,cut2,t_front,t_middle,t_back,smashed1_numel,smashed2_numel
ham18_offline_profiling,2025-12-20T03:04:50,3,224,32,6,0.9848484848484849,0.06790954619646072,0.01,0.04075820557773113,0.04075820557773113,0.0,3,3,0.0029757563024759293,0.0,0.001100064255297184,0.0,0.0
ham18_offline_profiling,2025-12-20T03:04:56,4,218,32,0,0.984375,0.06582605838775635,0.01,0.36172550171613693,0.36172550171613693,0.0,3,3,0.03126181289553642,0.0,0.0049107372760772705,0.0,0.0
ham18_offline_profiling,2025-12-20T03:04:56,4,219,32,1,0.96875,0.10509859770536423,0.01,0.08455160073935986,0.08455160073935986,0.0,3,3,0.0071450499817729,0.0,0.001310110092163086,0.0,0.0
ham18_offline_profiling,2025-12-20T03:04:56,4,220,32,2,0.9921875,0.05183751881122589,0.01,0.05118655040860176,0.05118655040860176,0.0,3,3,0.00392705574631691,0.0,0.0011915992945432663,0.0,0.0
ham18_offline_profiling,2025-12-20T03:04:56,4,221,32,3,0.94140625,0.17680861055850983,0.01,0.04707637242972851,0.04707637242972851,0.0,3,3,0.0035019079223275185,0.0,0.0012057293206453323,0.0,0.0
ham18_offline_profiling,2025-12-20T03:04:59,4,222,32,4,0.9765625,0.09811544418334961,0.01,0.06696564145386219,0.06696564145386219,0.0,3,3,0.005471709184348583,0.0,0.0012248549610376358,0.0,0.0
ham18_offline_profiling,2025-12-20T03:04:59,4,223,32,5,0.9765625,0.10149675607681274,0.01,0.04187204875051975,0.04187204875051975,0.0,3,3,0.003071226179599762,0.0,0.0011159786954522133,0.0,0.0
ham18_offline_profiling,2025-12-20T03:04:59,4,224,32,6,0.9545454545454546,0.10787025094032288,0.01,0.04247440956532955,0.04247440956532955,0.0,3,3,0.003100050613284111,0.0,0.0011473903432488441,0.0,0.0
ham18_offline_profiling,2025-12-20T03:05:16,0,225,33,0,0.9921875,0.0539233572781086,0.01,0.3034182172268629,0.3034182172268629,0.0,3,3,0.02283614967018366,0.0,0.007505672052502632,0.0,0.0
ham18_offline_profiling,2025-12-20T03:05:16,0,226,33,1,0.95703125,0.13146938383579254,0.01,0.05146092735230923,0.05146092735230923,0.0,3,3,0.0038027139380574226,0.0,0.0013433787971735,0.0,0.0
ham18_offline_profiling,2025-12-20T03:05:16,0,227,33,2,0.95703125,0.11968260258436203,0.01,0.08884718641638756,0.08884718641638756,0.0,3,3,0.007686086930334568,0.0,0.0011986317113041878,0.0,0.0
ham18_offline_profiling,2025-12-20T03:05:16,0,228,33,3,0.96484375,0.11316971480846405,0.01,0.04660699516534805,0.04660699516534805,0.0,3,3,0.003473391756415367,0.0,0.0011873077601194382,0.0,0.0
ham18_offline_profiling,2025-12-20T03:05:19,0,229,33,4,0.98046875,0.09337177127599716,0.01,0.04864418879151344,0.04864418879151344,0.0,3,3,0.003629196435213089,0.0,0.0012352224439382553,0.0,0.0
ham18_offline_profiling,2025-12-20T03:05:19,0,230,33,5,0.97265625,0.09533046185970306,0.01,0.051956623792648315,0.051956623792648315,0.0,3,3,0.00390592310577631,0.0,0.0012897392734885216,0.0,0.0
ham18_offline_profiling,2025-12-20T03:05:19,0,231,33,6,0.9104477611940298,0.23983095586299896,0.01,0.0413086824119091,0.0413086824119091,0.0,3,3,0.002974117174744606,0.0,0.0011567510664463043,0.0,0.0
ham18_offline_profiling,2025-12-20T03:05:23,1,225,33,0,0.9765625,0.07693974673748016,0.01,0.28456639498472214,0.28456639498472214,0.0,3,3,0.026371175423264503,0.0,0.0020854640752077103,0.0,0.0
ham18_offline_profiling,2025-12-20T03:05:23,1,226,33,1,0.96875,0.09799589216709137,0.01,0.043427059426903725,0.043427059426903725,0.0,3,3,0.003340506926178932,0.0,0.0010021990165114403,0.0,0.0
ham18_offline_profiling,2025-12-20T03:05:23,1,227,33,2,0.96875,0.10790812969207764,0.01,0.050739655271172523,0.050739655271172523,0.0,3,3,0.0038642631843686104,0.0,0.001209702342748642,0.0,0.0
ham18_offline_profiling,2025-12-20T03:05:24,1,228,33,3,0.96484375,0.10910250246524811,0.01,0.07895343005657196,0.07895343005657196,0.0,3,3,0.006682101637125015,0.0,0.0012132413685321808,0.0,0.0
ham18_offline_profiling,2025-12-20T03:05:27,1,229,33,4,0.953125,0.1587541699409485,0.01,0.12191160582005978,0.12191160582005978,0.0,3,3,0.010724648833274841,0.0,0.0014665117487311363,0.0,0.0
ham18_offline_profiling,2025-12-20T03:05:27,1,230,33,5,0.97265625,0.10291057825088501,0.01,0.06585675291717052,0.06585675291717052,0.0,3,3,0.005482054315507412,0.0,0.0011036209762096405,0.0,0.0
ham18_offline_profiling,2025-12-20T03:05:27,1,231,33,6,0.8805970149253731,0.24213807284832,0.01,0.056828875094652176,0.056828875094652176,0.0,3,3,0.0045436108484864235,0.0,0.001139276660978794,0.0,0.0
ham18_offline_profiling,2025-12-20T03:05:32,2,225,33,0,0.98828125,0.08227778226137161,0.01,0.33375938422977924,0.33375938422977924,0.0,3,3,0.03013414330780506,0.0,0.003241795115172863,0.0,0.0
ham18_offline_profiling,2025-12-20T03:05:32,2,226,33,1,0.984375,0.12009169161319733,0.01,0.0820645410567522,0.0820645410567522,0.0,3,3,0.006950882263481617,0.0,0.0012555718421936035,0.0,0.0
ham18_offline_profiling,2025-12-20T03:05:32,2,227,33,2,0.96484375,0.11184784770011902,0.01,0.08080887608230114,0.08080887608230114,0.0,3,3,0.006820050999522209,0.0,0.0012608366087079048,0.0,0.0
ham18_offline_profiling,2025-12-20T03:05:32,2,228,33,3,0.97265625,0.11159172654151917,0.01,0.07874456234276295,0.07874456234276295,0.0,3,3,0.006624453701078892,0.0,0.001250002533197403,0.0,0.0
ham18_offline_profiling,2025-12-20T03:05:35,2,229,33,4,0.98828125,0.06798842549324036,0.01,0.07489819079637527,0.07489819079637527,0.0,3,3,0.005718447268009186,0.0,0.0017713718116283417,0.0,0.0
ham18_offline_profiling,2025-12-20T03:05:35,2,230,33,5,0.97265625,0.08900212496519089,0.01,0.07684997282922268,0.07684997282922268,0.0,3,3,0.005931351333856583,0.0,0.0017536459490656853,0.0,0.0
ham18_offline_profiling,2025-12-20T03:05:35,2,231,33,6,0.9242424242424242,0.17031216621398926,0.01,0.06338448263704777,0.06338448263704777,0.0,3,3,0.004629897885024548,0.0,0.0017085503786802292,0.0,0.0
ham18_offline_profiling,2025-12-20T03:05:41,3,225,33,0,0.9921875,0.050247371196746826,0.01,0.27880091220140457,0.27880091220140457,0.0,3,3,0.024886497296392918,0.0,0.0029935939237475395,0.0,0.0
ham18_offline_profiling,2025-12-20T03:05:41,3,226,33,1,0.9375,0.18850505352020264,0.01,0.08602832444012165,0.08602832444012165,0.0,3,3,0.007325580343604088,0.0,0.0012772521004080772,0.0,0.0
ham18_offline_profiling,2025-12-20T03:05:41,3,227,33,2,0.984375,0.06692462414503098,0.01,0.08566426113247871,0.08566426113247871,0.0,3,3,0.004104912281036377,0.0,0.0044615138322114944,0.0,0.0
ham18_offline_profiling,2025-12-20T03:05:41,3,228,33,3,0.9375,0.1676422655582428,0.01,0.04409211687743664,0.04409211687743664,0.0,3,3,0.0032133739441633224,0.0,0.0011958377435803413,0.0,0.0
ham18_offline_profiling,2025-12-20T03:05:44,3,229,33,4,0.97265625,0.10986541211605072,0.01,0.0848359614610672,0.0848359614610672,0.0,3,3,0.007143222726881504,0.0,0.001340373419225216,0.0,0.0
ham18_offline_profiling,2025-12-20T03:05:44,3,230,33,5,0.96484375,0.11505556851625443,0.01,0.04592026583850384,0.04592026583850384,0.0,3,3,0.003464173525571823,0.0,0.0011278530582785606,0.0,0.0
ham18_offline_profiling,2025-12-20T03:05:44,3,231,33,6,0.9696969696969697,0.1326090544462204,0.01,0.041068000718951225,0.041068000718951225,0.0,3,3,0.0029814839363098145,0.0,0.001125316135585308,0.0,0.0
ham18_offline_profiling,2025-12-20T03:05:48,4,225,33,0,0.9921875,0.04703938588500023,0.01,0.376938059926033,0.376938059926033,0.0,3,3,0.031140276230871677,0.0,0.006553529761731625,0.0,0.0
ham18_offline_profiling,2025-12-20T03:05:49,4,226,33,1,0.9375,0.15963074564933777,0.01,0.08758939802646637,0.08758939802646637,0.0,3,3,0.0074477652087807655,0.0,0.0013111745938658714,0.0,0.0
ham18_offline_profiling,2025-12-20T03:05:49,4,227,33,2,0.98828125,0.07269580662250519,0.01,0.05284251645207405,0.05284251645207405,0.0,3,3,0.004020455293357372,0.0,0.0012637963518500328,0.0,0.0
ham18_offline_profiling,2025-12-20T03:05:49,4,228,33,3,0.984375,0.06897541135549545,0.01,0.049397582188248634,0.049397582188248634,0.0,3,3,0.003693642094731331,0.0,0.0012461161240935326,0.0,0.0
ham18_offline_profiling,2025-12-20T03:05:53,4,229,33,4,0.96875,0.131300151348114,0.01,0.06859741173684597,0.06859741173684597,0.0,3,3,0.005507380701601505,0.0,0.0013523604720830917,0.0,0.0
ham18_offline_profiling,2025-12-20T03:05:53,4,230,33,5,0.99609375,0.06229262799024582,0.01,0.11558046564459801,0.11558046564459801,0.0,3,3,0.007031721994280815,0.0,0.004526324570178986,0.0,0.0
ham18_offline_profiling,2025-12-20T03:05:53,4,231,33,6,0.9242424242424242,0.22135330736637115,0.01,0.06399103440344334,0.06399103440344334,0.0,3,3,0.005214137025177479,0.0,0.0011849664151668549,0.0,0.0
ham18_offline_profiling,2025-12-20T03:06:09,0,232,34,0,0.9921875,0.04637433588504791,0.01,0.3757903724908829,0.3757903724908829,0.0,3,3,0.02909561898559332,0.0,0.008483418263494968,0.0,0.0
ham18_offline_profiling,2025-12-20T03:06:09,0,233,34,1,0.9609375,0.12289462983608246,0.01,0.0944307167083025,0.0944307167083025,0.0,3,3,0.008019456639885902,0.0,0.0014236150309443474,0.0,0.0
ham18_offline_profiling,2025-12-20T03:06:10,0,234,34,2,0.98046875,0.07443111389875412,0.01,0.12020894326269627,0.12020894326269627,0.0,3,3,0.010551094077527523,0.0,0.0014698002487421036,0.0,0.0
ham18_offline_profiling,2025-12-20T03:06:10,0,235,34,3,0.9765625,0.09023438394069672,0.01,0.07744330912828445,0.07744330912828445,0.0,3,3,0.006461135111749172,0.0,0.0012831958010792732,0.0,0.0
ham18_offline_profiling,2025-12-20T03:06:13,0,236,34,4,0.984375,0.0631764680147171,0.01,0.05123065784573555,0.05123065784573555,0.0,3,3,0.003883971832692623,0.0,0.0012390939518809319,0.0,0.0
ham18_offline_profiling,2025-12-20T03:06:13,0,237,34,5,0.96875,0.12395472824573517,0.01,0.03994066268205643,0.03994066268205643,0.0,3,3,0.0029299939051270485,0.0,0.0010640723630785942,0.0,0.0
ham18_offline_profiling,2025-12-20T03:06:13,0,238,34,6,0.9253731343283582,0.18051238358020782,0.01,0.04311468452215195,0.04311468452215195,0.0,3,3,0.0031712548807263374,0.0,0.0011402135714888573,0.0,0.0
ham18_offline_profiling,2025-12-20T03:06:18,1,232,34,0,0.984375,0.06615269184112549,0.01,0.183158777654171,0.183158777654171,0.0,3,3,0.016032714396715164,0.0,0.002283163368701935,0.0,0.0
ham18_offline_profiling,2025-12-20T03:06:18,1,233,34,1,0.9296875,0.13705700635910034,0.01,0.08908112533390522,0.08908112533390522,0.0,3,3,0.007562107406556606,0.0,0.0013460051268339157,0.0,0.0
ham18_offline_profiling,2025-12-20T03:06:18,1,234,34,2,0.96484375,0.11422830075025558,0.01,0.047767916694283485,0.047767916694283485,0.0,3,3,0.0035315537825226784,0.0,0.0012452378869056702,0.0,0.0
ham18_offline_profiling,2025-12-20T03:06:18,1,235,34,3,0.97265625,0.08941018581390381,0.01,0.04654594697058201,0.04654594697058201,0.0,3,3,0.003455100581049919,0.0,0.0011994941160082817,0.0,0.0
ham18_offline_profiling,2025-12-20T03:06:21,1,236,34,4,0.9609375,0.12076592445373535,0.01,0.18089988268911839,0.18089988268911839,0.0,3,3,0.010265637189149857,0.0,0.007824351079761982,0.0,0.0
ham18_offline_profiling,2025-12-20T03:06:21,1,237,34,5,0.96484375,0.10671207308769226,0.01,0.1195971667766571,0.1195971667766571,0.0,3,3,0.0032173190265893936,0.0,0.008742397651076317,0.0,0.0
ham18_offline_profiling,2025-12-20T03:06:21,1,238,34,6,0.8955223880597015,0.2611532211303711,0.01,0.1040677260607481,0.1040677260607481,0.0,3,3,0.005651348270475864,0.0,0.004755424335598946,0.0,0.0
ham18_offline_profiling,2025-12-20T03:06:26,2,232,34,0,1.0,0.03323192149400711,0.01,0.264203529804945,0.264203529804945,0.0,3,3,0.023557579144835472,0.0,0.002862773835659027,0.0,0.0
ham18_offline_profiling,2025-12-20T03:06:26,2,233,34,1,0.97265625,0.10529784858226776,0.01,0.05170087330043316,0.05170087330043316,0.0,3,3,0.003916998393833637,0.0,0.0012530889362096786,0.0,0.0
ham18_offline_profiling,2025-12-20T03:06:26,2,234,34,2,0.95703125,0.13220083713531494,0.01,0.04690494388341904,0.04690494388341904,0.0,3,3,0.003488249145448208,0.0,0.0012022452428936958,0.0,0.0
ham18_offline_profiling,2025-12-20T03:06:26,2,235,34,3,0.9765625,0.10218929499387741,0.01,0.04611046053469181,0.04611046053469181,0.0,3,3,0.003423449583351612,0.0,0.001187596470117569,0.0,0.0
ham18_offline_profiling,2025-12-20T03:06:29,2,236,34,4,0.98046875,0.09118768572807312,0.01,0.05106913857161999,0.05106913857161999,0.0,3,3,0.003857707604765892,0.0,0.0012492062523961067,0.0,0.0
ham18_offline_profiling,2025-12-20T03:06:29,2,237,34,5,0.96484375,0.13086993992328644,0.01,0.04437091760337353,0.04437091760337353,0.0,3,3,0.003249996341764927,0.0,0.0011870954185724258,0.0,0.0
ham18_offline_profiling,2025-12-20T03:06:29,2,238,34,6,0.9545454545454546,0.17054083943367004,0.01,0.044385865330696106,0.044385865330696106,0.0,3,3,0.0032393289729952812,0.0,0.0011992575600743294,0.0,0.0
ham18_offline_profiling,2025-12-20T03:06:34,3,232,34,0,0.99609375,0.04268041253089905,0.01,0.3247628454118967,0.3247628454118967,0.0,3,3,0.028081072494387627,0.0,0.004395212046802044,0.0,0.0
ham18_offline_profiling,2025-12-20T03:06:34,3,233,34,1,0.9609375,0.1447158306837082,0.01,0.10380103252828121,0.10380103252828121,0.0,3,3,0.005393804982304573,0.0,0.004986298270523548,0.0,0.0
ham18_offline_profiling,2025-12-20T03:06:34,3,234,34,2,0.96875,0.10724559426307678,0.01,0.09885722771286964,0.09885722771286964,0.0,3,3,0.005545343272387981,0.0,0.004340379498898983,0.0,0.0
ham18_offline_profiling,2025-12-20T03:06:35,3,235,34,3,0.98046875,0.07226337492465973,0.01,0.10275966487824917,0.10275966487824917,0.0,3,3,0.005662808194756508,0.0,0.004613158293068409,0.0,0.0
ham18_offline_profiling,2025-12-20T03:06:38,3,236,34,4,0.96484375,0.1433851271867752,0.01,0.04748594015836716,0.04748594015836716,0.0,3,3,0.0035148095339536667,0.0,0.001233784481883049,0.0,0.0
ham18_offline_profiling,2025-12-20T03:06:38,3,237,34,5,0.98046875,0.0878465473651886,0.01,0.053416090086102486,0.053416090086102486,0.0,3,3,0.003960377536714077,0.0,0.0013812314718961716,0.0,0.0
ham18_offline_profiling,2025-12-20T03:06:38,3,238,34,6,0.8939393939393939,0.25566864013671875,0.01,0.0455805379897356,0.0455805379897356,0.0,3,3,0.0034363819286227226,0.0,0.0011216718703508377,0.0,0.0
ham18_offline_profiling,2025-12-20T03:06:43,4,232,34,0,0.9921875,0.05477406457066536,0.01,0.3554094769060612,0.3554094769060612,0.0,3,3,0.029258777387440205,0.0,0.006282170303165913,0.0,0.0
ham18_offline_profiling,2025-12-20T03:06:43,4,233,34,1,0.9609375,0.12506476044654846,0.01,0.049216821789741516,0.049216821789741516,0.0,3,3,0.0037027020007371902,0.0,0.0012189801782369614,0.0,0.0
ham18_offline_profiling,2025-12-20T03:06:43,4,234,34,2,0.9765625,0.08164702355861664,0.01,0.07758928462862968,0.07758928462862968,0.0,3,3,0.006519882939755917,0.0,0.0012390455231070518,0.0,0.0
ham18_offline_profiling,2025-12-20T03:06:43,4,235,34,3,0.9765625,0.08802898228168488,0.01,0.046414751559495926,0.046414751559495926,0.0,3,3,0.003449155017733574,0.0,0.0011923201382160187,0.0,0.0
ham18_offline_profiling,2025-12-20T03:06:46,4,236,34,4,0.98046875,0.09125901758670807,0.01,0.16896095126867294,0.16896095126867294,0.0,3,3,0.015438446775078773,0.0,0.0014576483517885208,0.0,0.0
ham18_offline_profiling,2025-12-20T03:06:46,4,237,34,5,0.98046875,0.061656128615140915,0.01,0.09193776175379753,0.09193776175379753,0.0,3,3,0.007780781947076321,0.0,0.0014129942283034325,0.0,0.0
ham18_offline_profiling,2025-12-20T03:06:46,4,238,34,6,0.9696969696969697,0.08994003385305405,0.01,0.05447976291179657,0.05447976291179657,0.0,3,3,0.004022306762635708,0.0,0.0014256695285439491,0.0,0.0
ham18_offline_profiling,2025-12-20T03:07:03,0,239,35,0,1.0,0.03147973492741585,0.01,0.29068078845739365,0.29068078845739365,0.0,3,3,0.02300269901752472,0.0,0.006065379828214645,0.0,0.0
ham18_offline_profiling,2025-12-20T03:07:04,0,240,35,1,0.9765625,0.05526997148990631,0.01,0.11291488073766232,0.11291488073766232,0.0,3,3,0.010062518529593945,0.0,0.001228969544172287,0.0,0.0
ham18_offline_profiling,2025-12-20T03:07:04,0,241,35,2,0.99609375,0.043956972658634186,0.01,0.08491521701216698,0.08491521701216698,0.0,3,3,0.007071671076118946,0.0,0.0014198506250977516,0.0,0.0
ham18_offline_profiling,2025-12-20T03:07:04,0,242,35,3,0.96875,0.09539436548948288,0.01,0.1870102621614933,0.1870102621614933,0.0,3,3,0.010973560623824596,0.0,0.007727465592324734,0.0,0.0
ham18_offline_profiling,2025-12-20T03:07:07,0,243,35,4,0.9765625,0.09216219186782837,0.01,0.048781875520944595,0.048781875520944595,0.0,3,3,0.003627413883805275,0.0,0.0012507736682891846,0.0,0.0
ham18_offline_profiling,2025-12-20T03:07:07,0,244,35,5,0.984375,0.0647628903388977,0.01,0.04905400797724724,0.04905400797724724,0.0,3,3,0.0036569396033883095,0.0,0.0012484611943364143,0.0,0.0
ham18_offline_profiling,2025-12-20T03:07:07,0,245,35,6,1.0,0.060849666595458984,0.01,0.035611651837825775,0.035611651837825775,0.0,3,3,0.0026710759848356247,0.0,0.0008900891989469528,0.0,0.0
ham18_offline_profiling,2025-12-20T03:07:11,1,239,35,0,0.9921875,0.0463557094335556,0.01,0.2677339594811201,0.2677339594811201,0.0,3,3,0.02320118620991707,0.0,0.0035722097381949425,0.0,0.0
ham18_offline_profiling,2025-12-20T03:07:11,1,240,35,1,0.9765625,0.08414576947689056,0.01,0.0882858969271183,0.0882858969271183,0.0,3,3,0.0074402643367648125,0.0,0.0013883253559470177,0.0,0.0
ham18_offline_profiling,2025-12-20T03:07:11,1,241,35,2,0.984375,0.0757959634065628,0.01,0.05316097289323807,0.05316097289323807,0.0,3,3,0.004116344265639782,0.0,0.0011997530236840248,0.0,0.0
ham18_offline_profiling,2025-12-20T03:07:12,1,242,35,3,0.984375,0.07707539200782776,0.01,0.05252988077700138,0.05252988077700138,0.0,3,3,0.0035965079441666603,0.0,0.0016564801335334778,0.0,0.0
ham18_offline_profiling,2025-12-20T03:07:16,1,243,35,4,0.984375,0.07041095942258835,0.01,0.09631645865738392,0.09631645865738392,0.0,3,3,0.008150576613843441,0.0,0.0014810692518949509,0.0,0.0
ham18_offline_profiling,2025-12-20T03:07:16,1,244,35,5,0.9765625,0.08553570508956909,0.01,0.0575492437928915,0.0575492437928915,0.0,3,3,0.004669405519962311,0.0,0.0010855188593268394,0.0,0.0
ham18_offline_profiling,2025-12-20T03:07:16,1,245,35,6,0.8955223880597015,0.24944521486759186,0.01,0.12146331369876862,0.12146331369876862,0.0,3,3,0.007318630814552307,0.0,0.0048277005553245544,0.0,0.0
ham18_offline_profiling,2025-12-20T03:07:21,2,239,35,0,0.9921875,0.04826521500945091,0.01,0.30677251517772675,0.30677251517772675,0.0,3,3,0.025389691814780235,0.0,0.005287559702992439,0.0,0.0
ham18_offline_profiling,2025-12-20T03:07:21,2,240,35,1,0.98046875,0.093485988676548,0.01,0.0308868195861578,0.0308868195861578,0.0,3,3,0.002269894815981388,0.0,0.0008187871426343918,0.0,0.0
ham18_offline_profiling,2025-12-20T03:07:22,2,241,35,2,0.98828125,0.07008084654808044,0.01,0.02985854633152485,0.02985854633152485,0.0,3,3,0.0021848808974027634,0.0,0.0008009737357497215,0.0,0.0
ham18_offline_profiling,2025-12-20T03:07:22,2,242,35,3,0.95703125,0.10563662648200989,0.01,0.029836278408765793,0.029836278408765793,0.0,3,3,0.002192067913711071,0.0,0.0007915599271655083,0.0,0.0
ham18_offline_profiling,2025-12-20T03:07:24,2,243,35,4,0.96875,0.1046137809753418,0.01,0.08148691616952419,0.08148691616952419,0.0,3,3,0.006932750344276428,0.0,0.001215941272675991,0.0,0.0
ham18_offline_profiling,2025-12-20T03:07:24,2,244,35,5,0.98828125,0.06066229194402695,0.01,0.04523817449808121,0.04523817449808121,0.0,3,3,0.003426758572459221,0.0,0.0010970588773488998,0.0,0.0
ham18_offline_profiling,2025-12-20T03:07:24,2,245,35,6,0.9848484848484849,0.08175468444824219,0.01,0.04128327593207359,0.04128327593207359,0.0,3,3,0.003006262704730034,0.0,0.0011220648884773254,0.0,0.0
ham18_offline_profiling,2025-12-20T03:07:29,3,239,35,0,0.98828125,0.043234582990407944,0.01,0.2580132894217968,0.2580132894217968,0.0,3,3,0.022127843461930752,0.0,0.003673485480248928,0.0,0.0
ham18_offline_profiling,2025-12-20T03:07:30,3,240,35,1,0.98046875,0.07218685746192932,0.01,0.11917287483811378,0.11917287483811378,0.0,3,3,0.007206808775663376,0.0,0.004710478708148003,0.0,0.0
ham18_offline_profiling,2025-12-20T03:07:30,3,241,35,2,0.95703125,0.12774072587490082,0.01,0.13367668725550175,0.13367668725550175,0.0,3,3,0.011874152347445488,0.0,0.0014935163781046867,0.0,0.0
ham18_offline_profiling,2025-12-20T03:07:30,3,242,35,3,0.984375,0.057248555123806,0.01,0.08654299192130566,0.08654299192130566,0.0,3,3,0.007471660152077675,0.0,0.0011826390400528908,0.0,0.0
ham18_offline_profiling,2025-12-20T03:07:32,3,243,35,4,0.984375,0.0732903778553009,0.01,0.08117350749671459,0.08117350749671459,0.0,3,3,0.006916389800608158,0.0,0.001200960949063301,0.0,0.0
ham18_offline_profiling,2025-12-20T03:07:33,3,244,35,5,0.9765625,0.09395703673362732,0.01,0.04876920022070408,0.04876920022070408,0.0,3,3,0.003637842833995819,0.0,0.0012390771880745888,0.0,0.0
