exp_name,timestamp,client_idx,global_round,epoch,batch_idx,acc,loss,comm_time,comp_time,comp_time_client,comp_time_server,cut1,cut2,t_front,t_middle,t_back,smashed1_numel,smashed2_numel
euro_mbv2_pattern_mining,2026-03-18T16:23:09,0,376,13,3,1.0,0.005910132545977831,0.0,0.18518923316150904,0.18518923316150904,0.0,4,4,0.01763839926570654,0.0,0.0008805240504443645,0.0,0.0
euro_mbv2_pattern_mining,2026-03-18T16:23:09,0,377,13,4,0.9921875,0.023183364421129227,0.0,0.1364152692258358,0.1364152692258358,0.0,4,4,0.012971060816198587,0.0,0.0006704661063849926,0.0,0.0
euro_mbv2_pattern_mining,2026-03-18T16:23:09,0,378,13,5,0.984375,0.031132427975535393,0.0,0.12862551491707563,0.12862551491707563,0.0,4,4,0.012230022810399532,0.0,0.0006325286813080311,0.0,0.0
euro_mbv2_pattern_mining,2026-03-18T16:23:09,0,379,13,6,1.0,0.007090705446898937,0.0,0.15143758617341518,0.15143758617341518,0.0,4,4,0.01446412829682231,0.0,0.0006796303205192089,0.0,0.0
euro_mbv2_pattern_mining,2026-03-18T16:23:09,0,380,13,7,1.0,0.008533403277397156,0.0,0.1724084373563528,0.1724084373563528,0.0,4,4,0.0164757058955729,0.0,0.0007651378400623798,0.0,0.0
euro_mbv2_pattern_mining,2026-03-18T16:23:09,0,381,13,8,0.9921875,0.022537268698215485,0.0,0.1487285690382123,0.1487285690382123,0.0,4,4,0.014165832661092281,0.0,0.0007070242427289486,0.0,0.0
euro_mbv2_pattern_mining,2026-03-18T16:23:09,0,382,13,9,1.0,0.004593308083713055,0.0,0.1558002596721053,0.1558002596721053,0.0,4,4,0.014834661036729813,0.0,0.0007453649304807186,0.0,0.0
euro_mbv2_pattern_mining,2026-03-18T16:23:09,0,383,13,10,0.984375,0.04768354445695877,0.0,0.14776919968426228,0.14776919968426228,0.0,4,4,0.01407698867842555,0.0,0.0006999312900006771,0.0,0.0
euro_mbv2_pattern_mining,2026-03-18T16:23:09,0,384,13,11,0.9921875,0.024759769439697266,0.0,0.15817686915397644,0.15817686915397644,0.0,4,4,0.015081384684890509,0.0,0.0007363022305071354,0.0,0.0
euro_mbv2_pattern_mining,2026-03-18T16:23:09,0,385,13,12,1.0,0.026206642389297485,0.0,0.14679129235446453,0.14679129235446453,0.0,4,4,0.013981778174638748,0.0,0.0006973510608077049,0.0,0.0
euro_mbv2_pattern_mining,2026-03-18T16:23:09,0,386,13,13,0.9921875,0.024412821978330612,0.0,0.15762751922011375,0.15762751922011375,0.0,4,4,0.01502315467223525,0.0,0.000739597249776125,0.0,0.0
euro_mbv2_pattern_mining,2026-03-18T16:23:09,0,387,13,14,0.96875,0.04997335746884346,0.0,0.15945684164762497,0.15945684164762497,0.0,4,4,0.01519756205379963,0.0,0.0007481221109628677,0.0,0.0
euro_mbv2_pattern_mining,2026-03-18T16:23:09,0,388,13,15,0.9921875,0.021271778270602226,0.0,0.1642638398334384,0.1642638398334384,0.0,4,4,0.015610307920724154,0.0,0.0008160760626196861,0.0,0.0
euro_mbv2_pattern_mining,2026-03-18T16:23:09,0,389,13,16,1.0,0.004722069017589092,0.0,0.15065825078636408,0.15065825078636408,0.0,4,4,0.014318576082587242,0.0,0.0007472489960491657,0.0,0.0
euro_mbv2_pattern_mining,2026-03-18T16:23:09,0,390,13,17,0.9921875,0.02377021312713623,0.0,0.14557963702827692,0.14557963702827692,0.0,4,4,0.014028200879693031,0.0,0.0005297628231346607,0.0,0.0
euro_mbv2_pattern_mining,2026-03-18T16:23:09,0,391,13,18,1.0,0.029931556433439255,0.0,0.175946238450706,0.175946238450706,0.0,4,4,0.01681399205699563,0.0,0.0007806317880749702,0.0,0.0
euro_mbv2_pattern_mining,2026-03-18T16:23:09,0,392,13,19,0.984375,0.08170467615127563,0.0,0.15065694693475962,0.15065694693475962,0.0,4,4,0.014320931863039732,0.0,0.0007447628304362297,0.0,0.0
euro_mbv2_pattern_mining,2026-03-18T16:23:09,0,393,13,20,0.9921875,0.026746787130832672,0.0,0.14710358809679747,0.14710358809679747,0.0,4,4,0.013984275050461292,0.0,0.0007260837592184544,0.0,0.0
euro_mbv2_pattern_mining,2026-03-18T16:23:09,0,394,13,21,1.0,0.016968946903944016,0.0,0.14902273658663034,0.14902273658663034,0.0,4,4,0.014161479659378529,0.0,0.0007407939992845058,0.0,0.0
euro_mbv2_pattern_mining,2026-03-18T16:23:09,0,395,13,22,0.984375,0.0370761938393116,0.0,0.18673682119697332,0.18673682119697332,0.0,4,4,0.01788361230865121,0.0,0.0007900698110461235,0.0,0.0
euro_mbv2_pattern_mining,2026-03-18T16:23:09,0,396,13,23,0.96875,0.073845773935318,0.0,0.16141340136528015,0.16141340136528015,0.0,4,4,0.015344062820076942,0.0,0.0007972773164510727,0.0,0.0
euro_mbv2_pattern_mining,2026-03-18T16:23:10,0,397,13,24,0.984375,0.052823685109615326,0.0,0.21784072741866112,0.21784072741866112,0.0,4,4,0.02073536068201065,0.0,0.0010487120598554611,0.0,0.0
euro_mbv2_pattern_mining,2026-03-18T16:23:10,0,398,13,25,0.9921875,0.013690205290913582,0.0,0.17832526937127113,0.17832526937127113,0.0,4,4,0.016878556925803423,0.0,0.0009539700113236904,0.0,0.0
euro_mbv2_pattern_mining,2026-03-18T16:23:10,0,399,13,26,0.984375,0.04324360936880112,0.0,0.12633502949029207,0.12633502949029207,0.0,4,4,0.011952477041631937,0.0,0.0006810259073972702,0.0,0.0
euro_mbv2_pattern_mining,2026-03-18T16:23:10,0,400,13,27,0.9921875,0.030036043375730515,0.0,0.12129432056099176,0.12129432056099176,0.0,4,4,0.011551174800843,0.0,0.000578257255256176,0.0,0.0
euro_mbv2_pattern_mining,2026-03-18T16:23:10,0,401,13,28,0.96875,0.06621115654706955,0.0,0.14763113111257553,0.14763113111257553,0.0,4,4,0.014161801896989346,0.0,0.0006013112142682076,0.0,0.0
euro_mbv2_pattern_mining,2026-03-18T16:23:10,0,402,13,29,0.9921875,0.01972879096865654,0.0,0.10938679333776236,0.10938679333776236,0.0,4,4,0.010406764224171638,0.0,0.0005319151096045971,0.0,0.0
euro_mbv2_pattern_mining,2026-03-18T16:23:10,0,403,13,30,0.9583333333333334,0.11238127946853638,0.0,0.12211023364216089,0.12211023364216089,0.0,4,4,0.011635431554168463,0.0,0.0005755918100476265,0.0,0.0
euro_mbv2_pattern_mining,2026-03-18T16:23:10,1,373,13,0,0.9921875,0.027213526889681816,0.0,0.49201329704374075,0.49201329704374075,0.0,4,4,0.047471603378653526,0.0,0.0017297263257205486,0.0,0.0
euro_mbv2_pattern_mining,2026-03-18T16:23:11,1,374,13,1,0.984375,0.03751082345843315,0.0,0.1581418700516224,0.1581418700516224,0.0,4,4,0.014643051195889711,0.0,0.0011711358092725277,0.0,0.0
euro_mbv2_pattern_mining,2026-03-18T16:23:11,1,375,13,2,0.9921875,0.012272292748093605,0.0,0.17456836067140102,0.17456836067140102,0.0,4,4,0.016704340931028128,0.0,0.0007524951361119747,0.0,0.0
euro_mbv2_pattern_mining,2026-03-18T16:23:11,1,376,13,3,0.9765625,0.06342589855194092,0.0,0.18551476765424013,0.18551476765424013,0.0,4,4,0.017737874761223793,0.0,0.0008136020042002201,0.0,0.0
euro_mbv2_pattern_mining,2026-03-18T16:23:11,1,377,13,4,1.0,0.008907046169042587,0.0,0.1588637474924326,0.1588637474924326,0.0,4,4,0.015141186770051718,0.0,0.0007451879791915417,0.0,0.0
euro_mbv2_pattern_mining,2026-03-18T16:23:11,1,378,13,5,1.0,0.011254379525780678,0.0,0.15837439335882664,0.15837439335882664,0.0,4,4,0.015099495183676481,0.0,0.0007379441522061825,0.0,0.0
euro_mbv2_pattern_mining,2026-03-18T16:23:11,1,379,13,6,0.96875,0.05302061885595322,0.0,0.1968295406550169,0.1968295406550169,0.0,4,4,0.018938650842756033,0.0,0.000744303222745657,0.0,0.0
euro_mbv2_pattern_mining,2026-03-18T16:23:11,1,380,13,7,1.0,0.013600564561784267,0.0,0.1484047481790185,0.1484047481790185,0.0,4,4,0.014134658966213465,0.0,0.000705815851688385,0.0,0.0
euro_mbv2_pattern_mining,2026-03-18T16:23:11,1,381,13,8,0.984375,0.0825982466340065,0.0,0.15776002779603004,0.15776002779603004,0.0,4,4,0.015021124854683876,0.0,0.0007548779249191284,0.0,0.0
euro_mbv2_pattern_mining,2026-03-18T16:23:11,1,382,13,9,0.96875,0.07947157323360443,0.0,0.1700589433312416,0.1700589433312416,0.0,4,4,0.016209436114877462,0.0,0.0007964582182466984,0.0,0.0
euro_mbv2_pattern_mining,2026-03-18T16:23:11,1,383,13,10,0.9921875,0.026487302035093307,0.0,0.16189392190426588,0.16189392190426588,0.0,4,4,0.015388368163257837,0.0,0.0008010240271687508,0.0,0.0
euro_mbv2_pattern_mining,2026-03-18T16:23:11,1,384,13,11,1.0,0.010866613127291203,0.0,0.16063836868852377,0.16063836868852377,0.0,4,4,0.015269482042640448,0.0,0.0007943548262119293,0.0,0.0
euro_mbv2_pattern_mining,2026-03-18T16:23:11,1,385,13,12,0.9921875,0.018033530563116074,0.0,0.10730874724686146,0.10730874724686146,0.0,4,4,0.010164711158722639,0.0,0.0005661635659635067,0.0,0.0
euro_mbv2_pattern_mining,2026-03-18T16:23:11,1,386,13,13,0.9921875,0.02319783717393875,0.0,0.12478342745453119,0.12478342745453119,0.0,4,4,0.011808109004050493,0.0,0.000670233741402626,0.0,0.0
euro_mbv2_pattern_mining,2026-03-18T16:23:11,1,387,13,14,0.984375,0.03293541446328163,0.0,0.12288452591747046,0.12288452591747046,0.0,4,4,0.011686830781400204,0.0,0.0006016218103468418,0.0,0.0
euro_mbv2_pattern_mining,2026-03-18T16:23:11,1,388,13,15,1.0,0.01538590807467699,0.0,0.11672387830913067,0.11672387830913067,0.0,4,4,0.011091361753642559,0.0,0.0005810260772705078,0.0,0.0
euro_mbv2_pattern_mining,2026-03-18T16:23:11,1,389,13,16,1.0,0.012609519064426422,0.0,0.1256431732326746,0.1256431732326746,0.0,4,4,0.011647772043943405,0.0,0.0009165452793240547,0.0,0.0
euro_mbv2_pattern_mining,2026-03-18T16:23:11,1,390,13,17,1.0,0.011837083846330643,0.0,0.1222689263522625,0.1222689263522625,0.0,4,4,0.011612372938543558,0.0,0.0006145196966826916,0.0,0.0
euro_mbv2_pattern_mining,2026-03-18T16:23:11,1,391,13,18,0.9765625,0.07052251696586609,0.0,0.1142984302714467,0.1142984302714467,0.0,4,4,0.010825593955814838,0.0,0.0006042490713298321,0.0,0.0
euro_mbv2_pattern_mining,2026-03-18T16:23:11,1,392,13,19,0.9921875,0.02244308404624462,0.0,0.12853087857365608,0.12853087857365608,0.0,4,4,0.01222994364798069,0.0,0.0006231442093849182,0.0,0.0
euro_mbv2_pattern_mining,2026-03-18T16:23:11,1,393,13,20,0.984375,0.07933276891708374,0.0,0.11858997866511345,0.11858997866511345,0.0,4,4,0.011232126969844103,0.0,0.000626870896667242,0.0,0.0
euro_mbv2_pattern_mining,2026-03-18T16:23:11,1,394,13,21,0.984375,0.03278760612010956,0.0,0.12382271233946085,0.12382271233946085,0.0,4,4,0.011689478997141123,0.0,0.0006927922368049622,0.0,0.0
euro_mbv2_pattern_mining,2026-03-18T16:23:11,1,395,13,22,0.9921875,0.03895677626132965,0.0,0.11761225294321775,0.11761225294321775,0.0,4,4,0.011149940080940723,0.0,0.000611285213381052,0.0,0.0
euro_mbv2_pattern_mining,2026-03-18T16:23:11,1,396,13,23,0.9921875,0.033706001937389374,0.0,0.13635564129799604,0.13635564129799604,0.0,4,4,0.013005529996007681,0.0,0.0006300341337919235,0.0,0.0
euro_mbv2_pattern_mining,2026-03-18T16:23:11,1,397,13,24,1.0,0.013969827443361282,0.0,0.1223745895549655,0.1223745895549655,0.0,4,4,0.011670920997858047,0.0,0.0005665379576385021,0.0,0.0
euro_mbv2_pattern_mining,2026-03-18T16:23:11,1,398,13,25,0.9765625,0.08516649901866913,0.0,0.11561836116015911,0.11561836116015911,0.0,4,4,0.010977867059409618,0.0,0.0005839690566062927,0.0,0.0
euro_mbv2_pattern_mining,2026-03-18T16:23:11,1,399,13,26,0.96875,0.06933218985795975,0.0,0.11185079347342253,0.11185079347342253,0.0,4,4,0.010624401271343231,0.0,0.0005606780759990215,0.0,0.0
euro_mbv2_pattern_mining,2026-03-18T16:23:12,1,400,13,27,0.9765625,0.055443305522203445,0.0,0.1107801403850317,0.1107801403850317,0.0,4,4,0.010526157915592194,0.0,0.0005518561229109764,0.0,0.0
euro_mbv2_pattern_mining,2026-03-18T16:23:12,1,401,13,28,0.9765625,0.04285622760653496,0.0,0.10722799226641655,0.10722799226641655,0.0,4,4,0.010221484117209911,0.0,0.0005013151094317436,0.0,0.0
euro_mbv2_pattern_mining,2026-03-18T16:23:12,1,402,13,29,0.9765625,0.042365413159132004,0.0,0.10865882970392704,0.10865882970392704,0.0,4,4,0.010311231017112732,0.0,0.0005546519532799721,0.0,0.0
euro_mbv2_pattern_mining,2026-03-18T16:23:12,1,403,13,30,0.9583333333333334,0.07225803285837173,0.0,0.11593031231313944,0.11593031231313944,0.0,4,4,0.011038457043468952,0.0,0.0005545741878449917,0.0,0.0
euro_mbv2_pattern_mining,2026-03-18T16:23:12,2,373,13,0,0.9921875,0.018388517200946808,0.0,0.4386587580665946,0.4386587580665946,0.0,4,4,0.04235835699364543,0.0,0.0015075188130140305,0.0,0.0
euro_mbv2_pattern_mining,2026-03-18T16:23:12,2,374,13,1,0.9921875,0.014864744618535042,0.0,0.12022472452372313,0.12022472452372313,0.0,4,4,0.011493041180074215,0.0,0.0005294312722980976,0.0,0.0
euro_mbv2_pattern_mining,2026-03-18T16:23:12,2,375,13,2,1.0,0.009554061107337475,0.0,0.11660834774374962,0.11660834774374962,0.0,4,4,0.011054313741624355,0.0,0.0006065210327506065,0.0,0.0
euro_mbv2_pattern_mining,2026-03-18T16:23:12,2,376,13,3,1.0,0.014698375947773457,0.0,0.12044450268149376,0.12044450268149376,0.0,4,4,0.011098321061581373,0.0,0.0009461292065680027,0.0,0.0
euro_mbv2_pattern_mining,2026-03-18T16:23:12,2,377,13,4,0.9921875,0.03221847116947174,0.0,0.13314389623701572,0.13314389623701572,0.0,4,4,0.012610370758920908,0.0,0.0007040188647806644,0.0,0.0
euro_mbv2_pattern_mining,2026-03-18T16:23:12,2,378,13,5,0.9765625,0.0470130518078804,0.0,0.13333545997738838,0.13333545997738838,0.0,4,4,0.012720848899334669,0.0,0.0006126970984041691,0.0,0.0
euro_mbv2_pattern_mining,2026-03-18T16:23:12,2,379,13,6,0.984375,0.03928455710411072,0.0,0.1439698738977313,0.1439698738977313,0.0,4,4,0.01377527927979827,0.0,0.0006217081099748611,0.0,0.0
euro_mbv2_pattern_mining,2026-03-18T16:23:12,2,380,13,7,0.9765625,0.05817525461316109,0.0,0.15006155241280794,0.15006155241280794,0.0,4,4,0.014324849005788565,0.0,0.0006813062354922295,0.0,0.0
euro_mbv2_pattern_mining,2026-03-18T16:23:12,2,381,13,8,0.9921875,0.04243344068527222,0.0,0.1604629633948207,0.1604629633948207,0.0,4,4,0.01534451823681593,0.0,0.0007017781026661396,0.0,0.0
euro_mbv2_pattern_mining,2026-03-18T16:23:13,2,382,13,9,0.9765625,0.07112943381071091,0.0,0.14126837719231844,0.14126837719231844,0.0,4,4,0.013428431935608387,0.0,0.000698405783623457,0.0,0.0
euro_mbv2_pattern_mining,2026-03-18T16:23:13,2,383,13,10,0.9765625,0.08799616247415543,0.0,0.14236707240343094,0.14236707240343094,0.0,4,4,0.013537971302866936,0.0,0.0006987359374761581,0.0,0.0
euro_mbv2_pattern_mining,2026-03-18T16:23:13,2,384,13,11,0.984375,0.045180030167102814,0.0,0.1697157695889473,0.1697157695889473,0.0,4,4,0.01621933002024889,0.0,0.0007522469386458397,0.0,0.0
euro_mbv2_pattern_mining,2026-03-18T16:23:13,2,385,13,12,0.984375,0.05766163393855095,0.0,0.1485155802220106,0.1485155802220106,0.0,4,4,0.014112127013504505,0.0,0.0007394310086965561,0.0,0.0
euro_mbv2_pattern_mining,2026-03-18T16:23:13,2,386,13,13,0.96875,0.0822778195142746,0.0,0.17885402776300907,0.17885402776300907,0.0,4,4,0.017169512808322906,0.0,0.0007158899679780006,0.0,0.0
euro_mbv2_pattern_mining,2026-03-18T16:23:13,2,387,13,14,0.984375,0.04095184803009033,0.0,0.14685092493891716,0.14685092493891716,0.0,4,4,0.013952987734228373,0.0,0.0007321047596633434,0.0,0.0
euro_mbv2_pattern_mining,2026-03-18T16:23:13,2,388,13,15,0.9765625,0.05063754320144653,0.0,0.1493399078026414,0.1493399078026414,0.0,4,4,0.014205216895788908,0.0,0.0007287738844752312,0.0,0.0
euro_mbv2_pattern_mining,2026-03-18T16:23:13,2,389,13,16,0.953125,0.08060950040817261,0.0,0.15825327951461077,0.15825327951461077,0.0,4,4,0.015061738900840282,0.0,0.0007635890506207943,0.0,0.0
euro_mbv2_pattern_mining,2026-03-18T16:23:13,2,390,13,17,1.0,0.017104389145970345,0.0,0.1476838206872344,0.1476838206872344,0.0,4,4,0.01405769307166338,0.0,0.0007106889970600605,0.0,0.0
euro_mbv2_pattern_mining,2026-03-18T16:23:13,2,391,13,18,0.9921875,0.026697222143411636,0.0,0.14648952055722475,0.14648952055722475,0.0,4,4,0.013935742899775505,0.0,0.00071320915594697,0.0,0.0
euro_mbv2_pattern_mining,2026-03-18T16:23:13,2,392,13,19,0.984375,0.05214211717247963,0.0,0.14892962761223316,0.14892962761223316,0.0,4,4,0.014176830649375916,0.0,0.0007161321118474007,0.0,0.0
euro_mbv2_pattern_mining,2026-03-18T16:23:13,2,393,13,20,0.9453125,0.1323293000459671,0.0,0.16044195741415024,0.16044195741415024,0.0,4,4,0.015279731713235378,0.0,0.0007644640281796455,0.0,0.0
euro_mbv2_pattern_mining,2026-03-18T16:23:13,2,394,13,21,0.9609375,0.12431305646896362,0.0,0.14789268374443054,0.14789268374443054,0.0,4,4,0.01407975098118186,0.0,0.0007095173932611942,0.0,0.0
euro_mbv2_pattern_mining,2026-03-18T16:23:13,2,395,13,22,0.984375,0.04787490889430046,0.0,0.17861601896584034,0.17861601896584034,0.0,4,4,0.017108070198446512,0.0,0.0007535316981375217,0.0,0.0
euro_mbv2_pattern_mining,2026-03-18T16:23:13,2,396,13,23,0.984375,0.04674067348241806,0.0,0.1457552844658494,0.1457552844658494,0.0,4,4,0.013893276453018188,0.0,0.0006822519935667515,0.0,0.0
euro_mbv2_pattern_mining,2026-03-18T16:23:13,2,397,13,24,0.9765625,0.03795505687594414,0.0,0.15398415736854076,0.15398415736854076,0.0,4,4,0.014698539860546589,0.0,0.0006998758763074875,0.0,0.0
euro_mbv2_pattern_mining,2026-03-18T16:23:13,2,398,13,25,0.984375,0.035905689001083374,0.0,0.14181810896843672,0.14181810896843672,0.0,4,4,0.013547797687351704,0.0,0.0006340132094919682,0.0,0.0
euro_mbv2_pattern_mining,2026-03-18T16:23:13,2,399,13,26,0.984375,0.031175397336483,0.0,0.15316647943109274,0.15316647943109274,0.0,4,4,0.014631025958806276,0.0,0.0006856219843029976,0.0,0.0
euro_mbv2_pattern_mining,2026-03-18T16:23:13,2,400,13,27,0.9609375,0.14918765425682068,0.0,0.14197583310306072,0.14197583310306072,0.0,4,4,0.013561113271862268,0.0,0.0006364700384438038,0.0,0.0
euro_mbv2_pattern_mining,2026-03-18T16:23:13,2,401,13,28,1.0,0.0287784356623888,0.0,0.14213291462510824,0.14213291462510824,0.0,4,4,0.0135931302793324,0.0,0.0006201611831784248,0.0,0.0
euro_mbv2_pattern_mining,2026-03-18T16:23:13,2,402,13,29,0.9609375,0.07999299466609955,0.0,0.1414266461506486,0.1414266461506486,0.0,4,4,0.013501328881829977,0.0,0.0006413357332348824,0.0,0.0
euro_mbv2_pattern_mining,2026-03-18T16:23:13,2,403,13,30,0.9375,0.10597267001867294,0.0,0.14667560812085867,0.14667560812085867,0.0,4,4,0.01401884388178587,0.0,0.0006487169302999973,0.0,0.0
euro_mbv2_pattern_mining,2026-03-18T16:23:14,3,373,13,0,0.9921875,0.014013123698532581,0.0,0.4171621100977063,0.4171621100977063,0.0,4,4,0.04023266909644008,0.0,0.001483541913330555,0.0,0.0
euro_mbv2_pattern_mining,2026-03-18T16:23:14,3,374,13,1,0.9921875,0.022896651178598404,0.0,0.17667449079453945,0.17667449079453945,0.0,4,4,0.01685847295448184,0.0,0.000808976124972105,0.0,0.0
euro_mbv2_pattern_mining,2026-03-18T16:23:14,3,375,13,2,0.984375,0.027960913255810738,0.0,0.09964414406567812,0.09964414406567812,0.0,4,4,0.009450007230043411,0.0,0.0005144071765244007,0.0,0.0
euro_mbv2_pattern_mining,2026-03-18T16:23:14,3,376,13,3,0.9921875,0.01921028457581997,0.0,0.1199587993323803,0.1199587993323803,0.0,4,4,0.011469865683466196,0.0,0.0005260142497718334,0.0,0.0
euro_mbv2_pattern_mining,2026-03-18T16:23:14,3,377,13,4,0.984375,0.08337835967540741,0.0,0.14275101013481617,0.14275101013481617,0.0,4,4,0.01363086188212037,0.0,0.0006442391313612461,0.0,0.0
euro_mbv2_pattern_mining,2026-03-18T16:23:14,3,378,13,5,1.0,0.006860512774437666,0.0,0.13683983124792576,0.13683983124792576,0.0,4,4,0.013045788276940584,0.0,0.0006381948478519917,0.0,0.0
euro_mbv2_pattern_mining,2026-03-18T16:23:14,3,379,13,6,0.984375,0.03372274711728096,0.0,0.13861196115612984,0.13861196115612984,0.0,4,4,0.013203476089984179,0.0,0.0006577200256288052,0.0,0.0
euro_mbv2_pattern_mining,2026-03-18T16:23:14,3,380,13,7,0.984375,0.030921662226319313,0.0,0.1399337826296687,0.1399337826296687,0.0,4,4,0.013328170403838158,0.0,0.0006652078591287136,0.0,0.0
euro_mbv2_pattern_mining,2026-03-18T16:23:14,3,381,13,8,0.9921875,0.031150776892900467,0.0,0.1498748827725649,0.1498748827725649,0.0,4,4,0.014263488352298737,0.0,0.0007239999249577522,0.0,0.0
euro_mbv2_pattern_mining,2026-03-18T16:23:14,3,382,13,9,1.0,0.020468980073928833,0.0,0.14813167043030262,0.14813167043030262,0.0,4,4,0.014086289331316948,0.0,0.0007268777117133141,0.0,0.0
euro_mbv2_pattern_mining,2026-03-18T16:23:14,3,383,13,10,1.0,0.010696014389395714,0.0,0.1495088404044509,0.1495088404044509,0.0,4,4,0.014225957915186882,0.0,0.0007249261252582073,0.0,0.0
euro_mbv2_pattern_mining,2026-03-18T16:23:14,3,384,13,11,1.0,0.018317533656954765,0.0,0.14912087004631758,0.14912087004631758,0.0,4,4,0.014192919246852398,0.0,0.0007191677577793598,0.0,0.0
euro_mbv2_pattern_mining,2026-03-18T16:23:14,3,385,13,12,1.0,0.011566349305212498,0.0,0.15054728835821152,0.15054728835821152,0.0,4,4,0.014311701990664005,0.0,0.0007430268451571465,0.0,0.0
euro_mbv2_pattern_mining,2026-03-18T16:23:15,3,386,13,13,1.0,0.005320355296134949,0.0,0.14909721445292234,0.14909721445292234,0.0,4,4,0.014178578276187181,0.0,0.000731143169105053,0.0,0.0
euro_mbv2_pattern_mining,2026-03-18T16:23:15,3,387,13,14,0.96875,0.06519047915935516,0.0,0.14763361774384975,0.14763361774384975,0.0,4,4,0.014035040978342295,0.0,0.0007283207960426807,0.0,0.0
euro_mbv2_pattern_mining,2026-03-18T16:23:15,3,388,13,15,0.9921875,0.03929675742983818,0.0,0.14823908917605877,0.14823908917605877,0.0,4,4,0.014104931149631739,0.0,0.0007189777679741383,0.0,0.0
euro_mbv2_pattern_mining,2026-03-18T16:23:15,3,389,13,16,0.984375,0.028053337708115578,0.0,0.14778326731175184,0.14778326731175184,0.0,4,4,0.014070366974920034,0.0,0.0007079597562551498,0.0,0.0
euro_mbv2_pattern_mining,2026-03-18T16:23:15,3,390,13,17,1.0,0.01806454360485077,0.0,0.15806435141712427,0.15806435141712427,0.0,4,4,0.015036895871162415,0.0,0.0007695392705500126,0.0,0.0
euro_mbv2_pattern_mining,2026-03-18T16:23:15,3,391,13,18,0.984375,0.03464562073349953,0.0,0.15831647906452417,0.15831647906452417,0.0,4,4,0.015055237803608179,0.0,0.0007764101028442383,0.0,0.0
euro_mbv2_pattern_mining,2026-03-18T16:23:15,3,392,13,19,0.953125,0.12869061529636383,0.0,0.18035553395748138,0.18035553395748138,0.0,4,4,0.017262641340494156,0.0,0.0007729120552539825,0.0,0.0
euro_mbv2_pattern_mining,2026-03-18T16:23:15,3,393,13,20,0.9921875,0.02304341457784176,0.0,0.15816021710634232,0.15816021710634232,0.0,4,4,0.015056077856570482,0.0,0.0007599438540637493,0.0,0.0
