exp_name,timestamp,client_idx,global_round,epoch,batch_idx,acc,loss,comm_time,comp_time,comp_time_client,comp_time_server,cut1,cut2,t_front,t_middle,t_back,smashed1_numel,smashed2_numel
euro18_pattern_mining,2026-03-18T11:11:32,4,583,19,24,0.984375,0.04834158718585968,53.697091199999996,0.027045654132962227,0.026425886899232864,0.0006197672337293625,0,1,0.00033689429983496666,0.0006197672337293625,0.0023056943900883198,33554432.0,33554432.0
euro18_pattern_mining,2026-03-18T11:11:32,4,584,19,25,0.9609375,0.07702596485614777,53.697091199999996,0.027696228586137295,0.02706532832235098,0.0006309002637863159,0,1,0.00044067203998565674,0.0006309002637863159,0.002265860792249441,33554432.0,33554432.0
euro18_pattern_mining,2026-03-18T11:11:32,4,585,19,26,0.9921875,0.04707137867808342,53.697091199999996,0.026435066480189562,0.025829696096479893,0.0006053703837096691,0,1,0.00026438990607857704,0.0006053703837096691,0.0023185797035694122,33554432.0,33554432.0
euro18_pattern_mining,2026-03-18T11:11:32,4,586,19,27,0.9765625,0.07758108526468277,53.697091199999996,0.026957381516695023,0.026170951314270496,0.0007864302024245262,0,1,0.0003214571624994278,0.0007864302024245262,0.002295637968927622,33554432.0,33554432.0
euro18_pattern_mining,2026-03-18T11:11:32,4,587,19,28,0.9765625,0.05759693682193756,53.697091199999996,0.027713817544281483,0.027088569477200508,0.0006252480670809746,0,1,0.0004159938544034958,0.0006252480670809746,0.002292863093316555,33554432.0,33554432.0
euro18_pattern_mining,2026-03-18T11:11:32,4,588,19,29,0.9765625,0.09240531921386719,53.697091199999996,0.02697019698098302,0.02632307820022106,0.0006471187807619572,0,1,0.0003220941871404648,0.0006471187807619572,0.0023102136328816414,33554432.0,33554432.0
euro18_pattern_mining,2026-03-18T11:11:32,4,589,19,30,0.9583333333333334,0.09631603956222534,20.1426592,0.029089839663356543,0.02777509856969118,0.0013147410936653614,0,1,0.00033786194398999214,0.0013147410936653614,0.002439647912979126,12582912.0,12582912.0
euro18_pattern_mining,2026-03-18T11:11:36,0,590,20,0,1.0,0.009001221507787704,53.697091199999996,0.07815153524279594,0.07460210006684065,0.0035494351759552956,0,1,0.0013680881820619106,0.0035494351759552956,0.006092121824622154,33554432.0,33554432.0
euro18_pattern_mining,2026-03-18T11:11:36,0,591,20,1,1.0,0.007195601239800453,53.697091199999996,0.057106387335807085,0.055756550282239914,0.001349837053567171,0,1,0.000551213975995779,0.001349837053567171,0.005024441052228212,33554432.0,33554432.0
euro18_pattern_mining,2026-03-18T11:11:37,0,592,20,2,0.953125,0.10261785984039307,53.697091199999996,0.07740265224128962,0.06427318323403597,0.013129469007253647,0,1,0.0007664063014090061,0.013129469007253647,0.005660912021994591,33554432.0,33554432.0
euro18_pattern_mining,2026-03-18T11:11:37,0,593,20,3,0.9765625,0.0661478117108345,53.697091199999996,0.03447413817048073,0.033635650761425495,0.000838487409055233,0,1,0.0003594299778342247,0.000838487409055233,0.003004135098308325,33554432.0,33554432.0
euro18_pattern_mining,2026-03-18T11:11:37,0,594,20,4,0.9921875,0.019155720248818398,53.697091199999996,0.028965487610548735,0.028293016366660595,0.0006724712438881397,0,1,0.000301215797662735,0.0006724712438881397,0.0025280858390033245,33554432.0,33554432.0
euro18_pattern_mining,2026-03-18T11:11:37,0,595,20,5,1.0,0.008102912455797195,53.697091199999996,0.026657680980861187,0.02601788379251957,0.0006397971883416176,0,1,0.00028055813163518906,0.0006397971883416176,0.002321230247616768,33554432.0,33554432.0
euro18_pattern_mining,2026-03-18T11:11:37,0,596,20,6,0.9921875,0.031225524842739105,53.697091199999996,0.027314770501106977,0.026674228720366955,0.0006405417807400227,0,1,0.00033622700721025467,0.0006405417807400227,0.002331195864826441,33554432.0,33554432.0
euro18_pattern_mining,2026-03-18T11:11:37,0,597,20,7,0.9921875,0.03399163484573364,53.697091199999996,0.026543548330664635,0.025906316004693508,0.0006372323259711266,0,1,0.00032646628096699715,0.0006372323259711266,0.0022641653195023537,33554432.0,33554432.0
euro18_pattern_mining,2026-03-18T11:11:37,0,598,20,8,0.9921875,0.02828318253159523,53.697091199999996,0.02894472936168313,0.028224424459040165,0.0007203049026429653,0,1,0.00034702243283391,0.0007203049026429653,0.0024754200130701065,33554432.0,33554432.0
euro18_pattern_mining,2026-03-18T11:11:37,0,599,20,9,0.984375,0.06003820151090622,53.697091199999996,0.02656068466603756,0.025960644707083702,0.0006000399589538574,0,1,0.0003172946162521839,0.0006000399589538574,0.0022787698544561863,33554432.0,33554432.0
euro18_pattern_mining,2026-03-18T11:11:37,0,600,20,10,0.9765625,0.053144682198762894,53.697091199999996,0.026398037560284138,0.025781458243727684,0.0006165793165564537,0,1,0.00032658781856298447,0.0006165793165564537,0.002251558005809784,33554432.0,33554432.0
euro18_pattern_mining,2026-03-18T11:11:37,0,601,20,11,1.0,0.005482980515807867,53.697091199999996,0.026327914092689753,0.025705150328576565,0.0006227637641131878,0,1,0.0003313957713544369,0.0006227637641131878,0.0022391192615032196,33554432.0,33554432.0
euro18_pattern_mining,2026-03-18T11:11:37,0,602,20,12,0.9921875,0.03379001095890999,53.697091199999996,0.026206962764263153,0.025580627843737602,0.0006263349205255508,0,1,0.00033166492357850075,0.0006263349205255508,0.0022263978607952595,33554432.0,33554432.0
euro18_pattern_mining,2026-03-18T11:11:37,0,603,20,13,0.9921875,0.031807322055101395,53.697091199999996,0.026760826818645,0.026136268861591816,0.0006245579570531845,0,1,0.00034758681431412697,0.0006245579570531845,0.0022660400718450546,33554432.0,33554432.0
euro18_pattern_mining,2026-03-18T11:11:37,0,604,20,14,1.0,0.015114355832338333,53.697091199999996,0.02641964051872492,0.025774878449738026,0.0006447620689868927,0,1,0.0003277380019426346,0.0006447620689868927,0.002249749843031168,33554432.0,33554432.0
euro18_pattern_mining,2026-03-18T11:11:37,0,605,20,15,0.9921875,0.023527462035417557,53.697091199999996,0.02753541525453329,0.026887040585279465,0.0006483746692538261,0,1,0.00042002182453870773,0.0006483746692538261,0.0022686822339892387,33554432.0,33554432.0
euro18_pattern_mining,2026-03-18T11:11:37,0,606,20,16,0.9921875,0.021579330787062645,53.697091199999996,0.026880676858127117,0.02624568995088339,0.0006349869072437286,0,1,0.00033791083842515945,0.0006349869072437286,0.0022866581566631794,33554432.0,33554432.0
euro18_pattern_mining,2026-03-18T11:11:37,0,607,20,17,0.9921875,0.02311866357922554,53.697091199999996,0.027032906655222178,0.02639541868120432,0.0006374879740178585,0,1,0.0003599007613956928,0.0006374879740178585,0.002279641106724739,33554432.0,33554432.0
euro18_pattern_mining,2026-03-18T11:11:37,0,608,20,18,1.0,0.01770845800638199,53.697091199999996,0.026790107134729624,0.026166546158492565,0.0006235609762370586,0,1,0.0003688838332891464,0.0006235609762370586,0.00224777078256011,33554432.0,33554432.0
euro18_pattern_mining,2026-03-18T11:11:37,0,609,20,19,0.984375,0.029248744249343872,53.697091199999996,0.02614943077787757,0.025524240918457508,0.0006251898594200611,0,1,0.0003134957514703274,0.0006251898594200611,0.0022389283403754234,33554432.0,33554432.0
euro18_pattern_mining,2026-03-18T11:11:37,0,610,20,20,0.984375,0.026995908468961716,53.697091199999996,0.024395287036895752,0.02380436286330223,0.0005909241735935211,0,1,0.00025156233459711075,0.0005909241735935211,0.0021288739517331123,33554432.0,33554432.0
euro18_pattern_mining,2026-03-18T11:11:37,0,611,20,21,0.9921875,0.022613991051912308,53.697091199999996,0.025124797131866217,0.024536973796784878,0.0005878233350813389,0,1,0.0002796826884150505,0.0005878233350813389,0.0021740146912634373,33554432.0,33554432.0
euro18_pattern_mining,2026-03-18T11:11:37,0,612,20,22,1.0,0.01416678074747324,53.697091199999996,0.02484392048791051,0.024256217293441296,0.0005877031944692135,0,1,0.0002753627486526966,0.0005877031944692135,0.002150258980691433,33554432.0,33554432.0
euro18_pattern_mining,2026-03-18T11:11:38,0,613,20,23,0.9609375,0.0645194724202156,53.697091199999996,0.026882789097726345,0.026245536282658577,0.0006372528150677681,0,1,0.000423971563577652,0.0006372528150677681,0.0022005820646882057,33554432.0,33554432.0
euro18_pattern_mining,2026-03-18T11:11:38,0,614,20,24,0.953125,0.09172366559505463,53.697091199999996,0.024582998361438513,0.024008150212466717,0.000574848148971796,0,1,0.00024538813158869743,0.000574848148971796,0.0021554268896579742,33554432.0,33554432.0
euro18_pattern_mining,2026-03-18T11:11:38,0,615,20,25,0.9921875,0.03886298090219498,53.697091199999996,0.026805992238223553,0.02617686055600643,0.0006291316822171211,0,1,0.0003391411155462265,0.0006291316822171211,0.0022785449400544167,33554432.0,33554432.0
euro18_pattern_mining,2026-03-18T11:11:38,0,616,20,26,0.96875,0.09488651156425476,53.697091199999996,0.04534362303093076,0.04387807101011276,0.001465552020817995,0,1,0.0003878101706504822,0.001465552020817995,0.003999996930360794,33554432.0,33554432.0
euro18_pattern_mining,2026-03-18T11:11:38,0,617,20,27,0.984375,0.04353546351194382,53.697091199999996,0.04581473395228386,0.04473026376217604,0.0010844701901078224,0,1,0.00041363202035427094,0.0010844701901078224,0.004059394355863333,33554432.0,33554432.0
euro18_pattern_mining,2026-03-18T11:11:38,0,618,20,28,0.9609375,0.08036775887012482,53.697091199999996,0.0419486528262496,0.04091156646609306,0.001037086360156536,0,1,0.0003665168769657612,0.001037086360156536,0.003724639769643545,33554432.0,33554432.0
euro18_pattern_mining,2026-03-18T11:11:38,0,619,20,29,0.984375,0.030306773260235786,53.697091199999996,0.02649618871510029,0.02588035073131323,0.0006158379837870598,0,1,0.00034165894612669945,0.0006158379837870598,0.0022463761270046234,33554432.0,33554432.0
euro18_pattern_mining,2026-03-18T11:11:38,0,620,20,30,0.9791666666666666,0.07561231404542923,20.1426592,0.031616334803402424,0.030127842910587788,0.0014884918928146362,0,1,0.00032254215329885483,0.0014884918928146362,0.002690242137759924,12582912.0,12582912.0
euro18_pattern_mining,2026-03-18T11:11:40,1,590,20,0,0.984375,0.027657996863126755,53.697091199999996,0.08257003547623754,0.07994115818291903,0.00262887729331851,0,1,0.0014409339055418968,0.00262887729331851,0.006553181912750006,33554432.0,33554432.0
euro18_pattern_mining,2026-03-18T11:11:40,1,591,20,1,1.0,0.010414345189929008,53.697091199999996,0.03618135489523411,0.03530899994075298,0.0008723549544811249,0,1,0.0004168897867202759,0.0008723549544811249,0.0031140102073550224,33554432.0,33554432.0
euro18_pattern_mining,2026-03-18T11:11:40,1,592,20,2,0.9921875,0.041505686938762665,53.697091199999996,0.03142763301730156,0.030658342875540257,0.000769290141761303,0,1,0.0003499831072986126,0.000769290141761303,0.002715851180255413,33554432.0,33554432.0
euro18_pattern_mining,2026-03-18T11:11:40,1,593,20,3,0.9921875,0.012865402735769749,53.697091199999996,0.028847282752394676,0.028152689337730408,0.0006945934146642685,0,1,0.00035555707290768623,0.0006945934146642685,0.0024597118608653545,33554432.0,33554432.0
euro18_pattern_mining,2026-03-18T11:11:40,1,594,20,4,1.0,0.012740841135382652,53.697091199999996,0.027388283982872963,0.026757069863379,0.0006312141194939613,0,1,0.0003583468496799469,0.0006312141194939613,0.0023173601366579533,33554432.0,33554432.0
euro18_pattern_mining,2026-03-18T11:11:40,1,595,20,5,0.984375,0.04800974577665329,53.697091199999996,0.027286335825920105,0.026652193628251553,0.0006341421976685524,0,1,0.0003226110711693764,0.0006341421976685524,0.002342608291655779,33554432.0,33554432.0
euro18_pattern_mining,2026-03-18T11:11:40,1,596,20,6,0.984375,0.07793231308460236,53.697091199999996,0.02733765123412013,0.026707174256443977,0.0006304769776761532,0,1,0.0003006872721016407,0.0006304769776761532,0.002370030153542757,33554432.0,33554432.0
euro18_pattern_mining,2026-03-18T11:11:40,1,597,20,7,0.9921875,0.03238946571946144,53.697091199999996,0.027705326676368713,0.027036266401410103,0.0006690602749586105,0,1,0.0003290879540145397,0.0006690602749586105,0.0023745386861264706,33554432.0,33554432.0
euro18_pattern_mining,2026-03-18T11:11:40,1,598,20,8,0.9921875,0.019023124128580093,53.697091199999996,0.02758862543851137,0.026962021365761757,0.0006266040727496147,0,1,0.0003672582097351551,0.0006266040727496147,0.0023289439268410206,33554432.0,33554432.0
euro18_pattern_mining,2026-03-18T11:11:40,1,599,20,9,0.9765625,0.06266499310731888,53.697091199999996,0.027043881826102734,0.0264195678755641,0.0006243139505386353,0,1,0.0003451327793300152,0.0006243139505386353,0.0022968240082263947,33554432.0,33554432.0
euro18_pattern_mining,2026-03-18T11:11:40,1,600,20,10,0.984375,0.0303642600774765,53.697091199999996,0.027468212880194187,0.026855329051613808,0.0006128838285803795,0,1,0.00037575699388980865,0.0006128838285803795,0.002309775911271572,33554432.0,33554432.0
euro18_pattern_mining,2026-03-18T11:11:40,1,601,20,11,1.0,0.01165961753576994,53.697091199999996,0.02397691085934639,0.023392061702907085,0.0005848491564393044,0,1,0.00026901206001639366,0.0005848491564393044,0.002070194110274315,33554432.0,33554432.0
euro18_pattern_mining,2026-03-18T11:11:40,1,602,20,12,1.0,0.017672574147582054,53.697091199999996,0.02492663264274597,0.024349377490580082,0.0005772551521658897,0,1,0.0003739781677722931,0.0005772551521658897,0.002060959581285715,33554432.0,33554432.0
euro18_pattern_mining,2026-03-18T11:11:40,1,603,20,13,0.9921875,0.010439379140734673,53.697091199999996,0.027016880456358194,0.02639150246977806,0.0006253779865801334,0,1,0.00042212754487991333,0.0006253779865801334,0.0022170227020978928,33554432.0,33554432.0
euro18_pattern_mining,2026-03-18T11:11:40,1,604,20,14,0.9921875,0.021557576954364777,53.697091199999996,0.028227817732840776,0.027621779590845108,0.0006060381419956684,0,1,0.000294737983494997,0.0006060381419956684,0.0024674399755895138,33554432.0,33554432.0
euro18_pattern_mining,2026-03-18T11:11:40,1,605,20,15,0.9921875,0.02384497970342636,53.697091199999996,0.026957161724567413,0.0263308547437191,0.0006263069808483124,0,1,0.0003448626957833767,0.0006263069808483124,0.0022882227785885334,33554432.0,33554432.0
euro18_pattern_mining,2026-03-18T11:11:40,1,606,20,16,0.9765625,0.03900058567523956,53.697091199999996,0.029479620046913624,0.028793849050998688,0.0006857709959149361,0,1,0.00041266996413469315,0.0006857709959149361,0.0024667149409651756,33554432.0,33554432.0
euro18_pattern_mining,2026-03-18T11:11:40,1,607,20,17,1.0,0.01785263977944851,53.697091199999996,0.03254254441708326,0.0317720603197813,0.00077048409730196,0,1,0.00037441402673721313,0.00077048409730196,0.002802792005240917,33554432.0,33554432.0
euro18_pattern_mining,2026-03-18T11:11:41,1,608,20,18,0.96875,0.067708820104599,53.697091199999996,0.02945221308618784,0.028808601200580597,0.0006436118856072426,0,1,0.0004000510089099407,0.0006436118856072426,0.002480809111148119,33554432.0,33554432.0
euro18_pattern_mining,2026-03-18T11:11:41,1,609,20,19,0.9921875,0.029174571856856346,53.697091199999996,0.05934521183371544,0.05812551360577345,0.00121969822794199,0,1,0.0005366597324609756,0.00121969822794199,0.005275891628116369,33554432.0,33554432.0
euro18_pattern_mining,2026-03-18T11:11:41,1,610,20,20,1.0,0.01568746566772461,53.697091199999996,0.033254430163651705,0.032406290993094444,0.0008481391705572605,0,1,0.00039635132998228073,0.0008481391705572605,0.0028442777693271637,33554432.0,33554432.0
euro18_pattern_mining,2026-03-18T11:11:41,1,611,20,21,0.9921875,0.04213031381368637,53.697091199999996,0.027050779201090336,0.02644062042236328,0.0006101587787270546,0,1,0.0003200620412826538,0.0006101587787270546,0.0023240000009536743,33554432.0,33554432.0
euro18_pattern_mining,2026-03-18T11:11:41,1,612,20,22,0.9921875,0.04296046867966652,53.697091199999996,0.06142667029052973,0.060083698481321335,0.001342971809208393,0,1,0.0004697442054748535,0.001342971809208393,0.00553862564265728,33554432.0,33554432.0
euro18_pattern_mining,2026-03-18T11:11:41,1,613,20,23,1.0,0.03922206908464432,53.697091199999996,0.05114583624526858,0.04988802131265402,0.001257814932614565,0,1,0.0004054941236972809,0.001257814932614565,0.004583308007568121,33554432.0,33554432.0
euro18_pattern_mining,2026-03-18T11:11:41,1,614,20,24,0.9921875,0.04204916954040527,53.697091199999996,0.02789111854508519,0.027223685756325722,0.00066743278875947,0,1,0.00026138825342059135,0.00066743278875947,0.002460980322211981,33554432.0,33554432.0
euro18_pattern_mining,2026-03-18T11:11:41,1,615,20,25,0.9921875,0.026130327954888344,53.697091199999996,0.027196613140404224,0.0265528354793787,0.0006437776610255241,0,1,0.00022875983268022537,0.0006437776610255241,0.0024265237152576447,33554432.0,33554432.0
euro18_pattern_mining,2026-03-18T11:11:41,1,616,20,26,0.9765625,0.05106429383158684,53.697091199999996,0.029448179993778467,0.028751688078045845,0.0006964919157326221,0,1,0.0003307056613266468,0.0006964919157326221,0.0025444631464779377,33554432.0,33554432.0
euro18_pattern_mining,2026-03-18T11:11:41,1,617,20,27,0.9765625,0.043257154524326324,53.697091199999996,0.03055893024429679,0.02984872553497553,0.0007102047093212605,0,1,0.00043547432869672775,0.0007102047093212605,0.002549398224800825,33554432.0,33554432.0
euro18_pattern_mining,2026-03-18T11:11:41,1,618,20,28,0.9921875,0.04399995505809784,53.697091199999996,0.02995955105870962,0.029257317073643208,0.0007022339850664139,0,1,0.0003323839046061039,0.0007022339850664139,0.002593347802758217,33554432.0,33554432.0
euro18_pattern_mining,2026-03-18T11:11:41,1,619,20,29,1.0,0.012314124964177608,53.697091199999996,0.03175116004422307,0.031017446890473366,0.0007337131537497044,0,1,0.0005050650797784328,0.0007337131537497044,0.0025966796092689037,33554432.0,33554432.0
