exp_name,timestamp,client_idx,global_round,epoch,batch_idx,acc,loss,comm_time,comp_time,comp_time_client,comp_time_server,cut1,cut2,t_front,t_middle,t_back,smashed1_numel,smashed2_numel
cifar10_mbv2_pattern_mining,2026-03-16T22:18:36,3,1479,51,28,0.625,0.8525805473327637,0.1935008,0.05169440060853958,0.04413987975567579,0.007554520852863789,2,5,0.004128890112042427,0.007554520852863789,0.0002850978635251522,65536.0,163840.0
cifar10_mbv2_pattern_mining,2026-03-16T22:18:37,4,1451,51,0,0.8203125,0.5464650392532349,1.4780064,0.13753697695210576,0.12510628905147314,0.01243068790063262,2,5,0.011991770938038826,0.01243068790063262,0.0005188579671084881,524288.0,1310720.0
cifar10_mbv2_pattern_mining,2026-03-16T22:18:37,4,1452,51,1,0.78125,0.6224123239517212,1.4780064,0.045317831449210644,0.039050099439918995,0.006267732009291649,2,5,0.003610638901591301,0.006267732009291649,0.0002943710424005985,524288.0,1310720.0
cifar10_mbv2_pattern_mining,2026-03-16T22:18:37,4,1453,51,2,0.734375,0.6243430972099304,1.4780064,0.05019975546747446,0.04327939823269844,0.00692035723477602,2,5,0.0038587809540331364,0.00692035723477602,0.0004691588692367077,524288.0,1310720.0
cifar10_mbv2_pattern_mining,2026-03-16T22:18:37,4,1454,51,3,0.80078125,0.5618303418159485,1.4780064,0.05551323899999261,0.04773684311658144,0.007776395883411169,2,5,0.0044793481938540936,0.007776395883411169,0.00029433611780405045,524288.0,1310720.0
cifar10_mbv2_pattern_mining,2026-03-16T22:18:37,4,1455,51,4,0.7109375,0.7364895343780518,1.4780064,0.05082948738709092,0.04360200371593237,0.007227483671158552,2,5,0.0040715159848332405,0.007227483671158552,0.0002886843867599964,524288.0,1310720.0
cifar10_mbv2_pattern_mining,2026-03-16T22:18:37,4,1456,51,5,0.74609375,0.6639530658721924,1.4780064,0.05186488060280681,0.04463407676666975,0.007230803836137056,2,5,0.004113437607884407,0.007230803836137056,0.000349970068782568,524288.0,1310720.0
cifar10_mbv2_pattern_mining,2026-03-16T22:18:37,4,1457,51,6,0.76953125,0.6299325227737427,1.4780064,0.050186626613140106,0.043000904843211174,0.007185721769928932,2,5,0.0039893863722682,0.007185721769928932,0.0003107041120529175,524288.0,1310720.0
cifar10_mbv2_pattern_mining,2026-03-16T22:18:37,4,1458,51,7,0.828125,0.5684765577316284,1.4780064,0.05035196524113417,0.04318979103118181,0.007162174209952354,2,5,0.004031279124319553,0.007162174209952354,0.00028769997879862785,524288.0,1310720.0
cifar10_mbv2_pattern_mining,2026-03-16T22:18:37,4,1459,51,8,0.75390625,0.6774023771286011,1.4780064,0.06414973177015781,0.05643854383379221,0.007711187936365604,2,5,0.005329335108399391,0.007711187936365604,0.0003145192749798298,524288.0,1310720.0
cifar10_mbv2_pattern_mining,2026-03-16T22:18:37,4,1460,51,9,0.71484375,0.8067442774772644,1.4780064,0.05353565979748964,0.045731631107628345,0.007804028689861298,2,5,0.004268810153007507,0.007804028689861298,0.0003043529577553272,524288.0,1310720.0
cifar10_mbv2_pattern_mining,2026-03-16T22:18:37,4,1461,51,10,0.7421875,0.7375187277793884,1.4780064,0.05463133566081524,0.04669472575187683,0.007936609908938408,2,5,0.004377363249659538,0.007936609908938408,0.00029210932552814484,524288.0,1310720.0
cifar10_mbv2_pattern_mining,2026-03-16T22:18:37,4,1462,51,11,0.734375,0.7218852043151855,1.4780064,0.060861009173095226,0.05254907999187708,0.008311929181218147,2,5,0.004942358937114477,0.008311929181218147,0.00031254906207323074,524288.0,1310720.0
cifar10_mbv2_pattern_mining,2026-03-16T22:18:37,4,1463,51,12,0.7421875,0.755162239074707,1.4780064,0.05280396714806557,0.04527925979346037,0.007524707354605198,2,5,0.004242245107889175,0.007524707354605198,0.0002856808714568615,524288.0,1310720.0
cifar10_mbv2_pattern_mining,2026-03-16T22:18:37,4,1464,51,13,0.73828125,0.7208319902420044,1.4780064,0.05344465281814337,0.045931520871818066,0.007513131946325302,2,5,0.004300909116864204,0.007513131946325302,0.00029224297031760216,524288.0,1310720.0
cifar10_mbv2_pattern_mining,2026-03-16T22:18:37,4,1465,51,14,0.77734375,0.634720504283905,1.4780064,0.05399983935058117,0.04536233842372894,0.008637500926852226,2,5,0.00424175476655364,0.008637500926852226,0.0002944790758192539,524288.0,1310720.0
cifar10_mbv2_pattern_mining,2026-03-16T22:18:37,4,1466,51,15,0.7578125,0.6296638250350952,1.4780064,0.05805005971342325,0.04871289245784283,0.009337167255580425,2,5,0.004558277316391468,0.009337167255580425,0.00031301192939281464,524288.0,1310720.0
cifar10_mbv2_pattern_mining,2026-03-16T22:18:37,4,1467,51,16,0.8046875,0.5887069702148438,1.4780064,0.06542536290362477,0.056625218130648136,0.008800144772976637,2,5,0.005354162771254778,0.008800144772976637,0.0003083590418100357,524288.0,1310720.0
cifar10_mbv2_pattern_mining,2026-03-16T22:18:37,4,1468,51,17,0.7578125,0.7097206115722656,1.4780064,0.055358175188302994,0.047475360333919525,0.007882814854383469,2,5,0.004448079038411379,0.007882814854383469,0.00029945699498057365,524288.0,1310720.0
cifar10_mbv2_pattern_mining,2026-03-16T22:18:37,4,1469,51,18,0.73046875,0.6580115556716919,1.4780064,0.06135814590379596,0.05338853690773249,0.00796960899606347,2,5,0.005048440769314766,0.00796960899606347,0.00029041292145848274,524288.0,1310720.0
cifar10_mbv2_pattern_mining,2026-03-16T22:18:38,4,1470,51,19,0.77734375,0.6994850635528564,1.4780064,0.06154525699093938,0.0533062731847167,0.008238983806222677,2,5,0.005036407150328159,0.008238983806222677,0.0002942201681435108,524288.0,1310720.0
cifar10_mbv2_pattern_mining,2026-03-16T22:18:38,4,1471,51,20,0.74609375,0.7309545874595642,1.4780064,0.0608065240085125,0.052521172910928726,0.00828535109758377,2,5,0.004747526254504919,0.00828535109758377,0.0005045910365879536,524288.0,1310720.0
cifar10_mbv2_pattern_mining,2026-03-16T22:18:38,4,1472,51,21,0.78515625,0.689268946647644,1.4780064,0.060170748736709356,0.051403651013970375,0.008767097722738981,2,5,0.004833843093365431,0.008767097722738981,0.0003065220080316067,524288.0,1310720.0
cifar10_mbv2_pattern_mining,2026-03-16T22:18:38,4,1473,51,22,0.76953125,0.6534028053283691,1.4780064,0.057619438506662846,0.04931563977152109,0.008303798735141754,2,5,0.004611741751432419,0.008303798735141754,0.0003198222257196903,524288.0,1310720.0
cifar10_mbv2_pattern_mining,2026-03-16T22:18:38,4,1474,51,23,0.76171875,0.6958168745040894,1.4780064,0.062253386713564396,0.053363614715635777,0.00888977199792862,2,5,0.00500821927562356,0.00888977199792862,0.0003281421959400177,524288.0,1310720.0
cifar10_mbv2_pattern_mining,2026-03-16T22:18:38,4,1475,51,24,0.71875,0.7834203839302063,1.4780064,0.06086207227781415,0.05207614041864872,0.00878593185916543,2,5,0.00486829224973917,0.00878593185916543,0.0003393217921257019,524288.0,1310720.0
cifar10_mbv2_pattern_mining,2026-03-16T22:18:38,4,1476,51,25,0.7734375,0.6938239336013794,1.4780064,0.047554280143231153,0.03966202028095722,0.007892259862273932,2,5,0.0036166179925203323,0.007892259862273932,0.00034958403557538986,524288.0,1310720.0
cifar10_mbv2_pattern_mining,2026-03-16T22:18:38,4,1477,51,26,0.76953125,0.7281402945518494,1.4780064,0.05592794390395284,0.04807334393262863,0.007854599971324205,2,5,0.004477133043110371,0.007854599971324205,0.0003302013501524925,524288.0,1310720.0
cifar10_mbv2_pattern_mining,2026-03-16T22:18:38,4,1478,51,27,0.75,0.7322306632995605,1.4780064,0.06610764563083649,0.05721030756831169,0.008897338062524796,2,5,0.005344829987734556,0.008897338062524796,0.00037620076909661293,524288.0,1310720.0
cifar10_mbv2_pattern_mining,2026-03-16T22:18:38,4,1479,51,28,0.75,0.7855387926101685,0.1935008,0.06161170359700918,0.05307557061314583,0.008536132983863354,2,5,0.004941434133797884,0.008536132983863354,0.00036612292751669884,65536.0,163840.0
cifar10_mbv2_pattern_mining,2026-03-16T22:18:39,0,1480,52,0,0.8046875,0.5402787923812866,1.4780064,0.15364640625193715,0.13932091649621725,0.0143254897557199,2,5,0.013312890660017729,0.0143254897557199,0.0006192009896039963,524288.0,1310720.0
cifar10_mbv2_pattern_mining,2026-03-16T22:18:39,0,1481,52,1,0.79296875,0.5915402770042419,1.4780064,0.047096273861825466,0.04009004682302475,0.007006227038800716,2,5,0.0037202658131718636,0.007006227038800716,0.0002887388691306114,524288.0,1310720.0
cifar10_mbv2_pattern_mining,2026-03-16T22:18:39,0,1482,52,2,0.73828125,0.7929362654685974,1.4780064,0.049013092182576656,0.04220600239932537,0.0068070897832512856,2,5,0.003943335264921188,0.0068070897832512856,0.0002772649750113487,524288.0,1310720.0
cifar10_mbv2_pattern_mining,2026-03-16T22:18:39,0,1483,52,3,0.77734375,0.6238584518432617,1.4780064,0.06206968519836664,0.052469559013843536,0.009600126184523106,2,5,0.004888310097157955,0.009600126184523106,0.00035864580422639847,524288.0,1310720.0
cifar10_mbv2_pattern_mining,2026-03-16T22:18:40,0,1484,52,4,0.79296875,0.5734100341796875,1.4780064,0.04832699242979288,0.04093016032129526,0.00739683210849762,2,5,0.0038012568838894367,0.00739683210849762,0.0002917591482400894,524288.0,1310720.0
cifar10_mbv2_pattern_mining,2026-03-16T22:18:40,0,1485,52,5,0.78515625,0.6410199999809265,1.4780064,0.03964919596910477,0.03375539090484381,0.00589380506426096,2,5,0.0031245700083673,0.00589380506426096,0.0002509690821170807,524288.0,1310720.0
cifar10_mbv2_pattern_mining,2026-03-16T22:18:40,0,1486,52,6,0.79296875,0.6013594269752502,1.4780064,0.046444814652204514,0.03984963987022638,0.00659517478197813,2,5,0.0037144869565963745,0.00659517478197813,0.0002704770304262638,524288.0,1310720.0
cifar10_mbv2_pattern_mining,2026-03-16T22:18:40,0,1487,52,7,0.71484375,0.7332245111465454,1.4780064,0.0392888062633574,0.033823070116341114,0.005465736147016287,2,5,0.0031466768123209476,0.005465736147016287,0.00023563019931316376,524288.0,1310720.0
cifar10_mbv2_pattern_mining,2026-03-16T22:18:40,0,1488,52,8,0.78515625,0.6722590923309326,1.4780064,0.04263108363375068,0.036664833314716816,0.005966250319033861,2,5,0.0034024203196167946,0.005966250319033861,0.000264063011854887,524288.0,1310720.0
cifar10_mbv2_pattern_mining,2026-03-16T22:18:40,0,1489,52,9,0.75390625,0.7188616991043091,1.4780064,0.05818845238536596,0.050984183326363564,0.0072042690590023994,2,5,0.004815909080207348,0.0072042690590023994,0.0002825092524290085,524288.0,1310720.0
cifar10_mbv2_pattern_mining,2026-03-16T22:18:40,0,1490,52,10,0.7109375,0.7555530071258545,1.4780064,0.062253883108496666,0.053145866841077805,0.009108016267418861,2,5,0.0049600680358707905,0.009108016267418861,0.00035451864823699,524288.0,1310720.0
cifar10_mbv2_pattern_mining,2026-03-16T22:18:40,0,1491,52,11,0.70703125,0.8650833368301392,1.4780064,0.06343813799321651,0.054206810891628265,0.00923132710158825,2,5,0.0051042670384049416,0.00923132710158825,0.000316414050757885,524288.0,1310720.0
cifar10_mbv2_pattern_mining,2026-03-16T22:18:40,0,1492,52,12,0.7421875,0.720474362373352,1.4780064,0.06245146505534649,0.05297059193253517,0.009480873122811317,2,5,0.004931938368827105,0.009480873122811317,0.0003651208244264126,524288.0,1310720.0
cifar10_mbv2_pattern_mining,2026-03-16T22:18:40,0,1493,52,13,0.75390625,0.7357617616653442,1.4780064,0.06674162996932864,0.05746264010667801,0.009278989862650633,2,5,0.005353020969778299,0.009278989862650633,0.00039324304088950157,524288.0,1310720.0
cifar10_mbv2_pattern_mining,2026-03-16T22:18:40,0,1494,52,14,0.7890625,0.6496729850769043,1.4780064,0.062148577999323606,0.05247786175459623,0.009670716244727373,2,5,0.004883475136011839,0.009670716244727373,0.0003643110394477844,524288.0,1310720.0
cifar10_mbv2_pattern_mining,2026-03-16T22:18:40,0,1495,52,15,0.765625,0.6201401948928833,1.4780064,0.06164975464344025,0.05221329629421234,0.009436458349227905,2,5,0.004894564859569073,0.009436458349227905,0.0003267647698521614,524288.0,1310720.0
cifar10_mbv2_pattern_mining,2026-03-16T22:18:40,0,1496,52,16,0.78515625,0.6047849655151367,1.4780064,0.04140162328258157,0.03506350331008434,0.006338119972497225,2,5,0.0032545472495257854,0.006338119972497225,0.00025180308148264885,524288.0,1310720.0
cifar10_mbv2_pattern_mining,2026-03-16T22:18:40,0,1497,52,17,0.78125,0.7071040868759155,1.4780064,0.04311593249440193,0.03627043683081865,0.006845495663583279,2,5,0.0033779703080654144,0.006845495663583279,0.0002490733750164509,524288.0,1310720.0
cifar10_mbv2_pattern_mining,2026-03-16T22:18:40,0,1498,52,18,0.76953125,0.694542646408081,1.4780064,0.039943293668329716,0.03415785729885101,0.0057854363694787025,2,5,0.003195862751454115,0.0057854363694787025,0.0002199229784309864,524288.0,1310720.0
cifar10_mbv2_pattern_mining,2026-03-16T22:18:40,0,1499,52,19,0.7265625,0.8415074348449707,1.4780064,0.054550915490835905,0.04801399540156126,0.006536920089274645,2,5,0.004564087372273207,0.006536920089274645,0.0002373121678829193,524288.0,1310720.0
cifar10_mbv2_pattern_mining,2026-03-16T22:18:40,0,1500,52,20,0.7265625,0.8171610832214355,1.4780064,0.042825734708458185,0.037031080573797226,0.005794654134660959,2,5,0.0034760842099785805,0.005794654134660959,0.00022702384740114212,524288.0,1310720.0
cifar10_mbv2_pattern_mining,2026-03-16T22:18:40,0,1501,52,21,0.76953125,0.6026771664619446,1.4780064,0.05529133416712284,0.04790952429175377,0.007381809875369072,2,5,0.004546530079096556,0.007381809875369072,0.0002444223500788212,524288.0,1310720.0
cifar10_mbv2_pattern_mining,2026-03-16T22:18:40,0,1502,52,22,0.76953125,0.6796043515205383,1.4780064,0.042082741390913725,0.03602570854127407,0.006057032849639654,2,5,0.003366452641785145,0.006057032849639654,0.00023611821234226227,524288.0,1310720.0
cifar10_mbv2_pattern_mining,2026-03-16T22:18:40,0,1503,52,23,0.78515625,0.6177220344543457,1.4780064,0.043205163441598415,0.03690970130264759,0.006295462138950825,2,5,0.003449005074799061,0.006295462138950825,0.00024196505546569824,524288.0,1310720.0
cifar10_mbv2_pattern_mining,2026-03-16T22:18:40,0,1504,52,24,0.7734375,0.6173180937767029,1.4780064,0.04835450183600187,0.04144107457250357,0.006913427263498306,2,5,0.0038671805523335934,0.006913427263498306,0.0002769269049167633,524288.0,1310720.0
cifar10_mbv2_pattern_mining,2026-03-16T22:18:40,0,1505,52,25,0.7734375,0.6535297632217407,1.4780064,0.04750409396365285,0.04071528557687998,0.006788808386772871,2,5,0.0038009202107787132,0.006788808386772871,0.0002706083469092846,524288.0,1310720.0
cifar10_mbv2_pattern_mining,2026-03-16T22:18:40,0,1506,52,26,0.7734375,0.6821157336235046,1.4780064,0.049157255329191685,0.04219493828713894,0.006962317042052746,2,5,0.003946191631257534,0.006962317042052746,0.00027330219745635986,524288.0,1310720.0
cifar10_mbv2_pattern_mining,2026-03-16T22:18:40,0,1507,52,27,0.7578125,0.688624918460846,1.4780064,0.049435061402618885,0.041865692473948,0.007569368928670883,2,5,0.0038954471237957478,0.007569368928670883,0.00029112212359905243,524288.0,1310720.0
cifar10_mbv2_pattern_mining,2026-03-16T22:18:40,0,1508,52,28,0.75,0.9651432037353516,0.1935008,0.06040275376290083,0.05161382257938385,0.00878893118351698,2,5,0.004839599132537842,0.00878893118351698,0.0003217831254005432,65536.0,163840.0
cifar10_mbv2_pattern_mining,2026-03-16T22:18:41,1,1480,52,0,0.80078125,0.5724501609802246,1.4780064,0.1335333427414298,0.1215868117287755,0.011946531012654305,2,5,0.01167779928073287,0.011946531012654305,0.00048088189214468,524288.0,1310720.0
cifar10_mbv2_pattern_mining,2026-03-16T22:18:41,1,1481,52,1,0.828125,0.5269730687141418,1.4780064,0.046622706577181816,0.04031501244753599,0.006307694129645824,2,5,0.0037311362102627754,0.006307694129645824,0.00030036503449082375,524288.0,1310720.0
cifar10_mbv2_pattern_mining,2026-03-16T22:18:41,1,1482,52,2,0.78515625,0.558969259262085,1.4780064,0.041575364768505096,0.03601939883083105,0.0055559659376740456,2,5,0.0033500436693429947,0.0055559659376740456,0.0002518962137401104,524288.0,1310720.0
cifar10_mbv2_pattern_mining,2026-03-16T22:18:41,1,1483,52,3,0.796875,0.5787990689277649,1.4780064,0.04005798837170005,0.034506749361753464,0.005551239009946585,2,5,0.003169415984302759,0.005551239009946585,0.0002812589518725872,524288.0,1310720.0
cifar10_mbv2_pattern_mining,2026-03-16T22:18:41,1,1484,52,4,0.75,0.6232000589370728,1.4780064,0.04155850317329168,0.035940539091825485,0.005617964081466198,2,5,0.0033372309990227222,0.005617964081466198,0.0002568229101598263,524288.0,1310720.0
cifar10_mbv2_pattern_mining,2026-03-16T22:18:41,1,1485,52,5,0.75,0.7336063981056213,1.4780064,0.04845374822616577,0.042491257190704346,0.005962491035461426,2,5,0.003983663395047188,0.005962491035461426,0.00026546232402324677,524288.0,1310720.0
cifar10_mbv2_pattern_mining,2026-03-16T22:18:41,1,1486,52,6,0.796875,0.552117109298706,1.4780064,0.04904486425220966,0.04282847512513399,0.006216389127075672,2,5,0.004003082402050495,0.006216389127075672,0.000279765110462904,524288.0,1310720.0
cifar10_mbv2_pattern_mining,2026-03-16T22:18:41,1,1487,52,7,0.71875,0.7894253730773926,1.4780064,0.051526466850191355,0.044265780597925186,0.007260686252266169,2,5,0.004152704030275345,0.007260686252266169,0.00027387402951717377,524288.0,1310720.0
cifar10_mbv2_pattern_mining,2026-03-16T22:18:41,1,1488,52,8,0.75390625,0.6894378662109375,1.4780064,0.046539819333702326,0.040002609603106976,0.00653720973059535,2,5,0.0037213750183582306,0.00653720973059535,0.00027888594195246696,524288.0,1310720.0
cifar10_mbv2_pattern_mining,2026-03-16T22:18:41,1,1489,52,9,0.76953125,0.6013349294662476,1.4780064,0.04828329058364034,0.041523510590195656,0.006759779993444681,2,5,0.003876876085996628,0.006759779993444681,0.0002754749730229378,524288.0,1310720.0
cifar10_mbv2_pattern_mining,2026-03-16T22:18:41,1,1490,52,10,0.71875,0.7676613330841064,1.4780064,0.04855656484141946,0.04184044897556305,0.006716115865856409,2,5,0.003875289112329483,0.006716115865856409,0.0003087557852268219,524288.0,1310720.0
cifar10_mbv2_pattern_mining,2026-03-16T22:18:41,1,1491,52,11,0.765625,0.640845537185669,1.4780064,0.052519937977194786,0.045103481970727444,0.007416456006467342,2,5,0.004212744999676943,0.007416456006467342,0.00029760319739580154,524288.0,1310720.0
cifar10_mbv2_pattern_mining,2026-03-16T22:18:41,1,1492,52,12,0.75,0.6847615838050842,1.4780064,0.05606103874742985,0.04805978387594223,0.008001254871487617,2,5,0.004460242111235857,0.008001254871487617,0.000345736276358366,524288.0,1310720.0
cifar10_mbv2_pattern_mining,2026-03-16T22:18:41,1,1493,52,13,0.73828125,0.7974777817726135,1.4780064,0.04643710795789957,0.039749289862811565,0.006687818095088005,2,5,0.0036716810427606106,0.006687818095088005,0.00030324794352054596,524288.0,1310720.0
cifar10_mbv2_pattern_mining,2026-03-16T22:18:41,1,1494,52,14,0.71875,0.7118182182312012,1.4780064,0.042655360884964466,0.036249118857085705,0.006406242027878761,2,5,0.0033657560124993324,0.006406242027878761,0.00025915587320923805,524288.0,1310720.0
cifar10_mbv2_pattern_mining,2026-03-16T22:18:41,1,1495,52,15,0.796875,0.687353253364563,1.4780064,0.050849555525928736,0.04467763938009739,0.0061719161458313465,2,5,0.004186186008155346,0.0061719161458313465,0.000281577929854393,524288.0,1310720.0
