exp_name,timestamp,client_idx,global_round,epoch,batch_idx,acc,loss,comm_time,comp_time,comp_time_client,comp_time_server,cut1,cut2,t_front,t_middle,t_back,smashed1_numel,smashed2_numel
euro18_pattern_mining,2026-03-18T19:16:18,2,202,7,15,0.9453125,0.15998555719852448,3.4178719999999996,0.030864613596349955,0.03081037662923336,5.4236967116594315e-05,4,5,0.0029579363763332367,5.4236967116594315e-05,0.00012310128659009933,4194304.0,65536.0
euro18_pattern_mining,2026-03-18T19:16:18,2,203,7,16,0.9296875,0.20801444351673126,3.4178719999999996,0.029448737390339375,0.02939205151051283,5.6685879826545715e-05,4,5,0.0028130561113357544,5.6685879826545715e-05,0.0001261490397155285,4194304.0,65536.0
euro18_pattern_mining,2026-03-18T19:16:18,2,204,7,17,0.96875,0.07132963836193085,3.4178719999999996,0.029564660042524338,0.029509770683944225,5.488935858011246e-05,4,5,0.002824924886226654,5.488935858011246e-05,0.00012605218216776848,4194304.0,65536.0
euro18_pattern_mining,2026-03-18T19:16:18,2,205,7,18,0.9765625,0.07540076971054077,3.4178719999999996,0.030978312250226736,0.03092121332883835,5.709892138838768e-05,4,5,0.002968748100101948,5.709892138838768e-05,0.00012337323278188705,4194304.0,65536.0
euro18_pattern_mining,2026-03-18T19:16:18,2,206,7,19,0.953125,0.1852954626083374,3.4178719999999996,0.030435800086706877,0.030379747040569782,5.60530461370945e-05,4,5,0.0029130890034139156,5.60530461370945e-05,0.0001248857006430626,4194304.0,65536.0
euro18_pattern_mining,2026-03-18T19:16:18,2,207,7,20,0.9375,0.20468762516975403,3.4178719999999996,0.031351182609796524,0.03129171673208475,5.946587771177292e-05,4,5,0.002997466828674078,5.946587771177292e-05,0.00013170484453439713,4194304.0,65536.0
euro18_pattern_mining,2026-03-18T19:16:19,2,208,7,21,0.9453125,0.14069907367229462,3.4178719999999996,0.03111856523901224,0.03106153104454279,5.7034194469451904e-05,4,5,0.0029698670841753483,5.7034194469451904e-05,0.00013628602027893066,4194304.0,65536.0
euro18_pattern_mining,2026-03-18T19:16:19,2,209,7,22,0.9609375,0.09166014194488525,3.4178719999999996,0.03068683762103319,0.030630440451204777,5.639716982841492e-05,4,5,0.00293780118227005,5.639716982841492e-05,0.00012524286285042763,4194304.0,65536.0
euro18_pattern_mining,2026-03-18T19:16:19,2,210,7,23,0.96875,0.10734878480434418,3.4178719999999996,0.02993915183469653,0.02988418098539114,5.497084930539131e-05,4,5,0.002864987123757601,5.497084930539131e-05,0.00012343097478151321,4194304.0,65536.0
euro18_pattern_mining,2026-03-18T19:16:19,2,211,7,24,0.9453125,0.12832288444042206,3.4178719999999996,0.028590647503733635,0.028537302277982235,5.3345225751399994e-05,4,5,0.002735232003033161,5.3345225751399994e-05,0.00011849822476506233,4194304.0,65536.0
euro18_pattern_mining,2026-03-18T19:16:19,2,212,7,25,0.96875,0.07651728391647339,3.4178719999999996,0.02909149555489421,0.029032770544290543,5.8725010603666306e-05,4,5,0.002782203257083893,5.8725010603666306e-05,0.00012107379734516144,4194304.0,65536.0
euro18_pattern_mining,2026-03-18T19:16:19,2,213,7,26,0.953125,0.1534768044948578,3.4178719999999996,0.029616291169077158,0.029561962001025677,5.432916805148125e-05,4,5,0.002833730075508356,5.432916805148125e-05,0.00012246612459421158,4194304.0,65536.0
euro18_pattern_mining,2026-03-18T19:16:19,2,214,7,27,0.9296875,0.19313955307006836,3.4178719999999996,0.027730809058994055,0.02767910249531269,5.170656368136406e-05,4,5,0.0026617562398314476,5.170656368136406e-05,0.00010615400969982147,4194304.0,65536.0
euro18_pattern_mining,2026-03-18T19:16:19,2,215,7,28,0.953125,0.10255248844623566,3.4178719999999996,0.02928863186389208,0.029237628914415836,5.1002949476242065e-05,4,5,0.0028126677498221397,5.1002949476242065e-05,0.0001110951416194439,4194304.0,65536.0
euro18_pattern_mining,2026-03-18T19:16:19,2,216,7,29,0.9375,0.20061196386814117,3.4178719999999996,0.027893451042473316,0.02783892210572958,5.452893674373627e-05,4,5,0.0026659369468688965,5.452893674373627e-05,0.00011795526370406151,4194304.0,65536.0
euro18_pattern_mining,2026-03-18T19:16:19,2,217,7,30,0.9375,0.13404341042041779,1.287952,0.036677506286650896,0.03662376198917627,5.3744297474622726e-05,4,5,0.0035499841906130314,5.3744297474622726e-05,0.00011239200830459595,1572864.0,24576.0
euro18_pattern_mining,2026-03-18T19:16:20,3,187,7,0,0.9453125,0.10365428030490875,3.4178719999999996,0.09318095818161964,0.09303394239395857,0.0001470157876610756,4,5,0.00902357418090105,0.0001470157876610756,0.0002798200584948063,4194304.0,65536.0
euro18_pattern_mining,2026-03-18T19:16:20,3,188,7,1,0.9609375,0.09126672148704529,3.4178719999999996,0.054815202951431274,0.05472403019666672,9.117275476455688e-05,4,5,0.005265641957521439,9.117275476455688e-05,0.00020676106214523315,4194304.0,65536.0
euro18_pattern_mining,2026-03-18T19:16:20,3,189,7,2,0.984375,0.04569613188505173,3.4178719999999996,0.04927407577633858,0.049189929850399494,8.41459259390831e-05,4,5,0.004750921856611967,8.41459259390831e-05,0.00016807112842798233,4194304.0,65536.0
euro18_pattern_mining,2026-03-18T19:16:20,3,190,7,3,0.9921875,0.041160374879837036,3.4178719999999996,0.04193801246583462,0.041863047517836094,7.496494799852371e-05,4,5,0.004032192751765251,7.496494799852371e-05,0.00015411200001835823,4194304.0,65536.0
euro18_pattern_mining,2026-03-18T19:16:20,3,191,7,4,0.9453125,0.08787108957767487,3.4178719999999996,0.04276004945859313,0.042689619585871696,7.042987272143364e-05,4,5,0.004120896570384502,7.042987272143364e-05,0.00014806538820266724,4194304.0,65536.0
euro18_pattern_mining,2026-03-18T19:16:20,3,192,7,5,0.984375,0.07201399654150009,3.4178719999999996,0.03939368436113,0.03932517021894455,6.85141421854496e-05,4,5,0.0037914649583399296,6.85141421854496e-05,0.00014105206355452538,4194304.0,65536.0
euro18_pattern_mining,2026-03-18T19:16:20,3,193,7,6,0.953125,0.11269862949848175,3.4178719999999996,0.03682580962777138,0.03676177002489567,6.403960287570953e-05,4,5,0.0035340311005711555,6.403960287570953e-05,0.00014214590191841125,4194304.0,65536.0
euro18_pattern_mining,2026-03-18T19:16:20,3,194,7,7,0.953125,0.10596095025539398,3.4178719999999996,0.03718240885064006,0.03711721394211054,6.519490852952003e-05,4,5,0.003568657673895359,6.519490852952003e-05,0.0001430637203156948,4194304.0,65536.0
euro18_pattern_mining,2026-03-18T19:16:20,3,195,7,8,0.953125,0.10770191252231598,3.4178719999999996,0.03712447406724095,0.037058345042169094,6.612902507185936e-05,4,5,0.0035601630806922913,6.612902507185936e-05,0.00014567142352461815,4194304.0,65536.0
euro18_pattern_mining,2026-03-18T19:16:20,3,196,7,9,0.953125,0.12589088082313538,3.4178719999999996,0.037529727444052696,0.03746029920876026,6.942823529243469e-05,4,5,0.0036000008694827557,6.942823529243469e-05,0.0001460290513932705,4194304.0,65536.0
euro18_pattern_mining,2026-03-18T19:16:20,3,197,7,10,0.9296875,0.1255050003528595,3.4178719999999996,0.03674540761858225,0.03667945973575115,6.594788283109665e-05,4,5,0.003524166066199541,6.594788283109665e-05,0.0001437799073755741,4194304.0,65536.0
euro18_pattern_mining,2026-03-18T19:16:20,3,198,7,11,0.9609375,0.12363685667514801,3.4178719999999996,0.03696060087531805,0.03689492121338844,6.567966192960739e-05,4,5,0.003548635169863701,6.567966192960739e-05,0.00014085695147514343,4194304.0,65536.0
euro18_pattern_mining,2026-03-18T19:16:20,3,199,7,12,0.9609375,0.1307012140750885,3.4178719999999996,0.03658119169995189,0.03651787061244249,6.332108750939369e-05,4,5,0.0035123778507113457,6.332108750939369e-05,0.00013940921053290367,4194304.0,65536.0
euro18_pattern_mining,2026-03-18T19:16:20,3,200,7,13,0.96875,0.08097876608371735,3.4178719999999996,0.038141668774187565,0.03807630389928818,6.536487489938736e-05,4,5,0.0036671431735157967,6.536487489938736e-05,0.0001404872164130211,4194304.0,65536.0
euro18_pattern_mining,2026-03-18T19:16:20,3,201,7,14,0.9375,0.16123157739639282,3.4178719999999996,0.03718844382092357,0.03712204284965992,6.640097126364708e-05,4,5,0.0035653221420943737,6.640097126364708e-05,0.00014688214287161827,4194304.0,65536.0
euro18_pattern_mining,2026-03-18T19:16:20,3,202,7,15,0.9453125,0.14324018359184265,3.4178719999999996,0.03667114255949855,0.0366051122546196,6.603030487895012e-05,4,5,0.003518864046782255,6.603030487895012e-05,0.00014164717867970467,4194304.0,65536.0
euro18_pattern_mining,2026-03-18T19:16:20,3,203,7,16,0.9453125,0.17737683653831482,3.4178719999999996,0.037059529684484005,0.03699315246194601,6.637722253799438e-05,4,5,0.0035569402389228344,6.637722253799438e-05,0.00014237500727176666,4194304.0,65536.0
euro18_pattern_mining,2026-03-18T19:16:20,3,204,7,17,0.9453125,0.1628318727016449,3.4178719999999996,0.030159248039126396,0.03010062500834465,5.862303078174591e-05,4,5,0.0028828722424805164,5.862303078174591e-05,0.0001271902583539486,4194304.0,65536.0
euro18_pattern_mining,2026-03-18T19:16:20,3,205,7,18,0.953125,0.12832432985305786,3.4178719999999996,0.03298883466050029,0.03293020185083151,5.863280966877937e-05,4,5,0.0031523448415100574,5.863280966877937e-05,0.00014067534357309341,4194304.0,65536.0
euro18_pattern_mining,2026-03-18T19:16:20,3,206,7,19,0.953125,0.1019652858376503,3.4178719999999996,0.029896771535277367,0.029840548522770405,5.622301250696182e-05,4,5,0.002853777725249529,5.622301250696182e-05,0.0001302771270275116,4194304.0,65536.0
euro18_pattern_mining,2026-03-18T19:16:21,3,207,7,20,0.9375,0.14981526136398315,3.4178719999999996,0.03182472661137581,0.03176511265337467,5.961395800113678e-05,4,5,0.00304687162861228,5.961395800113678e-05,0.0001296396367251873,4194304.0,65536.0
euro18_pattern_mining,2026-03-18T19:16:21,3,208,7,21,0.9765625,0.07808200269937515,3.4178719999999996,0.029230236541479826,0.02917948178946972,5.075475201010704e-05,4,5,0.002807354088872671,5.075475201010704e-05,0.00011059409007430077,4194304.0,65536.0
euro18_pattern_mining,2026-03-18T19:16:21,3,209,7,22,0.9609375,0.1555558145046234,3.4178719999999996,0.036420929711312056,0.03635813947767019,6.279023364186287e-05,4,5,0.0035046287812292576,6.279023364186287e-05,0.0001311851665377617,4194304.0,65536.0
euro18_pattern_mining,2026-03-18T19:16:21,3,210,7,23,0.921875,0.1817719042301178,3.4178719999999996,0.034735980443656445,0.034680743701756,5.523674190044403e-05,4,5,0.003355317283421755,5.523674190044403e-05,0.00011275708675384521,4194304.0,65536.0
euro18_pattern_mining,2026-03-18T19:16:21,3,211,7,24,0.96875,0.11774797737598419,3.4178719999999996,0.03487314051017165,0.034819021821022034,5.411868914961815e-05,4,5,0.0033701802603900433,5.411868914961815e-05,0.00011172192171216011,4194304.0,65536.0
euro18_pattern_mining,2026-03-18T19:16:21,3,212,7,25,0.96875,0.11868571490049362,3.4178719999999996,0.036685094237327576,0.03662355709820986,6.153713911771774e-05,4,5,0.0035320930182933807,6.153713911771774e-05,0.00013026269152760506,4194304.0,65536.0
euro18_pattern_mining,2026-03-18T19:16:21,3,213,7,26,0.9921875,0.04605118930339813,3.4178719999999996,0.035873150918632746,0.03580906428396702,6.408663466572762e-05,4,5,0.0034497748129069805,6.408663466572762e-05,0.0001311316154897213,4194304.0,65536.0
euro18_pattern_mining,2026-03-18T19:16:21,3,214,7,27,0.9296875,0.1867755651473999,3.4178719999999996,0.03443316929042339,0.03437668550759554,5.6483782827854156e-05,4,5,0.0033087157644331455,5.6483782827854156e-05,0.00012895278632640839,4194304.0,65536.0
euro18_pattern_mining,2026-03-18T19:16:21,3,215,7,28,0.953125,0.1820845603942871,3.4178719999999996,0.03374591888859868,0.03369235899299383,5.355989560484886e-05,4,5,0.003268411848694086,5.355989560484886e-05,0.00010082405060529709,4194304.0,65536.0
euro18_pattern_mining,2026-03-18T19:16:21,3,216,7,29,0.9453125,0.14593324065208435,3.4178719999999996,0.03461246471852064,0.034547317773103714,6.514694541692734e-05,4,5,0.003340447787195444,6.514694541692734e-05,0.00011428399011492729,4194304.0,65536.0
euro18_pattern_mining,2026-03-18T19:16:21,3,217,7,30,0.9791666666666666,0.19975048303604126,1.287952,0.043909935280680656,0.043842620216310024,6.731506437063217e-05,4,5,0.004271659068763256,6.731506437063217e-05,0.00011260295286774635,1572864.0,24576.0
euro18_pattern_mining,2026-03-18T19:16:22,4,187,7,0,0.9765625,0.06316883116960526,3.4178719999999996,0.1491852286271751,0.14895471278578043,0.00023051584139466286,4,5,0.014529707375913858,0.00023051584139466286,0.00036576390266418457,4194304.0,65536.0
euro18_pattern_mining,2026-03-18T19:16:22,4,188,7,1,0.9609375,0.09673909097909927,3.4178719999999996,0.05744108371436596,0.05735179875046015,8.928496390581131e-05,4,5,0.0055567799136042595,8.928496390581131e-05,0.0001783999614417553,4194304.0,65536.0
euro18_pattern_mining,2026-03-18T19:16:22,4,189,7,2,0.953125,0.1811925172805786,3.4178719999999996,0.05278819194063544,0.052700587548315525,8.760439231991768e-05,4,5,0.005101734772324562,8.760439231991768e-05,0.00016832398250699043,4194304.0,65536.0
euro18_pattern_mining,2026-03-18T19:16:22,4,190,7,3,1.0,0.04398242384195328,3.4178719999999996,0.04747498035430908,0.047408188693225384,6.679166108369827e-05,4,5,0.004603391978889704,6.679166108369827e-05,0.00013742689043283463,4194304.0,65536.0
euro18_pattern_mining,2026-03-18T19:16:22,4,191,7,4,0.984375,0.07666505873203278,3.4178719999999996,0.03840713808313012,0.03833927679806948,6.786128506064415e-05,4,5,0.0036857416853308678,6.786128506064415e-05,0.00014818599447607994,4194304.0,65536.0
euro18_pattern_mining,2026-03-18T19:16:22,4,192,7,5,0.96875,0.07957275211811066,3.4178719999999996,0.03670405596494675,0.03663914278149605,6.491318345069885e-05,4,5,0.003521398175507784,6.491318345069885e-05,0.0001425161026418209,4194304.0,65536.0
euro18_pattern_mining,2026-03-18T19:16:22,4,193,7,6,0.9609375,0.10480916500091553,3.4178719999999996,0.036379536148160696,0.03630920313298702,7.033301517367363e-05,4,5,0.0034915651194751263,7.033301517367363e-05,0.00013935519382357597,4194304.0,65536.0
euro18_pattern_mining,2026-03-18T19:16:22,4,194,7,7,0.9609375,0.12069571018218994,3.4178719999999996,0.03663833439350128,0.03657490015029907,6.343424320220947e-05,4,5,0.0035105980932712555,6.343424320220947e-05,0.00014689192175865173,4194304.0,65536.0
euro18_pattern_mining,2026-03-18T19:16:22,4,195,7,8,0.953125,0.13462164998054504,3.4178719999999996,0.037223064340651035,0.03715998027473688,6.308406591415405e-05,4,5,0.0035672239027917385,6.308406591415405e-05,0.00014877412468194962,4194304.0,65536.0
euro18_pattern_mining,2026-03-18T19:16:22,4,196,7,9,0.96875,0.09110108017921448,3.4178719999999996,0.037000635638833046,0.03693516831845045,6.546732038259506e-05,4,5,0.003539952915161848,6.546732038259506e-05,0.00015356391668319702,4194304.0,65536.0
euro18_pattern_mining,2026-03-18T19:16:22,4,197,7,10,0.9765625,0.08429720252752304,3.4178719999999996,0.037115286104381084,0.0370511831715703,6.410293281078339e-05,4,5,0.003554282244294882,6.410293281078339e-05,0.00015083607286214828,4194304.0,65536.0
euro18_pattern_mining,2026-03-18T19:16:22,4,198,7,11,0.953125,0.17745861411094666,3.4178719999999996,0.03644875157624483,0.03638952970504761,5.922187119722366e-05,4,5,0.003506219945847988,5.922187119722366e-05,0.0001327330246567726,4194304.0,65536.0
euro18_pattern_mining,2026-03-18T19:16:22,4,199,7,12,0.984375,0.05320876091718674,3.4178719999999996,0.035500962752848864,0.03544038161635399,6.0581136494874954e-05,4,5,0.0034164730459451675,6.0581136494874954e-05,0.00012756511569023132,4194304.0,65536.0
euro18_pattern_mining,2026-03-18T19:16:22,4,200,7,13,0.9609375,0.09365339577198029,3.4178719999999996,0.035855893045663834,0.03579533193260431,6.056111305952072e-05,4,5,0.00345200439915061,6.056111305952072e-05,0.00012752879410982132,4194304.0,65536.0
euro18_pattern_mining,2026-03-18T19:16:22,4,201,7,14,0.953125,0.09137421101331711,3.4178719999999996,0.03723801439628005,0.037172590382397175,6.542401388287544e-05,4,5,0.003574238158762455,6.542401388287544e-05,0.0001430208794772625,4194304.0,65536.0
euro18_pattern_mining,2026-03-18T19:16:22,4,202,7,15,0.9375,0.1972457468509674,3.4178719999999996,0.036935766227543354,0.036870893090963364,6.487313657999039e-05,4,5,0.003543378319591284,6.487313657999039e-05,0.00014371098950505257,4194304.0,65536.0
euro18_pattern_mining,2026-03-18T19:16:22,4,203,7,16,0.9296875,0.15910504758358002,3.4178719999999996,0.03819347871467471,0.03813100978732109,6.246892735362053e-05,4,5,0.003672874066978693,6.246892735362053e-05,0.00014022691175341606,4194304.0,65536.0
euro18_pattern_mining,2026-03-18T19:16:22,4,204,7,17,0.953125,0.15780070424079895,3.4178719999999996,0.03651358000934124,0.03645152319222689,6.205681711435318e-05,4,5,0.0035027991980314255,6.205681711435318e-05,0.0001423531211912632,4194304.0,65536.0
euro18_pattern_mining,2026-03-18T19:16:22,4,205,7,18,0.9453125,0.1492650955915451,3.4178719999999996,0.03638077713549137,0.036314260214567184,6.65169209241867e-05,4,5,0.0034880288876593113,6.65169209241867e-05,0.00014339713379740715,4194304.0,65536.0
euro18_pattern_mining,2026-03-18T19:16:22,4,206,7,19,0.9375,0.20196817815303802,3.4178719999999996,0.04020586237311363,0.04014285746961832,6.300490349531174e-05,4,5,0.0038787228986620903,6.300490349531174e-05,0.00013556284829974174,4194304.0,65536.0
euro18_pattern_mining,2026-03-18T19:16:22,4,207,7,20,0.953125,0.13664187490940094,3.4178719999999996,0.04145017545670271,0.041361660696566105,8.851476013660431e-05,4,5,0.003959534224122763,8.851476013660431e-05,0.0001766318455338478,4194304.0,65536.0
euro18_pattern_mining,2026-03-18T19:16:22,4,208,7,21,0.96875,0.09215974807739258,3.4178719999999996,0.03567554336041212,0.0356143806129694,6.116274744272232e-05,4,5,0.0034319949336349964,6.116274744272232e-05,0.00012944312766194344,4194304.0,65536.0
euro18_pattern_mining,2026-03-18T19:16:23,4,209,7,22,0.9609375,0.08624526858329773,3.4178719999999996,0.036251654382795095,0.03619006369262934,6.159069016575813e-05,4,5,0.003476817160844803,6.159069016575813e-05,0.00014218920841813087,4194304.0,65536.0
euro18_pattern_mining,2026-03-18T19:16:23,4,210,7,23,0.9375,0.13222335278987885,3.4178719999999996,0.03666804498061538,0.03660643007606268,6.161490455269814e-05,4,5,0.003524242900311947,6.161490455269814e-05,0.00013640010729432106,4194304.0,65536.0
euro18_pattern_mining,2026-03-18T19:16:23,4,211,7,24,0.9375,0.12183286249637604,3.4178719999999996,0.03632135782390833,0.03625779412686825,6.356369704008102e-05,4,5,0.003494261298328638,6.356369704008102e-05,0.00013151811435818672,4194304.0,65536.0
euro18_pattern_mining,2026-03-18T19:16:23,4,212,7,25,0.984375,0.06944403797388077,3.4178719999999996,0.037226779852062464,0.03716194070875645,6.483914330601692e-05,4,5,0.003575403243303299,6.483914330601692e-05,0.00014079082757234573,4194304.0,65536.0
