exp_name,timestamp,client_idx,global_round,epoch,batch_idx,acc,loss,comm_time,comp_time,comp_time_client,comp_time_server,cut1,cut2,t_front,t_middle,t_back,smashed1_numel,smashed2_numel
ham18_pattern_mining,2026-03-19T02:25:57,3,147,25,2,0.828125,0.42100340127944946,0.0,0.04379698075354099,0.04379698075354099,0.0,1,1,0.001238787081092596,0.0,0.0031409109942615032,0.0,0.0
ham18_pattern_mining,2026-03-19T02:25:57,3,148,25,3,0.82421875,0.478132963180542,0.0,0.044340770691633224,0.044340770691633224,0.0,1,1,0.0012354440987110138,0.0,0.0031986329704523087,0.0,0.0
ham18_pattern_mining,2026-03-19T02:25:59,3,149,25,4,0.85546875,0.40951114892959595,0.0,0.04377567209303379,0.04377567209303379,0.0,1,1,0.0013187783770263195,0.0,0.0030587888322770596,0.0,0.0
ham18_pattern_mining,2026-03-19T02:25:59,3,150,25,5,0.5,1.09569251537323,0.0,0.04904983099550009,0.04904983099550009,0.0,1,1,0.0012160870246589184,0.0,0.0036888960748910904,0.0,0.0
ham18_pattern_mining,2026-03-19T02:26:01,4,145,25,0,0.796875,0.4860494136810303,0.0,0.1712055690586567,0.1712055690586567,0.0,1,1,0.010062891989946365,0.0,0.007057664915919304,0.0,0.0
ham18_pattern_mining,2026-03-19T02:26:02,4,146,25,1,0.82421875,0.46677839756011963,0.0,0.05098036024719477,0.05098036024719477,0.0,1,1,0.0014658230356872082,0.0,0.0036322129890322685,0.0,0.0
ham18_pattern_mining,2026-03-19T02:26:02,4,147,25,2,0.82421875,0.4671832323074341,0.0,0.03485090099275112,0.03485090099275112,0.0,1,1,0.0010230760090053082,0.0,0.002462014090269804,0.0,0.0
ham18_pattern_mining,2026-03-19T02:26:02,4,148,25,3,0.7734375,0.632909893989563,0.0,0.03409127239137888,0.03409127239137888,0.0,1,1,0.0009823520667850971,0.0,0.002426775172352791,0.0,0.0
ham18_pattern_mining,2026-03-19T02:26:03,4,149,25,4,0.8203125,0.4644901752471924,0.0,0.03639936912804842,0.03639936912804842,0.0,1,1,0.0010801050812005997,0.0,0.0025598318316042423,0.0,0.0
ham18_pattern_mining,2026-03-19T02:26:03,4,150,25,5,1.0,0.09636995196342468,0.0,0.0391372200101614,0.0391372200101614,0.0,1,1,0.001621775794774294,0.0,0.002291946206241846,0.0,0.0
ham18_pattern_mining,2026-03-19T02:26:11,0,151,26,0,0.87890625,0.376529335975647,0.0,0.20508498884737492,0.20508498884737492,0.0,1,1,0.009287652093917131,0.0,0.01122084679082036,0.0,0.0
ham18_pattern_mining,2026-03-19T02:26:11,0,152,26,1,0.76953125,0.6200438141822815,0.0,0.04235648084431887,0.04235648084431887,0.0,1,1,0.0012162080965936184,0.0,0.0030194399878382683,0.0,0.0
ham18_pattern_mining,2026-03-19T02:26:11,0,153,26,2,0.77734375,0.5505737066268921,0.0,0.04257379565387964,0.04257379565387964,0.0,1,1,0.0012248707935214043,0.0,0.00303250877186656,0.0,0.0
ham18_pattern_mining,2026-03-19T02:26:11,0,154,26,3,0.84765625,0.4483274221420288,0.0,0.039870492182672024,0.039870492182672024,0.0,1,1,0.0011309650726616383,0.0,0.002856084145605564,0.0,0.0
ham18_pattern_mining,2026-03-19T02:26:13,0,155,26,4,0.859375,0.40752121806144714,0.0,0.03694148734211922,0.03694148734211922,0.0,1,1,0.0011052959598600864,0.0,0.0025888527743518353,0.0,0.0
ham18_pattern_mining,2026-03-19T02:26:13,0,156,26,5,1.0,0.45773667097091675,0.0,0.038953954353928566,0.038953954353928566,0.0,1,1,0.0010722563602030277,0.0,0.002823139075189829,0.0,0.0
ham18_pattern_mining,2026-03-19T02:26:15,1,151,26,0,0.828125,0.46279364824295044,0.0,0.1582821737974882,0.1582821737974882,0.0,1,1,0.009010605979710817,0.0,0.006817611400038004,0.0,0.0
ham18_pattern_mining,2026-03-19T02:26:16,1,152,26,1,0.859375,0.40374141931533813,0.0,0.04175785928964615,0.04175785928964615,0.0,1,1,0.001402607187628746,0.0,0.002773178741335869,0.0,0.0
ham18_pattern_mining,2026-03-19T02:26:16,1,153,26,2,0.84765625,0.45981264114379883,0.0,0.03678123001009226,0.03678123001009226,0.0,1,1,0.0010772398672997952,0.0,0.0026008831337094307,0.0,0.0
ham18_pattern_mining,2026-03-19T02:26:16,1,154,26,3,0.8046875,0.5050275325775146,0.0,0.03683851100504398,0.03683851100504398,0.0,1,1,0.0010913973674178123,0.0,0.002592453733086586,0.0,0.0
ham18_pattern_mining,2026-03-19T02:26:17,1,155,26,4,0.83203125,0.46816372871398926,0.0,0.033438862301409245,0.033438862301409245,0.0,1,1,0.0010310770012438297,0.0,0.0023128092288970947,0.0,0.0
ham18_pattern_mining,2026-03-19T02:26:17,1,156,26,5,0.5,0.5262869000434875,0.0,0.037470548413693905,0.037470548413693905,0.0,1,1,0.0010038870386779308,0.0,0.0027431678026914597,0.0,0.0
ham18_pattern_mining,2026-03-19T02:26:20,2,151,26,0,0.80859375,0.49059128761291504,0.0,0.13189848978072405,0.13189848978072405,0.0,1,1,0.008057715836912394,0.0,0.005132133141160011,0.0,0.0
ham18_pattern_mining,2026-03-19T02:26:20,2,152,26,1,0.78125,0.5027016401290894,0.0,0.044315652921795845,0.044315652921795845,0.0,1,1,0.0013985619880259037,0.0,0.003033003304153681,0.0,0.0
ham18_pattern_mining,2026-03-19T02:26:20,2,153,26,2,0.8203125,0.5211049318313599,0.0,0.03396556247025728,0.03396556247025728,0.0,1,1,0.0010084141977131367,0.0,0.0023881420493125916,0.0,0.0
ham18_pattern_mining,2026-03-19T02:26:20,2,154,26,3,0.8671875,0.3923518657684326,0.0,0.0341219874098897,0.0341219874098897,0.0,1,1,0.0010013096034526825,0.0,0.0024108891375362873,0.0,0.0
ham18_pattern_mining,2026-03-19T02:26:22,2,155,26,4,0.828125,0.4864598214626312,0.0,0.03508301451802254,0.03508301451802254,0.0,1,1,0.0010716421529650688,0.0,0.002436659298837185,0.0,0.0
ham18_pattern_mining,2026-03-19T02:26:22,2,156,26,5,0.5,1.2432458400726318,0.0,0.03906628116965294,0.03906628116965294,0.0,1,1,0.001021555159240961,0.0,0.002885072957724333,0.0,0.0
ham18_pattern_mining,2026-03-19T02:26:24,3,151,26,0,0.921875,0.3103708028793335,0.0,0.12787729036062956,0.12787729036062956,0.0,1,1,0.007298207841813564,0.0,0.0054895211942493916,0.0,0.0
ham18_pattern_mining,2026-03-19T02:26:24,3,152,26,1,0.8125,0.5335656404495239,0.0,0.05839601159095764,0.05839601159095764,0.0,1,1,0.002080122008919716,0.0,0.0037594791501760483,0.0,0.0
ham18_pattern_mining,2026-03-19T02:26:24,3,153,26,2,0.8125,0.4795551896095276,0.0,0.036503360606729984,0.036503360606729984,0.0,1,1,0.0010489942505955696,0.0,0.002601341810077429,0.0,0.0
ham18_pattern_mining,2026-03-19T02:26:25,3,154,26,3,0.859375,0.4034726619720459,0.0,0.0338652404025197,0.0338652404025197,0.0,1,1,0.0010082540102303028,0.0,0.0023782700300216675,0.0,0.0
ham18_pattern_mining,2026-03-19T02:26:26,3,155,26,4,0.7890625,0.5189948678016663,0.0,0.03658416215330362,0.03658416215330362,0.0,1,1,0.0010357662104070187,0.0,0.0026226500049233437,0.0,0.0
ham18_pattern_mining,2026-03-19T02:26:26,3,156,26,5,1.0,0.07995431125164032,0.0,0.04086496774107218,0.04086496774107218,0.0,1,1,0.0010782699100673199,0.0,0.003008226864039898,0.0,0.0
ham18_pattern_mining,2026-03-19T02:26:29,4,151,26,0,0.83984375,0.4561787247657776,0.0,0.18174779135733843,0.18174779135733843,0.0,1,1,0.009381276089698076,0.0,0.008793503046035767,0.0,0.0
ham18_pattern_mining,2026-03-19T02:26:29,4,152,26,1,0.76953125,0.5514469146728516,0.0,0.04297222942113876,0.04297222942113876,0.0,1,1,0.0013195560313761234,0.0,0.002977666910737753,0.0,0.0
ham18_pattern_mining,2026-03-19T02:26:29,4,153,26,2,0.82421875,0.49890097975730896,0.0,0.035061733797192574,0.035061733797192574,0.0,1,1,0.0010373410768806934,0.0,0.002468832302838564,0.0,0.0
ham18_pattern_mining,2026-03-19T02:26:29,4,154,26,3,0.82421875,0.4949111342430115,0.0,0.03392494283616543,0.03392494283616543,0.0,1,1,0.0010523279197514057,0.0,0.002340166363865137,0.0,0.0
ham18_pattern_mining,2026-03-19T02:26:30,4,155,26,4,0.7890625,0.48501574993133545,0.0,0.03765955567359924,0.03765955567359924,0.0,1,1,0.00139579176902771,0.0,0.0023701637983322144,0.0,0.0
ham18_pattern_mining,2026-03-19T02:26:30,4,156,26,5,1.0,0.09149528294801712,0.0,0.04059698898345232,0.04059698898345232,0.0,1,1,0.0014995569363236427,0.0,0.0025601419620215893,0.0,0.0
ham18_pattern_mining,2026-03-19T02:26:38,0,157,27,0,0.875,0.40488219261169434,0.0,0.15520001761615276,0.15520001761615276,0.0,1,1,0.007983584888279438,0.0,0.007536416873335838,0.0,0.0
ham18_pattern_mining,2026-03-19T02:26:38,0,158,27,1,0.8359375,0.5031450390815735,0.0,0.0487844692543149,0.0487844692543149,0.0,1,1,0.0015952237881720066,0.0,0.0032832231372594833,0.0,0.0
ham18_pattern_mining,2026-03-19T02:26:38,0,159,27,2,0.796875,0.5011619925498962,0.0,0.03808554261922836,0.03808554261922836,0.0,1,1,0.0011763526126742363,0.0,0.0026322016492486,0.0,0.0
ham18_pattern_mining,2026-03-19T02:26:38,0,160,27,3,0.7890625,0.5139425992965698,0.0,0.038043130189180374,0.038043130189180374,0.0,1,1,0.0011197295971214771,0.0,0.0026845834217965603,0.0,0.0
ham18_pattern_mining,2026-03-19T02:26:39,0,161,27,4,0.7890625,0.5163265466690063,0.0,0.03688317723572254,0.03688317723572254,0.0,1,1,0.0011000698432326317,0.0,0.0025882478803396225,0.0,0.0
ham18_pattern_mining,2026-03-19T02:26:39,0,162,27,5,1.0,0.2887551486492157,0.0,0.038120257668197155,0.038120257668197155,0.0,1,1,0.0011441158130764961,0.0,0.0026679099537432194,0.0,0.0
ham18_pattern_mining,2026-03-19T02:26:43,1,157,27,0,0.87890625,0.3814102113246918,0.0,0.21879956126213074,0.21879956126213074,0.0,1,1,0.009286568965762854,0.0,0.01259338716045022,0.0,0.0
ham18_pattern_mining,2026-03-19T02:26:43,1,158,27,1,0.73828125,0.61968994140625,0.0,0.05009756423532963,0.05009756423532963,0.0,1,1,0.0014186673797667027,0.0,0.00359108904376626,0.0,0.0
ham18_pattern_mining,2026-03-19T02:26:43,1,159,27,2,0.86328125,0.4429112672805786,0.0,0.036373077891767025,0.036373077891767025,0.0,1,1,0.0010061338543891907,0.0,0.002631173934787512,0.0,0.0
ham18_pattern_mining,2026-03-19T02:26:43,1,160,27,3,0.82421875,0.47126850485801697,0.0,0.05614714231342077,0.05614714231342077,0.0,1,1,0.0017071072943508625,0.0,0.003907606936991215,0.0,0.0
ham18_pattern_mining,2026-03-19T02:26:44,1,161,27,4,0.79296875,0.5862542390823364,0.0,0.03662298899143934,0.03662298899143934,0.0,1,1,0.0011051259934902191,0.0,0.002557172905653715,0.0,0.0
ham18_pattern_mining,2026-03-19T02:26:44,1,162,27,5,0.5,2.727022886276245,0.0,0.047963098622858524,0.047963098622858524,0.0,1,1,0.0010405946522951126,0.0,0.00375571520999074,0.0,0.0
ham18_pattern_mining,2026-03-19T02:26:47,2,157,27,0,0.88671875,0.3556385636329651,0.0,0.13539649080485106,0.13539649080485106,0.0,1,1,0.008245207834988832,0.0,0.005294441245496273,0.0,0.0
ham18_pattern_mining,2026-03-19T02:26:47,2,158,27,1,0.79296875,0.5793730020523071,0.0,0.045678592287003994,0.045678592287003994,0.0,1,1,0.0014463621191680431,0.0,0.0031214971095323563,0.0,0.0
ham18_pattern_mining,2026-03-19T02:26:47,2,159,27,2,0.8515625,0.4023153781890869,0.0,0.0386233814060688,0.0386233814060688,0.0,1,1,0.0011580390855669975,0.0,0.0027042990550398827,0.0,0.0
ham18_pattern_mining,2026-03-19T02:26:48,2,160,27,3,0.8125,0.48838916420936584,0.0,0.033470913767814636,0.033470913767814636,0.0,1,1,0.0009391931816935539,0.0,0.0024078981950879097,0.0,0.0
ham18_pattern_mining,2026-03-19T02:26:49,2,161,27,4,0.78515625,0.5098196268081665,0.0,0.035371570847928524,0.035371570847928524,0.0,1,1,0.0010320842266082764,0.0,0.002505072858184576,0.0,0.0
ham18_pattern_mining,2026-03-19T02:26:49,2,162,27,5,0.5,1.5170032978057861,0.0,0.04233119077980518,0.04233119077980518,0.0,1,1,0.0011617988348007202,0.0,0.003071320243179798,0.0,0.0
ham18_pattern_mining,2026-03-19T02:26:51,3,157,27,0,0.8828125,0.33590853214263916,0.0,0.15079231932759285,0.15079231932759285,0.0,1,1,0.009723297785967588,0.0,0.0053559341467916965,0.0,0.0
ham18_pattern_mining,2026-03-19T02:26:52,3,158,27,1,0.84765625,0.4166582226753235,0.0,0.06704442668706179,0.06704442668706179,0.0,1,1,0.0020109256729483604,0.0,0.004693516995757818,0.0,0.0
ham18_pattern_mining,2026-03-19T02:26:52,3,159,27,2,0.81640625,0.5127776861190796,0.0,0.055606323294341564,0.055606323294341564,0.0,1,1,0.0015341001562774181,0.0,0.004026532173156738,0.0,0.0
ham18_pattern_mining,2026-03-19T02:26:52,3,160,27,3,0.82421875,0.45587530732154846,0.0,0.04342071246355772,0.04342071246355772,0.0,1,1,0.0012415200471878052,0.0,0.003100551199167967,0.0,0.0
ham18_pattern_mining,2026-03-19T02:26:53,3,161,27,4,0.8046875,0.4963582158088684,0.0,0.03617111127823591,0.03617111127823591,0.0,1,1,0.0010856380686163902,0.0,0.002531473059207201,0.0,0.0
ham18_pattern_mining,2026-03-19T02:26:53,3,162,27,5,0.5,1.1936450004577637,0.0,0.03976823762059212,0.03976823762059212,0.0,1,1,0.0010297400876879692,0.0,0.0029470836743712425,0.0,0.0
ham18_pattern_mining,2026-03-19T02:26:56,4,157,27,0,0.87109375,0.42920544743537903,0.0,0.15255121979862452,0.15255121979862452,0.0,1,1,0.008246797136962414,0.0,0.007008324842900038,0.0,0.0
ham18_pattern_mining,2026-03-19T02:26:56,4,158,27,1,0.82421875,0.5260835289955139,0.0,0.053177811205387115,0.053177811205387115,0.0,1,1,0.0018411362543702126,0.0,0.003476644866168499,0.0,0.0
ham18_pattern_mining,2026-03-19T02:26:56,4,159,27,2,0.8359375,0.482625275850296,0.0,0.03553923685103655,0.03553923685103655,0.0,1,1,0.0010517039336264133,0.0,0.0025022197514772415,0.0,0.0
ham18_pattern_mining,2026-03-19T02:26:56,4,160,27,3,0.796875,0.47208431363105774,0.0,0.03464844077825546,0.03464844077825546,0.0,1,1,0.0010288991034030914,0.0,0.002435944974422455,0.0,0.0
ham18_pattern_mining,2026-03-19T02:26:58,4,161,27,4,0.83984375,0.4715746343135834,0.0,0.03419890068471432,0.03419890068471432,0.0,1,1,0.0010263379663228989,0.0,0.002393552102148533,0.0,0.0
ham18_pattern_mining,2026-03-19T02:26:58,4,162,27,5,0.0,4.5424699783325195,0.0,0.03886315040290356,0.03886315040290356,0.0,1,1,0.0015280446968972683,0.0,0.0023582703433930874,0.0,0.0
ham18_pattern_mining,2026-03-19T02:27:06,0,163,28,0,0.8984375,0.34102725982666016,0.0,0.14030583202838898,0.14030583202838898,0.0,1,1,0.008005770854651928,0.0,0.00602481234818697,0.0,0.0
ham18_pattern_mining,2026-03-19T02:27:06,0,164,28,1,0.85546875,0.38777944445610046,0.0,0.03718564286828041,0.03718564286828041,0.0,1,1,0.001098609995096922,0.0,0.002619954291731119,0.0,0.0
ham18_pattern_mining,2026-03-19T02:27:06,0,165,28,2,0.83984375,0.4567062258720398,0.0,0.036885663866996765,0.036885663866996765,0.0,1,1,0.0010614972561597824,0.0,0.002627069130539894,0.0,0.0
ham18_pattern_mining,2026-03-19T02:27:06,0,166,28,3,0.83984375,0.4601498544216156,0.0,0.03561051096767187,0.03561051096767187,0.0,1,1,0.0010487521067261696,0.0,0.0025122989900410175,0.0,0.0
ham18_pattern_mining,2026-03-19T02:27:07,0,167,28,4,0.82421875,0.4916076064109802,0.0,0.03731644246727228,0.03731644246727228,0.0,1,1,0.0010985000990331173,0.0,0.002633144147694111,0.0,0.0
ham18_pattern_mining,2026-03-19T02:27:07,0,168,28,5,0.0,3.567885398864746,0.0,0.037261899560689926,0.037261899560689926,0.0,1,1,0.0010545868426561356,0.0,0.002671603113412857,0.0,0.0
ham18_pattern_mining,2026-03-19T02:27:10,1,163,28,0,0.90625,0.33564120531082153,0.0,0.12788232415914536,0.12788232415914536,0.0,1,1,0.007503096014261246,0.0,0.00528513640165329,0.0,0.0
ham18_pattern_mining,2026-03-19T02:27:10,1,164,28,1,0.82421875,0.45075953006744385,0.0,0.06279428955167532,0.06279428955167532,0.0,1,1,0.002022766973823309,0.0,0.004256661981344223,0.0,0.0
ham18_pattern_mining,2026-03-19T02:27:10,1,165,28,2,0.78515625,0.5315701961517334,0.0,0.03600346855819225,0.03600346855819225,0.0,1,1,0.001043803058564663,0.0,0.0025565437972545624,0.0,0.0
ham18_pattern_mining,2026-03-19T02:27:10,1,166,28,3,0.8125,0.5124526619911194,0.0,0.034645022824406624,0.034645022824406624,0.0,1,1,0.001021574717015028,0.0,0.0024429275654256344,0.0,0.0
ham18_pattern_mining,2026-03-19T02:27:12,1,167,28,4,0.828125,0.47699376940727234,0.0,0.03437030594795942,0.03437030594795942,0.0,1,1,0.0010299398563802242,0.0,0.002407090738415718,0.0,0.0
ham18_pattern_mining,2026-03-19T02:27:12,1,168,28,5,1.0,0.1347334235906601,0.0,0.04143024329096079,0.04143024329096079,0.0,1,1,0.0011143861338496208,0.0,0.003028638195246458,0.0,0.0
ham18_pattern_mining,2026-03-19T02:27:15,2,163,28,0,0.86328125,0.43564456701278687,0.0,0.17237438820302486,0.17237438820302486,0.0,1,1,0.010073541663587093,0.0,0.007163897156715393,0.0,0.0
ham18_pattern_mining,2026-03-19T02:27:15,2,164,28,1,0.83984375,0.44253456592559814,0.0,0.03935601096600294,0.03935601096600294,0.0,1,1,0.001299695111811161,0.0,0.002635905984789133,0.0,0.0
ham18_pattern_mining,2026-03-19T02:27:15,2,165,28,2,0.8203125,0.4652383625507355,0.0,0.03766676876693964,0.03766676876693964,0.0,1,1,0.0010994612239301205,0.0,0.0026672156527638435,0.0,0.0
ham18_pattern_mining,2026-03-19T02:27:15,2,166,28,3,0.87109375,0.39430320262908936,0.0,0.0374924810603261,0.0374924810603261,0.0,1,1,0.0011463500559329987,0.0,0.0026028980500996113,0.0,0.0
ham18_pattern_mining,2026-03-19T02:27:16,2,167,28,4,0.8671875,0.3863154351711273,0.0,0.04446940962225199,0.04446940962225199,0.0,1,1,0.00128271896392107,0.0,0.0031642219983041286,0.0,0.0
ham18_pattern_mining,2026-03-19T02:27:17,2,168,28,5,0.5,2.346034049987793,0.0,0.0493692047894001,0.0493692047894001,0.0,1,1,0.001051435712724924,0.0,0.003885484766215086,0.0,0.0
ham18_pattern_mining,2026-03-19T02:27:19,3,163,28,0,0.87109375,0.3785049319267273,0.0,0.13929003849625587,0.13929003849625587,0.0,1,1,0.008073575794696808,0.0,0.00585542805492878,0.0,0.0
ham18_pattern_mining,2026-03-19T02:27:19,3,164,28,1,0.81640625,0.49075353145599365,0.0,0.059936256147921085,0.059936256147921085,0.0,1,1,0.001883567776530981,0.0,0.0041100578382611275,0.0,0.0
ham18_pattern_mining,2026-03-19T02:27:20,3,165,28,2,0.83203125,0.4641481339931488,0.0,0.03774845041334629,0.03774845041334629,0.0,1,1,0.0011055213399231434,0.0,0.0026693237014114857,0.0,0.0
ham18_pattern_mining,2026-03-19T02:27:20,3,166,28,3,0.90234375,0.3263895511627197,0.0,0.0387856550514698,0.0387856550514698,0.0,1,1,0.0010605482384562492,0.0,0.002818017266690731,0.0,0.0
ham18_pattern_mining,2026-03-19T02:27:21,3,167,28,4,0.8671875,0.3817979097366333,0.0,0.03624984994530678,0.03624984994530678,0.0,1,1,0.0010989480651915073,0.0,0.0025260369293391705,0.0,0.0
ham18_pattern_mining,2026-03-19T02:27:21,3,168,28,5,0.5,0.8568328022956848,0.0,0.03871945198625326,0.03871945198625326,0.0,1,1,0.0009503941982984543,0.0,0.002921551000326872,0.0,0.0
ham18_pattern_mining,2026-03-19T02:27:24,4,163,28,0,0.875,0.40458351373672485,0.0,0.126732406206429,0.126732406206429,0.0,1,1,0.007491444703191519,0.0,0.005181795917451382,0.0,0.0
ham18_pattern_mining,2026-03-19T02:27:24,4,164,28,1,0.8359375,0.4655783474445343,0.0,0.05791368894279003,0.05791368894279003,0.0,1,1,0.001966798212379217,0.0,0.003824570681899786,0.0,0.0
ham18_pattern_mining,2026-03-19T02:27:24,4,165,28,2,0.84765625,0.4774531126022339,0.0,0.036503043957054615,0.036503043957054615,0.0,1,1,0.0010687741450965405,0.0,0.002581530250608921,0.0,0.0
ham18_pattern_mining,2026-03-19T02:27:24,4,166,28,3,0.84765625,0.4674980938434601,0.0,0.03839723765850067,0.03839723765850067,0.0,1,1,0.001193332951515913,0.0,0.002646390814334154,0.0,0.0
ham18_pattern_mining,2026-03-19T02:27:26,4,167,28,4,0.8671875,0.4372562766075134,0.0,0.03759731072932482,0.03759731072932482,0.0,1,1,0.0011065611615777016,0.0,0.00265316991135478,0.0,0.0
ham18_pattern_mining,2026-03-19T02:27:26,4,168,28,5,1.0,0.07468003779649734,0.0,0.04044817294925451,0.04044817294925451,0.0,1,1,0.0014513209462165833,0.0,0.002593496348708868,0.0,0.0
ham18_pattern_mining,2026-03-19T02:27:33,0,169,29,0,0.91015625,0.3206295371055603,0.0,0.1621791860088706,0.1621791860088706,0.0,1,1,0.008720333687961102,0.0,0.007497584912925959,0.0,0.0
ham18_pattern_mining,2026-03-19T02:27:33,0,170,29,1,0.7890625,0.5853255987167358,0.0,0.055669043213129044,0.055669043213129044,0.0,1,1,0.0016793482936918736,0.0,0.003887556027621031,0.0,0.0
ham18_pattern_mining,2026-03-19T02:27:33,0,171,29,2,0.8671875,0.4313662052154541,0.0,0.03766454290598631,0.03766454290598631,0.0,1,1,0.001093400176614523,0.0,0.002673054113984108,0.0,0.0
ham18_pattern_mining,2026-03-19T02:27:33,0,172,29,3,0.859375,0.4242211580276489,0.0,0.037568449042737484,0.037568449042737484,0.0,1,1,0.001098122913390398,0.0,0.0026587219908833504,0.0,0.0
ham18_pattern_mining,2026-03-19T02:27:35,0,173,29,4,0.8828125,0.3655446767807007,0.0,0.03584648948162794,0.03584648948162794,0.0,1,1,0.0010591051541268826,0.0,0.0025255437940359116,0.0,0.0
ham18_pattern_mining,2026-03-19T02:27:35,0,174,29,5,0.5,2.2686586380004883,0.0,0.03680452238768339,0.03680452238768339,0.0,1,1,0.0010466156527400017,0.0,0.0026338365860283375,0.0,0.0
ham18_pattern_mining,2026-03-19T02:27:38,1,169,29,0,0.890625,0.3436511754989624,0.0,0.13230705633759499,0.13230705633759499,0.0,1,1,0.007592105772346258,0.0,0.00563859986141324,0.0,0.0
ham18_pattern_mining,2026-03-19T02:27:38,1,170,29,1,0.80078125,0.5044045448303223,0.0,0.05267845466732979,0.05267845466732979,0.0,1,1,0.0015743281692266464,0.0,0.0036935172975063324,0.0,0.0
ham18_pattern_mining,2026-03-19T02:27:38,1,171,29,2,0.86328125,0.3814716637134552,0.0,0.03427597228437662,0.03427597228437662,0.0,1,1,0.0010186098515987396,0.0,0.0024089873768389225,0.0,0.0
ham18_pattern_mining,2026-03-19T02:27:38,1,172,29,3,0.8125,0.4592587351799011,0.0,0.03361365292221308,0.03361365292221308,0.0,1,1,0.0009777690283954144,0.0,0.0023835962638258934,0.0,0.0
ham18_pattern_mining,2026-03-19T02:27:39,1,173,29,4,0.8515625,0.4112059772014618,0.0,0.03439124207943678,0.03439124207943678,0.0,1,1,0.0010591750033199787,0.0,0.002379949204623699,0.0,0.0
ham18_pattern_mining,2026-03-19T02:27:39,1,174,29,5,0.5,0.8704362511634827,0.0,0.039607943035662174,0.039607943035662174,0.0,1,1,0.0010438901372253895,0.0,0.002916904166340828,0.0,0.0
