exp_name,timestamp,client_idx,global_round,epoch,batch_idx,acc,loss,comm_time,comp_time,comp_time_client,comp_time_server,cut1,cut2,t_front,t_middle,t_back,smashed1_numel,smashed2_numel
euro_mbv2_pattern_mining,2026-03-18T15:29:44,1,697,23,14,1.0,0.010932317934930325,0.0,0.11587674263864756,0.11587674263864756,0.0,3,3,0.007898529060184956,0.0,0.0036891452036798,0.0,0.0
euro_mbv2_pattern_mining,2026-03-18T15:29:44,1,698,23,15,1.0,0.011847618967294693,0.0,0.08560202084481716,0.08560202084481716,0.0,3,3,0.006223764270544052,0.0,0.002336437813937664,0.0,0.0
euro_mbv2_pattern_mining,2026-03-18T15:29:44,1,699,23,16,1.0,0.010427003726363182,0.0,0.11719600763171911,0.11719600763171911,0.0,3,3,0.007844414096325636,0.0,0.0038751866668462753,0.0,0.0
euro_mbv2_pattern_mining,2026-03-18T15:29:44,1,700,23,17,1.0,0.01235091034322977,0.0,0.1136176148429513,0.1136176148429513,0.0,3,3,0.008338384330272675,0.0,0.003023377154022455,0.0,0.0
euro_mbv2_pattern_mining,2026-03-18T15:29:44,1,701,23,18,0.984375,0.03047359734773636,0.0,0.1445865724235773,0.1445865724235773,0.0,3,3,0.010630988981574774,0.0,0.003827668260782957,0.0,0.0
euro_mbv2_pattern_mining,2026-03-18T15:29:44,1,702,23,19,1.0,0.004358825273811817,0.0,0.14283237978816032,0.14283237978816032,0.0,3,3,0.010569770820438862,0.0,0.0037134671583771706,0.0,0.0
euro_mbv2_pattern_mining,2026-03-18T15:29:44,1,703,23,20,0.9921875,0.01544949971139431,0.0,0.12558868154883385,0.12558868154883385,0.0,3,3,0.009580087848007679,0.0,0.0029787803068757057,0.0,0.0
euro_mbv2_pattern_mining,2026-03-18T15:29:44,1,704,23,21,0.9921875,0.017876533791422844,0.0,0.10203510988503695,0.10203510988503695,0.0,3,3,0.0075037507340312,0.0,0.002699760254472494,0.0,0.0
euro_mbv2_pattern_mining,2026-03-18T15:29:44,1,705,23,22,1.0,0.00984935276210308,0.0,0.12572332751005888,0.12572332751005888,0.0,3,3,0.009470720775425434,0.0,0.003101611975580454,0.0,0.0
euro_mbv2_pattern_mining,2026-03-18T15:29:44,1,706,23,23,1.0,0.0018894467502832413,0.0,0.1087484136223793,0.1087484136223793,0.0,3,3,0.007891490124166012,0.0,0.0029833512380719185,0.0,0.0
euro_mbv2_pattern_mining,2026-03-18T15:29:44,1,707,23,24,1.0,0.000639743753708899,0.0,0.11406373232603073,0.11406373232603073,0.0,3,3,0.00829613720998168,0.0,0.003110236022621393,0.0,0.0
euro_mbv2_pattern_mining,2026-03-18T15:29:44,1,708,23,25,0.9921875,0.03931072726845741,0.0,0.12005278374999762,0.12005278374999762,0.0,3,3,0.008705050684511662,0.0,0.0033002276904881,0.0,0.0
euro_mbv2_pattern_mining,2026-03-18T15:29:44,1,709,23,26,0.9921875,0.02131757326424122,0.0,0.11912268586456776,0.11912268586456776,0.0,3,3,0.008644365705549717,0.0,0.0032679028809070587,0.0,0.0
euro_mbv2_pattern_mining,2026-03-18T15:29:44,1,710,23,27,1.0,0.011108383536338806,0.0,0.1276786345988512,0.1276786345988512,0.0,3,3,0.009264649823307991,0.0,0.0035032136365771294,0.0,0.0
euro_mbv2_pattern_mining,2026-03-18T15:29:44,1,711,23,28,1.0,0.006883456837385893,0.0,0.1269692974165082,0.1269692974165082,0.0,3,3,0.009235212113708258,0.0,0.003461717627942562,0.0,0.0
euro_mbv2_pattern_mining,2026-03-18T15:29:44,1,712,23,29,0.9921875,0.01999480091035366,0.0,0.12801243923604488,0.12801243923604488,0.0,3,3,0.00929847126826644,0.0,0.003502772655338049,0.0,0.0
euro_mbv2_pattern_mining,2026-03-18T15:29:44,1,713,23,30,1.0,0.013332377187907696,0.0,0.13676018919795752,0.13676018919795752,0.0,3,3,0.010225818958133459,0.0,0.0034501999616622925,0.0,0.0
euro_mbv2_pattern_mining,2026-03-18T15:29:45,2,683,23,0,1.0,0.004683121107518673,0.0,0.471736378967762,0.471736378967762,0.0,3,3,0.03927393304184079,0.0,0.007899704854935408,0.0,0.0
euro_mbv2_pattern_mining,2026-03-18T15:29:45,2,684,23,1,1.0,0.007767600007355213,0.0,0.17366057727485895,0.17366057727485895,0.0,3,3,0.01280823489651084,0.0,0.004557822830975056,0.0,0.0
euro_mbv2_pattern_mining,2026-03-18T15:29:45,2,685,23,2,1.0,0.002767011523246765,0.0,0.14603127259761095,0.14603127259761095,0.0,3,3,0.010626042261719704,0.0,0.003977084998041391,0.0,0.0
euro_mbv2_pattern_mining,2026-03-18T15:29:45,2,686,23,3,0.9921875,0.013190556317567825,0.0,0.13936372473835945,0.13936372473835945,0.0,3,3,0.010219087824225426,0.0,0.0037172846496105194,0.0,0.0
euro_mbv2_pattern_mining,2026-03-18T15:29:45,2,687,23,4,1.0,0.0021410323679447174,0.0,0.16025610733777285,0.16025610733777285,0.0,3,3,0.011628381907939911,0.0,0.004397228825837374,0.0,0.0
euro_mbv2_pattern_mining,2026-03-18T15:29:45,2,688,23,5,1.0,0.00700563145801425,0.0,0.1373371109366417,0.1373371109366417,0.0,3,3,0.010051437187939882,0.0,0.003682273905724287,0.0,0.0
euro_mbv2_pattern_mining,2026-03-18T15:29:45,2,689,23,6,0.984375,0.018507763743400574,0.0,0.12806883081793785,0.12806883081793785,0.0,3,3,0.00930397305637598,0.0,0.0035029100254178047,0.0,0.0
euro_mbv2_pattern_mining,2026-03-18T15:29:45,2,690,23,7,1.0,0.0043604327365756035,0.0,0.12171913404017687,0.12171913404017687,0.0,3,3,0.008885845076292753,0.0,0.0032860683277249336,0.0,0.0
euro_mbv2_pattern_mining,2026-03-18T15:29:45,2,691,23,8,0.9921875,0.027379080653190613,0.0,0.13228097464889288,0.13228097464889288,0.0,3,3,0.008792332839220762,0.0,0.004435764625668526,0.0,0.0
euro_mbv2_pattern_mining,2026-03-18T15:29:45,2,692,23,9,1.0,0.0031004282645881176,0.0,0.13106880243867636,0.13106880243867636,0.0,3,3,0.009647556114941835,0.0,0.0034593241289258003,0.0,0.0
euro_mbv2_pattern_mining,2026-03-18T15:29:45,2,693,23,10,1.0,0.0045348769053816795,0.0,0.13244512025266886,0.13244512025266886,0.0,3,3,0.009839354082942009,0.0,0.003405157942324877,0.0,0.0
euro_mbv2_pattern_mining,2026-03-18T15:29:45,2,694,23,11,1.0,0.008767476305365562,0.0,0.12828341219574213,0.12828341219574213,0.0,3,3,0.009447446092963219,0.0,0.0033808951266109943,0.0,0.0
euro_mbv2_pattern_mining,2026-03-18T15:29:45,2,695,23,12,0.9921875,0.013705773279070854,0.0,0.1260235859081149,0.1260235859081149,0.0,3,3,0.008374166674911976,0.0,0.004228191915899515,0.0,0.0
euro_mbv2_pattern_mining,2026-03-18T15:29:45,2,696,23,13,1.0,0.005449695512652397,0.0,0.13759205117821693,0.13759205117821693,0.0,3,3,0.01030221814289689,0.0,0.0034569869749248028,0.0,0.0
euro_mbv2_pattern_mining,2026-03-18T15:29:45,2,697,23,14,0.9921875,0.01891850307583809,0.0,0.1210807915776968,0.1210807915776968,0.0,3,3,0.008823918178677559,0.0,0.003284160979092121,0.0,0.0
euro_mbv2_pattern_mining,2026-03-18T15:29:45,2,698,23,15,1.0,0.005149187985807657,0.0,0.11622147168964148,0.11622147168964148,0.0,3,3,0.008498991373926401,0.0,0.0031231557950377464,0.0,0.0
euro_mbv2_pattern_mining,2026-03-18T15:29:45,2,699,23,16,1.0,0.009181901812553406,0.0,0.12327940203249454,0.12327940203249454,0.0,3,3,0.008856066968291998,0.0,0.0034718732349574566,0.0,0.0
euro_mbv2_pattern_mining,2026-03-18T15:29:45,2,700,23,17,0.9765625,0.0542946383357048,0.0,0.12370361015200615,0.12370361015200615,0.0,3,3,0.00912152323871851,0.0,0.0032488377764821053,0.0,0.0
euro_mbv2_pattern_mining,2026-03-18T15:29:45,2,701,23,18,1.0,0.006157116964459419,0.0,0.1192597858607769,0.1192597858607769,0.0,3,3,0.008691319730132818,0.0,0.003234658855944872,0.0,0.0
euro_mbv2_pattern_mining,2026-03-18T15:29:45,2,702,23,19,0.9921875,0.056852906942367554,0.0,0.11875033378601074,0.11875033378601074,0.0,3,3,0.008738937322050333,0.0,0.003136096056550741,0.0,0.0
euro_mbv2_pattern_mining,2026-03-18T15:29:46,2,703,23,20,0.9921875,0.03846770152449608,0.0,0.12350340373814106,0.12350340373814106,0.0,3,3,0.009141674265265465,0.0,0.003208666108548641,0.0,0.0
euro_mbv2_pattern_mining,2026-03-18T15:29:46,2,704,23,21,1.0,0.010490475222468376,0.0,0.11512225028127432,0.11512225028127432,0.0,3,3,0.008512088097631931,0.0,0.0030001369304955006,0.0,0.0
euro_mbv2_pattern_mining,2026-03-18T15:29:46,2,705,23,22,0.9921875,0.017109666019678116,0.0,0.11695502325892448,0.11695502325892448,0.0,3,3,0.00850771926343441,0.0,0.0031877830624580383,0.0,0.0
euro_mbv2_pattern_mining,2026-03-18T15:29:46,2,706,23,23,1.0,0.0031795455142855644,0.0,0.1389593631029129,0.1389593631029129,0.0,3,3,0.0106493029743433,0.0,0.0032466333359479904,0.0,0.0
euro_mbv2_pattern_mining,2026-03-18T15:29:46,2,707,23,24,0.9921875,0.013050896115601063,0.0,0.11928051710128784,0.11928051710128784,0.0,3,3,0.008803744800388813,0.0,0.003124306909739971,0.0,0.0
euro_mbv2_pattern_mining,2026-03-18T15:29:46,2,708,23,25,0.9921875,0.016536062583327293,0.0,0.11089018080383539,0.11089018080383539,0.0,3,3,0.008074682205915451,0.0,0.003014335874468088,0.0,0.0
euro_mbv2_pattern_mining,2026-03-18T15:29:46,2,709,23,26,1.0,0.01619083248078823,0.0,0.1113823102787137,0.1113823102787137,0.0,3,3,0.008097563870251179,0.0,0.0030406671576201916,0.0,0.0
euro_mbv2_pattern_mining,2026-03-18T15:29:46,2,710,23,27,0.9921875,0.02233603224158287,0.0,0.11111284140497446,0.11111284140497446,0.0,3,3,0.008103124797344208,0.0,0.0030081593431532383,0.0,0.0
euro_mbv2_pattern_mining,2026-03-18T15:29:46,2,711,23,28,0.9921875,0.019954495131969452,0.0,0.11071324814110994,0.11071324814110994,0.0,3,3,0.008061346132308245,0.0,0.0030099786818027496,0.0,0.0
euro_mbv2_pattern_mining,2026-03-18T15:29:46,2,712,23,29,0.9765625,0.0615682452917099,0.0,0.10975216049700975,0.10975216049700975,0.0,3,3,0.007998226210474968,0.0,0.0029769898392260075,0.0,0.0
euro_mbv2_pattern_mining,2026-03-18T15:29:46,2,713,23,30,0.9791666666666666,0.057118166238069534,0.0,0.11431800667196512,0.11431800667196512,0.0,3,3,0.008170017041265965,0.0,0.0032617836259305477,0.0,0.0
euro_mbv2_pattern_mining,2026-03-18T15:29:46,3,683,23,0,1.0,0.004291397985070944,0.0,0.2671245951205492,0.2671245951205492,0.0,3,3,0.021684236358851194,0.0,0.005028223153203726,0.0,0.0
euro_mbv2_pattern_mining,2026-03-18T15:29:46,3,684,23,1,0.9921875,0.0370168499648571,0.0,0.10729567613452673,0.10729567613452673,0.0,3,3,0.007467946037650108,0.0,0.0032616215758025646,0.0,0.0
euro_mbv2_pattern_mining,2026-03-18T15:29:47,3,685,23,2,1.0,0.002759746741503477,0.0,0.12047160882502794,0.12047160882502794,0.0,3,3,0.008769085630774498,0.0,0.0032780752517282963,0.0,0.0
euro_mbv2_pattern_mining,2026-03-18T15:29:47,3,686,23,3,1.0,0.004636587109416723,0.0,0.13799170032143593,0.13799170032143593,0.0,3,3,0.010216700844466686,0.0,0.0035824691876769066,0.0,0.0
euro_mbv2_pattern_mining,2026-03-18T15:29:47,3,687,23,4,1.0,0.0018287950661033392,0.0,0.1455389242619276,0.1455389242619276,0.0,3,3,0.010862407274544239,0.0,0.0036914851516485214,0.0,0.0
euro_mbv2_pattern_mining,2026-03-18T15:29:47,3,688,23,5,0.9609375,0.054057203233242035,0.0,0.14729308430105448,0.14729308430105448,0.0,3,3,0.01110747642815113,0.0,0.003621832001954317,0.0,0.0
euro_mbv2_pattern_mining,2026-03-18T15:29:47,3,689,23,6,1.0,0.005422715097665787,0.0,0.1470258180052042,0.1470258180052042,0.0,3,3,0.010724721010774374,0.0,0.003977860789746046,0.0,0.0
euro_mbv2_pattern_mining,2026-03-18T15:29:47,3,690,23,7,0.9921875,0.02070649154484272,0.0,0.1438682246953249,0.1438682246953249,0.0,3,3,0.01047091232612729,0.0,0.003915910143405199,0.0,0.0
euro_mbv2_pattern_mining,2026-03-18T15:29:47,3,691,23,8,0.984375,0.029562273994088173,0.0,0.14398284256458282,0.14398284256458282,0.0,3,3,0.010523057077080011,0.0,0.003875227179378271,0.0,0.0
euro_mbv2_pattern_mining,2026-03-18T15:29:47,3,692,23,9,1.0,0.008274152874946594,0.0,0.14037419576197863,0.14037419576197863,0.0,3,3,0.010285550728440285,0.0,0.003751868847757578,0.0,0.0
euro_mbv2_pattern_mining,2026-03-18T15:29:47,3,693,23,10,0.9921875,0.031911902129650116,0.0,0.09443644434213638,0.09443644434213638,0.0,3,3,0.0068404292687773705,0.0,0.002603215165436268,0.0,0.0
euro_mbv2_pattern_mining,2026-03-18T15:29:47,3,694,23,11,0.9921875,0.018191557377576828,0.0,0.15035725198686123,0.15035725198686123,0.0,3,3,0.011180158238857985,0.0,0.0038555669598281384,0.0,0.0
euro_mbv2_pattern_mining,2026-03-18T15:29:47,3,695,23,12,0.9765625,0.032156627625226974,0.0,0.15365448780357838,0.15365448780357838,0.0,3,3,0.011467380914837122,0.0,0.0038980678655207157,0.0,0.0
euro_mbv2_pattern_mining,2026-03-18T15:29:47,3,696,23,13,1.0,0.008073563687503338,0.0,0.13688233215361834,0.13688233215361834,0.0,3,3,0.01022309996187687,0.0,0.0034651332534849644,0.0,0.0
euro_mbv2_pattern_mining,2026-03-18T15:29:47,3,697,23,14,0.9921875,0.020978961139917374,0.0,0.09382489137351513,0.09382489137351513,0.0,3,3,0.006895284168422222,0.0,0.0024872049689292908,0.0,0.0
euro_mbv2_pattern_mining,2026-03-18T15:29:47,3,698,23,15,0.9921875,0.015900351107120514,0.0,0.14850142877548933,0.14850142877548933,0.0,3,3,0.011011159978806973,0.0,0.0038389828987419605,0.0,0.0
euro_mbv2_pattern_mining,2026-03-18T15:29:47,3,699,23,16,0.9921875,0.007265124004334211,0.0,0.12015363667160273,0.12015363667160273,0.0,3,3,0.00915360078215599,0.0,0.002861762885004282,0.0,0.0
euro_mbv2_pattern_mining,2026-03-18T15:29:47,3,700,23,17,1.0,0.009264873340725899,0.0,0.1161806657910347,0.1161806657910347,0.0,3,3,0.007788616698235273,0.0,0.0038294498808681965,0.0,0.0
euro_mbv2_pattern_mining,2026-03-18T15:29:47,3,701,23,18,0.9921875,0.01850254088640213,0.0,0.12240450829267502,0.12240450829267502,0.0,3,3,0.008873752783983946,0.0,0.003366698045283556,0.0,0.0
euro_mbv2_pattern_mining,2026-03-18T15:29:47,3,702,23,19,1.0,0.010459793731570244,0.0,0.13517122250050306,0.13517122250050306,0.0,3,3,0.010248959064483643,0.0,0.0032681631855666637,0.0,0.0
euro_mbv2_pattern_mining,2026-03-18T15:29:47,3,703,23,20,1.0,0.0028972721192985773,0.0,0.13853798154741526,0.13853798154741526,0.0,3,3,0.01015158323571086,0.0,0.0037022149190306664,0.0,0.0
euro_mbv2_pattern_mining,2026-03-18T15:29:47,3,704,23,21,0.9921875,0.02760126441717148,0.0,0.1373882219195366,0.1373882219195366,0.0,3,3,0.010035342071205378,0.0,0.0037034801207482815,0.0,0.0
euro_mbv2_pattern_mining,2026-03-18T15:29:47,3,705,23,22,1.0,0.004800224676728249,0.0,0.1600841013714671,0.1600841013714671,0.0,3,3,0.011802480090409517,0.0,0.004205930046737194,0.0,0.0
euro_mbv2_pattern_mining,2026-03-18T15:29:47,3,706,23,23,0.9921875,0.011959175579249859,0.0,0.16437955666333437,0.16437955666333437,0.0,3,3,0.01229790598154068,0.0,0.004140049684792757,0.0,0.0
euro_mbv2_pattern_mining,2026-03-18T15:29:47,3,707,23,24,1.0,0.01147727482020855,0.0,0.1446040440350771,0.1446040440350771,0.0,3,3,0.010529157239943743,0.0,0.003931247163563967,0.0,0.0
euro_mbv2_pattern_mining,2026-03-18T15:29:47,3,708,23,25,1.0,0.007486895192414522,0.0,0.14561321586370468,0.14561321586370468,0.0,3,3,0.010620813351124525,0.0,0.003940508235245943,0.0,0.0
euro_mbv2_pattern_mining,2026-03-18T15:29:48,3,709,23,26,1.0,0.0048629771918058395,0.0,0.14440116006880999,0.14440116006880999,0.0,3,3,0.010508697014302015,0.0,0.003931418992578983,0.0,0.0
euro_mbv2_pattern_mining,2026-03-18T15:29:48,3,710,23,27,0.9765625,0.06834162026643753,0.0,0.14422923792153597,0.14422923792153597,0.0,3,3,0.010482185054570436,0.0,0.00394073873758316,0.0,0.0
euro_mbv2_pattern_mining,2026-03-18T15:29:48,3,711,23,28,1.0,0.008040664717555046,0.0,0.16318010166287422,0.16318010166287422,0.0,3,3,0.012122392188757658,0.0,0.004195617977529764,0.0,0.0
euro_mbv2_pattern_mining,2026-03-18T15:29:48,3,712,23,29,1.0,0.009067945182323456,0.0,0.14630116056650877,0.14630116056650877,0.0,3,3,0.010672692209482193,0.0,0.003957423847168684,0.0,0.0
euro_mbv2_pattern_mining,2026-03-18T15:29:48,3,713,23,30,1.0,0.00397192407399416,0.0,0.1529287314042449,0.1529287314042449,0.0,3,3,0.011381499003618956,0.0,0.003911374136805534,0.0,0.0
euro_mbv2_pattern_mining,2026-03-18T15:29:48,4,683,23,0,1.0,0.008374393917620182,0.0,0.6240348983556032,0.6240348983556032,0.0,3,3,0.04992029769346118,0.0,0.012483192142099142,0.0,0.0
euro_mbv2_pattern_mining,2026-03-18T15:29:48,4,684,23,1,0.9921875,0.016675246879458427,0.0,0.10838102083653212,0.10838102083653212,0.0,3,3,0.007330946158617735,0.0,0.0035071559250354767,0.0,0.0
euro_mbv2_pattern_mining,2026-03-18T15:29:48,4,685,23,2,0.9921875,0.01627383753657341,0.0,0.10673554614186287,0.10673554614186287,0.0,3,3,0.007935137953609228,0.0,0.002738416660577059,0.0,0.0
euro_mbv2_pattern_mining,2026-03-18T15:29:48,4,686,23,3,1.0,0.012397863902151585,0.0,0.10436597280204296,0.10436597280204296,0.0,3,3,0.007676414214074612,0.0,0.0027601830661296844,0.0,0.0
euro_mbv2_pattern_mining,2026-03-18T15:29:48,4,687,23,4,0.9921875,0.018433798104524612,0.0,0.0876601180061698,0.0876601180061698,0.0,3,3,0.006365113891661167,0.0,0.0024008979089558125,0.0,0.0
euro_mbv2_pattern_mining,2026-03-18T15:29:48,4,688,23,5,1.0,0.001967035001143813,0.0,0.09127155877649784,0.09127155877649784,0.0,3,3,0.006625681184232235,0.0,0.002501474693417549,0.0,0.0
euro_mbv2_pattern_mining,2026-03-18T15:29:48,4,689,23,6,0.984375,0.03247615694999695,0.0,0.10222929995507002,0.10222929995507002,0.0,3,3,0.00758418720215559,0.0,0.002638742793351412,0.0,0.0
euro_mbv2_pattern_mining,2026-03-18T15:29:48,4,690,23,7,0.9921875,0.018659837543964386,0.0,0.0977751612663269,0.0977751612663269,0.0,3,3,0.007140374276787043,0.0,0.002637141849845648,0.0,0.0
euro_mbv2_pattern_mining,2026-03-18T15:29:48,4,691,23,8,1.0,0.0036149374209344387,0.0,0.09602352045476437,0.09602352045476437,0.0,3,3,0.006972667295485735,0.0,0.0026296847499907017,0.0,0.0
euro_mbv2_pattern_mining,2026-03-18T15:29:49,4,692,23,9,1.0,0.005064188968390226,0.0,0.10962401982396841,0.10962401982396841,0.0,3,3,0.008105386979877949,0.0,0.0028570150025188923,0.0,0.0
euro_mbv2_pattern_mining,2026-03-18T15:29:49,4,693,23,10,1.0,0.02062547579407692,0.0,0.1246784022077918,0.1246784022077918,0.0,3,3,0.009508122224360704,0.0,0.002959717996418476,0.0,0.0
euro_mbv2_pattern_mining,2026-03-18T15:29:49,4,694,23,11,0.9921875,0.03097454085946083,0.0,0.10743604972958565,0.10743604972958565,0.0,3,3,0.007882601115852594,0.0,0.0028610038571059704,0.0,0.0
euro_mbv2_pattern_mining,2026-03-18T15:29:49,4,695,23,12,0.9921875,0.032047078013420105,0.0,0.09884925093501806,0.09884925093501806,0.0,3,3,0.0071719023399055,0.0,0.002713022753596306,0.0,0.0
euro_mbv2_pattern_mining,2026-03-18T15:29:49,4,696,23,13,1.0,0.00545542361214757,0.0,0.10409743059426546,0.10409743059426546,0.0,3,3,0.007529762107878923,0.0,0.0028799809515476227,0.0,0.0
euro_mbv2_pattern_mining,2026-03-18T15:29:49,4,697,23,14,1.0,0.004103784449398518,0.0,0.13844142202287912,0.13844142202287912,0.0,3,3,0.010526488069444895,0.0,0.0033176541328430176,0.0,0.0
euro_mbv2_pattern_mining,2026-03-18T15:29:49,4,698,23,15,0.9921875,0.015088754706084728,0.0,0.11242246255278587,0.11242246255278587,0.0,3,3,0.008210869040340185,0.0,0.003031377214938402,0.0,0.0
euro_mbv2_pattern_mining,2026-03-18T15:29:49,4,699,23,16,1.0,0.008976925164461136,0.0,0.11527174152433872,0.11527174152433872,0.0,3,3,0.008371442090719938,0.0,0.003155732061713934,0.0,0.0
euro_mbv2_pattern_mining,2026-03-18T15:29:49,4,700,23,17,0.984375,0.05474405735731125,0.0,0.11381114833056927,0.11381114833056927,0.0,3,3,0.008275466971099377,0.0,0.00310564786195755,0.0,0.0
euro_mbv2_pattern_mining,2026-03-18T15:29:49,4,701,23,18,1.0,0.012554473243653774,0.0,0.15053869225084782,0.15053869225084782,0.0,3,3,0.011138909962028265,0.0,0.003914959263056517,0.0,0.0
euro_mbv2_pattern_mining,2026-03-18T15:29:49,4,702,23,19,0.984375,0.029480522498488426,0.0,0.140511030331254,0.140511030331254,0.0,3,3,0.010492927860468626,0.0,0.0035581751726567745,0.0,0.0
euro_mbv2_pattern_mining,2026-03-18T15:29:49,4,703,23,20,0.9921875,0.028772328048944473,0.0,0.1444427017122507,0.1444427017122507,0.0,3,3,0.01096899714320898,0.0,0.0034752730280160904,0.0,0.0
euro_mbv2_pattern_mining,2026-03-18T15:29:49,4,704,23,21,0.984375,0.019179577007889748,0.0,0.1573472423478961,0.1573472423478961,0.0,3,3,0.011858678888529539,0.0,0.003876045346260071,0.0,0.0
euro_mbv2_pattern_mining,2026-03-18T15:29:49,4,705,23,22,0.984375,0.04354988411068916,0.0,0.13599161989986897,0.13599161989986897,0.0,3,3,0.009884757921099663,0.0,0.0037144040688872337,0.0,0.0
euro_mbv2_pattern_mining,2026-03-18T15:29:49,4,706,23,23,0.9609375,0.07428506016731262,0.0,0.13896037824451923,0.13896037824451923,0.0,3,3,0.010160799138247967,0.0,0.0037352386862039566,0.0,0.0
euro_mbv2_pattern_mining,2026-03-18T15:29:49,4,707,23,24,0.9609375,0.07769215852022171,0.0,0.1444733003154397,0.1444733003154397,0.0,3,3,0.010465536266565323,0.0,0.003981793764978647,0.0,0.0
euro_mbv2_pattern_mining,2026-03-18T15:29:49,4,708,23,25,0.9921875,0.016002178192138672,0.0,0.14489812310785055,0.14489812310785055,0.0,3,3,0.010532788001000881,0.0,0.003957024309784174,0.0,0.0
euro_mbv2_pattern_mining,2026-03-18T15:29:49,4,709,23,26,0.9921875,0.020065132528543472,0.0,0.14328919351100922,0.14328919351100922,0.0,3,3,0.010444076266139746,0.0,0.003884843084961176,0.0,0.0
euro_mbv2_pattern_mining,2026-03-18T15:29:49,4,710,23,27,0.9921875,0.019892971962690353,0.0,0.13540860265493393,0.13540860265493393,0.0,3,3,0.009841462131589651,0.0,0.003699398133903742,0.0,0.0
euro_mbv2_pattern_mining,2026-03-18T15:29:49,4,711,23,28,0.984375,0.05274329334497452,0.0,0.14444568194448948,0.14444568194448948,0.0,3,3,0.010553386062383652,0.0,0.003891182132065296,0.0,0.0
euro_mbv2_pattern_mining,2026-03-18T15:29:49,4,712,23,29,1.0,0.00524825369939208,0.0,0.14429380651563406,0.14429380651563406,0.0,3,3,0.010476660914719105,0.0,0.003952719736844301,0.0,0.0
euro_mbv2_pattern_mining,2026-03-18T15:29:49,4,713,23,30,0.9791666666666666,0.0524650514125824,0.0,0.14734874945133924,0.14734874945133924,0.0,3,3,0.010859193746000528,0.0,0.003875681199133396,0.0,0.0
euro_mbv2_pattern_mining,2026-03-18T15:29:51,0,714,24,0,0.9921875,0.012928178533911705,0.0,0.26012232061475515,0.26012232061475515,0.0,3,3,0.021000908222049475,0.0,0.005011323839426041,0.0,0.0
euro_mbv2_pattern_mining,2026-03-18T15:29:51,0,715,24,1,1.0,0.0027431766502559185,0.0,0.13771130703389645,0.13771130703389645,0.0,3,3,0.010284905787557364,0.0,0.003486224915832281,0.0,0.0
