exp_name,timestamp,client_idx,global_round,epoch,batch_idx,acc,loss,comm_time,comp_time,comp_time_client,comp_time_server,cut1,cut2,t_front,t_middle,t_back,smashed1_numel,smashed2_numel
cifar10_mbv2_pattern_mining,2026-03-17T00:23:55,4,186,7,11,0.39453125,1.6589776277542114,0.0,0.11121010407805443,0.11121010407805443,0.0,4,4,0.01045190030708909,0.0,0.0006691101007163525,0.0,0.0
cifar10_mbv2_pattern_mining,2026-03-17T00:23:55,4,187,7,12,0.33203125,1.7267262935638428,0.0,0.13176459819078445,0.13176459819078445,0.0,4,4,0.01262766681611538,0.0,0.0005487930029630661,0.0,0.0
cifar10_mbv2_pattern_mining,2026-03-17T00:23:55,4,188,7,13,0.40234375,1.61391282081604,0.0,0.15168752521276474,0.15168752521276474,0.0,4,4,0.014592504594475031,0.0,0.0005762479268014431,0.0,0.0
cifar10_mbv2_pattern_mining,2026-03-17T00:23:55,4,189,7,14,0.328125,1.8324191570281982,0.0,0.13695683795958757,0.13695683795958757,0.0,4,4,0.013109209015965462,0.0,0.0005864747799932957,0.0,0.0
cifar10_mbv2_pattern_mining,2026-03-17T00:23:55,4,190,7,15,0.35546875,1.7487441301345825,0.0,0.14029048383235931,0.14029048383235931,0.0,4,4,0.013455495703965425,0.0,0.0005735526792705059,0.0,0.0
cifar10_mbv2_pattern_mining,2026-03-17T00:23:55,4,191,7,16,0.38671875,1.7326617240905762,0.0,0.15747366473078728,0.15747366473078728,0.0,4,4,0.015097608789801598,0.0,0.0006497576832771301,0.0,0.0
cifar10_mbv2_pattern_mining,2026-03-17T00:23:55,4,192,7,17,0.37890625,1.6776962280273438,0.0,0.15455147717148066,0.15455147717148066,0.0,4,4,0.014787136111408472,0.0,0.0006680116057395935,0.0,0.0
cifar10_mbv2_pattern_mining,2026-03-17T00:23:55,4,193,7,18,0.35546875,1.6487505435943604,0.0,0.13729223515838385,0.13729223515838385,0.0,4,4,0.013103422243148088,0.0,0.0006258012726902962,0.0,0.0
cifar10_mbv2_pattern_mining,2026-03-17T00:23:55,4,194,7,19,0.33984375,1.6607861518859863,0.0,0.14722425024956465,0.14722425024956465,0.0,4,4,0.014118366874754429,0.0,0.0006040581502020359,0.0,0.0
cifar10_mbv2_pattern_mining,2026-03-17T00:23:55,4,195,7,20,0.359375,1.7076715230941772,0.0,0.09910596068948507,0.09910596068948507,0.0,4,4,0.009513366967439651,0.0,0.0003972291015088558,0.0,0.0
cifar10_mbv2_pattern_mining,2026-03-17T00:23:55,4,196,7,21,0.33203125,1.709214210510254,0.0,0.10214838664978743,0.10214838664978743,0.0,4,4,0.009791393764317036,0.0,0.0004234449006617069,0.0,0.0
cifar10_mbv2_pattern_mining,2026-03-17T00:23:55,4,197,7,22,0.40234375,1.5873111486434937,0.0,0.13350311666727066,0.13350311666727066,0.0,4,4,0.012724491767585278,0.0,0.0006258198991417885,0.0,0.0
cifar10_mbv2_pattern_mining,2026-03-17T00:23:55,4,198,7,23,0.39453125,1.655848503112793,0.0,0.12981644831597805,0.12981644831597805,0.0,4,4,0.012365713715553284,0.0,0.0006159311160445213,0.0,0.0
cifar10_mbv2_pattern_mining,2026-03-17T00:23:55,4,199,7,24,0.3515625,1.5888659954071045,0.0,0.12895782012492418,0.12895782012492418,0.0,4,4,0.012280879076570272,0.0,0.0006149029359221458,0.0,0.0
cifar10_mbv2_pattern_mining,2026-03-17T00:23:55,4,200,7,25,0.44140625,1.5505383014678955,0.0,0.1297966204583645,0.1297966204583645,0.0,4,4,0.012395258992910385,0.0,0.0005844030529260635,0.0,0.0
cifar10_mbv2_pattern_mining,2026-03-17T00:23:55,4,201,7,26,0.40625,1.589031457901001,0.0,0.1120898500084877,0.1120898500084877,0.0,4,4,0.010720894206315279,0.0,0.00048809079453349113,0.0,0.0
cifar10_mbv2_pattern_mining,2026-03-17T00:23:55,4,202,7,27,0.38671875,1.6586374044418335,0.0,0.18412519246339798,0.18412519246339798,0.0,4,4,0.017923697363585234,0.0,0.0004888218827545643,0.0,0.0
cifar10_mbv2_pattern_mining,2026-03-17T00:23:55,4,203,7,28,0.28125,1.6979093551635742,0.0,0.2287173829972744,0.2287173829972744,0.0,4,4,0.02201790362596512,0.0,0.0008538346737623215,0.0,0.0
cifar10_mbv2_pattern_mining,2026-03-17T00:23:57,0,204,8,0,0.46484375,1.4727821350097656,0.0,0.22325024474412203,0.22325024474412203,0.0,4,4,0.021483016666024923,0.0,0.0008420078083872795,0.0,0.0
cifar10_mbv2_pattern_mining,2026-03-17T00:23:57,0,205,8,1,0.37109375,1.678797721862793,0.0,0.08837997447699308,0.08837997447699308,0.0,4,4,0.008404381107538939,0.0,0.0004336163401603699,0.0,0.0
cifar10_mbv2_pattern_mining,2026-03-17T00:23:57,0,206,8,2,0.41796875,1.5644171237945557,0.0,0.10759300086647272,0.10759300086647272,0.0,4,4,0.0102344979532063,0.0,0.0005248021334409714,0.0,0.0
cifar10_mbv2_pattern_mining,2026-03-17T00:23:57,0,207,8,3,0.39453125,1.6832228899002075,0.0,0.09937772527337074,0.09937772527337074,0.0,4,4,0.009472423233091831,0.0,0.00046534929424524307,0.0,0.0
cifar10_mbv2_pattern_mining,2026-03-17T00:23:57,0,208,8,4,0.41796875,1.5235955715179443,0.0,0.10729208588600159,0.10729208588600159,0.0,4,4,0.010219156742095947,0.0,0.0005100518465042114,0.0,0.0
cifar10_mbv2_pattern_mining,2026-03-17T00:23:57,0,209,8,5,0.37109375,1.572444200515747,0.0,0.11342960875481367,0.11342960875481367,0.0,4,4,0.01080743595957756,0.0,0.0005355249159038067,0.0,0.0
cifar10_mbv2_pattern_mining,2026-03-17T00:23:57,0,210,8,6,0.41015625,1.681626319885254,0.0,0.11818385683000088,0.11818385683000088,0.0,4,4,0.01127759087830782,0.0,0.0005407948046922684,0.0,0.0
cifar10_mbv2_pattern_mining,2026-03-17T00:23:57,0,211,8,7,0.35546875,1.7098898887634277,0.0,0.13563418295234442,0.13563418295234442,0.0,4,4,0.012964826077222824,0.0,0.0005985922180116177,0.0,0.0
cifar10_mbv2_pattern_mining,2026-03-17T00:23:57,0,212,8,8,0.38671875,1.5618538856506348,0.0,0.13406108133494854,0.13406108133494854,0.0,4,4,0.012821263168007135,0.0,0.0005848449654877186,0.0,0.0
cifar10_mbv2_pattern_mining,2026-03-17T00:23:57,0,213,8,9,0.44140625,1.5927317142486572,0.0,0.1452239090576768,0.1452239090576768,0.0,4,4,0.013896626885980368,0.0,0.0006257640197873116,0.0,0.0
cifar10_mbv2_pattern_mining,2026-03-17T00:23:57,0,214,8,10,0.37890625,1.6289747953414917,0.0,0.14623806811869144,0.14623806811869144,0.0,4,4,0.014014702755957842,0.0,0.0006091040559113026,0.0,0.0
cifar10_mbv2_pattern_mining,2026-03-17T00:23:57,0,215,8,11,0.39453125,1.5913149118423462,0.0,0.14006773475557566,0.14006773475557566,0.0,4,4,0.013454693369567394,0.0,0.0005520801059901714,0.0,0.0
cifar10_mbv2_pattern_mining,2026-03-17T00:23:57,0,216,8,12,0.34375,1.6710209846496582,0.0,0.1321068312972784,0.1321068312972784,0.0,4,4,0.012651619035750628,0.0,0.0005590640939772129,0.0,0.0
cifar10_mbv2_pattern_mining,2026-03-17T00:23:57,0,217,8,13,0.421875,1.6123697757720947,0.0,0.1463903533294797,0.1463903533294797,0.0,4,4,0.01403351640328765,0.0,0.0006055189296603203,0.0,0.0
cifar10_mbv2_pattern_mining,2026-03-17T00:23:57,0,218,8,14,0.44140625,1.5820131301879883,0.0,0.11393496301025152,0.11393496301025152,0.0,4,4,0.010905335657298565,0.0,0.0004881606437265873,0.0,0.0
cifar10_mbv2_pattern_mining,2026-03-17T00:23:57,0,219,8,15,0.44921875,1.5444092750549316,0.0,0.1208303589373827,0.1208303589373827,0.0,4,4,0.01153058186173439,0.0,0.0005524540320038795,0.0,0.0
cifar10_mbv2_pattern_mining,2026-03-17T00:23:57,0,220,8,16,0.37890625,1.6390020847320557,0.0,0.13053935021162033,0.13053935021162033,0.0,4,4,0.012476563919335604,0.0,0.0005773711018264294,0.0,0.0
cifar10_mbv2_pattern_mining,2026-03-17T00:23:57,0,221,8,17,0.375,1.6165120601654053,0.0,0.196565929800272,0.196565929800272,0.0,4,4,0.01886749593541026,0.0,0.0007890970446169376,0.0,0.0
cifar10_mbv2_pattern_mining,2026-03-17T00:23:57,0,222,8,18,0.42578125,1.5426042079925537,0.0,0.15467768535017967,0.15467768535017967,0.0,4,4,0.014779303688555956,0.0,0.0006884648464620113,0.0,0.0
cifar10_mbv2_pattern_mining,2026-03-17T00:23:57,0,223,8,19,0.4921875,1.4539238214492798,0.0,0.1782615017145872,0.1782615017145872,0.0,4,4,0.017034573014825583,0.0,0.0007915771566331387,0.0,0.0
cifar10_mbv2_pattern_mining,2026-03-17T00:23:58,0,224,8,20,0.41796875,1.5177379846572876,0.0,0.09320302866399288,0.09320302866399288,0.0,4,4,0.008865924086421728,0.0,0.00045437877997756004,0.0,0.0
cifar10_mbv2_pattern_mining,2026-03-17T00:23:58,0,225,8,21,0.4375,1.4543198347091675,0.0,0.1821653125807643,0.1821653125807643,0.0,4,4,0.01747624995186925,0.0,0.00074028130620718,0.0,0.0
cifar10_mbv2_pattern_mining,2026-03-17T00:23:58,0,226,8,22,0.41796875,1.5088273286819458,0.0,0.15771637205034494,0.15771637205034494,0.0,4,4,0.015075470320880413,0.0,0.0006961668841540813,0.0,0.0
cifar10_mbv2_pattern_mining,2026-03-17T00:23:58,0,227,8,23,0.4453125,1.6330504417419434,0.0,0.14891788363456726,0.14891788363456726,0.0,4,4,0.014254923444241285,0.0,0.0006368649192154408,0.0,0.0
cifar10_mbv2_pattern_mining,2026-03-17T00:23:58,0,228,8,24,0.4375,1.558158278465271,0.0,0.132585889659822,0.132585889659822,0.0,4,4,0.012631244957447052,0.0,0.0006273440085351467,0.0,0.0
cifar10_mbv2_pattern_mining,2026-03-17T00:23:58,0,229,8,25,0.4140625,1.5389344692230225,0.0,0.11907508596777916,0.11907508596777916,0.0,4,4,0.011388709302991629,0.0,0.0005187992937862873,0.0,0.0
cifar10_mbv2_pattern_mining,2026-03-17T00:23:58,0,230,8,26,0.40625,1.5911648273468018,0.0,0.10655626654624939,0.10655626654624939,0.0,4,4,0.010162001941353083,0.0,0.0004936247132718563,0.0,0.0
cifar10_mbv2_pattern_mining,2026-03-17T00:23:58,0,231,8,27,0.37890625,1.6265426874160767,0.0,0.11473754420876503,0.11473754420876503,0.0,4,4,0.010937394108623266,0.0,0.0005363603122532368,0.0,0.0
cifar10_mbv2_pattern_mining,2026-03-17T00:23:58,0,232,8,28,0.4375,1.3268682956695557,0.0,0.13929855078458786,0.13929855078458786,0.0,4,4,0.013125329278409481,0.0,0.000804525800049305,0.0,0.0
cifar10_mbv2_pattern_mining,2026-03-17T00:23:58,1,204,8,0,0.39453125,1.5665405988693237,0.0,0.272159231826663,0.272159231826663,0.0,4,4,0.02652109321206808,0.0,0.0006948299705982208,0.0,0.0
cifar10_mbv2_pattern_mining,2026-03-17T00:23:58,1,205,8,1,0.41796875,1.47908353805542,0.0,0.08646728005260229,0.08646728005260229,0.0,4,4,0.008239566814154387,0.0,0.0004071611911058426,0.0,0.0
cifar10_mbv2_pattern_mining,2026-03-17T00:23:58,1,206,8,2,0.44140625,1.616647481918335,0.0,0.08952759206295013,0.08952759206295013,0.0,4,4,0.00852324441075325,0.0,0.0004295147955417633,0.0,0.0
cifar10_mbv2_pattern_mining,2026-03-17T00:23:58,1,207,8,3,0.3828125,1.6915268898010254,0.0,0.08969268761575222,0.08969268761575222,0.0,4,4,0.008543395902961493,0.0,0.0004258728586137295,0.0,0.0
cifar10_mbv2_pattern_mining,2026-03-17T00:23:58,1,208,8,4,0.375,1.7117490768432617,0.0,0.08533861488103867,0.08533861488103867,0.0,4,4,0.008135109208524227,0.0,0.00039875227957963943,0.0,0.0
cifar10_mbv2_pattern_mining,2026-03-17T00:23:58,1,209,8,5,0.39453125,1.5954855680465698,0.0,0.08703880477696657,0.08703880477696657,0.0,4,4,0.00827525183558464,0.0,0.0004286286421120167,0.0,0.0
cifar10_mbv2_pattern_mining,2026-03-17T00:23:59,1,210,8,6,0.3828125,1.6703660488128662,0.0,0.0940925208851695,0.0940925208851695,0.0,4,4,0.008973740041255951,0.0,0.0004355120472609997,0.0,0.0
cifar10_mbv2_pattern_mining,2026-03-17T00:23:59,1,211,8,7,0.45703125,1.5836243629455566,0.0,0.10418460704386234,0.10418460704386234,0.0,4,4,0.009954869747161865,0.0,0.00046359095722436905,0.0,0.0
cifar10_mbv2_pattern_mining,2026-03-17T00:23:59,1,212,8,8,0.390625,1.6292715072631836,0.0,0.12829360086470842,0.12829360086470842,0.0,4,4,0.012292554136365652,0.0,0.0005368059501051903,0.0,0.0
cifar10_mbv2_pattern_mining,2026-03-17T00:23:59,1,213,8,9,0.34765625,1.7127189636230469,0.0,0.15332655049860477,0.15332655049860477,0.0,4,4,0.0147431381046772,0.0,0.0005895169451832771,0.0,0.0
cifar10_mbv2_pattern_mining,2026-03-17T00:23:59,1,214,8,10,0.51953125,1.4789848327636719,0.0,0.14554010704159737,0.14554010704159737,0.0,4,4,0.013972523622214794,0.0,0.0005814870819449425,0.0,0.0
cifar10_mbv2_pattern_mining,2026-03-17T00:23:59,1,215,8,11,0.29296875,1.7618497610092163,0.0,0.1400764100253582,0.1400764100253582,0.0,4,4,0.01334673399105668,0.0,0.0006609070114791393,0.0,0.0
cifar10_mbv2_pattern_mining,2026-03-17T00:23:59,1,216,8,12,0.41015625,1.5531411170959473,0.0,0.09098471142351627,0.09098471142351627,0.0,4,4,0.008668935857713223,0.0,0.00042953528463840485,0.0,0.0
cifar10_mbv2_pattern_mining,2026-03-17T00:23:59,1,217,8,13,0.37109375,1.6597951650619507,0.0,0.13816924765706062,0.13816924765706062,0.0,4,4,0.013199531007558107,0.0,0.0006173937581479549,0.0,0.0
cifar10_mbv2_pattern_mining,2026-03-17T00:23:59,1,218,8,14,0.44140625,1.5492825508117676,0.0,0.13704474084079266,0.13704474084079266,0.0,4,4,0.013115169014781713,0.0,0.0005893050692975521,0.0,0.0
cifar10_mbv2_pattern_mining,2026-03-17T00:23:59,1,219,8,15,0.421875,1.5997916460037231,0.0,0.13683444820344448,0.13683444820344448,0.0,4,4,0.013090915977954865,0.0,0.0005925288423895836,0.0,0.0
cifar10_mbv2_pattern_mining,2026-03-17T00:23:59,1,220,8,16,0.40234375,1.633268117904663,0.0,0.11499464977532625,0.11499464977532625,0.0,4,4,0.01101391576230526,0.0,0.0004855492152273655,0.0,0.0
cifar10_mbv2_pattern_mining,2026-03-17T00:23:59,1,221,8,17,0.3984375,1.6144473552703857,0.0,0.1485415268689394,0.1485415268689394,0.0,4,4,0.014264453668147326,0.0,0.0005896990187466145,0.0,0.0
cifar10_mbv2_pattern_mining,2026-03-17T00:23:59,1,222,8,18,0.3984375,1.610868215560913,0.0,0.1432344876229763,0.1432344876229763,0.0,4,4,0.01373076206073165,0.0,0.0005926867015659809,0.0,0.0
cifar10_mbv2_pattern_mining,2026-03-17T00:23:59,1,223,8,19,0.41015625,1.567124605178833,0.0,0.09289363864809275,0.09289363864809275,0.0,4,4,0.008825389202684164,0.0,0.0004639746621251106,0.0,0.0
cifar10_mbv2_pattern_mining,2026-03-17T00:23:59,1,224,8,20,0.4140625,1.6089961528778076,0.0,0.15136868227273226,0.15136868227273226,0.0,4,4,0.014531758148223162,0.0,0.0006051100790500641,0.0,0.0
cifar10_mbv2_pattern_mining,2026-03-17T00:23:59,1,225,8,21,0.41015625,1.622288465499878,0.0,0.13914060778915882,0.13914060778915882,0.0,4,4,0.013317355886101723,0.0,0.0005967048928141594,0.0,0.0
cifar10_mbv2_pattern_mining,2026-03-17T00:23:59,1,226,8,22,0.41015625,1.5908172130584717,0.0,0.11062304023653269,0.11062304023653269,0.0,4,4,0.010556749068200588,0.0,0.0005055549554526806,0.0,0.0
cifar10_mbv2_pattern_mining,2026-03-17T00:23:59,1,227,8,23,0.4140625,1.5105537176132202,0.0,0.12022650334984064,0.12022650334984064,0.0,4,4,0.011491663288325071,0.0,0.0005309870466589928,0.0,0.0
cifar10_mbv2_pattern_mining,2026-03-17T00:23:59,1,228,8,24,0.43359375,1.5775113105773926,0.0,0.10925732553005219,0.10925732553005219,0.0,4,4,0.010391983669251204,0.0,0.000533748883754015,0.0,0.0
cifar10_mbv2_pattern_mining,2026-03-17T00:23:59,1,229,8,25,0.40625,1.5924186706542969,0.0,0.11501277331262827,0.11501277331262827,0.0,4,4,0.010942363180220127,0.0,0.0005589141510426998,0.0,0.0
cifar10_mbv2_pattern_mining,2026-03-17T00:23:59,1,230,8,26,0.4296875,1.5593419075012207,0.0,0.11635025031864643,0.11635025031864643,0.0,4,4,0.011085513979196548,0.0,0.0005495110526680946,0.0,0.0
cifar10_mbv2_pattern_mining,2026-03-17T00:23:59,1,231,8,27,0.4140625,1.6267688274383545,0.0,0.1179809682071209,0.1179809682071209,0.0,4,4,0.011249707080423832,0.0,0.0005483897402882576,0.0,0.0
cifar10_mbv2_pattern_mining,2026-03-17T00:23:59,1,232,8,28,0.375,1.8311878442764282,0.0,0.14005443081259727,0.14005443081259727,0.0,4,4,0.013273064978420734,0.0,0.0007323781028389931,0.0,0.0
cifar10_mbv2_pattern_mining,2026-03-17T00:24:00,2,204,8,0,0.3203125,1.6220645904541016,0.0,0.25467715226113796,0.25467715226113796,0.0,4,4,0.02474445616826415,0.0,0.0007232590578496456,0.0,0.0
cifar10_mbv2_pattern_mining,2026-03-17T00:24:00,2,205,8,1,0.3515625,1.7480556964874268,0.0,0.11077609844505787,0.11077609844505787,0.0,4,4,0.010277139022946358,0.0,0.0008004708215594292,0.0,0.0
cifar10_mbv2_pattern_mining,2026-03-17T00:24:00,2,206,8,2,0.36328125,1.668941855430603,0.0,0.11008189059793949,0.11008189059793949,0.0,4,4,0.010486604180186987,0.0,0.0005215848796069622,0.0,0.0
cifar10_mbv2_pattern_mining,2026-03-17T00:24:00,2,207,8,3,0.45703125,1.5026880502700806,0.0,0.12225839775055647,0.12225839775055647,0.0,4,4,0.011640561744570732,0.0,0.0005852780304849148,0.0,0.0
cifar10_mbv2_pattern_mining,2026-03-17T00:24:00,2,208,8,4,0.47265625,1.4696698188781738,0.0,0.13151612598448992,0.13151612598448992,0.0,4,4,0.01258067786693573,0.0,0.0005709347315132618,0.0,0.0
cifar10_mbv2_pattern_mining,2026-03-17T00:24:00,2,209,8,5,0.3828125,1.7113884687423706,0.0,0.1464489195495844,0.1464489195495844,0.0,4,4,0.014018008951097727,0.0,0.000626883003860712,0.0,0.0
cifar10_mbv2_pattern_mining,2026-03-17T00:24:00,2,210,8,6,0.45703125,1.4786416292190552,0.0,0.09361651260405779,0.09361651260405779,0.0,4,4,0.00896029593423009,0.0,0.0004013553261756897,0.0,0.0
cifar10_mbv2_pattern_mining,2026-03-17T00:24:00,2,211,8,7,0.421875,1.5183379650115967,0.0,0.10375584475696087,0.10375584475696087,0.0,4,4,0.009963138028979301,0.0,0.00041244644671678543,0.0,0.0
cifar10_mbv2_pattern_mining,2026-03-17T00:24:00,2,212,8,8,0.4453125,1.5256977081298828,0.0,0.11906395200639963,0.11906395200639963,0.0,4,4,0.011395966168493032,0.0,0.0005104290321469307,0.0,0.0
cifar10_mbv2_pattern_mining,2026-03-17T00:24:00,2,213,8,9,0.359375,1.7054141759872437,0.0,0.1124441297724843,0.1124441297724843,0.0,4,4,0.01072704279795289,0.0,0.0005173701792955399,0.0,0.0
cifar10_mbv2_pattern_mining,2026-03-17T00:24:00,2,214,8,10,0.41015625,1.6094008684158325,0.0,0.1354890875518322,0.1354890875518322,0.0,4,4,0.012974707409739494,0.0,0.0005742013454437256,0.0,0.0
cifar10_mbv2_pattern_mining,2026-03-17T00:24:00,2,215,8,11,0.41015625,1.7109436988830566,0.0,0.14623738825321198,0.14623738825321198,0.0,4,4,0.013997995760291815,0.0,0.0006257430650293827,0.0,0.0
cifar10_mbv2_pattern_mining,2026-03-17T00:24:00,2,216,8,12,0.4375,1.622861385345459,0.0,0.14767932705581188,0.14767932705581188,0.0,4,4,0.014118700753897429,0.0,0.0006492319516837597,0.0,0.0
cifar10_mbv2_pattern_mining,2026-03-17T00:24:00,2,217,8,13,0.33984375,1.7434701919555664,0.0,0.1363911386579275,0.1363911386579275,0.0,4,4,0.013022781815379858,0.0,0.0006163320504128933,0.0,0.0
cifar10_mbv2_pattern_mining,2026-03-17T00:24:00,2,218,8,14,0.33984375,1.6972075700759888,0.0,0.09519410785287619,0.09519410785287619,0.0,4,4,0.009055881761014462,0.0,0.0004635290242731571,0.0,0.0
cifar10_mbv2_pattern_mining,2026-03-17T00:24:01,2,219,8,15,0.37890625,1.610262155532837,0.0,0.201191664673388,0.201191664673388,0.0,4,4,0.019653788302093744,0.0,0.00046537816524505615,0.0,0.0
cifar10_mbv2_pattern_mining,2026-03-17T00:24:01,2,220,8,16,0.39453125,1.646775245666504,0.0,0.09482212830334902,0.09482212830334902,0.0,4,4,0.009054447989910841,0.0,0.0004277648404240608,0.0,0.0
cifar10_mbv2_pattern_mining,2026-03-17T00:24:01,2,221,8,17,0.42578125,1.5649415254592896,0.0,0.12270687147974968,0.12270687147974968,0.0,4,4,0.011834949254989624,0.0,0.00043573789298534393,0.0,0.0
cifar10_mbv2_pattern_mining,2026-03-17T00:24:01,2,222,8,18,0.41015625,1.534989833831787,0.0,0.08352339733392,0.08352339733392,0.0,4,4,0.007942372933030128,0.0,0.0004099668003618717,0.0,0.0
cifar10_mbv2_pattern_mining,2026-03-17T00:24:01,2,223,8,19,0.3828125,1.5433716773986816,0.0,0.09386363439261913,0.09386363439261913,0.0,4,4,0.008833208121359348,0.0,0.000553155317902565,0.0,0.0
cifar10_mbv2_pattern_mining,2026-03-17T00:24:01,2,224,8,20,0.3828125,1.6162025928497314,0.0,0.08377747610211372,0.08377747610211372,0.0,4,4,0.007976762019097805,0.0,0.00040098559111356735,0.0,0.0
cifar10_mbv2_pattern_mining,2026-03-17T00:24:01,2,225,8,21,0.3828125,1.5920414924621582,0.0,0.08631575852632523,0.08631575852632523,0.0,4,4,0.008216023910790682,0.0,0.00041555194184184074,0.0,0.0
cifar10_mbv2_pattern_mining,2026-03-17T00:24:01,2,226,8,22,0.359375,1.6976044178009033,0.0,0.10464109946042299,0.10464109946042299,0.0,4,4,0.009941322728991508,0.0,0.0005227872170507908,0.0,0.0
cifar10_mbv2_pattern_mining,2026-03-17T00:24:01,2,227,8,23,0.390625,1.623138427734375,0.0,0.09052077773958445,0.09052077773958445,0.0,4,4,0.008613022975623608,0.0,0.00043905479833483696,0.0,0.0
cifar10_mbv2_pattern_mining,2026-03-17T00:24:01,2,228,8,24,0.484375,1.4684735536575317,0.0,0.10113069787621498,0.10113069787621498,0.0,4,4,0.009641382843255997,0.0,0.0004716869443655014,0.0,0.0
cifar10_mbv2_pattern_mining,2026-03-17T00:24:01,2,229,8,25,0.36328125,1.514333724975586,0.0,0.1080303406342864,0.1080303406342864,0.0,4,4,0.01028570905327797,0.0,0.000517325010150671,0.0,0.0
cifar10_mbv2_pattern_mining,2026-03-17T00:24:01,2,230,8,26,0.43359375,1.5634732246398926,0.0,0.11006339453160763,0.11006339453160763,0.0,4,4,0.01048291940242052,0.0,0.000523420050740242,0.0,0.0
cifar10_mbv2_pattern_mining,2026-03-17T00:24:01,2,231,8,27,0.40625,1.553498387336731,0.0,0.11424028314650059,0.11424028314650059,0.0,4,4,0.010882559232413769,0.0,0.00054146908223629,0.0,0.0
cifar10_mbv2_pattern_mining,2026-03-17T00:24:01,2,232,8,28,0.5,1.3568304777145386,0.0,0.13776625972241163,0.13776625972241163,0.0,4,4,0.013004985637962818,0.0,0.0007716403342783451,0.0,0.0
cifar10_mbv2_pattern_mining,2026-03-17T00:24:02,3,204,8,0,0.41796875,1.5305662155151367,0.0,0.3421543724834919,0.3421543724834919,0.0,4,4,0.03258278500288725,0.0,0.0016326522454619408,0.0,0.0
cifar10_mbv2_pattern_mining,2026-03-17T00:24:02,3,205,8,1,0.3984375,1.6302176713943481,0.0,0.14771414455026388,0.14771414455026388,0.0,4,4,0.014139674138277769,0.0,0.0006317403167486191,0.0,0.0
cifar10_mbv2_pattern_mining,2026-03-17T00:24:02,3,206,8,2,0.375,1.6531628370285034,0.0,0.13431861996650696,0.13431861996650696,0.0,4,4,0.013024746906012297,0.0,0.0004071150906383991,0.0,0.0
cifar10_mbv2_pattern_mining,2026-03-17T00:24:02,3,207,8,3,0.39453125,1.6292810440063477,0.0,0.10294334962964058,0.10294334962964058,0.0,4,4,0.00969013199210167,0.0,0.0006042029708623886,0.0,0.0
cifar10_mbv2_pattern_mining,2026-03-17T00:24:02,3,208,8,4,0.38671875,1.6101775169372559,0.0,0.11750370729714632,0.11750370729714632,0.0,4,4,0.011053669732064009,0.0,0.0006967009976506233,0.0,0.0
cifar10_mbv2_pattern_mining,2026-03-17T00:24:02,3,209,8,5,0.3359375,1.66835355758667,0.0,0.12070721946656704,0.12070721946656704,0.0,4,4,0.011092694010585546,0.0,0.0009780279360711575,0.0,0.0
