exp_name,timestamp,client_idx,global_round,epoch,batch_idx,acc,loss,comm_time,comp_time,comp_time_client,comp_time_server,cut1,cut2,t_front,t_middle,t_back,smashed1_numel,smashed2_numel
neu_mbv2_pattern_mining,2026-03-18T11:47:59,2,124,25,3,1.0,0.00011900372192030773,13.497308799999999,0.032871109433472157,0.0213616993278265,0.011509410105645657,0,5,0.0018451870419085026,0.011509410105645657,0.0002909828908741474,12845056.0,4014080.0
neu_mbv2_pattern_mining,2026-03-18T11:47:59,2,125,25,4,0.6666666666666666,1.6380187273025513,0.6422176,0.018534014467149973,0.010133646428585052,0.00840036803856492,0,5,0.0008128387853503227,0.00840036803856492,0.00020052585750818253,602112.0,188160.0
neu_mbv2_pattern_mining,2026-03-18T11:48:01,3,121,25,0,1.0,3.549512621248141e-05,13.497308799999999,0.2348221936263144,0.15849031042307615,0.07633188320323825,0,5,0.015394504182040691,0.07633188320323825,0.0004545268602669239,12845056.0,4014080.0
neu_mbv2_pattern_mining,2026-03-18T11:48:01,3,122,25,1,1.0,8.643763976579066e-06,13.497308799999999,0.06343073677271605,0.009780637919902802,0.053650098852813244,0,5,0.0007349778898060322,0.053650098852813244,0.00024308590218424797,12845056.0,4014080.0
neu_mbv2_pattern_mining,2026-03-18T11:48:01,3,123,25,2,1.0,0.003507335437461734,13.497308799999999,0.03553315298631787,0.010048788972198963,0.02548436401411891,0,5,0.0007099867798388004,0.02548436401411891,0.0002948921173810959,12845056.0,4014080.0
neu_mbv2_pattern_mining,2026-03-18T11:48:01,3,124,25,3,0.890625,0.5230589509010315,13.497308799999999,0.022356764879077673,0.01219612080603838,0.010160644073039293,0,5,0.0009284019470214844,0.010160644073039293,0.0002912101335823536,12845056.0,4014080.0
neu_mbv2_pattern_mining,2026-03-18T11:48:01,3,125,25,4,0.3333333333333333,5.43147087097168,0.6422176,0.017929342575371265,0.009043733589351177,0.008885608986020088,0,5,0.0006713522598147392,0.008885608986020088,0.0002330210991203785,602112.0,188160.0
neu_mbv2_pattern_mining,2026-03-18T11:48:02,4,121,25,0,1.0,1.65782512340229e-05,13.497308799999999,0.11603927006945014,0.07707041688263416,0.03896885318681598,0,5,0.007167777977883816,0.03896885318681598,0.0005392637103796005,12845056.0,4014080.0
neu_mbv2_pattern_mining,2026-03-18T11:48:02,4,122,25,1,1.0,0.0003215346368961036,13.497308799999999,0.06645545642822981,0.0322699174284935,0.03418553899973631,0,5,0.0029528788290917873,0.03418553899973631,0.00027411291375756264,12845056.0,4014080.0
neu_mbv2_pattern_mining,2026-03-18T11:48:02,4,123,25,2,1.0,0.00037272629560902715,13.497308799999999,0.016330170910805464,0.009824871085584164,0.0065052998252213,0,5,0.0007483712397515774,0.0065052998252213,0.000234115868806839,12845056.0,4014080.0
neu_mbv2_pattern_mining,2026-03-18T11:48:02,4,124,25,3,0.828125,1.0043169260025024,13.497308799999999,0.07436580443754792,0.01091640442609787,0.06344940001145005,0,5,0.0007055238820612431,0.06344940001145005,0.00038611656054854393,12845056.0,4014080.0
neu_mbv2_pattern_mining,2026-03-18T11:48:02,4,125,25,4,0.3333333333333333,1.5376973152160645,0.6422176,0.02762835193425417,0.016601867973804474,0.011026483960449696,0,5,0.0013754116371273994,0.011026483960449696,0.00028477516025304794,602112.0,188160.0
neu_mbv2_pattern_mining,2026-03-18T11:48:04,0,126,26,0,1.0,0.0001803700579330325,13.497308799999999,0.057065440341830254,0.025826371274888515,0.031239069066941738,0,5,0.0019141011871397495,0.031239069066941738,0.000668535940349102,12845056.0,4014080.0
neu_mbv2_pattern_mining,2026-03-18T11:48:04,0,127,26,1,0.984375,0.06837148219347,13.497308799999999,0.07871814584359527,0.011338731274008751,0.06737941456958652,0,5,0.0008009159937500954,0.06737941456958652,0.0003329571336507797,12845056.0,4014080.0
neu_mbv2_pattern_mining,2026-03-18T11:48:04,0,128,26,2,0.984375,0.01869712583720684,13.497308799999999,0.02227155677974224,0.01188923604786396,0.01038232073187828,0,5,0.0008958876132965088,0.01038232073187828,0.00029303599148988724,12845056.0,4014080.0
neu_mbv2_pattern_mining,2026-03-18T11:48:04,0,129,26,3,0.984375,0.056520458310842514,13.497308799999999,0.01660787221044302,0.01013913657516241,0.006468735635280609,0,5,0.0007936907932162285,0.006468735635280609,0.0002202228643000126,12845056.0,4014080.0
neu_mbv2_pattern_mining,2026-03-18T11:48:05,0,130,26,4,0.75,1.3820799589157104,0.8529568,0.04458381840959191,0.03153592348098755,0.013047894928604364,0,5,0.0029075630009174347,0.013047894928604364,0.0002460293471813202,802816.0,250880.0
neu_mbv2_pattern_mining,2026-03-18T11:48:05,1,126,26,0,0.9375,0.2246333658695221,13.497308799999999,0.06396750640124083,0.03760202322155237,0.026365483179688454,0,5,0.003304914105683565,0.026365483179688454,0.00045528821647167206,12845056.0,4014080.0
neu_mbv2_pattern_mining,2026-03-18T11:48:06,1,127,26,1,0.921875,0.24997058510780334,13.497308799999999,0.06227893568575382,0.011856830678880215,0.05042210500687361,0,5,0.0008304240182042122,0.05042210500687361,0.0003552590496838093,12845056.0,4014080.0
neu_mbv2_pattern_mining,2026-03-18T11:48:06,1,128,26,2,0.96875,0.08500532805919647,13.497308799999999,0.025708395056426525,0.016272892244160175,0.00943550281226635,0,5,0.0013147322461009026,0.00943550281226635,0.000312556978315115,12845056.0,4014080.0
neu_mbv2_pattern_mining,2026-03-18T11:48:06,1,129,26,3,0.9375,0.15294817090034485,13.497308799999999,0.015974646899849176,0.009650606662034988,0.006324040237814188,0,5,0.0007332339882850647,0.006324040237814188,0.00023182667791843414,12845056.0,4014080.0
neu_mbv2_pattern_mining,2026-03-18T11:48:06,1,130,26,4,1.0,0.13954339921474457,0.6422176,0.03502881620079279,0.012554419226944447,0.022474396973848343,0,5,0.0009429678320884705,0.022474396973848343,0.0003124740906059742,602112.0,188160.0
neu_mbv2_pattern_mining,2026-03-18T11:48:07,2,126,26,0,1.0,0.000429941457696259,13.497308799999999,0.08881966397166252,0.05317461211234331,0.03564505185931921,0,5,0.004833368118852377,0.03564505185931921,0.0004840930923819542,12845056.0,4014080.0
neu_mbv2_pattern_mining,2026-03-18T11:48:07,2,127,26,1,1.0,0.0028941312339156866,13.497308799999999,0.033402230590581894,0.009994390420615673,0.02340784016996622,0,5,0.0007406421937048435,0.02340784016996622,0.0002587968483567238,12845056.0,4014080.0
neu_mbv2_pattern_mining,2026-03-18T11:48:07,2,128,26,2,1.0,0.0014009552542120218,13.497308799999999,0.0348873408511281,0.02310223877429962,0.01178510207682848,0,5,0.0020576459355652332,0.01178510207682848,0.00025257794186472893,12845056.0,4014080.0
neu_mbv2_pattern_mining,2026-03-18T11:48:07,2,129,26,3,0.78125,0.9213351011276245,13.497308799999999,0.02104702265933156,0.013604373671114445,0.007442648988217115,0,5,0.0010993201285600662,0.007442648988217115,0.00026111723855137825,12845056.0,4014080.0
neu_mbv2_pattern_mining,2026-03-18T11:48:07,2,130,26,4,1.0,0.07789921015501022,0.6422176,0.01938240183517337,0.01023435965180397,0.009148042183369398,0,5,0.0007242369465529919,0.009148042183369398,0.00029919901862740517,602112.0,188160.0
neu_mbv2_pattern_mining,2026-03-18T11:48:08,3,126,26,0,1.0,0.0016652799677103758,13.497308799999999,0.12234103353694081,0.07087001577019691,0.0514710177667439,0,5,0.006461846176534891,0.0514710177667439,0.0006251554004848003,12845056.0,4014080.0
neu_mbv2_pattern_mining,2026-03-18T11:48:08,3,127,26,1,0.953125,0.5202981233596802,13.497308799999999,0.05491168797016144,0.012927916832268238,0.0419837711378932,0,5,0.0010189400054514408,0.0419837711378932,0.000273851677775383,12845056.0,4014080.0
neu_mbv2_pattern_mining,2026-03-18T11:48:08,3,128,26,2,1.0,0.002196625806391239,13.497308799999999,0.01860265200957656,0.010968944989144802,0.007633707020431757,0,5,0.0008282787166535854,0.007633707020431757,0.0002686157822608948,12845056.0,4014080.0
neu_mbv2_pattern_mining,2026-03-18T11:48:08,3,129,26,3,0.953125,0.27927762269973755,13.497308799999999,0.01576143642887473,0.009560552425682545,0.006200884003192186,0,5,0.0007258923724293709,0.006200884003192186,0.0002301628701388836,12845056.0,4014080.0
neu_mbv2_pattern_mining,2026-03-18T11:48:08,3,130,26,4,0.6666666666666666,1.82169771194458,0.6422176,0.020839225966483355,0.011304127983748913,0.009535097982734442,0,5,0.0008667437359690666,0.009535097982734442,0.00026366906240582466,602112.0,188160.0
neu_mbv2_pattern_mining,2026-03-18T11:48:09,4,126,26,0,1.0,0.004746442660689354,13.497308799999999,0.14298492344096303,0.10010906029492617,0.04287586314603686,0,5,0.009520200081169605,0.04287586314603686,0.0004907059483230114,12845056.0,4014080.0
neu_mbv2_pattern_mining,2026-03-18T11:48:09,4,127,26,1,1.0,0.0003147107199765742,13.497308799999999,0.05907455598935485,0.01030107494443655,0.0487734810449183,0,5,0.0007719960995018482,0.0487734810449183,0.0002581113949418068,12845056.0,4014080.0
neu_mbv2_pattern_mining,2026-03-18T11:48:09,4,128,26,2,0.96875,0.21241067349910736,13.497308799999999,0.015475016552954912,0.008819340728223324,0.006655675824731588,0,5,0.0006486889906227589,0.006655675824731588,0.00023324508219957352,12845056.0,4014080.0
neu_mbv2_pattern_mining,2026-03-18T11:48:09,4,129,26,3,1.0,0.00070801010588184,13.497308799999999,0.062346046790480614,0.01103509683161974,0.051310949958860874,0,5,0.0008165077306330204,0.051310949958860874,0.00028700195252895355,12845056.0,4014080.0
neu_mbv2_pattern_mining,2026-03-18T11:48:09,4,130,26,4,0.6666666666666666,2.128309965133667,0.6422176,0.019055220298469067,0.010407301597297192,0.008647918701171875,0,5,0.0007818359881639481,0.008647918701171875,0.0002588941715657711,602112.0,188160.0
neu_mbv2_pattern_mining,2026-03-18T11:48:11,0,131,27,0,1.0,0.0012721819803118706,13.497308799999999,0.05938409361988306,0.026127435266971588,0.03325665835291147,0,5,0.002030664123594761,0.03325665835291147,0.0005820794031023979,12845056.0,4014080.0
neu_mbv2_pattern_mining,2026-03-18T11:48:11,0,132,27,1,1.0,0.019882436841726303,13.497308799999999,0.04058718075975776,0.010385136120021343,0.030202044639736414,0,5,0.0007862639613449574,0.030202044639736414,0.00025224965065717697,12845056.0,4014080.0
neu_mbv2_pattern_mining,2026-03-18T11:48:11,0,133,27,2,1.0,0.00021402316633611917,13.497308799999999,0.01798997540026903,0.01044061966240406,0.007549355737864971,0,5,0.000673290342092514,0.007549355737864971,0.000370771624147892,12845056.0,4014080.0
neu_mbv2_pattern_mining,2026-03-18T11:48:11,0,134,27,3,0.890625,0.4516240954399109,13.497308799999999,0.018374303821474314,0.011104149743914604,0.0072701540775597095,0,5,0.0008478257805109024,0.0072701540775597095,0.000262589193880558,12845056.0,4014080.0
neu_mbv2_pattern_mining,2026-03-18T11:48:11,0,135,27,4,0.5,1.2016181945800781,0.8529568,0.018465952947735786,0.011109355837106705,0.007356597110629082,0,5,0.0008687498047947884,0.007356597110629082,0.0002421857789158821,802816.0,250880.0
neu_mbv2_pattern_mining,2026-03-18T11:48:12,1,131,27,0,1.0,0.00285894051194191,13.497308799999999,0.08842757111415267,0.043356684036552906,0.045070887077599764,0,5,0.003742610104382038,0.045070887077599764,0.0005930582992732525,12845056.0,4014080.0
neu_mbv2_pattern_mining,2026-03-18T11:48:12,1,132,27,1,0.9375,0.35624122619628906,13.497308799999999,0.06460985727608204,0.011846651323139668,0.05276320595294237,0,5,0.0009395121596753597,0.05276320595294237,0.000245152972638607,12845056.0,4014080.0
neu_mbv2_pattern_mining,2026-03-18T11:48:12,1,133,27,2,1.0,0.006825481541454792,13.497308799999999,0.017086733132600784,0.009782523848116398,0.0073042092844843864,0,5,0.0007494050078094006,0.0073042092844843864,0.00022884737700223923,12845056.0,4014080.0
neu_mbv2_pattern_mining,2026-03-18T11:48:12,1,134,27,3,1.0,0.014684762805700302,13.497308799999999,0.022075778804719448,0.012373127974569798,0.00970265083014965,0,5,0.0009272107854485512,0.00970265083014965,0.0003101020120084286,12845056.0,4014080.0
neu_mbv2_pattern_mining,2026-03-18T11:48:12,1,135,27,4,1.0,0.009739414788782597,0.6422176,0.02476997347548604,0.0127027602866292,0.01206721318885684,0,5,0.0009528570808470249,0.01206721318885684,0.0003174189478158951,602112.0,188160.0
neu_mbv2_pattern_mining,2026-03-18T11:48:13,2,131,27,0,0.984375,0.049048662185668945,13.497308799999999,0.07204900309443474,0.037703788839280605,0.03434521425515413,0,5,0.003287079744040966,0.03434521425515413,0.0004832991398870945,12845056.0,4014080.0
neu_mbv2_pattern_mining,2026-03-18T11:48:13,2,132,27,1,1.0,0.0057502128183841705,13.497308799999999,0.050321587827056646,0.010069021955132484,0.04025256587192416,0,5,0.0007385690696537495,0.04025256587192416,0.000268333125859499,12845056.0,4014080.0
neu_mbv2_pattern_mining,2026-03-18T11:48:13,2,133,27,2,0.984375,0.04444649815559387,13.497308799999999,0.01614210894331336,0.009808382019400597,0.006333726923912764,0,5,0.0007502851076424122,0.006333726923912764,0.00023055309429764748,12845056.0,4014080.0
neu_mbv2_pattern_mining,2026-03-18T11:48:13,2,134,27,3,0.890625,0.6044504642486572,13.497308799999999,0.017725088633596897,0.01049236860126257,0.007232720032334328,0,5,0.0008018719963729382,0.007232720032334328,0.0002473648637533188,12845056.0,4014080.0
neu_mbv2_pattern_mining,2026-03-18T11:48:13,2,135,27,4,0.3333333333333333,3.9452030658721924,0.6422176,0.019812264014035463,0.010974719189107418,0.008837544824928045,0,5,0.0008220737800002098,0.008837544824928045,0.000275398138910532,602112.0,188160.0
neu_mbv2_pattern_mining,2026-03-18T11:48:14,3,131,27,0,1.0,0.00045488053001463413,13.497308799999999,0.08641333039849997,0.05216483026742935,0.034248500131070614,0,5,0.004756104201078415,0.034248500131070614,0.00046037882566452026,12845056.0,4014080.0
neu_mbv2_pattern_mining,2026-03-18T11:48:14,3,132,27,1,1.0,0.014916409738361835,13.497308799999999,0.06639544479548931,0.009993449784815311,0.056401995010674,0,5,0.0007354263216257095,0.056401995010674,0.0002639186568558216,12845056.0,4014080.0
neu_mbv2_pattern_mining,2026-03-18T11:48:14,3,133,27,2,1.0,0.0017314302967861295,13.497308799999999,0.021886078640818596,0.012827757745981216,0.00905832089483738,0,5,0.0009965398348867893,0.00905832089483738,0.0002862359397113323,12845056.0,4014080.0
neu_mbv2_pattern_mining,2026-03-18T11:48:14,3,134,27,3,0.921875,0.2865660786628723,13.497308799999999,0.018012717831879854,0.010091005824506283,0.007921712007373571,0,5,0.00076310895383358,0.007921712007373571,0.00024599162861704826,12845056.0,4014080.0
neu_mbv2_pattern_mining,2026-03-18T11:48:14,3,135,27,4,0.6666666666666666,0.42620956897735596,0.6422176,0.02011076919734478,0.010760999284684658,0.009349769912660122,0,5,0.000829166267067194,0.009349769912660122,0.0002469336614012718,602112.0,188160.0
neu_mbv2_pattern_mining,2026-03-18T11:48:15,4,131,27,0,1.0,0.0002904554712586105,13.497308799999999,0.08267645630985498,0.048048440366983414,0.03462801594287157,0,5,0.00415325490757823,0.03462801594287157,0.0006515891291201115,12845056.0,4014080.0
neu_mbv2_pattern_mining,2026-03-18T11:48:15,4,132,27,1,1.0,0.0006362757412716746,13.497308799999999,0.06501671485602856,0.010802852921187878,0.05421386193484068,0,5,0.000814829021692276,0.05421386193484068,0.00026545627042651176,12845056.0,4014080.0
neu_mbv2_pattern_mining,2026-03-18T11:48:15,4,133,27,2,0.984375,0.11077447235584259,13.497308799999999,0.01578130479902029,0.00939724501222372,0.00638405978679657,0,5,0.0007079602219164371,0.00638405978679657,0.0002317642793059349,12845056.0,4014080.0
neu_mbv2_pattern_mining,2026-03-18T11:48:15,4,134,27,3,1.0,3.4837568819057196e-05,13.497308799999999,0.017663408536463976,0.010410910472273827,0.007252498064190149,0,5,0.0007920400239527225,0.007252498064190149,0.0002490510232746601,12845056.0,4014080.0
neu_mbv2_pattern_mining,2026-03-18T11:48:15,4,135,27,4,0.3333333333333333,5.164995193481445,0.6422176,0.020144290290772915,0.010669790208339691,0.009474500082433224,0,5,0.0008169109933078289,0.009474500082433224,0.0002500680275261402,602112.0,188160.0
neu_mbv2_pattern_mining,2026-03-18T11:48:17,0,136,28,0,1.0,2.9886925403843634e-05,13.497308799999999,0.07583626313135028,0.03141107503324747,0.04442518809810281,0,5,0.0024163364432752132,0.04442518809810281,0.0007247710600495338,12845056.0,4014080.0
neu_mbv2_pattern_mining,2026-03-18T11:48:17,0,137,28,1,1.0,3.0682916985824704e-05,13.497308799999999,0.06075322348624468,0.014466405846178532,0.04628681764006615,0,5,0.00109456991776824,0.04628681764006615,0.0003520706668496132,12845056.0,4014080.0
neu_mbv2_pattern_mining,2026-03-18T11:48:17,0,138,28,2,0.984375,0.0338856540620327,13.497308799999999,0.01850318629294634,0.010583936236798763,0.007919250056147575,0,5,0.0007917839102447033,0.007919250056147575,0.00026660971343517303,12845056.0,4014080.0
neu_mbv2_pattern_mining,2026-03-18T11:48:17,0,139,28,3,1.0,0.0004366507928352803,13.497308799999999,0.016130155883729458,0.009107552468776703,0.007022603414952755,0,5,0.0006748600862920284,0.007022603414952755,0.00023589516058564186,12845056.0,4014080.0
neu_mbv2_pattern_mining,2026-03-18T11:48:17,0,140,28,4,0.75,1.408362865447998,0.8529568,0.016497658099979162,0.00940023921430111,0.007097418885678053,0,5,0.0007161181420087814,0.007097418885678053,0.0002239057794213295,802816.0,250880.0
neu_mbv2_pattern_mining,2026-03-18T11:48:18,1,136,28,0,1.0,0.00037123486981727183,13.497308799999999,0.0976455002091825,0.06380583625286818,0.033839663956314325,0,5,0.005669479724019766,0.033839663956314325,0.0007111039012670517,12845056.0,4014080.0
neu_mbv2_pattern_mining,2026-03-18T11:48:18,1,137,28,1,0.984375,0.02526155672967434,13.497308799999999,0.05442999303340912,0.009534275159239769,0.04489571787416935,0,5,0.0007157777436077595,0.04489571787416935,0.00023764977231621742,12845056.0,4014080.0
neu_mbv2_pattern_mining,2026-03-18T11:48:18,1,138,28,2,0.96875,0.0873260423541069,13.497308799999999,0.015599982813000679,0.00911136157810688,0.006488621234893799,0,5,0.000684498343616724,0.006488621234893799,0.000226637814193964,12845056.0,4014080.0
neu_mbv2_pattern_mining,2026-03-18T11:48:18,1,139,28,3,0.984375,0.03678648918867111,13.497308799999999,0.02101009851321578,0.011673197150230408,0.009336901362985373,0,5,0.0008824928663671017,0.009336901362985373,0.0002848268486559391,12845056.0,4014080.0
neu_mbv2_pattern_mining,2026-03-18T11:48:18,1,140,28,4,0.3333333333333333,4.957685947418213,0.6422176,0.026150731835514307,0.013099987991154194,0.013050743844360113,0,5,0.001066185999661684,0.013050743844360113,0.00024381279945373535,602112.0,188160.0
neu_mbv2_pattern_mining,2026-03-18T11:48:19,2,136,28,0,1.0,0.00013039150508120656,13.497308799999999,0.08821780327707529,0.05289155524224043,0.03532624803483486,0,5,0.004744911100715399,0.03532624803483486,0.0005442444235086441,12845056.0,4014080.0
