exp_name,timestamp,client_idx,global_round,epoch,batch_idx,acc,loss,comm_time,comp_time,comp_time_client,comp_time_server,cut1,cut2,t_front,t_middle,t_back,smashed1_numel,smashed2_numel
ham18_pattern_mining,2026-03-19T05:40:36,1,101,17,4,0.765625,0.6141889095306396,41.2190368,0.01628005225211382,0.013492382131516933,0.0027876701205968857,1,5,0.001211266964673996,0.0027876701205968857,0.00013797124847769737,51380224.0,131072.0
ham18_pattern_mining,2026-03-19T05:40:36,1,102,17,5,0.5,2.2814764976501465,0.3319456,0.015564330853521824,0.012494060210883617,0.0030702706426382065,1,5,0.0011159330606460571,0.0030702706426382065,0.0001334729604423046,401408.0,1024.0
ham18_pattern_mining,2026-03-19T05:40:39,2,97,17,0,0.7890625,0.5438356399536133,41.2190368,0.07686306443065405,0.07199986837804317,0.004863196052610874,1,5,0.006929843686521053,0.004863196052610874,0.00027014315128326416,51380224.0,131072.0
ham18_pattern_mining,2026-03-19T05:40:39,2,98,17,1,0.80078125,0.5823001265525818,41.2190368,0.015451203566044569,0.012849271297454834,0.002601932268589735,1,5,0.0011549959890544415,0.002601932268589735,0.00012993114069104195,51380224.0,131072.0
ham18_pattern_mining,2026-03-19T05:40:39,2,99,17,2,0.80078125,0.6022251844406128,41.2190368,0.013033909257501364,0.010821898467838764,0.0022120107896625996,1,5,0.0009661228395998478,0.0022120107896625996,0.00011606700718402863,51380224.0,131072.0
ham18_pattern_mining,2026-03-19T05:40:39,2,100,17,3,0.73828125,0.7046082019805908,41.2190368,0.013044317718595266,0.01085599884390831,0.0021883188746869564,1,5,0.0009729769080877304,0.0021883188746869564,0.00011262297630310059,51380224.0,131072.0
ham18_pattern_mining,2026-03-19T05:40:40,2,101,17,4,0.7578125,0.6504801511764526,41.2190368,0.014245360158383846,0.01204516738653183,0.0022001927718520164,1,5,0.0010873470455408096,0.0022001927718520164,0.00011716969311237335,51380224.0,131072.0
ham18_pattern_mining,2026-03-19T05:40:40,2,102,17,5,0.5,1.3225843906402588,0.3319456,0.013183004222810268,0.010837153531610966,0.0023458506911993027,1,5,0.0009536962024867535,0.0023458506911993027,0.0001300191506743431,401408.0,1024.0
ham18_pattern_mining,2026-03-19T05:40:43,3,97,17,0,0.8125,0.5167344212532043,41.2190368,0.0903176455758512,0.08550697471946478,0.004810670856386423,1,5,0.008294240571558475,0.004810670856386423,0.0002564569003880024,51380224.0,131072.0
ham18_pattern_mining,2026-03-19T05:40:43,3,98,17,1,0.765625,0.5858858227729797,41.2190368,0.014574546366930008,0.012163855135440826,0.0024106912314891815,1,5,0.0010898616164922714,0.0024106912314891815,0.00012652389705181122,51380224.0,131072.0
ham18_pattern_mining,2026-03-19T05:40:43,3,99,17,2,0.72265625,0.7365331649780273,41.2190368,0.012985935900360346,0.01075277104973793,0.0022331648506224155,1,5,0.0009552291594445705,0.0022331648506224155,0.00012004794552922249,51380224.0,131072.0
ham18_pattern_mining,2026-03-19T05:40:43,3,100,17,3,0.80859375,0.5334639549255371,41.2190368,0.013298950623720884,0.011074403300881386,0.0022245473228394985,1,5,0.0009891921654343605,0.0022245473228394985,0.00011824816465377808,51380224.0,131072.0
ham18_pattern_mining,2026-03-19T05:40:45,3,101,17,4,0.74609375,0.6482909917831421,41.2190368,0.013088550418615341,0.01091688871383667,0.0021716617047786713,1,5,0.0009748339653015137,0.0021716617047786713,0.00011685490608215332,51380224.0,131072.0
ham18_pattern_mining,2026-03-19T05:40:45,3,102,17,5,0.0,3.1884703636169434,0.3319456,0.012224443722516298,0.00981778372079134,0.0024066600017249584,1,5,0.0008673882111907005,0.0024066600017249584,0.00011439016088843346,401408.0,1024.0
ham18_pattern_mining,2026-03-19T05:40:47,4,97,17,0,0.7890625,0.5641201138496399,41.2190368,0.10071524139493704,0.09329686872661114,0.007418372668325901,1,5,0.008986274246126413,0.007418372668325901,0.0003434126265347004,51380224.0,131072.0
ham18_pattern_mining,2026-03-19T05:40:47,4,98,17,1,0.76171875,0.5743040442466736,41.2190368,0.017866395879536867,0.014764503575861454,0.003101892303675413,1,5,0.0013259430415928364,0.003101892303675413,0.00015050731599330902,51380224.0,131072.0
ham18_pattern_mining,2026-03-19T05:40:47,4,99,17,2,0.7265625,0.7562324404716492,41.2190368,0.013260399922728539,0.01106227282434702,0.0021981270983815193,1,5,0.0009873290546238422,0.0021981270983815193,0.00011889822781085968,51380224.0,131072.0
ham18_pattern_mining,2026-03-19T05:40:47,4,100,17,3,0.76953125,0.6241117715835571,41.2190368,0.013346238993108273,0.011135810054838657,0.002210428938269615,1,5,0.000994271133095026,0.002210428938269615,0.00011930987238883972,51380224.0,131072.0
ham18_pattern_mining,2026-03-19T05:40:49,4,101,17,4,0.81640625,0.5770140886306763,41.2190368,0.013204101007431746,0.011027269065380096,0.002176831942051649,1,5,0.0009768870659172535,0.002176831942051649,0.00012583984062075615,51380224.0,131072.0
ham18_pattern_mining,2026-03-19T05:40:49,4,102,17,5,1.0,0.11591123789548874,0.1709728,0.01197683485224843,0.009600999765098095,0.0023758350871503353,1,5,0.0008504060097038746,0.0023758350871503353,0.0001096939668059349,200704.0,512.0
ham18_pattern_mining,2026-03-19T05:40:56,0,103,18,0,0.79296875,0.5443127155303955,41.2190368,0.0801183651201427,0.07422405295073986,0.005894312169402838,1,5,0.007098072208464146,0.005894312169402838,0.0003243330866098404,51380224.0,131072.0
ham18_pattern_mining,2026-03-19T05:40:56,0,104,18,1,0.79296875,0.53645259141922,41.2190368,0.020270029082894325,0.016889870166778564,0.003380158916115761,1,5,0.001541702076792717,0.003380158916115761,0.00014728493988513947,51380224.0,131072.0
ham18_pattern_mining,2026-03-19T05:40:56,0,105,18,2,0.796875,0.5329193472862244,41.2190368,0.016969060990959406,0.014123017899692059,0.0028460430912673473,1,5,0.001216765958815813,0.0028460430912673473,0.0001955358311533928,51380224.0,131072.0
ham18_pattern_mining,2026-03-19T05:40:57,0,106,18,3,0.80859375,0.563089907169342,41.2190368,0.014208759646862745,0.011964896693825722,0.0022438629530370235,1,5,0.0010767518542706966,0.0022438629530370235,0.00011973781511187553,51380224.0,131072.0
ham18_pattern_mining,2026-03-19T05:40:57,0,107,18,4,0.74609375,0.7262027263641357,41.2190368,0.013135300483554602,0.010987422429025173,0.0021478780545294285,1,5,0.0009792032651603222,0.0021478780545294285,0.00011953897774219513,51380224.0,131072.0
ham18_pattern_mining,2026-03-19T05:40:57,0,108,18,5,1.0,0.11444289982318878,0.3319456,0.015716182999312878,0.013110539875924587,0.0026056431233882904,1,5,0.0011788709089159966,0.0026056431233882904,0.00013218307867646217,401408.0,1024.0
ham18_pattern_mining,2026-03-19T05:41:00,1,103,18,0,0.78125,0.5050959587097168,41.2190368,0.08743125526234508,0.08232465945184231,0.0051065958105027676,1,5,0.007987668737769127,0.0051065958105027676,0.0002447972074151039,51380224.0,131072.0
ham18_pattern_mining,2026-03-19T05:41:01,1,104,18,1,0.7578125,0.6084154844284058,41.2190368,0.022933614905923605,0.019184518605470657,0.0037490963004529476,1,5,0.0017547761090099812,0.0037490963004529476,0.00016367575153708458,51380224.0,131072.0
ham18_pattern_mining,2026-03-19T05:41:01,1,105,18,2,0.7265625,0.7141557931900024,41.2190368,0.017980127595365047,0.014874767512083054,0.003105360083281994,1,5,0.0013349098153412342,0.003105360083281994,0.00015256693586707115,51380224.0,131072.0
ham18_pattern_mining,2026-03-19T05:41:01,1,106,18,3,0.734375,0.6576759815216064,41.2190368,0.01596080558374524,0.013148910365998745,0.002811895217746496,1,5,0.0011793230660259724,0.002811895217746496,0.00013556797057390213,51380224.0,131072.0
ham18_pattern_mining,2026-03-19T05:41:02,1,107,18,4,0.78125,0.6138802766799927,41.2190368,0.016429968178272247,0.013614427298307419,0.0028155408799648285,1,5,0.001219464000314474,0.0028155408799648285,0.00014197872951626778,51380224.0,131072.0
ham18_pattern_mining,2026-03-19T05:41:02,1,108,18,5,0.0,2.7252869606018066,0.3319456,0.017431136220693588,0.014352649450302124,0.0030784867703914642,1,5,0.0012844507582485676,0.0030784867703914642,0.00015081418678164482,401408.0,1024.0
ham18_pattern_mining,2026-03-19T05:41:05,2,103,18,0,0.7578125,0.5906654000282288,41.2190368,0.08482803776860237,0.08040084969252348,0.004427188076078892,1,5,0.00784215284511447,0.004427188076078892,0.00019793212413787842,51380224.0,131072.0
ham18_pattern_mining,2026-03-19T05:41:05,2,104,18,1,0.79296875,0.5796184539794922,41.2190368,0.015345268417149782,0.012780390679836273,0.002564877737313509,1,5,0.0011396161280572414,0.002564877737313509,0.00013842293992638588,51380224.0,131072.0
ham18_pattern_mining,2026-03-19T05:41:05,2,105,18,2,0.78515625,0.5861450433731079,41.2190368,0.013281618244946003,0.011043557897210121,0.002238060347735882,1,5,0.0009827306494116783,0.002238060347735882,0.0001216251403093338,51380224.0,131072.0
ham18_pattern_mining,2026-03-19T05:41:05,2,106,18,3,0.7578125,0.6310775279998779,41.2190368,0.013482123613357544,0.011308551765978336,0.0021735718473792076,1,5,0.0010084179230034351,0.0021735718473792076,0.0001224372535943985,51380224.0,131072.0
ham18_pattern_mining,2026-03-19T05:41:07,2,107,18,4,0.74609375,0.6607246398925781,41.2190368,0.013903415761888027,0.011648605577647686,0.002254810184240341,1,5,0.0010405788198113441,0.002254810184240341,0.00012428173795342445,51380224.0,131072.0
ham18_pattern_mining,2026-03-19T05:41:07,2,108,18,5,1.0,0.13439640402793884,0.3319456,0.013771860394626856,0.011230260133743286,0.0025416002608835697,1,5,0.0009909579530358315,0.0025416002608835697,0.00013206806033849716,401408.0,1024.0
ham18_pattern_mining,2026-03-19T05:41:10,3,103,18,0,0.83203125,0.5144588947296143,41.2190368,0.08542066253721714,0.08073989767581224,0.004680764861404896,1,5,0.00780815165489912,0.004680764861404896,0.0002658381126821041,51380224.0,131072.0
ham18_pattern_mining,2026-03-19T05:41:10,3,104,18,1,0.796875,0.5110689401626587,41.2190368,0.014237556140869856,0.011788909323513508,0.002448646817356348,1,5,0.0010518711060285568,0.002448646817356348,0.00012701982632279396,51380224.0,131072.0
ham18_pattern_mining,2026-03-19T05:41:10,3,105,18,2,0.7578125,0.6471843719482422,41.2190368,0.013532101176679134,0.011149528436362743,0.002382572740316391,1,5,0.0009895027615129948,0.002382572740316391,0.00012545008212327957,51380224.0,131072.0
ham18_pattern_mining,2026-03-19T05:41:10,3,106,18,3,0.7578125,0.6162391304969788,41.2190368,0.012795021757483482,0.010628909803926945,0.0021661119535565376,1,5,0.000944764818996191,0.0021661119535565376,0.00011812616139650345,51380224.0,131072.0
ham18_pattern_mining,2026-03-19T05:41:12,3,107,18,4,0.796875,0.550547182559967,41.2190368,0.017413052264600992,0.015017143450677395,0.0023959088139235973,1,5,0.0013717333786189556,0.0023959088139235973,0.00012998096644878387,51380224.0,131072.0
ham18_pattern_mining,2026-03-19T05:41:12,3,108,18,5,0.5,1.086801528930664,0.3319456,0.014467640779912472,0.011914055794477463,0.002553584985435009,1,5,0.0010540848597884178,0.002553584985435009,0.00013732071965932846,401408.0,1024.0
ham18_pattern_mining,2026-03-19T05:41:14,4,103,18,0,0.82421875,0.5227860808372498,41.2190368,0.09204716607928276,0.08417234290391207,0.007874823175370693,1,5,0.008001983631402254,0.007874823175370693,0.00041525065898895264,51380224.0,131072.0
ham18_pattern_mining,2026-03-19T05:41:14,4,104,18,1,0.8046875,0.5877267122268677,41.2190368,0.029589812736958265,0.025310753844678402,0.004279058892279863,1,5,0.0023494423367083073,0.004279058892279863,0.00018163304775953293,51380224.0,131072.0
ham18_pattern_mining,2026-03-19T05:41:15,4,105,18,2,0.765625,0.6179972290992737,41.2190368,0.020480850711464882,0.01704597845673561,0.003434872254729271,1,5,0.0015463931486010551,0.003434872254729271,0.00015820469707250595,51380224.0,131072.0
ham18_pattern_mining,2026-03-19T05:41:15,4,106,18,3,0.77734375,0.6230853199958801,41.2190368,0.01905325148254633,0.01593824941664934,0.003115002065896988,1,5,0.001370944082736969,0.003115002065896988,0.00022288085892796516,51380224.0,131072.0
ham18_pattern_mining,2026-03-19T05:41:16,4,107,18,4,0.765625,0.6578454375267029,41.2190368,0.016223578713834286,0.013431906700134277,0.0027916720137000084,1,5,0.0012010009959340096,0.0027916720137000084,0.00014218967407941818,51380224.0,131072.0
ham18_pattern_mining,2026-03-19T05:41:16,4,108,18,5,1.0,0.09373507648706436,0.1709728,0.02192289987578988,0.019135293550789356,0.0027876063250005245,1,5,0.001752947922796011,0.0027876063250005245,0.00016058143228292465,200704.0,512.0
ham18_pattern_mining,2026-03-19T05:41:24,0,109,19,0,0.81640625,0.48369354009628296,41.2190368,0.07274763099849224,0.06824130192399025,0.004506329074501991,1,5,0.0066041769459843636,0.004506329074501991,0.0002199532464146614,51380224.0,131072.0
ham18_pattern_mining,2026-03-19T05:41:24,0,110,19,1,0.78125,0.5627539157867432,41.2190368,0.028230180963873863,0.0239328620955348,0.004297318868339062,1,5,0.0022003641352057457,0.004297318868339062,0.00019292207434773445,51380224.0,131072.0
ham18_pattern_mining,2026-03-19T05:41:24,0,111,19,2,0.75,0.5923868417739868,41.2190368,0.01611325005069375,0.013304543681442738,0.002808706369251013,1,5,0.0011925282888114452,0.002808706369251013,0.00013792607933282852,51380224.0,131072.0
ham18_pattern_mining,2026-03-19T05:41:24,0,112,19,3,0.75390625,0.6775530576705933,41.2190368,0.013651447370648384,0.011452334001660347,0.002199113368988037,1,5,0.0010284981690347195,0.002199113368988037,0.00011673523113131523,51380224.0,131072.0
ham18_pattern_mining,2026-03-19T05:41:25,0,113,19,4,0.8125,0.5270881652832031,41.2190368,0.013355968054383993,0.011156597174704075,0.0021993708796799183,1,5,0.0009984979405999184,0.0021993708796799183,0.00011716177687048912,51380224.0,131072.0
ham18_pattern_mining,2026-03-19T05:41:25,0,114,19,5,0.0,5.55387020111084,0.3319456,0.011300715617835522,0.008915066719055176,0.002385648898780346,1,5,0.0007988577708601952,0.002385648898780346,9.264890104532242e-05,401408.0,1024.0
ham18_pattern_mining,2026-03-19T05:41:28,1,109,19,0,0.8125,0.5029441118240356,41.2190368,0.11591042205691338,0.1057401392608881,0.010170282796025276,1,5,0.01013412605971098,0.010170282796025276,0.0004398878663778305,51380224.0,131072.0
ham18_pattern_mining,2026-03-19T05:41:28,1,110,19,1,0.77734375,0.5834735631942749,41.2190368,0.025379161816090345,0.02068511676043272,0.004694045055657625,1,5,0.0018592188134789467,0.004694045055657625,0.00020929286256432533,51380224.0,131072.0
ham18_pattern_mining,2026-03-19T05:41:29,1,111,19,2,0.78515625,0.6109811067581177,41.2190368,0.016192428767681122,0.013283430598676205,0.002908998169004917,1,5,0.0011861920356750488,0.002908998169004917,0.00014215102419257164,51380224.0,131072.0
ham18_pattern_mining,2026-03-19T05:41:29,1,112,19,3,0.76953125,0.5881695747375488,41.2190368,0.0132203777320683,0.01098505686968565,0.0022353208623826504,1,5,0.000981413759291172,0.0022353208623826504,0.00011709192767739296,51380224.0,131072.0
ham18_pattern_mining,2026-03-19T05:41:31,1,113,19,4,0.765625,0.6117146015167236,41.2190368,0.013362441677600145,0.011154268868267536,0.002208172809332609,1,5,0.000995393842458725,0.002208172809332609,0.00012003304436802864,51380224.0,131072.0
ham18_pattern_mining,2026-03-19T05:41:31,1,114,19,5,0.5,0.6334075331687927,0.3319456,0.013323791325092316,0.010938700288534164,0.0023850910365581512,1,5,0.0009856680408120155,0.0023850910365581512,0.00010820198804140091,401408.0,1024.0
ham18_pattern_mining,2026-03-19T05:41:33,2,109,19,0,0.734375,0.6062464714050293,41.2190368,0.09729665471240878,0.0904978159815073,0.00679883873090148,1,5,0.00865926779806614,0.00679883873090148,0.0003905138000845909,51380224.0,131072.0
ham18_pattern_mining,2026-03-19T05:41:33,2,110,19,1,0.828125,0.47549930214881897,41.2190368,0.016526831313967705,0.01367304939776659,0.0028537819162011147,1,5,0.0012149950489401817,0.0028537819162011147,0.00015230989083647728,51380224.0,131072.0
ham18_pattern_mining,2026-03-19T05:41:34,2,111,19,2,0.75390625,0.6933013200759888,41.2190368,0.016370857134461403,0.013553802855312824,0.0028170542791485786,1,5,0.0012181103229522705,0.0028170542791485786,0.00013726996257901192,51380224.0,131072.0
ham18_pattern_mining,2026-03-19T05:41:34,2,112,19,3,0.78125,0.5419672727584839,41.2190368,0.016184664331376553,0.01339128240942955,0.0027933819219470024,1,5,0.0012027793563902378,0.0027933819219470024,0.0001363488845527172,51380224.0,131072.0
ham18_pattern_mining,2026-03-19T05:41:35,2,113,19,4,0.78125,0.5858333110809326,41.2190368,0.01616990240290761,0.013405303470790386,0.0027645989321172237,1,5,0.0012033050879836082,0.0027645989321172237,0.00013722525909543037,51380224.0,131072.0
ham18_pattern_mining,2026-03-19T05:41:35,2,114,19,5,0.5,1.2035162448883057,0.3319456,0.01683691469952464,0.013756160624325275,0.0030807540751993656,1,5,0.0012313309125602245,0.0030807540751993656,0.000144285149872303,401408.0,1024.0
ham18_pattern_mining,2026-03-19T05:41:38,3,109,19,0,0.8125,0.5211198329925537,41.2190368,0.10980862751603127,0.10187050327658653,0.007938124239444733,1,5,0.009825340937823057,0.007938124239444733,0.0003617093898355961,51380224.0,131072.0
ham18_pattern_mining,2026-03-19T05:41:38,3,110,19,1,0.75390625,0.5985715389251709,41.2190368,0.01783109875395894,0.014690444804728031,0.0031406539492309093,1,5,0.001298617571592331,0.0031406539492309093,0.00017042690888047218,51380224.0,131072.0
ham18_pattern_mining,2026-03-19T05:41:38,3,111,19,2,0.7734375,0.6435213088989258,41.2190368,0.016392668709158897,0.01358257606625557,0.002810092642903328,1,5,0.0012212167493999004,0.002810092642903328,0.0001370408572256565,51380224.0,131072.0
ham18_pattern_mining,2026-03-19T05:41:38,3,112,19,3,0.83984375,0.4823675751686096,41.2190368,0.015715574380010366,0.01293960027396679,0.002775974106043577,1,5,0.001154337078332901,0.002775974106043577,0.00013962294906377792,51380224.0,131072.0
ham18_pattern_mining,2026-03-19T05:41:39,3,113,19,4,0.8046875,0.5513256788253784,41.2190368,0.017162136267870665,0.014308970421552658,0.0028531658463180065,1,5,0.0012948419898748398,0.0028531658463180065,0.00013605505228042603,51380224.0,131072.0
ham18_pattern_mining,2026-03-19T05:41:39,3,114,19,5,1.0,0.2929135859012604,0.3319456,0.01754246186465025,0.014394465833902359,0.0031479960307478905,1,5,0.001283769030123949,0.0031479960307478905,0.00015567755326628685,401408.0,1024.0
ham18_pattern_mining,2026-03-19T05:41:42,4,109,19,0,0.83203125,0.5098614692687988,41.2190368,0.08442574134096503,0.07975811138749123,0.004667629953473806,1,5,0.007730078883469105,0.004667629953473806,0.00024573225528001785,51380224.0,131072.0
