exp_name,timestamp,client_idx,global_round,epoch,batch_idx,acc,loss,comm_time,comp_time,comp_time_client,comp_time_server,cut1,cut2,t_front,t_middle,t_back,smashed1_numel,smashed2_numel
ham18_offline_profiling,2025-12-19T03:33:11,3,185,27,2,0.95703125,0.19733884930610657,46.2522016,0.017926737666130066,0.008824653923511505,0.00910208374261856,0,4,0.0006156982854008675,0.00910208374261856,0.00026676710695028305,51380224.0,6422528.0
ham18_offline_profiling,2025-12-19T03:33:11,3,186,27,3,0.90234375,0.2759031355381012,46.2522016,0.014355937950313091,0.0067954231053590775,0.007560514844954014,0,4,0.0004549408331513405,0.007560514844954014,0.00022460147738456726,51380224.0,6422528.0
ham18_offline_profiling,2025-12-19T03:33:16,3,187,27,4,0.9296875,0.2234567552804947,46.2522016,0.017049905844032764,0.008850796148180962,0.008199109695851803,0,4,0.0006166566163301468,0.008199109695851803,0.00026842299848794937,51380224.0,6422528.0
ham18_offline_profiling,2025-12-19T03:33:16,3,188,27,5,0.91796875,0.2488361895084381,46.2522016,0.015107983723282814,0.006166072562336922,0.008941911160945892,0,4,0.000399087555706501,0.008941911160945892,0.00021751970052719116,51380224.0,6422528.0
ham18_offline_profiling,2025-12-19T03:33:16,3,189,27,6,0.9242424242424242,0.2847166359424591,11.9318176,0.017643874511122704,0.0065386854112148285,0.011105189099907875,0,4,0.00042506586760282516,0.011105189099907875,0.00022880267351865768,13246464.0,1655808.0
ham18_offline_profiling,2025-12-19T03:33:24,4,183,27,0,0.97265625,0.15075424313545227,46.2522016,0.10344639047980309,0.09359454736113548,0.009851843118667603,0,4,0.008893621154129505,0.009851843118667603,0.0004658335819840431,51380224.0,6422528.0
ham18_offline_profiling,2025-12-19T03:33:25,4,184,27,1,0.953125,0.18029987812042236,46.2522016,0.01699607167392969,0.012518027797341347,0.004478043876588345,0,4,0.0009903013706207275,0.004478043876588345,0.00026150140911340714,51380224.0,6422528.0
ham18_offline_profiling,2025-12-19T03:33:25,4,185,27,2,0.9453125,0.210625559091568,46.2522016,0.010088253766298294,0.006439602002501488,0.0036486517637968063,0,4,0.00044315867125988007,0.0036486517637968063,0.0002008015289902687,51380224.0,6422528.0
ham18_offline_profiling,2025-12-19T03:33:25,4,186,27,3,0.953125,0.16949963569641113,46.2522016,0.011940202675759792,0.006398800760507584,0.005541401915252209,0,4,0.0004594121128320694,0.005541401915252209,0.00018046796321868896,51380224.0,6422528.0
ham18_offline_profiling,2025-12-19T03:33:27,4,187,27,4,0.953125,0.1953146755695343,46.2522016,0.015981515869498253,0.008524646982550621,0.007456868886947632,0,4,0.0006325710564851761,0.007456868886947632,0.00021989364176988602,51380224.0,6422528.0
ham18_offline_profiling,2025-12-19T03:33:28,4,188,27,5,0.9453125,0.195943221449852,46.2522016,0.010018530301749706,0.006427988409996033,0.0035905418917536736,0,4,0.0004524439573287964,0.0035905418917536736,0.00019035488367080688,51380224.0,6422528.0
ham18_offline_profiling,2025-12-19T03:33:28,4,189,27,6,0.9090909090909091,0.24393777549266815,11.9318176,0.008003938011825085,0.005197236314415932,0.002806701697409153,0,4,0.0003541288897395134,0.002806701697409153,0.00016559474170207977,13246464.0,1655808.0
ham18_offline_profiling,2025-12-19T03:33:42,0,190,28,0,0.96484375,0.12291185557842255,46.2522016,0.10553671326488256,0.0843649823218584,0.02117173094302416,0,4,0.00797946471720934,0.02117173094302416,0.00045703351497650146,51380224.0,6422528.0
ham18_offline_profiling,2025-12-19T03:33:42,0,191,28,1,0.921875,0.2357115000486374,46.2522016,0.014998096041381359,0.007781991735100746,0.007216104306280613,0,4,0.0005207126960158348,0.007216104306280613,0.0002574864774942398,51380224.0,6422528.0
ham18_offline_profiling,2025-12-19T03:33:42,0,192,28,2,0.953125,0.20002344250679016,46.2522016,0.012172629125416279,0.007825279608368874,0.004347349517047405,0,4,0.00052646454423666,0.004347349517047405,0.00025606341660022736,51380224.0,6422528.0
ham18_offline_profiling,2025-12-19T03:33:42,0,193,28,3,0.95703125,0.16174814105033875,46.2522016,0.011043325997889042,0.006933305412530899,0.004110020585358143,0,4,0.00045100320130586624,0.004110020585358143,0.00024232733994722366,51380224.0,6422528.0
ham18_offline_profiling,2025-12-19T03:33:46,0,194,28,4,0.95703125,0.18559476733207703,46.2522016,0.011601819656789303,0.007479824125766754,0.004121995531022549,0,4,0.0005137724801898003,0.004121995531022549,0.00023420993238687515,51380224.0,6422528.0
ham18_offline_profiling,2025-12-19T03:33:46,0,195,28,5,0.97265625,0.14214520156383514,46.2522016,0.013385117053985596,0.0065409112721681595,0.006844205781817436,0,4,0.0004467181861400604,0.006844205781817436,0.00020737294107675552,51380224.0,6422528.0
ham18_offline_profiling,2025-12-19T03:33:47,0,196,28,6,0.9402985074626866,0.2024082988500595,12.1124512,0.01555071771144867,0.0056959036737680435,0.009854814037680626,0,4,0.00037121865898370743,0.009854814037680626,0.00019837170839309692,13447168.0,1680896.0
ham18_offline_profiling,2025-12-19T03:33:54,1,190,28,0,0.9609375,0.15639632940292358,46.2522016,0.14337476529181004,0.11459729634225368,0.02877746894955635,0,4,0.010928157716989517,0.02877746894955635,0.0005315719172358513,51380224.0,6422528.0
ham18_offline_profiling,2025-12-19T03:33:54,1,191,28,1,0.90234375,0.27743595838546753,46.2522016,0.015195373445749283,0.00818316824734211,0.007012205198407173,0,4,0.000548582524061203,0.007012205198407173,0.00026973430067300797,51380224.0,6422528.0
ham18_offline_profiling,2025-12-19T03:33:55,1,192,28,2,0.97265625,0.14182139933109283,46.2522016,0.019396094605326653,0.007310034707188606,0.012086059898138046,0,4,0.0004805382341146469,0.012086059898138046,0.0002504652366042137,51380224.0,6422528.0
ham18_offline_profiling,2025-12-19T03:33:55,1,193,28,3,0.94140625,0.19625332951545715,46.2522016,0.015258203260600567,0.006906632333993912,0.008351570926606655,0,4,0.0004726145416498184,0.008351570926606655,0.00021804869174957275,51380224.0,6422528.0
ham18_offline_profiling,2025-12-19T03:33:58,1,194,28,4,0.9609375,0.19036097824573517,46.2522016,0.015598445199429989,0.010600714012980461,0.004997731186449528,0,4,0.0008158152922987938,0.004997731186449528,0.0002442561089992523,51380224.0,6422528.0
ham18_offline_profiling,2025-12-19T03:33:58,1,195,28,5,0.9453125,0.17878377437591553,46.2522016,0.01026717945933342,0.006611710414290428,0.0036554690450429916,0,4,0.0004487810656428337,0.0036554690450429916,0.0002123899757862091,51380224.0,6422528.0
ham18_offline_profiling,2025-12-19T03:33:58,1,196,28,6,0.8656716417910447,0.4151473641395569,12.1124512,0.010879948735237122,0.007057134062051773,0.0038228146731853485,0,4,0.0004979660734534264,0.0038228146731853485,0.00020774733275175095,13447168.0,1680896.0
ham18_offline_profiling,2025-12-19T03:34:05,2,190,28,0,0.97265625,0.123990498483181,46.2522016,0.22539757378399372,0.19522350281476974,0.030174070969223976,0,4,0.0190502954646945,0.030174070969223976,0.0004720548167824745,51380224.0,6422528.0
ham18_offline_profiling,2025-12-19T03:34:05,2,191,28,1,0.984375,0.1249423399567604,46.2522016,0.01514922734349966,0.007693124935030937,0.007456102408468723,0,4,0.0005332184955477715,0.007456102408468723,0.00023609399795532227,51380224.0,6422528.0
ham18_offline_profiling,2025-12-19T03:34:06,2,192,28,2,0.9453125,0.1516372412443161,46.2522016,0.015294494107365608,0.007811123505234718,0.00748337060213089,0,4,0.0005567576736211777,0.00748337060213089,0.00022435467690229416,51380224.0,6422528.0
ham18_offline_profiling,2025-12-19T03:34:06,2,193,28,3,0.93359375,0.20857001841068268,46.2522016,0.016788612119853497,0.007326891645789146,0.00946172047406435,0,4,0.00047901179641485214,0.00946172047406435,0.0002536773681640625,51380224.0,6422528.0
ham18_offline_profiling,2025-12-19T03:34:10,2,194,28,4,0.9140625,0.2728315591812134,46.2522016,0.018956362269818783,0.008433321490883827,0.010523040778934956,0,4,0.0005871215835213661,0.010523040778934956,0.0002562105655670166,51380224.0,6422528.0
ham18_offline_profiling,2025-12-19T03:34:10,2,195,28,5,0.94140625,0.18910342454910278,46.2522016,0.010889606550335884,0.00555058941245079,0.005339017137885094,0,4,0.0003636404871940613,0.005339017137885094,0.00019141845405101776,51380224.0,6422528.0
ham18_offline_profiling,2025-12-19T03:34:10,2,196,28,6,0.9090909090909091,0.2784923017024994,11.9318176,0.018625779077410698,0.011794567108154297,0.006831211969256401,0,4,0.0009939409792423248,0.006831211969256401,0.00018551573157310486,13246464.0,1655808.0
ham18_offline_profiling,2025-12-19T03:34:17,3,190,28,0,0.9609375,0.1372080296278,46.2522016,0.09274195320904255,0.08480085991322994,0.007941093295812607,0,4,0.008073832839727402,0.007941093295812607,0.0004062531515955925,51380224.0,6422528.0
ham18_offline_profiling,2025-12-19T03:34:17,3,191,28,1,0.90625,0.23671993613243103,46.2522016,0.014285394921898842,0.009227748960256577,0.005057645961642265,0,4,0.0006251316517591476,0.005057645961642265,0.00029764324426651,51380224.0,6422528.0
ham18_offline_profiling,2025-12-19T03:34:17,3,192,28,2,0.953125,0.192132830619812,46.2522016,0.00843044649809599,0.005661072209477425,0.0027693742886185646,0,4,0.0003747669979929924,0.0027693742886185646,0.00019134022295475006,51380224.0,6422528.0
ham18_offline_profiling,2025-12-19T03:34:17,3,193,28,3,0.93359375,0.19177356362342834,46.2522016,0.011886338703334332,0.006999066099524498,0.0048872726038098335,0,4,0.0004842691123485565,0.0048872726038098335,0.00021563749760389328,51380224.0,6422528.0
ham18_offline_profiling,2025-12-19T03:34:20,3,194,28,4,0.92578125,0.22735369205474854,46.2522016,0.014739486388862133,0.007750457152724266,0.006989029236137867,0,4,0.0005428753793239594,0.006989029236137867,0.00023217033594846725,51380224.0,6422528.0
ham18_offline_profiling,2025-12-19T03:34:20,3,195,28,5,0.94921875,0.17788437008857727,46.2522016,0.014223096892237663,0.007274635136127472,0.006948461756110191,0,4,0.0005159433931112289,0.006948461756110191,0.00021152012050151825,51380224.0,6422528.0
ham18_offline_profiling,2025-12-19T03:34:20,3,196,28,6,0.8787878787878788,0.3079202175140381,11.9318176,0.010613102465867996,0.006553474813699722,0.004059627652168274,0,4,0.0004355143755674362,0.004059627652168274,0.000219833105802536,13246464.0,1655808.0
ham18_offline_profiling,2025-12-19T03:34:26,4,190,28,0,0.984375,0.0965045690536499,46.2522016,0.06293063797056675,0.05136433057487011,0.01156630739569664,0,4,0.004695458337664604,0.01156630739569664,0.00044097471982240677,51380224.0,6422528.0
ham18_offline_profiling,2025-12-19T03:34:27,4,191,28,1,0.890625,0.28085726499557495,46.2522016,0.016177558340132236,0.00873723067343235,0.007440327666699886,0,4,0.0005925102159380913,0.007440327666699886,0.00028121285140514374,51380224.0,6422528.0
ham18_offline_profiling,2025-12-19T03:34:27,4,192,28,2,0.9609375,0.1680092215538025,46.2522016,0.013546501286327839,0.006576376035809517,0.006970125250518322,0,4,0.00039859209209680557,0.006970125250518322,0.0002590455114841461,51380224.0,6422528.0
ham18_offline_profiling,2025-12-19T03:34:27,4,193,28,3,0.9375,0.21885886788368225,46.2522016,0.008344520814716816,0.0049043260514736176,0.0034401947632431984,0,4,0.00031277723610401154,0.0034401947632431984,0.00017765536904335022,51380224.0,6422528.0
ham18_offline_profiling,2025-12-19T03:34:29,4,194,28,4,0.91796875,0.2697333097457886,46.2522016,0.009085316210985184,0.006304318085312843,0.0027809981256723404,0,4,0.0004455968737602234,0.0027809981256723404,0.00018483493477106094,51380224.0,6422528.0
ham18_offline_profiling,2025-12-19T03:34:29,4,195,28,5,0.9296875,0.23273345828056335,46.2522016,0.00545688159763813,0.0031958334147930145,0.0022610481828451157,0,4,0.00021396856755018234,0.0022610481828451157,0.00010561477392911911,51380224.0,6422528.0
ham18_offline_profiling,2025-12-19T03:34:29,4,196,28,6,0.8939393939393939,0.3587685823440552,11.9318176,0.008043643087148666,0.005463548004627228,0.0025800950825214386,0,4,0.00037591252475976944,0.0025800950825214386,0.00017044227570295334,13246464.0,1655808.0
ham18_offline_profiling,2025-12-19T03:34:51,0,197,29,0,0.98828125,0.09351080656051636,46.2522016,0.04409364238381386,0.03168514929711819,0.012408493086695671,0,4,0.0028112707659602165,0.012408493086695671,0.00035724416375160217,51380224.0,6422528.0
ham18_offline_profiling,2025-12-19T03:34:51,0,198,29,1,0.890625,0.2855457365512848,46.2522016,0.01302295085042715,0.008028820157051086,0.004994130693376064,0,4,0.0005312878638505936,0.004994130693376064,0.0002715941518545151,51380224.0,6422528.0
ham18_offline_profiling,2025-12-19T03:34:51,0,199,29,2,0.984375,0.08625761419534683,46.2522016,0.015068456530570984,0.009701503440737724,0.00536695308983326,0,4,0.0006949650123715401,0.00536695308983326,0.00027518533170223236,51380224.0,6422528.0
ham18_offline_profiling,2025-12-19T03:34:51,0,200,29,3,0.9140625,0.2135542631149292,46.2522016,0.015138868242502213,0.009725652635097504,0.005413215607404709,0,4,0.0006982535123825073,0.005413215607404709,0.00027431175112724304,51380224.0,6422528.0
ham18_offline_profiling,2025-12-19T03:34:54,0,201,29,4,0.96484375,0.1363844871520996,46.2522016,0.015352425165474415,0.007506394758820534,0.007846030406653881,0,4,0.000515153631567955,0.007846030406653881,0.00023548584431409836,51380224.0,6422528.0
ham18_offline_profiling,2025-12-19T03:34:54,0,202,29,5,0.93359375,0.219995379447937,46.2522016,0.012626402080059052,0.0063790567219257355,0.006247345358133316,0,4,0.0004361756145954132,0.006247345358133316,0.00020173005759716034,51380224.0,6422528.0
ham18_offline_profiling,2025-12-19T03:34:54,0,203,29,6,0.9104477611940298,0.2671022117137909,12.1124512,0.014572248794138432,0.0073222815990448,0.007249967195093632,0,4,0.0005163969472050667,0.007249967195093632,0.0002158312126994133,13447168.0,1680896.0
ham18_offline_profiling,2025-12-19T03:35:02,1,197,29,0,0.984375,0.08764603734016418,46.2522016,0.19583432469516993,0.16641908325254917,0.029415241442620754,0,4,0.016238217242062092,0.029415241442620754,0.0004036910831928253,51380224.0,6422528.0
ham18_offline_profiling,2025-12-19T03:35:02,1,198,29,1,0.9453125,0.14808467030525208,46.2522016,0.010913548059761524,0.0069695524871349335,0.003943995572626591,0,4,0.00047309696674346924,0.003943995572626591,0.0002238582819700241,51380224.0,6422528.0
ham18_offline_profiling,2025-12-19T03:35:03,1,199,29,2,0.96484375,0.13188543915748596,46.2522016,0.013728710822761059,0.00644095242023468,0.007287758402526379,0,4,0.0004316149279475212,0.007287758402526379,0.0002124803140759468,51380224.0,6422528.0
ham18_offline_profiling,2025-12-19T03:35:03,1,200,29,3,0.92578125,0.20021358132362366,46.2522016,0.013658924028277397,0.006563281640410423,0.007095642387866974,0,4,0.00043640565127134323,0.007095642387866974,0.0002199225127696991,51380224.0,6422528.0
ham18_offline_profiling,2025-12-19T03:35:07,1,201,29,4,0.9609375,0.1488848328590393,46.2522016,0.009893979877233505,0.007086023688316345,0.00280795618891716,0,4,0.000490039587020874,0.00280795618891716,0.0002185627818107605,51380224.0,6422528.0
ham18_offline_profiling,2025-12-19T03:35:07,1,202,29,5,0.9453125,0.16769835352897644,46.2522016,0.009090871550142765,0.006412658840417862,0.002678212709724903,0,4,0.00044324900954961777,0.002678212709724903,0.00019801687449216843,51380224.0,6422528.0
ham18_offline_profiling,2025-12-19T03:35:07,1,203,29,6,0.9402985074626866,0.2687835097312927,12.1124512,0.012213371694087982,0.007378663867712021,0.004834707826375961,0,4,0.0005109962075948715,0.004834707826375961,0.00022687017917633057,13447168.0,1680896.0
ham18_offline_profiling,2025-12-19T03:35:12,2,197,29,0,0.95703125,0.17295941710472107,46.2522016,0.15512712392956018,0.13846442103385925,0.01666270289570093,0,4,0.013404388912022114,0.01666270289570093,0.0004420531913638115,51380224.0,6422528.0
ham18_offline_profiling,2025-12-19T03:35:12,2,198,29,1,0.93359375,0.19520775973796844,46.2522016,0.015918218530714512,0.008688503876328468,0.0072297146543860435,0,4,0.0005915099754929543,0.0072297146543860435,0.0002773404121398926,51380224.0,6422528.0
ham18_offline_profiling,2025-12-19T03:35:12,2,199,29,2,0.94140625,0.1963556557893753,46.2522016,0.015997473150491714,0.008350955322384834,0.00764651782810688,0,4,0.000583241693675518,0.00764651782810688,0.0002518538385629654,51380224.0,6422528.0
ham18_offline_profiling,2025-12-19T03:35:12,2,200,29,3,0.92578125,0.20965911448001862,46.2522016,0.014815397560596466,0.007231896743178368,0.0075835008174180984,0,4,0.00048555340617895126,0.0075835008174180984,0.0002376362681388855,51380224.0,6422528.0
ham18_offline_profiling,2025-12-19T03:35:15,2,201,29,4,0.94921875,0.1803479790687561,46.2522016,0.01867611985653639,0.01060272566974163,0.008073394186794758,0,4,0.000782444141805172,0.008073394186794758,0.0002778284251689911,51380224.0,6422528.0
ham18_offline_profiling,2025-12-19T03:35:15,2,202,29,5,0.96484375,0.1459675431251526,46.2522016,0.015790206380188465,0.009965719655156136,0.0058244867250323296,0,4,0.0006629219278693199,0.0058244867250323296,0.00033365003764629364,51380224.0,6422528.0
ham18_offline_profiling,2025-12-19T03:35:15,2,203,29,6,0.9090909090909091,0.3357905149459839,11.9318176,0.013390754349529743,0.008032238110899925,0.005358516238629818,0,4,0.0005408599972724915,0.005358516238629818,0.00026236381381750107,13246464.0,1655808.0
ham18_offline_profiling,2025-12-19T03:35:21,3,197,29,0,0.98046875,0.09708578884601593,46.2522016,0.07260066643357277,0.06408019922673702,0.008520467206835747,0,4,0.006092142313718796,0.008520467206835747,0.00031587760895490646,51380224.0,6422528.0
ham18_offline_profiling,2025-12-19T03:35:21,3,198,29,1,0.9453125,0.16228851675987244,46.2522016,0.013002805411815643,0.008661840111017227,0.004340965300798416,0,4,0.0006176456809043884,0.004340965300798416,0.0002485383301973343,51380224.0,6422528.0
ham18_offline_profiling,2025-12-19T03:35:21,3,199,29,2,0.9140625,0.22268372774124146,46.2522016,0.011369013227522373,0.00744914636015892,0.003919866867363453,0,4,0.0005119126290082932,0.003919866867363453,0.00023300200700759888,51380224.0,6422528.0
