exp_name,timestamp,client_idx,global_round,epoch,batch_idx,acc,loss,comm_time,comp_time,comp_time_client,comp_time_server,cut1,cut2,t_front,t_middle,t_back,smashed1_numel,smashed2_numel
ham18_pattern_mining,2026-03-19T04:50:16,2,92,16,1,0.75,0.6269155740737915,46.2522016,0.014863358344882727,0.012429007329046726,0.0024343510158360004,1,4,0.001049031037837267,0.0024343510158360004,0.0001938696950674057,51380224.0,6422528.0
ham18_pattern_mining,2026-03-19T04:50:16,2,93,16,2,0.7734375,0.6233123540878296,46.2522016,0.015972810331732035,0.013460731133818626,0.0025120791979134083,1,4,0.0011513708159327507,0.0025120791979134083,0.00019470229744911194,51380224.0,6422528.0
ham18_pattern_mining,2026-03-19T04:50:16,2,94,16,3,0.77734375,0.6180598735809326,46.2522016,0.014727417845278978,0.0123587716370821,0.0023686462081968784,1,4,0.0010507991537451744,0.0023686462081968784,0.00018507800996303558,51380224.0,6422528.0
ham18_pattern_mining,2026-03-19T04:50:17,2,95,16,4,0.79296875,0.5054395794868469,46.2522016,0.022913228254765272,0.020741699263453484,0.0021715289913117886,1,4,0.0018893568776547909,0.0021715289913117886,0.00018481304869055748,51380224.0,6422528.0
ham18_pattern_mining,2026-03-19T04:50:17,2,96,16,5,1.0,0.1184033527970314,0.3712672,0.014232540968805552,0.012146052904427052,0.0020864880643785,1,4,0.001028750091791153,0.0020864880643785,0.0001858551986515522,401408.0,50176.0
ham18_pattern_mining,2026-03-19T04:50:20,3,91,16,0,0.80859375,0.557916522026062,46.2522016,0.09841217240318656,0.09154909756034613,0.006863074842840433,1,4,0.00862134899944067,0.006863074842840433,0.0005335607565939426,51380224.0,6422528.0
ham18_pattern_mining,2026-03-19T04:50:21,3,92,16,1,0.79296875,0.5563756227493286,46.2522016,0.018536681309342384,0.015473412349820137,0.0030632689595222473,1,4,0.0013254880905151367,0.0030632689595222473,0.00022185314446687698,51380224.0,6422528.0
ham18_pattern_mining,2026-03-19T04:50:21,3,93,16,2,0.80078125,0.6046186089515686,46.2522016,0.014149020425975323,0.011916090734302998,0.002232929691672325,1,4,0.0010020812042057514,0.002232929691672325,0.00018952786922454834,51380224.0,6422528.0
ham18_pattern_mining,2026-03-19T04:50:21,3,94,16,3,0.796875,0.5523214340209961,46.2522016,0.013548596762120724,0.011399220675230026,0.0021493760868906975,1,4,0.0009649279527366161,0.0021493760868906975,0.0001749941147863865,51380224.0,6422528.0
ham18_pattern_mining,2026-03-19T04:50:22,3,95,16,4,0.796875,0.5529977083206177,46.2522016,0.014033699408173561,0.011820667423307896,0.0022130319848656654,1,4,0.0010072770528495312,0.0022130319848656654,0.0001747896894812584,51380224.0,6422528.0
ham18_pattern_mining,2026-03-19T04:50:22,3,96,16,5,1.0,0.13007640838623047,0.3712672,0.012671719305217266,0.01067944336682558,0.0019922759383916855,1,4,0.0009046359919011593,0.0019922759383916855,0.00016330834478139877,401408.0,50176.0
ham18_pattern_mining,2026-03-19T04:50:25,4,91,16,0,0.82421875,0.5650300979614258,46.2522016,0.09876588545739651,0.0917989807203412,0.006966904737055302,1,4,0.008648145943880081,0.006966904737055302,0.0005317521281540394,51380224.0,6422528.0
ham18_pattern_mining,2026-03-19T04:50:25,4,92,16,1,0.7265625,0.7154028415679932,46.2522016,0.019834115635603666,0.01654026098549366,0.0032938546501100063,1,4,0.0014219190925359726,0.0032938546501100063,0.0002321070060133934,51380224.0,6422528.0
ham18_pattern_mining,2026-03-19T04:50:26,4,93,16,2,0.76953125,0.5629580616950989,46.2522016,0.016920603346079588,0.014164764434099197,0.0027558389119803905,1,4,0.0012030531652271748,0.0027558389119803905,0.00021342327818274498,51380224.0,6422528.0
ham18_pattern_mining,2026-03-19T04:50:26,4,94,16,3,0.7890625,0.6297813653945923,46.2522016,0.016753870528191328,0.013991263695061207,0.0027626068331301212,1,4,0.001190913375467062,0.0027626068331301212,0.00020821299403905869,51380224.0,6422528.0
ham18_pattern_mining,2026-03-19T04:50:27,4,95,16,4,0.796875,0.541534423828125,46.2522016,0.017048922833055258,0.014230799861252308,0.00281812297180295,1,4,0.0012166397646069527,0.00281812297180295,0.00020644022151827812,51380224.0,6422528.0
ham18_pattern_mining,2026-03-19T04:50:27,4,96,16,5,0.0,4.4065470695495605,0.19063360000000001,0.015638995449990034,0.012735249474644661,0.002903745975345373,1,4,0.0010844198986887932,0.002903745975345373,0.0001891050487756729,200704.0,25088.0
ham18_pattern_mining,2026-03-19T04:50:34,0,97,17,0,0.8671875,0.4480379819869995,46.2522016,0.08847444178536534,0.08225438185036182,0.006220059935003519,1,4,0.007678621914237738,0.006220059935003519,0.0005468162707984447,51380224.0,6422528.0
ham18_pattern_mining,2026-03-19T04:50:34,0,98,17,1,0.84765625,0.4601791799068451,46.2522016,0.021346235182136297,0.01797870732843876,0.0033675278536975384,1,4,0.001569798681885004,0.0033675278536975384,0.00022807205095887184,51380224.0,6422528.0
ham18_pattern_mining,2026-03-19T04:50:35,0,99,17,2,0.765625,0.6198079586029053,46.2522016,0.017174383159726858,0.01436975784599781,0.0028046253137290478,1,4,0.001232747919857502,0.0028046253137290478,0.00020422786474227905,51380224.0,6422528.0
ham18_pattern_mining,2026-03-19T04:50:35,0,100,17,3,0.765625,0.5867061614990234,46.2522016,0.0167729533277452,0.014019180089235306,0.0027537732385098934,1,4,0.0012040897272527218,0.0027537732385098934,0.0001978282816708088,51380224.0,6422528.0
ham18_pattern_mining,2026-03-19T04:50:36,0,101,17,4,0.7734375,0.6567388772964478,46.2522016,0.01718214387074113,0.014457725919783115,0.0027244179509580135,1,4,0.0012313667684793472,0.0027244179509580135,0.0002144058234989643,51380224.0,6422528.0
ham18_pattern_mining,2026-03-19T04:50:36,0,102,17,5,1.0,0.2524564564228058,0.3712672,0.015770102851092815,0.013185152783989906,0.002584950067102909,1,4,0.0011300770565867424,0.002584950067102909,0.00018843822181224823,401408.0,50176.0
ham18_pattern_mining,2026-03-19T04:50:39,1,97,17,0,0.81640625,0.507782518863678,46.2522016,0.07792955543845892,0.0741027994081378,0.003826756030321121,1,4,0.007074195891618729,0.003826756030321121,0.0003360840491950512,51380224.0,6422528.0
ham18_pattern_mining,2026-03-19T04:50:39,1,98,17,1,0.73828125,0.6707907915115356,46.2522016,0.01796848513185978,0.015520337037742138,0.0024481480941176414,1,4,0.0013700616545975208,0.0024481480941176414,0.00018197204917669296,51380224.0,6422528.0
ham18_pattern_mining,2026-03-19T04:50:39,1,99,17,2,0.765625,0.6046702861785889,46.2522016,0.015109946485608816,0.01263028010725975,0.0024796663783490658,1,4,0.00106821209192276,0.0024796663783490658,0.00019481591880321503,51380224.0,6422528.0
ham18_pattern_mining,2026-03-19T04:50:39,1,100,17,3,0.765625,0.6318773031234741,46.2522016,0.021683128084987402,0.018182285130023956,0.0035008429549634457,1,4,0.0015691486187279224,0.0035008429549634457,0.0002490798942744732,51380224.0,6422528.0
ham18_pattern_mining,2026-03-19T04:50:40,1,101,17,4,0.8046875,0.5289255380630493,46.2522016,0.01712109101936221,0.01441428903490305,0.0027068019844591618,1,4,0.001226876862347126,0.0027068019844591618,0.00021455204114317894,51380224.0,6422528.0
ham18_pattern_mining,2026-03-19T04:50:40,1,102,17,5,1.0,0.17854925990104675,0.3712672,0.018059151712805033,0.01551017165184021,0.0025489800609648228,1,4,0.0013701650314033031,0.0025489800609648228,0.00018085213378071785,401408.0,50176.0
ham18_pattern_mining,2026-03-19T04:50:43,2,97,17,0,0.8515625,0.4604875445365906,46.2522016,0.09797827620059252,0.09295035619288683,0.0050279200077056885,1,4,0.008831772953271866,0.0050279200077056885,0.0004632626660168171,51380224.0,6422528.0
ham18_pattern_mining,2026-03-19T04:50:43,2,98,17,1,0.76171875,0.5912193059921265,46.2522016,0.01666869642212987,0.014045899733901024,0.0026227966882288456,1,4,0.0012009688653051853,0.0026227966882288456,0.00020362110808491707,51380224.0,6422528.0
ham18_pattern_mining,2026-03-19T04:50:43,2,99,17,2,0.72265625,0.623213529586792,46.2522016,0.014304516837000847,0.012056659907102585,0.002247856929898262,1,4,0.0010193600319325924,0.002247856929898262,0.0001863059587776661,51380224.0,6422528.0
ham18_pattern_mining,2026-03-19T04:50:43,2,100,17,3,0.75,0.6386767029762268,46.2522016,0.013905417639762163,0.01173015683889389,0.0021752608008682728,1,4,0.0009945156052708626,0.0021752608008682728,0.00017850007861852646,51380224.0,6422528.0
ham18_pattern_mining,2026-03-19T04:50:45,2,101,17,4,0.76171875,0.5583791732788086,46.2522016,0.014104120433330536,0.011945599690079689,0.002158520743250847,1,4,0.0010180780664086342,0.002158520743250847,0.00017648190259933472,51380224.0,6422528.0
ham18_pattern_mining,2026-03-19T04:50:45,2,102,17,5,1.0,0.19869014620780945,0.3712672,0.013113132677972317,0.010546608828008175,0.002566523849964142,1,4,0.0008619027212262154,0.002566523849964142,0.00019275816157460213,401408.0,50176.0
ham18_pattern_mining,2026-03-19T04:50:47,3,97,17,0,0.86328125,0.4536391496658325,46.2522016,0.08155439980328083,0.07767699658870697,0.00387740321457386,1,4,0.007395981810986996,0.00387740321457386,0.0003717178478837013,51380224.0,6422528.0
ham18_pattern_mining,2026-03-19T04:50:47,3,98,17,1,0.765625,0.6088306307792664,46.2522016,0.01897041965276003,0.016455608420073986,0.002514811232686043,1,4,0.0014459160156548023,0.002514811232686043,0.00019964482635259628,51380224.0,6422528.0
ham18_pattern_mining,2026-03-19T04:50:47,3,99,17,2,0.83203125,0.48948848247528076,46.2522016,0.014437829609960318,0.012287413701415062,0.0021504159085452557,1,4,0.0010537323541939259,0.0021504159085452557,0.00017500901594758034,51380224.0,6422528.0
ham18_pattern_mining,2026-03-19T04:50:47,3,100,17,3,0.75390625,0.5931873321533203,46.2522016,0.013907241635024548,0.011777570471167564,0.002129671163856983,1,4,0.0010027391836047173,0.002129671163856983,0.00017501786351203918,51380224.0,6422528.0
ham18_pattern_mining,2026-03-19T04:50:49,3,101,17,4,0.76953125,0.6164778470993042,46.2522016,0.013694961555302143,0.011567487381398678,0.0021274741739034653,1,4,0.0009813308715820312,0.0021274741739034653,0.00017541786655783653,51380224.0,6422528.0
ham18_pattern_mining,2026-03-19T04:50:49,3,102,17,5,1.0,0.1748942732810974,0.3712672,0.012512801680713892,0.010563898831605911,0.0019489028491079807,1,4,0.000904774758964777,0.0019489028491079807,0.00015161512419581413,401408.0,50176.0
ham18_pattern_mining,2026-03-19T04:50:51,4,97,17,0,0.80859375,0.5482550859451294,46.2522016,0.09241233579814434,0.08640326093882322,0.006009074859321117,1,4,0.008184385020285845,0.006009074859321117,0.0004559410735964775,51380224.0,6422528.0
ham18_pattern_mining,2026-03-19T04:50:52,4,98,17,1,0.77734375,0.614995539188385,46.2522016,0.016947907395660877,0.014272616244852543,0.0026752911508083344,1,4,0.001216718927025795,0.0026752911508083344,0.0002105426974594593,51380224.0,6422528.0
ham18_pattern_mining,2026-03-19T04:50:52,4,99,17,2,0.80078125,0.5464078783988953,46.2522016,0.013930378016084433,0.011746715754270554,0.002183662261813879,1,4,0.0010007796809077263,0.002183662261813879,0.00017389189451932907,51380224.0,6422528.0
ham18_pattern_mining,2026-03-19T04:50:52,4,100,17,3,0.71875,0.6554169058799744,46.2522016,0.013704128563404083,0.011522592976689339,0.0021815355867147446,1,4,0.0009747650474309921,0.0021815355867147446,0.00017749425023794174,51380224.0,6422528.0
ham18_pattern_mining,2026-03-19T04:50:53,4,101,17,4,0.796875,0.594668447971344,46.2522016,0.01430532243102789,0.01211121678352356,0.0021941056475043297,1,4,0.0010265838354825974,0.0021941056475043297,0.0001845378428697586,51380224.0,6422528.0
ham18_pattern_mining,2026-03-19T04:50:53,4,102,17,5,1.0,0.12282108515501022,0.19063360000000001,0.014089991338551044,0.012025898322463036,0.002064093016088009,1,4,0.0010104789398610592,0.002064093016088009,0.00019211089238524437,200704.0,25088.0
ham18_pattern_mining,2026-03-19T04:51:00,0,103,18,0,0.84375,0.48992013931274414,46.2522016,0.07155176857486367,0.06682155653834343,0.004730212036520243,1,4,0.00629359669983387,0.004730212036520243,0.000388558954000473,51380224.0,6422528.0
ham18_pattern_mining,2026-03-19T04:51:00,0,104,18,1,0.74609375,0.6020769476890564,46.2522016,0.02793639712035656,0.02297080121934414,0.004965595901012421,1,4,0.002000573091208935,0.004965595901012421,0.0002965070307254791,51380224.0,6422528.0
ham18_pattern_mining,2026-03-19T04:51:00,0,105,18,2,0.80859375,0.5112975835800171,46.2522016,0.021824893075972795,0.018122969195246696,0.003701923880726099,1,4,0.0015683970414102077,0.003701923880726099,0.0002438998781144619,51380224.0,6422528.0
ham18_pattern_mining,2026-03-19T04:51:01,0,106,18,3,0.79296875,0.5754116773605347,46.2522016,0.016792171634733677,0.014077876694500446,0.0027142949402332306,1,4,0.0011874688789248466,0.0027142949402332306,0.00022031879052519798,51380224.0,6422528.0
ham18_pattern_mining,2026-03-19T04:51:02,0,107,18,4,0.78125,0.5531557202339172,46.2522016,0.017674575094133615,0.014932421036064625,0.0027421540580689907,1,4,0.0012813638895750046,0.0027421540580689907,0.0002118782140314579,51380224.0,6422528.0
ham18_pattern_mining,2026-03-19T04:51:02,0,108,18,5,0.5,0.9369834065437317,0.3712672,0.017187134362757206,0.01457597129046917,0.0026111630722880363,1,4,0.0012448090128600597,0.0026111630722880363,0.00021278811618685722,401408.0,50176.0
ham18_pattern_mining,2026-03-19T04:51:05,1,103,18,0,0.82421875,0.5093611478805542,46.2522016,0.12272862438112497,0.11292396113276482,0.009804663248360157,1,4,0.010517565067857504,0.009804663248360157,0.0007748310454189777,51380224.0,6422528.0
ham18_pattern_mining,2026-03-19T04:51:05,1,104,18,1,0.80859375,0.5093783736228943,46.2522016,0.026003407780081034,0.021680574864149094,0.00432283291593194,1,4,0.0018869852647185326,0.00432283291593194,0.0002810722216963768,51380224.0,6422528.0
ham18_pattern_mining,2026-03-19T04:51:05,1,105,18,2,0.76171875,0.6065295934677124,46.2522016,0.015670706052333117,0.012915031984448433,0.0027556740678846836,1,4,0.0010905559174716473,0.0027556740678846836,0.00020094728097319603,51380224.0,6422528.0
ham18_pattern_mining,2026-03-19T04:51:05,1,106,18,3,0.76171875,0.6498376131057739,46.2522016,0.012675246223807335,0.010587871074676514,0.0020873751491308212,1,4,0.0008926871232688427,0.0020873751491308212,0.00016609998419880867,51380224.0,6422528.0
ham18_pattern_mining,2026-03-19T04:51:07,1,107,18,4,0.7265625,0.6716903448104858,46.2522016,0.018362925853580236,0.015571881085634232,0.002791044767946005,1,4,0.0013374988920986652,0.002791044767946005,0.00021968921646475792,51380224.0,6422528.0
ham18_pattern_mining,2026-03-19T04:51:07,1,108,18,5,1.0,0.1461447775363922,0.3712672,0.017448346596211195,0.014416668564081192,0.003031678032130003,1,4,0.0012270589359104633,0.003031678032130003,0.00021460792049765587,401408.0,50176.0
ham18_pattern_mining,2026-03-19T04:51:09,2,103,18,0,0.77734375,0.5512186288833618,46.2522016,0.08445088565349579,0.07930452469736338,0.005146360956132412,1,4,0.007537221070379019,0.005146360956132412,0.0003932313993573189,51380224.0,6422528.0
ham18_pattern_mining,2026-03-19T04:51:09,2,104,18,1,0.75,0.5907216668128967,46.2522016,0.014709942042827606,0.012438436970114708,0.0022715050727128983,1,4,0.0010579279623925686,0.0022715050727128983,0.0001859157346189022,51380224.0,6422528.0
ham18_pattern_mining,2026-03-19T04:51:10,2,105,18,2,0.7109375,0.6503098607063293,46.2522016,0.014848449733108282,0.012548472732305527,0.0022999770008027554,1,4,0.0010599391534924507,0.0022999770008027554,0.00019490811973810196,51380224.0,6422528.0
ham18_pattern_mining,2026-03-19T04:51:10,2,106,18,3,0.83984375,0.5039424896240234,46.2522016,0.013448572717607021,0.011320402845740318,0.002128169871866703,1,4,0.0009635342285037041,0.002128169871866703,0.00016850605607032776,51380224.0,6422528.0
ham18_pattern_mining,2026-03-19T04:51:11,2,107,18,4,0.7890625,0.5354844331741333,46.2522016,0.01403064327314496,0.011838176287710667,0.0021924669854342937,1,4,0.0010071853175759315,0.0021924669854342937,0.00017663231119513512,51380224.0,6422528.0
ham18_pattern_mining,2026-03-19T04:51:11,2,108,18,5,0.5,1.9397751092910767,0.3712672,0.013996560592204332,0.011657308787107468,0.0023392518050968647,1,4,0.0009751790203154087,0.0023392518050968647,0.00019055185839533806,401408.0,50176.0
ham18_pattern_mining,2026-03-19T04:51:14,3,103,18,0,0.8203125,0.5489295125007629,46.2522016,0.08264539716765285,0.07788335904479027,0.0047620381228625774,1,4,0.0074326228350400925,0.0047620381228625774,0.0003557130694389343,51380224.0,6422528.0
ham18_pattern_mining,2026-03-19T04:51:14,3,104,18,1,0.78515625,0.5807981491088867,46.2522016,0.017466981429606676,0.01492748036980629,0.0025395010598003864,1,4,0.0013001379556953907,0.0025395010598003864,0.00019261008128523827,51380224.0,6422528.0
ham18_pattern_mining,2026-03-19T04:51:14,3,105,18,2,0.78515625,0.5611252188682556,46.2522016,0.013280571904033422,0.011176047846674919,0.0021045240573585033,1,4,0.0009463829919695854,0.0021045240573585033,0.0001712217926979065,51380224.0,6422528.0
ham18_pattern_mining,2026-03-19T04:51:14,3,106,18,3,0.80078125,0.5345844626426697,46.2522016,0.013591202441602945,0.01147034578025341,0.002120856661349535,1,4,0.000977500807493925,0.002120856661349535,0.00016953377053141594,51380224.0,6422528.0
ham18_pattern_mining,2026-03-19T04:51:15,3,107,18,4,0.8046875,0.5213187336921692,46.2522016,0.014840364456176758,0.012564188800752163,0.002276175655424595,1,4,0.0010617580264806747,0.002276175655424595,0.00019466085359454155,51380224.0,6422528.0
ham18_pattern_mining,2026-03-19T04:51:15,3,108,18,5,1.0,0.13605274260044098,0.3712672,0.013427059166133404,0.011374601162970066,0.0020524580031633377,1,4,0.0009597497992217541,0.0020524580031633377,0.00017771031707525253,401408.0,50176.0
ham18_pattern_mining,2026-03-19T04:51:18,4,103,18,0,0.8203125,0.4819612503051758,46.2522016,0.07845059782266617,0.07406775373965502,0.00438284408301115,1,4,0.007012342102825642,0.00438284408301115,0.00039443327113986015,51380224.0,6422528.0
ham18_pattern_mining,2026-03-19T04:51:18,4,104,18,1,0.77734375,0.5984700918197632,46.2522016,0.014639476779848337,0.012287590652704239,0.0023518861271440983,1,4,0.0010441383346915245,0.0023518861271440983,0.00018462073057889938,51380224.0,6422528.0
ham18_pattern_mining,2026-03-19T04:51:18,4,105,18,2,0.74609375,0.6297538876533508,46.2522016,0.013969176914542913,0.011808890849351883,0.0021602860651910305,1,4,0.0010059690102934837,0.0021602860651910305,0.00017492007464170456,51380224.0,6422528.0
ham18_pattern_mining,2026-03-19T04:51:18,4,106,18,3,0.8203125,0.49653565883636475,46.2522016,0.01327283401042223,0.011160452850162983,0.002112381160259247,1,4,0.0009454032406210899,0.002112381160259247,0.00017064204439520836,51380224.0,6422528.0
