exp_name,timestamp,client_idx,global_round,epoch,batch_idx,acc,loss,comm_time,comp_time,comp_time_client,comp_time_server,cut1,cut2,t_front,t_middle,t_back,smashed1_numel,smashed2_numel
euro_mbv2_pattern_mining,2026-03-11T17:25:00,3,1551,51,0,1.0,0.004297678824514151,2.7362976,0.3010402941145003,0.29506690334528685,0.005973390769213438,3,5,0.028903610073029995,0.005973390769213438,0.0006030802614986897,786432.0,2621440.0
euro_mbv2_pattern_mining,2026-03-11T17:25:00,3,1552,51,1,1.0,0.0018301832024008036,2.7362976,0.1107387994416058,0.10716977529227734,0.0035690241493284702,3,5,0.010194681584835052,0.0035690241493284702,0.0005222959443926811,786432.0,2621440.0
euro_mbv2_pattern_mining,2026-03-11T17:25:00,3,1553,51,2,1.0,0.0010896602179855108,2.7362976,0.11987277772277594,0.11633760295808315,0.0035351747646927834,3,5,0.011316145304590464,0.0035351747646927834,0.00031761499121785164,786432.0,2621440.0
euro_mbv2_pattern_mining,2026-03-11T17:25:00,3,1554,51,3,1.0,0.004805271048098803,2.7362976,0.10694721434265375,0.10359044652432203,0.0033567678183317184,3,5,0.010040600784122944,0.0033567678183317184,0.0003184438683092594,786432.0,2621440.0
euro_mbv2_pattern_mining,2026-03-11T17:25:00,3,1555,51,4,0.9921875,0.012630841694772243,2.7362976,0.1134734870865941,0.10987233836203814,0.0036011487245559692,3,5,0.010657506994903088,0.0036011487245559692,0.00032972684130072594,786432.0,2621440.0
euro_mbv2_pattern_mining,2026-03-11T17:25:00,3,1556,51,5,1.0,0.0010348318610340357,2.7362976,0.11361721623688936,0.11000760830938816,0.0036096079275012016,3,5,0.010656808968633413,0.0036096079275012016,0.00034395186230540276,786432.0,2621440.0
euro_mbv2_pattern_mining,2026-03-11T17:25:00,3,1557,51,6,1.0,0.0009142832714132965,2.7362976,0.1123288101516664,0.10854568798094988,0.003783122170716524,3,5,0.010519020725041628,0.003783122170716524,0.00033554807305336,786432.0,2621440.0
euro_mbv2_pattern_mining,2026-03-11T17:25:01,3,1558,51,7,1.0,0.0003933939733542502,2.7362976,0.11160995531827211,0.10803692042827606,0.003573034889996052,3,5,0.01046467898413539,0.003573034889996052,0.0003390130586922169,786432.0,2621440.0
euro_mbv2_pattern_mining,2026-03-11T17:25:01,3,1559,51,8,1.0,0.00026402625371702015,2.7362976,0.12073323270305991,0.11688135098665953,0.003851881716400385,3,5,0.011341528035700321,0.003851881716400385,0.0003466070629656315,786432.0,2621440.0
euro_mbv2_pattern_mining,2026-03-11T17:25:01,3,1560,51,9,0.9765625,0.04519962891936302,2.7362976,0.12061240198090672,0.11676954105496407,0.0038428609259426594,3,5,0.011330883949995041,0.0038428609259426594,0.00034607015550136566,786432.0,2621440.0
euro_mbv2_pattern_mining,2026-03-11T17:25:01,3,1561,51,10,1.0,0.006014870945364237,2.7362976,0.12835412845015526,0.12444515246897936,0.0039089759811758995,3,5,0.0120932562276721,0.0039089759811758995,0.0003512590192258358,786432.0,2621440.0
euro_mbv2_pattern_mining,2026-03-11T17:25:01,3,1562,51,11,1.0,0.003332758555188775,2.7362976,0.12175018666312099,0.11789750773459673,0.0038526789285242558,3,5,0.011444726027548313,0.0038526789285242558,0.0003450247459113598,786432.0,2621440.0
euro_mbv2_pattern_mining,2026-03-11T17:25:01,3,1563,51,12,0.9921875,0.008702285587787628,2.7362976,0.12105700792744756,0.11721390765160322,0.0038431002758443356,3,5,0.011377790942788124,0.0038431002758443356,0.0003435998223721981,786432.0,2621440.0
euro_mbv2_pattern_mining,2026-03-11T17:25:01,3,1564,51,13,1.0,0.0039734626188874245,2.7362976,0.13977104937657714,0.13559177052229643,0.00417927885428071,3,5,0.013203974347561598,0.00417927885428071,0.00035520270466804504,786432.0,2621440.0
euro_mbv2_pattern_mining,2026-03-11T17:25:01,3,1565,51,14,1.0,0.008230865001678467,2.7362976,0.1191126792691648,0.11526540853083134,0.0038472707383334637,3,5,0.011180547997355461,0.0038472707383334637,0.0003459928557276726,786432.0,2621440.0
euro_mbv2_pattern_mining,2026-03-11T17:25:01,3,1566,51,15,1.0,0.014646271243691444,2.7362976,0.11941108340397477,0.11558256112039089,0.0038285222835838795,3,5,0.01120039401575923,0.0038285222835838795,0.00035786209627985954,786432.0,2621440.0
euro_mbv2_pattern_mining,2026-03-11T17:25:01,3,1567,51,16,0.984375,0.03949589654803276,2.7362976,0.1390577028505504,0.13502092566341162,0.004036777187138796,3,5,0.013153185602277517,0.004036777187138796,0.0003489069640636444,786432.0,2621440.0
euro_mbv2_pattern_mining,2026-03-11T17:25:01,3,1568,51,17,1.0,0.0010108804563060403,2.7362976,0.1509598959237337,0.1466049626469612,0.004354933276772499,3,5,0.014273138251155615,0.004354933276772499,0.00038735801354050636,786432.0,2621440.0
euro_mbv2_pattern_mining,2026-03-11T17:25:01,3,1569,51,18,0.9921875,0.017765093594789505,2.7362976,0.14732690574601293,0.14294062741100788,0.004386278335005045,3,5,0.013920924626290798,0.004386278335005045,0.00037313811480998993,786432.0,2621440.0
euro_mbv2_pattern_mining,2026-03-11T17:25:01,3,1570,51,19,0.9921875,0.012845118530094624,2.7362976,0.12823144206777215,0.12408404611051083,0.004147395957261324,3,5,0.012042275629937649,0.004147395957261324,0.00036612898111343384,786432.0,2621440.0
euro_mbv2_pattern_mining,2026-03-11T17:25:01,3,1571,51,20,1.0,0.0009632002329453826,2.7362976,0.11862189881503582,0.11479704175144434,0.0038248570635914803,3,5,0.011134441941976547,0.0038248570635914803,0.00034526223316788673,786432.0,2621440.0
euro_mbv2_pattern_mining,2026-03-11T17:25:01,3,1572,51,21,1.0,0.0025292104110121727,2.7362976,0.11911413073539734,0.1152789406478405,0.003835190087556839,3,5,0.011182480957359076,0.003835190087556839,0.00034541310742497444,786432.0,2621440.0
euro_mbv2_pattern_mining,2026-03-11T17:25:01,3,1573,51,22,0.984375,0.022722946479916573,2.7362976,0.11933171609416604,0.11546738911420107,0.0038643269799649715,3,5,0.011201866902410984,0.0038643269799649715,0.00034487200900912285,786432.0,2621440.0
euro_mbv2_pattern_mining,2026-03-11T17:25:01,3,1574,51,23,1.0,0.00785426702350378,2.7362976,0.11826452938839793,0.11444516014307737,0.0038193692453205585,3,5,0.01110664289444685,0.0038193692453205585,0.00033787311986088753,786432.0,2621440.0
euro_mbv2_pattern_mining,2026-03-11T17:25:01,3,1575,51,24,1.0,0.00221389252692461,2.7362976,0.11626011645421386,0.11247433722019196,0.003785779234021902,3,5,0.010947235859930515,0.003785779234021902,0.00030019786208868027,786432.0,2621440.0
euro_mbv2_pattern_mining,2026-03-11T17:25:01,3,1576,51,25,0.9921875,0.017998190596699715,2.7362976,0.11601032875478268,0.1122303819283843,0.0037799468263983727,3,5,0.010927953291684389,0.0037799468263983727,0.0002950849011540413,786432.0,2621440.0
euro_mbv2_pattern_mining,2026-03-11T17:25:01,3,1577,51,26,1.0,0.004276365507394075,2.7362976,0.11587840598076582,0.11210998985916376,0.0037684161216020584,3,5,0.010916200000792742,0.0037684161216020584,0.00029479898512363434,786432.0,2621440.0
euro_mbv2_pattern_mining,2026-03-11T17:25:01,3,1578,51,27,1.0,0.0037960947956889868,2.7362976,0.11877892958000302,0.11491860263049603,0.003860326949506998,3,5,0.011143506970256567,0.003860326949506998,0.0003483532927930355,786432.0,2621440.0
euro_mbv2_pattern_mining,2026-03-11T17:25:01,3,1579,51,28,1.0,0.0025620802771300077,2.7362976,0.12337465025484562,0.11952349450439215,0.003851155750453472,3,5,0.011538144666701555,0.003851155750453472,0.00041420478373765945,786432.0,2621440.0
euro_mbv2_pattern_mining,2026-03-11T17:25:01,3,1580,51,29,1.0,0.00695468345656991,2.7362976,0.11434428114444017,0.11070166248828173,0.0036426186561584473,3,5,0.010724321939051151,0.0036426186561584473,0.0003458443097770214,786432.0,2621440.0
euro_mbv2_pattern_mining,2026-03-11T17:25:02,3,1581,51,30,1.0,0.017762979492545128,1.0323616,0.11746766977012157,0.11392930056899786,0.0035383692011237144,3,5,0.011048757005482912,0.0035383692011237144,0.00034417305141687393,294912.0,983040.0
euro_mbv2_pattern_mining,2026-03-11T17:25:02,4,1551,51,0,1.0,0.006537182256579399,2.7362976,0.23278975440189242,0.22830362431704998,0.0044861300848424435,3,5,0.022376282140612602,0.0044861300848424435,0.0004540802910923958,786432.0,2621440.0
euro_mbv2_pattern_mining,2026-03-11T17:25:02,4,1552,51,1,1.0,0.0037196006160229445,2.7362976,0.08011937700212002,0.07737405598163605,0.0027453210204839706,3,5,0.007483417633920908,0.0027453210204839706,0.00025398796424269676,786432.0,2621440.0
euro_mbv2_pattern_mining,2026-03-11T17:25:02,4,1553,51,2,1.0,0.0008279815665446222,2.7362976,0.08660368015989661,0.0838306313380599,0.00277304882183671,3,5,0.008125241845846176,0.00277304882183671,0.00025782128795981407,786432.0,2621440.0
euro_mbv2_pattern_mining,2026-03-11T17:25:02,4,1554,51,3,0.9921875,0.010313332080841064,2.7362976,0.0952069628983736,0.09225873276591301,0.002948230132460594,3,5,0.008892974350601435,0.002948230132460594,0.00033289892598986626,786432.0,2621440.0
euro_mbv2_pattern_mining,2026-03-11T17:25:02,4,1555,51,4,1.0,0.0005339505150914192,2.7362976,0.1177432811819017,0.1143939420580864,0.003349339123815298,3,5,0.011124702170491219,0.003349339123815298,0.00031469203531742096,786432.0,2621440.0
euro_mbv2_pattern_mining,2026-03-11T17:25:02,4,1556,51,5,1.0,0.0012600223999470472,2.7362976,0.10581386275589466,0.10250783059746027,0.003306032158434391,3,5,0.009929480962455273,0.003306032158434391,0.0003213020972907543,786432.0,2621440.0
euro_mbv2_pattern_mining,2026-03-11T17:25:02,4,1557,51,6,1.0,0.0037309357430785894,2.7362976,0.10488732298836112,0.10155531577765942,0.003332007210701704,3,5,0.009843733161687851,0.003332007210701704,0.00031179841607809067,786432.0,2621440.0
euro_mbv2_pattern_mining,2026-03-11T17:25:02,4,1558,51,7,1.0,0.000819095759652555,2.7362976,0.10663610650226474,0.10331916157156229,0.003316944930702448,3,5,0.01002701697871089,0.003316944930702448,0.0003048991784453392,786432.0,2621440.0
euro_mbv2_pattern_mining,2026-03-11T17:25:02,4,1559,51,8,1.0,0.0014452605973929167,2.7362976,0.11184946820139885,0.10827071033418179,0.003578757867217064,3,5,0.010504307225346565,0.003578757867217064,0.0003227638080716133,786432.0,2621440.0
euro_mbv2_pattern_mining,2026-03-11T17:25:02,4,1560,51,9,0.9921875,0.03702641278505325,2.7362976,0.1106681665405631,0.10714296251535416,0.00352520402520895,3,5,0.010400206316262484,0.00352520402520895,0.00031408993527293205,786432.0,2621440.0
euro_mbv2_pattern_mining,2026-03-11T17:25:03,4,1561,51,10,1.0,0.0008325346861965954,2.7362976,0.10969173861667514,0.1061675138771534,0.003524224739521742,3,5,0.010304896160960197,0.003524224739521742,0.0003118552267551422,786432.0,2621440.0
euro_mbv2_pattern_mining,2026-03-11T17:25:03,4,1562,51,11,1.0,0.00279111135751009,2.7362976,0.12016726098954678,0.11634998023509979,0.0038172807544469833,3,5,0.01128607802093029,0.0038172807544469833,0.000348920002579689,786432.0,2621440.0
euro_mbv2_pattern_mining,2026-03-11T17:25:03,4,1563,51,12,1.0,0.0009481240995228291,2.7362976,0.12001301627606153,0.11616408824920654,0.003848928026854992,3,5,0.011275594122707844,0.003848928026854992,0.0003408147022128105,786432.0,2621440.0
euro_mbv2_pattern_mining,2026-03-11T17:25:03,4,1564,51,13,1.0,0.012800142168998718,2.7362976,0.11816481547430158,0.11435828171670437,0.003806533757597208,3,5,0.011101969052106142,0.003806533757597208,0.0003338591195642948,786432.0,2621440.0
euro_mbv2_pattern_mining,2026-03-11T17:25:03,4,1565,51,14,1.0,0.0038201173301786184,2.7362976,0.118162308819592,0.11433865875005722,0.0038236500695347786,3,5,0.011093373876065016,0.0038236500695347786,0.00034049199894070625,786432.0,2621440.0
euro_mbv2_pattern_mining,2026-03-11T17:25:03,4,1566,51,15,1.0,0.00822900328785181,2.7362976,0.12990877544507384,0.12611330952495337,0.0037954659201204777,3,5,0.01225309818983078,0.0037954659201204777,0.0003582327626645565,786432.0,2621440.0
euro_mbv2_pattern_mining,2026-03-11T17:25:03,4,1567,51,16,1.0,0.0010310427751392126,2.7362976,0.11133780982345343,0.10748595464974642,0.0038518551737070084,3,5,0.010205472819507122,0.0038518551737070084,0.0005431226454675198,786432.0,2621440.0
euro_mbv2_pattern_mining,2026-03-11T17:25:03,4,1568,51,17,1.0,0.0015733116306364536,2.7362976,0.12466373713687062,0.1211340632289648,0.003529673907905817,3,5,0.0117838429287076,0.003529673907905817,0.0003295633941888809,786432.0,2621440.0
euro_mbv2_pattern_mining,2026-03-11T17:25:03,4,1569,51,18,0.9921875,0.007579541765153408,2.7362976,0.12168777920305729,0.1181663665920496,0.0035214126110076904,3,5,0.011499387677758932,0.0035214126110076904,0.00031724898144602776,786432.0,2621440.0
euro_mbv2_pattern_mining,2026-03-11T17:25:03,4,1570,51,19,1.0,0.0014362059300765395,2.7362976,0.1300793280825019,0.1265327399596572,0.003546588122844696,3,5,0.01232845988124609,0.003546588122844696,0.0003248141147196293,786432.0,2621440.0
euro_mbv2_pattern_mining,2026-03-11T17:25:03,4,1571,51,20,1.0,0.0024994874838739634,2.7362976,0.1212973902001977,0.11731501203030348,0.0039823781698942184,3,5,0.011265116278082132,0.0039823781698942184,0.0004663849249482155,786432.0,2621440.0
euro_mbv2_pattern_mining,2026-03-11T17:25:03,4,1572,51,21,1.0,0.0023664794862270355,2.7362976,0.12394483340904117,0.12042236048728228,0.00352247292175889,3,5,0.01174448011443019,0.00352247292175889,0.0002977559342980385,786432.0,2621440.0
euro_mbv2_pattern_mining,2026-03-11T17:25:03,4,1573,51,22,1.0,0.007597856689244509,2.7362976,0.11291644582524896,0.10950453579425812,0.003411910030990839,3,5,0.010667963419109583,0.003411910030990839,0.00028249016031622887,786432.0,2621440.0
euro_mbv2_pattern_mining,2026-03-11T17:25:03,4,1574,51,23,1.0,0.004547622054815292,2.7362976,0.12317034229636192,0.11886619031429291,0.0043041519820690155,3,5,0.011576963122934103,0.0043041519820690155,0.00030965590849518776,786432.0,2621440.0
euro_mbv2_pattern_mining,2026-03-11T17:25:03,4,1575,51,24,1.0,0.007822117768228054,2.7362976,0.10836667940020561,0.10522243101149797,0.003144248388707638,3,5,0.010274386033415794,0.003144248388707638,0.00024785706773400307,786432.0,2621440.0
euro_mbv2_pattern_mining,2026-03-11T17:25:03,4,1576,51,25,1.0,0.002102185972034931,2.7362976,0.09432490263134241,0.09119545575231314,0.003129446879029274,3,5,0.008876689709722996,0.003129446879029274,0.00024285586550831795,786432.0,2621440.0
euro_mbv2_pattern_mining,2026-03-11T17:25:03,4,1577,51,26,0.9921875,0.011444534175097942,2.7362976,0.09420899674296379,0.09115050081163645,0.003058495931327343,3,5,0.008873830083757639,0.003058495931327343,0.00024121999740600586,786432.0,2621440.0
euro_mbv2_pattern_mining,2026-03-11T17:25:03,4,1578,51,27,1.0,0.0029357117600739002,2.7362976,0.09347106190398335,0.09043688420206308,0.003034177701920271,3,5,0.008795229252427816,0.003034177701920271,0.000248459167778492,786432.0,2621440.0
euro_mbv2_pattern_mining,2026-03-11T17:25:03,4,1579,51,28,1.0,0.0027863895520567894,2.7362976,0.0936628426425159,0.0906185107305646,0.0030443319119513035,3,5,0.008812841027975082,0.0030443319119513035,0.00024901004508137703,786432.0,2621440.0
euro_mbv2_pattern_mining,2026-03-11T17:25:03,4,1580,51,29,1.0,0.003819428151473403,2.7362976,0.09392525069415569,0.09087718091905117,0.0030480697751045227,3,5,0.008842975832521915,0.0030480697751045227,0.0002447422593832016,786432.0,2621440.0
euro_mbv2_pattern_mining,2026-03-11T17:25:03,4,1581,51,30,1.0,0.007091611158102751,1.0323616,0.06660331645980477,0.0643182173371315,0.002285099122673273,3,5,0.00623383279889822,0.002285099122673273,0.00019798893481492996,294912.0,983040.0
euro_mbv2_pattern_mining,2026-03-11T17:25:05,0,1582,52,0,1.0,0.001676521496847272,2.7362976,0.34017135202884674,0.3331580711528659,0.007013280875980854,3,5,0.032637644093483686,0.007013280875980854,0.0006781630218029022,786432.0,2621440.0
euro_mbv2_pattern_mining,2026-03-11T17:25:05,0,1583,52,1,1.0,0.0003591114073060453,2.7362976,0.12772166542708874,0.1232497114688158,0.004471953958272934,3,5,0.011986250057816505,0.004471953958272934,0.0003387210890650749,786432.0,2621440.0
euro_mbv2_pattern_mining,2026-03-11T17:25:05,0,1584,52,2,1.0,0.0013120403746142983,2.7362976,0.11027386877685785,0.10669637005776167,0.0035774987190961838,3,5,0.010335919447243214,0.0035774987190961838,0.00033371755853295326,786432.0,2621440.0
euro_mbv2_pattern_mining,2026-03-11T17:25:05,0,1585,52,3,1.0,0.003679753514006734,2.7362976,0.11294067930430174,0.10935185942798853,0.0035888198763132095,3,5,0.010615515988320112,0.0035888198763132095,0.0003196699544787407,786432.0,2621440.0
euro_mbv2_pattern_mining,2026-03-11T17:25:05,0,1586,52,4,1.0,0.0007173310732468963,2.7362976,0.10911452071741223,0.10572937782853842,0.0033851428888738155,3,5,0.010247282683849335,0.0033851428888738155,0.00032565509900450706,786432.0,2621440.0
euro_mbv2_pattern_mining,2026-03-11T17:25:05,0,1587,52,5,1.0,0.000652534537948668,2.7362976,0.07401423435658216,0.07173242513090372,0.002281809225678444,3,5,0.006933809723705053,0.002281809225678444,0.00023943278938531876,786432.0,2621440.0
euro_mbv2_pattern_mining,2026-03-11T17:25:05,0,1588,52,6,1.0,0.002480306662619114,2.7362976,0.123820920009166,0.12033079285174608,0.00349012715741992,3,5,0.011715766042470932,0.00349012715741992,0.0003173132427036762,786432.0,2621440.0
euro_mbv2_pattern_mining,2026-03-11T17:25:05,0,1589,52,7,1.0,0.0006376825040206313,2.7362976,0.12435941398143768,0.12082247994840145,0.003536934033036232,3,5,0.011784885078668594,0.003536934033036232,0.00029736291617155075,786432.0,2621440.0
euro_mbv2_pattern_mining,2026-03-11T17:25:05,0,1590,52,8,1.0,0.004082718398422003,2.7362976,0.10724737821146846,0.10371624026447535,0.0035311379469931126,3,5,0.01009809598326683,0.0035311379469931126,0.0002735280431807041,786432.0,2621440.0
euro_mbv2_pattern_mining,2026-03-11T17:25:05,0,1591,52,9,1.0,0.004155980423092842,2.7362976,0.08624655241146684,0.08367936126887798,0.002567191142588854,3,5,0.008112770039588213,0.002567191142588854,0.00025516608729958534,786432.0,2621440.0
euro_mbv2_pattern_mining,2026-03-11T17:25:05,0,1592,52,10,0.9921875,0.009449660778045654,2.7362976,0.11227404512465,0.10878054890781641,0.0034934962168335915,3,5,0.010591727681457996,0.0034934962168335915,0.00028632720932364464,786432.0,2621440.0
euro_mbv2_pattern_mining,2026-03-11T17:25:05,0,1593,52,11,1.0,0.0023874484468251467,2.7362976,0.11062126979231834,0.10707495268434286,0.003546317107975483,3,5,0.010412735864520073,0.003546317107975483,0.0002947594039142132,786432.0,2621440.0
euro_mbv2_pattern_mining,2026-03-11T17:25:05,0,1594,52,12,1.0,0.0011193002574145794,2.7362976,0.10734485741704702,0.10409103240817785,0.003253825008869171,3,5,0.010128815192729235,0.003253825008869171,0.00028028804808855057,786432.0,2621440.0
euro_mbv2_pattern_mining,2026-03-11T17:25:05,0,1595,52,13,1.0,0.0011879325611516833,2.7362976,0.07217168295755982,0.06993484683334827,0.0022368361242115498,3,5,0.006760631687939167,0.0022368361242115498,0.0002328529953956604,786432.0,2621440.0
euro_mbv2_pattern_mining,2026-03-11T17:25:05,0,1596,52,14,1.0,0.004822945222258568,2.7362976,0.11397726507857442,0.1104764873161912,0.0035007777623832226,3,5,0.01075036684051156,0.0035007777623832226,0.0002972818911075592,786432.0,2621440.0
euro_mbv2_pattern_mining,2026-03-11T17:25:05,0,1597,52,15,1.0,0.002232067519798875,2.7362976,0.11387276835739613,0.11036175768822432,0.00351101066917181,3,5,0.010750317946076393,0.00351101066917181,0.00028585782274603844,786432.0,2621440.0
