exp_name,timestamp,client_idx,global_round,epoch,batch_idx,acc,loss,comm_time,comp_time,comp_time_client,comp_time_server,cut1,cut2,t_front,t_middle,t_back,smashed1_numel,smashed2_numel
euro18_pattern_mining,2026-03-18T13:10:37,1,631,21,10,1.0,0.018712766468524933,30.2089888,0.010126266162842512,0.006476240232586861,0.0036500259302556515,0,4,0.0004183719865977764,0.0036500259302556515,0.00022925203666090965,33554432.0,4194304.0
euro18_pattern_mining,2026-03-18T13:10:37,1,632,21,11,0.984375,0.0362577885389328,30.2089888,0.009752119425684214,0.006587449461221695,0.0031646699644625187,0,4,0.0004621502012014389,0.0031646699644625187,0.0001965947449207306,33554432.0,4194304.0
euro18_pattern_mining,2026-03-18T13:10:37,1,633,21,12,0.9921875,0.019728805869817734,30.2089888,0.009119274094700813,0.00591884832829237,0.0032004257664084435,0,4,0.00038809096440672874,0.0032004257664084435,0.00020379386842250824,33554432.0,4194304.0
euro18_pattern_mining,2026-03-18T13:10:37,1,634,21,13,0.9765625,0.050305407494306564,30.2089888,0.01024026982486248,0.0070694368332624435,0.0031708329916000366,0,4,0.0004981998354196548,0.0031708329916000366,0.0002087438479065895,33554432.0,4194304.0
euro18_pattern_mining,2026-03-18T13:10:37,1,635,21,14,0.9609375,0.09173153340816498,30.2089888,0.008629157673567533,0.005492367781698704,0.0031367898918688297,0,4,0.0003535258583724499,0.0031367898918688297,0.0001957109197974205,33554432.0,4194304.0
euro18_pattern_mining,2026-03-18T13:10:37,1,636,21,15,0.9921875,0.03060401976108551,30.2089888,0.008940229192376137,0.005774740129709244,0.003165489062666893,0,4,0.0003664949908852577,0.003165489062666893,0.00021097902208566666,33554432.0,4194304.0
euro18_pattern_mining,2026-03-18T13:10:37,1,637,21,16,0.9765625,0.05722852051258087,30.2089888,0.008943960070610046,0.005741789937019348,0.0032021701335906982,0,4,0.0003700549714267254,0.0032021701335906982,0.00020412402227520943,33554432.0,4194304.0
euro18_pattern_mining,2026-03-18T13:10:37,1,638,21,17,0.984375,0.03475337475538254,30.2089888,0.008972617331892252,0.005756090395152569,0.003216526936739683,0,4,0.00036698393523693085,0.003216526936739683,0.00020862510427832603,33554432.0,4194304.0
euro18_pattern_mining,2026-03-18T13:10:37,1,639,21,18,0.984375,0.037275440990924835,30.2089888,0.00900809932500124,0.005844566039741039,0.0031635332852602005,0,4,0.0003779008984565735,0.0031635332852602005,0.00020655570551753044,33554432.0,4194304.0
euro18_pattern_mining,2026-03-18T13:10:37,1,640,21,19,0.9921875,0.019172679632902145,30.2089888,0.009389417711645365,0.006239190697669983,0.003150227013975382,0,4,0.000427361112087965,0.003150227013975382,0.00019655795767903328,33554432.0,4194304.0
euro18_pattern_mining,2026-03-18T13:10:37,1,641,21,20,0.984375,0.0453009158372879,30.2089888,0.009069324936717749,0.005885348655283451,0.0031839762814342976,0,4,0.00038791168481111526,0.0031839762814342976,0.00020062318071722984,33554432.0,4194304.0
euro18_pattern_mining,2026-03-18T13:10:37,1,642,21,21,0.96875,0.06892526149749756,30.2089888,0.007919750176370144,0.004817964509129524,0.0031017856672406197,0,4,0.0003085462376475334,0.0031017856672406197,0.000173250213265419,33554432.0,4194304.0
euro18_pattern_mining,2026-03-18T13:10:37,1,643,21,22,0.984375,0.03484468534588814,30.2089888,0.008951999247074127,0.005793529562652111,0.003158469684422016,0,4,0.00038585998117923737,0.003158469684422016,0.00019349297508597374,33554432.0,4194304.0
euro18_pattern_mining,2026-03-18T13:10:37,1,644,21,23,0.9921875,0.03174120560288429,30.2089888,0.009583056438714266,0.006401543505489826,0.0031815129332244396,0,4,0.0004469812847673893,0.0031815129332244396,0.00019317306578159332,33554432.0,4194304.0
euro18_pattern_mining,2026-03-18T13:10:37,1,645,21,24,0.9921875,0.04185013473033905,30.2089888,0.008802966680377722,0.005307206884026527,0.0034957597963511944,0,4,0.00032044481486082077,0.0034957597963511944,0.00021027587354183197,33554432.0,4194304.0
euro18_pattern_mining,2026-03-18T13:10:37,1,646,21,25,0.984375,0.04359174519777298,30.2089888,0.00976776983588934,0.006625279784202576,0.0031424900516867638,0,4,0.00046953605487942696,0.0031424900516867638,0.0001929919235408306,33554432.0,4194304.0
euro18_pattern_mining,2026-03-18T13:10:37,1,647,21,26,0.9765625,0.07071350514888763,30.2089888,0.009377931244671345,0.00621589832007885,0.003162032924592495,0,4,0.00040907878428697586,0.003162032924592495,0.00021251104772090912,33554432.0,4194304.0
euro18_pattern_mining,2026-03-18T13:10:38,1,648,21,27,0.96875,0.04983621835708618,30.2089888,0.009315650444477797,0.005862745456397533,0.003452904988080263,0,4,0.00039299624040722847,0.003452904988080263,0.00019327830523252487,33554432.0,4194304.0
euro18_pattern_mining,2026-03-18T13:10:38,1,649,21,28,0.984375,0.047394346445798874,30.2089888,0.008271237835288048,0.005173720419406891,0.003097517415881157,0,4,0.0003193709999322891,0.003097517415881157,0.00019800104200839996,33554432.0,4194304.0
euro18_pattern_mining,2026-03-18T13:10:38,1,650,21,29,0.984375,0.08489902317523956,30.2089888,0.009389922022819519,0.006193239241838455,0.003196682780981064,0,4,0.000424135010689497,0.003196682780981064,0.00019518891349434853,33554432.0,4194304.0
euro18_pattern_mining,2026-03-18T13:10:38,1,651,21,30,0.9375,0.08585748821496964,11.3346208,0.009959164075553417,0.005849059671163559,0.004110104404389858,0,4,0.0003868360072374344,0.004110104404389858,0.0001980699598789215,12582912.0,1572864.0
euro18_pattern_mining,2026-03-18T13:10:39,2,621,21,0,1.0,0.005200942046940327,30.2089888,0.01990605564787984,0.01264507882297039,0.007260976824909449,0,4,0.0008667777292430401,0.007260976824909449,0.00039773015305399895,33554432.0,4194304.0
euro18_pattern_mining,2026-03-18T13:10:39,2,622,21,1,0.9921875,0.02847870998084545,30.2089888,0.008475753013044596,0.0053415121510624886,0.003134240861982107,0,4,0.0003474010154604912,0.003134240861982107,0.00018675019964575768,33554432.0,4194304.0
euro18_pattern_mining,2026-03-18T13:10:39,2,623,21,2,0.9921875,0.03136681765317917,30.2089888,0.010069653391838074,0.006897477433085442,0.003172175958752632,0,4,0.0004994370974600315,0.003172175958752632,0.00019031064584851265,33554432.0,4194304.0
euro18_pattern_mining,2026-03-18T13:10:39,2,624,21,3,0.9921875,0.029257923364639282,30.2089888,0.008692645467817783,0.005585881881415844,0.0031067635864019394,0,4,0.0003797239623963833,0.0031067635864019394,0.0001788642257452011,33554432.0,4194304.0
euro18_pattern_mining,2026-03-18T13:10:39,2,625,21,4,0.9921875,0.016913454979658127,30.2089888,0.008515851572155952,0.005388660356402397,0.0031271912157535553,0,4,0.00034659774973988533,0.0031271912157535553,0.00019226828590035439,33554432.0,4194304.0
euro18_pattern_mining,2026-03-18T13:10:39,2,626,21,5,0.9765625,0.04369759187102318,30.2089888,0.00816717091947794,0.0050519779324531555,0.003115192987024784,0,4,0.000315970741212368,0.003115192987024784,0.00018922705203294754,33554432.0,4194304.0
euro18_pattern_mining,2026-03-18T13:10:39,2,627,21,6,0.9921875,0.017259705811738968,30.2089888,0.009500686079263687,0.006389333866536617,0.00311135221272707,0,4,0.00046670157462358475,0.00311135221272707,0.00017223181203007698,33554432.0,4194304.0
euro18_pattern_mining,2026-03-18T13:10:39,2,628,21,7,0.984375,0.03440014645457268,30.2089888,0.011142507195472717,0.006760396063327789,0.004382111132144928,0,4,0.0004472597502171993,0.004382111132144928,0.0002287798561155796,33554432.0,4194304.0
euro18_pattern_mining,2026-03-18T13:10:39,2,629,21,8,1.0,0.009125851094722748,30.2089888,0.008541183080524206,0.005337866023182869,0.003203317057341337,0,4,0.00034158164635300636,0.003203317057341337,0.00019220495596528053,33554432.0,4194304.0
euro18_pattern_mining,2026-03-18T13:10:39,2,630,21,9,0.9921875,0.020255912095308304,30.2089888,0.009141497779637575,0.005604680627584457,0.0035368171520531178,0,4,0.00035004643723368645,0.0035368171520531178,0.0002104216255247593,33554432.0,4194304.0
euro18_pattern_mining,2026-03-18T13:10:39,2,631,21,10,0.9765625,0.056763894855976105,30.2089888,0.008435563649982214,0.0052770087495446205,0.0031585549004375935,0,4,0.0003388947807252407,0.0031585549004375935,0.00018880609422922134,33554432.0,4194304.0
euro18_pattern_mining,2026-03-18T13:10:39,2,632,21,11,0.984375,0.059700410813093185,30.2089888,0.008898592554032803,0.005693952552974224,0.0032046400010585785,0,4,0.0003680330701172352,0.0032046400010585785,0.00020136218518018723,33554432.0,4194304.0
euro18_pattern_mining,2026-03-18T13:10:39,2,633,21,12,0.96875,0.04414820671081543,30.2089888,0.008834129199385643,0.005682660266757011,0.0031514689326286316,0,4,0.0003535281866788864,0.0031514689326286316,0.00021473783999681473,33554432.0,4194304.0
euro18_pattern_mining,2026-03-18T13:10:40,2,634,21,13,0.96875,0.06648987531661987,30.2089888,0.008426719810813665,0.005282736383378506,0.0031439834274351597,0,4,0.0003343927673995495,0.0031439834274351597,0.00019388087093830109,33554432.0,4194304.0
euro18_pattern_mining,2026-03-18T13:10:40,2,635,21,14,1.0,0.01841300167143345,30.2089888,0.008917483035475016,0.005749203264713287,0.0031682797707617283,0,4,0.00037957029417157173,0.0031682797707617283,0.000195350032299757,33554432.0,4194304.0
euro18_pattern_mining,2026-03-18T13:10:40,2,636,21,15,0.9921875,0.03934492543339729,30.2089888,0.011942161247134209,0.008734441362321377,0.003207719884812832,0,4,0.0006745751015841961,0.003207719884812832,0.0001988690346479416,33554432.0,4194304.0
euro18_pattern_mining,2026-03-18T13:10:40,2,637,21,16,0.984375,0.0317205972969532,30.2089888,0.009464057628065348,0.0062576774507761,0.0032063801772892475,0,4,0.0004224437288939953,0.0032063801772892475,0.00020332401618361473,33554432.0,4194304.0
euro18_pattern_mining,2026-03-18T13:10:40,2,638,21,17,1.0,0.014006368815898895,30.2089888,0.008684101048856974,0.005531623028218746,0.0031524780206382275,0,4,0.0003599850460886955,0.0031524780206382275,0.0001931772567331791,33554432.0,4194304.0
euro18_pattern_mining,2026-03-18T13:10:40,2,639,21,18,0.984375,0.045862410217523575,30.2089888,0.00869473535567522,0.005530626513063908,0.003164108842611313,0,4,0.00034443801268935204,0.003164108842611313,0.00020862463861703873,33554432.0,4194304.0
euro18_pattern_mining,2026-03-18T13:10:40,2,640,21,19,0.984375,0.0687471553683281,30.2089888,0.008799330331385136,0.0056112976744771,0.0031880326569080353,0,4,0.00034199003130197525,0.0031880326569080353,0.0002191397361457348,33554432.0,4194304.0
euro18_pattern_mining,2026-03-18T13:10:40,2,641,21,20,0.984375,0.0674392580986023,30.2089888,0.008253615349531174,0.005151592195034027,0.0031020231544971466,0,4,0.00033001136034727097,0.0031020231544971466,0.00018514785915613174,33554432.0,4194304.0
euro18_pattern_mining,2026-03-18T13:10:40,2,642,21,21,0.9921875,0.04942727088928223,30.2089888,0.007918736897408962,0.004834774881601334,0.0030839620158076286,0,4,0.00030814390629529953,0.0030839620158076286,0.00017533358186483383,33554432.0,4194304.0
euro18_pattern_mining,2026-03-18T13:10:40,2,643,21,22,0.9609375,0.07239669561386108,30.2089888,0.008459035772830248,0.005294894799590111,0.003164140973240137,0,4,0.00032497476786375046,0.003164140973240137,0.00020451471209526062,33554432.0,4194304.0
euro18_pattern_mining,2026-03-18T13:10:40,2,644,21,23,0.96875,0.06202220916748047,30.2089888,0.0140841668471694,0.010981238447129726,0.003102928400039673,0,4,0.0008892486803233624,0.003102928400039673,0.0002088751643896103,33554432.0,4194304.0
euro18_pattern_mining,2026-03-18T13:10:40,2,645,21,24,0.9453125,0.11299221962690353,30.2089888,0.00797200109809637,0.004913057200610638,0.003058943897485733,0,4,0.00029802368953824043,0.003058943897485733,0.00019328203052282333,33554432.0,4194304.0
euro18_pattern_mining,2026-03-18T13:10:40,2,646,21,25,0.9609375,0.09559053182601929,30.2089888,0.007089046761393547,0.004090950824320316,0.0029980959370732307,0,4,0.0002597230486571789,0.0029980959370732307,0.00014937203377485275,33554432.0,4194304.0
euro18_pattern_mining,2026-03-18T13:10:40,2,647,21,26,0.96875,0.09407095611095428,30.2089888,0.006855388637632132,0.0039050495252013206,0.002950339112430811,0,4,0.0002500968985259533,0.002950339112430811,0.00014040805399417877,33554432.0,4194304.0
euro18_pattern_mining,2026-03-18T13:10:40,2,648,21,27,0.9921875,0.044929612427949905,30.2089888,0.009110698476433754,0.005934732034802437,0.003175966441631317,0,4,0.00038746418431401253,0.003175966441631317,0.00020600901916623116,33554432.0,4194304.0
euro18_pattern_mining,2026-03-18T13:10:40,2,649,21,28,0.9921875,0.03256116062402725,30.2089888,0.00869256118312478,0.005578822456300259,0.003113738726824522,0,4,0.0003664041869342327,0.003113738726824522,0.00019147805869579315,33554432.0,4194304.0
euro18_pattern_mining,2026-03-18T13:10:40,2,650,21,29,0.984375,0.0320439413189888,30.2089888,0.008262541610747576,0.005215988494455814,0.0030465531162917614,0,4,0.00034888461232185364,0.0030465531162917614,0.0001727142371237278,33554432.0,4194304.0
euro18_pattern_mining,2026-03-18T13:10:40,2,651,21,30,1.0,0.034783169627189636,11.3346208,0.01000783359631896,0.006082500331103802,0.0039253332652151585,0,4,0.00043840333819389343,0.0039253332652151585,0.00016984669491648674,12582912.0,1572864.0
euro18_pattern_mining,2026-03-18T13:10:42,3,621,21,0,0.9921875,0.02060486190021038,30.2089888,0.027383219450712204,0.015316670760512352,0.012066548690199852,0,4,0.0010407441295683384,0.012066548690199852,0.0004909229464828968,33554432.0,4194304.0
euro18_pattern_mining,2026-03-18T13:10:42,3,622,21,1,1.0,0.009245619177818298,30.2089888,0.010399955324828625,0.006187097169458866,0.004212858155369759,0,4,0.0004050326533615589,0.004212858155369759,0.0002136770635843277,33554432.0,4194304.0
euro18_pattern_mining,2026-03-18T13:10:42,3,623,21,2,0.9921875,0.020905079320073128,30.2089888,0.012632678262889385,0.0072915200144052505,0.005341158248484135,0,4,0.00047364411875605583,0.005341158248484135,0.0002555078826844692,33554432.0,4194304.0
euro18_pattern_mining,2026-03-18T13:10:42,3,624,21,3,0.9921875,0.0358583927154541,30.2089888,0.015259061008691788,0.008794739842414856,0.006464321166276932,0,4,0.0006085801869630814,0.006464321166276932,0.00027089379727840424,33554432.0,4194304.0
euro18_pattern_mining,2026-03-18T13:10:42,3,625,21,4,0.984375,0.036103878170251846,30.2089888,0.012469916604459286,0.007336805574595928,0.0051331110298633575,0,4,0.0004937406629323959,0.0051331110298633575,0.00023993989452719688,33554432.0,4194304.0
euro18_pattern_mining,2026-03-18T13:10:42,3,626,21,5,1.0,0.007853951305150986,30.2089888,0.008296554442495108,0.005136621184647083,0.0031599332578480244,0,4,0.00032190093770623207,0.0031599332578480244,0.00019176118075847626,33554432.0,4194304.0
euro18_pattern_mining,2026-03-18T13:10:42,3,627,21,6,0.984375,0.047631412744522095,30.2089888,0.012061473913490772,0.006751697510480881,0.0053097764030098915,0,4,0.00043751299381256104,0.0053097764030098915,0.00023765675723552704,33554432.0,4194304.0
euro18_pattern_mining,2026-03-18T13:10:42,3,628,21,7,0.9453125,0.08693084120750427,30.2089888,0.01219605840742588,0.00681714154779911,0.00537891685962677,0,4,0.0004177568480372429,0.00537891685962677,0.00026395730674266815,33554432.0,4194304.0
euro18_pattern_mining,2026-03-18T13:10:42,3,629,21,8,1.0,0.027862127870321274,30.2089888,0.011478123720735312,0.007024216465651989,0.0044539072550833225,0,4,0.00040522078052163124,0.0044539072550833225,0.00029720086604356766,33554432.0,4194304.0
euro18_pattern_mining,2026-03-18T13:10:42,3,630,21,9,1.0,0.014794550836086273,30.2089888,0.008520861621946096,0.005383305251598358,0.0031375563703477383,0,4,0.0003345496952533722,0.0031375563703477383,0.00020378082990646362,33554432.0,4194304.0
euro18_pattern_mining,2026-03-18T13:10:42,3,631,21,10,0.9921875,0.04254293069243431,30.2089888,0.01229539467021823,0.0069220177829265594,0.00537337688729167,0,4,0.00042428914457559586,0.00537337688729167,0.0002679126337170601,33554432.0,4194304.0
euro18_pattern_mining,2026-03-18T13:10:42,3,632,21,11,0.9921875,0.021210674196481705,30.2089888,0.008862107526510954,0.0056114885956048965,0.0032506189309060574,0,4,0.0003727106377482414,0.0032506189309060574,0.00018843822181224823,33554432.0,4194304.0
euro18_pattern_mining,2026-03-18T13:10:42,3,633,21,12,0.96875,0.08442303538322449,30.2089888,0.008725007995963097,0.005515106022357941,0.003209901973605156,0,4,0.00036771176382899284,0.003209901973605156,0.00018379883840680122,33554432.0,4194304.0
euro18_pattern_mining,2026-03-18T13:10:42,3,634,21,13,0.9921875,0.0745711475610733,30.2089888,0.01003175787627697,0.0068492162972688675,0.0031825415790081024,0,4,0.00036531267687678337,0.0031825415790081024,0.0003196089528501034,33554432.0,4194304.0
euro18_pattern_mining,2026-03-18T13:10:42,3,635,21,14,0.9921875,0.030871184542775154,30.2089888,0.00928362738341093,0.006090328097343445,0.003193299286067486,0,4,0.00042132381349802017,0.003193299286067486,0.0001877089962363243,33554432.0,4194304.0
euro18_pattern_mining,2026-03-18T13:10:42,3,636,21,15,0.984375,0.08031494915485382,30.2089888,0.00884026987478137,0.005667558871209621,0.0031727110035717487,0,4,0.00036836881190538406,0.0031727110035717487,0.00019838707521557808,33554432.0,4194304.0
euro18_pattern_mining,2026-03-18T13:10:42,3,637,21,16,0.9765625,0.06334226578474045,30.2089888,0.011459900066256523,0.007519097998738289,0.003940802067518234,0,4,0.0005370499566197395,0.003940802067518234,0.00021485984325408936,33554432.0,4194304.0
euro18_pattern_mining,2026-03-18T13:10:42,3,638,21,17,1.0,0.012661038897931576,30.2089888,0.013884571380913258,0.009296024218201637,0.00458854716271162,0,4,0.0007248432375490665,0.00458854716271162,0.00020475918427109718,33554432.0,4194304.0
euro18_pattern_mining,2026-03-18T13:10:42,3,639,21,18,0.9921875,0.023328840732574463,30.2089888,0.008996813092380762,0.005792961455881596,0.0032038516364991665,0,4,0.00037218397483229637,0.0032038516364991665,0.0002071121707558632,33554432.0,4194304.0
euro18_pattern_mining,2026-03-18T13:10:43,3,640,21,19,0.984375,0.0689987987279892,30.2089888,0.00958396214991808,0.006340690888464451,0.0032432712614536285,0,4,0.0004128371365368366,0.0032432712614536285,0.00022123195230960846,33554432.0,4194304.0
