exp_name,timestamp,client_idx,global_round,epoch,batch_idx,acc,loss,comm_time,comp_time,comp_time_client,comp_time_server,cut1,cut2,t_front,t_middle,t_back,smashed1_numel,smashed2_numel
neu18_pattern_mining,2026-03-18T19:15:18,3,108,22,2,0.953125,0.1633705496788025,10.3122592,0.015767905861139297,0.013229451142251492,0.002538454718887806,1,5,0.00117599219083786,0.002538454718887806,0.00014695292338728905,12845056.0,32768.0
neu18_pattern_mining,2026-03-18T19:15:19,3,109,22,3,1.0,0.013420709408819675,10.3122592,0.015488078352063894,0.012943586334586143,0.0025444920174777508,1,5,0.0011488879099488258,0.0025444920174777508,0.0001454707235097885,12845056.0,32768.0
neu18_pattern_mining,2026-03-18T19:15:19,3,110,22,4,0.3333333333333333,3.0223989486694336,0.49291840000000003,0.016598396003246307,0.013490170240402222,0.0031082257628440857,1,5,0.0012011150829494,0.0031082257628440857,0.00014790194109082222,602112.0,1536.0
neu18_pattern_mining,2026-03-18T19:15:19,4,106,22,0,1.0,6.727939762640744e-05,10.3122592,0.05957640241831541,0.05262725055217743,0.006949151866137981,1,5,0.004905776120722294,0.006949151866137981,0.00035694893449544907,12845056.0,32768.0
neu18_pattern_mining,2026-03-18T19:15:19,4,107,22,1,1.0,0.0007804922061040998,10.3122592,0.01618843525648117,0.013571302406489849,0.0026171328499913216,1,5,0.0012079980224370956,0.0026171328499913216,0.00014913221821188927,12845056.0,32768.0
neu18_pattern_mining,2026-03-18T19:15:19,4,108,22,2,0.984375,0.03609766811132431,10.3122592,0.015202889684587717,0.012648850679397583,0.002554039005190134,1,5,0.0011203079484403133,0.002554039005190134,0.00014457711949944496,12845056.0,32768.0
neu18_pattern_mining,2026-03-18T19:15:19,4,109,22,3,0.96875,0.10866264998912811,10.3122592,0.01620244886726141,0.013582268729805946,0.0026201801374554634,1,5,0.0012053227983415127,0.0026201801374554634,0.00015290407463908195,12845056.0,32768.0
neu18_pattern_mining,2026-03-18T19:15:19,4,110,22,4,0.6666666666666666,0.36123964190483093,0.49291840000000003,0.016504228115081787,0.01349425408989191,0.0030099740251898766,1,5,0.0012129591777920723,0.0030099740251898766,0.00013646623119711876,602112.0,1536.0
neu18_pattern_mining,2026-03-18T19:15:21,0,111,23,0,1.0,0.00015655635797884315,10.3122592,0.11577055044472218,0.10085563641041517,0.014914914034307003,1,5,0.009576089680194855,0.014914914034307003,0.0005094739608466625,12845056.0,32768.0
neu18_pattern_mining,2026-03-18T19:15:21,0,112,23,1,0.875,0.9765446186065674,10.3122592,0.025922566186636686,0.0212051160633564,0.004717450123280287,1,5,0.0019124457612633705,0.004717450123280287,0.00020806584507226944,12845056.0,32768.0
neu18_pattern_mining,2026-03-18T19:15:21,0,113,23,2,0.984375,0.02618584968149662,10.3122592,0.02224614191800356,0.018453081138432026,0.003793060779571533,1,5,0.0016639558598399162,0.003793060779571533,0.00018135225400328636,12845056.0,32768.0
neu18_pattern_mining,2026-03-18T19:15:21,0,114,23,3,0.984375,0.21307988464832306,10.3122592,0.01738752517849207,0.014291801489889622,0.0030957236886024475,1,5,0.0012768562883138657,0.0030957236886024475,0.0001523238606750965,12845056.0,32768.0
neu18_pattern_mining,2026-03-18T19:15:21,0,115,23,4,1.0,0.018195852637290955,0.6538912,0.016723851673305035,0.013267709873616695,0.0034561417996883392,1,5,0.0011880421079695225,0.0034561417996883392,0.00013872887939214706,802816.0,2048.0
neu18_pattern_mining,2026-03-18T19:15:22,1,111,23,0,1.0,7.032744179014117e-05,10.3122592,0.06450048740953207,0.05610701162368059,0.008393475785851479,1,5,0.00527379522100091,0.008393475785851479,0.00033690594136714935,12845056.0,32768.0
neu18_pattern_mining,2026-03-18T19:15:22,1,112,23,1,1.0,0.00022283267753664404,10.3122592,0.01732896128669381,0.01439359039068222,0.002935370896011591,1,5,0.0012931348755955696,0.002935370896011591,0.00014622416347265244,12845056.0,32768.0
neu18_pattern_mining,2026-03-18T19:15:22,1,113,23,2,0.984375,0.07153996080160141,10.3122592,0.015126665122807026,0.012625209055840969,0.002501456066966057,1,5,0.0011241389438509941,0.002501456066966057,0.0001383819617331028,12845056.0,32768.0
neu18_pattern_mining,2026-03-18T19:15:22,1,114,23,3,0.9375,0.20998439192771912,10.3122592,0.015532611403614283,0.012990101240575314,0.002542510163038969,1,5,0.0011577531695365906,0.002542510163038969,0.00014125695452094078,12845056.0,32768.0
neu18_pattern_mining,2026-03-18T19:15:22,1,115,23,4,0.6666666666666666,1.2355133295059204,0.49291840000000003,0.014506489504128695,0.011414671316742897,0.0030918181873857975,1,5,0.0010304171591997147,0.0030918181873857975,0.00011104997247457504,602112.0,1536.0
neu18_pattern_mining,2026-03-18T19:15:23,2,111,23,0,1.0,6.305992428679019e-05,10.3122592,0.06003759475424886,0.05116903688758612,0.00886855786666274,1,5,0.0047358497977256775,0.00886855786666274,0.0003810538910329342,12845056.0,32768.0
neu18_pattern_mining,2026-03-18T19:15:23,2,112,23,1,0.984375,0.07014577090740204,10.3122592,0.025929745752364397,0.021212631836533546,0.004717113915830851,1,5,0.0019088592380285263,0.004717113915830851,0.00021240394562482834,12845056.0,32768.0
neu18_pattern_mining,2026-03-18T19:15:23,2,113,23,2,0.96875,0.03377386927604675,10.3122592,0.01676788553595543,0.01401097048074007,0.0027569150552153587,1,5,0.0012561711482703686,0.0027569150552153587,0.00014492589980363846,12845056.0,32768.0
neu18_pattern_mining,2026-03-18T19:15:23,2,114,23,3,0.96875,0.21996957063674927,10.3122592,0.01608666218817234,0.01357194036245346,0.0025147218257188797,1,5,0.0012196851894259453,0.0025147218257188797,0.0001375088468194008,12845056.0,32768.0
neu18_pattern_mining,2026-03-18T19:15:23,2,115,23,4,0.3333333333333333,5.604310512542725,0.49291840000000003,0.014513088390231133,0.011673509143292904,0.0028395792469382286,1,5,0.0010414649732410908,0.0028395792469382286,0.00012588594108819962,602112.0,1536.0
neu18_pattern_mining,2026-03-18T19:15:24,3,111,23,0,1.0,0.00039443295099772513,10.3122592,0.06132394401356578,0.05459439009428024,0.006729553919285536,1,5,0.005120882298797369,0.006729553919285536,0.0003385567106306553,12845056.0,32768.0
neu18_pattern_mining,2026-03-18T19:15:24,3,112,23,1,0.9375,0.34830722212791443,10.3122592,0.01642938470467925,0.013799821026623249,0.0026295636780560017,1,5,0.0012346049770712852,0.0026295636780560017,0.00014537712559103966,12845056.0,32768.0
neu18_pattern_mining,2026-03-18T19:15:24,3,113,23,2,1.0,0.0036665904335677624,10.3122592,0.01448728609830141,0.011963020078837872,0.002524266019463539,1,5,0.0010709981434047222,0.002524266019463539,0.00012530386447906494,12845056.0,32768.0
neu18_pattern_mining,2026-03-18T19:15:24,3,114,23,3,0.921875,0.36834660172462463,10.3122592,0.014676982536911964,0.012119822204113007,0.002557160332798958,1,5,0.0010906890965998173,0.002557160332798958,0.00012129312381148338,12845056.0,32768.0
neu18_pattern_mining,2026-03-18T19:15:24,3,115,23,4,1.0,0.012702744454145432,0.49291840000000003,0.016205384861677885,0.012974361889064312,0.003231022972613573,1,5,0.0011590342037379742,0.003231022972613573,0.00013840198516845703,602112.0,1536.0
neu18_pattern_mining,2026-03-18T19:15:25,4,111,23,0,1.0,2.286858216393739e-05,10.3122592,0.08804103778675199,0.07644057739526033,0.011600460391491652,1,5,0.007175120059400797,0.011600460391491652,0.0004689376801252365,12845056.0,32768.0
neu18_pattern_mining,2026-03-18T19:15:25,4,112,23,1,1.0,0.0018401738489046693,10.3122592,0.020780020393431187,0.017181080766022205,0.0035989396274089813,1,5,0.0015463698655366898,0.0035989396274089813,0.00017173821106553078,12845056.0,32768.0
neu18_pattern_mining,2026-03-18T19:15:25,4,113,23,2,1.0,0.0014626518823206425,10.3122592,0.017550767865031958,0.014621810987591743,0.002928956877440214,1,5,0.0013152649626135826,0.002928956877440214,0.00014691613614559174,12845056.0,32768.0
neu18_pattern_mining,2026-03-18T19:15:25,4,114,23,3,0.953125,0.5901968479156494,10.3122592,0.015609048306941986,0.012999540194869041,0.0026095081120729446,1,5,0.0011594179086387157,0.0026095081120729446,0.0001405361108481884,12845056.0,32768.0
neu18_pattern_mining,2026-03-18T19:15:25,4,115,23,4,1.0,0.058708515018224716,0.49291840000000003,0.017000097781419754,0.013533923774957657,0.003466174006462097,1,5,0.0012035924009978771,0.003466174006462097,0.00014979997649788857,602112.0,1536.0
neu18_pattern_mining,2026-03-18T19:15:26,0,116,24,0,1.0,0.0021682053338736296,10.3122592,0.06260426389053464,0.05537913180887699,0.007225132081657648,1,5,0.0052105518989264965,0.007225132081657648,0.0003273612819612026,12845056.0,32768.0
neu18_pattern_mining,2026-03-18T19:15:26,0,117,24,1,1.0,0.0037313697393983603,10.3122592,0.01848104316741228,0.015193694271147251,0.00328734889626503,1,5,0.001367076300084591,0.00328734889626503,0.0001522931270301342,12845056.0,32768.0
neu18_pattern_mining,2026-03-18T19:15:27,0,118,24,2,0.96875,0.15520495176315308,10.3122592,0.01853247918188572,0.01572459004819393,0.0028078891336917877,1,5,0.0014234483242034912,0.0028078891336917877,0.00014901068061590195,12845056.0,32768.0
neu18_pattern_mining,2026-03-18T19:15:27,0,119,24,3,0.984375,0.06174059584736824,10.3122592,0.01543556060642004,0.012939940206706524,0.0024956203997135162,1,5,0.001174798235297203,0.0024956203997135162,0.00011919578537344933,12845056.0,32768.0
neu18_pattern_mining,2026-03-18T19:15:27,0,120,24,4,0.0,3.4130165576934814,0.6538912,0.0172188738361001,0.013669976033270359,0.0035488978028297424,1,5,0.0012216358445584774,0.0035488978028297424,0.0001453617587685585,802816.0,2048.0
neu18_pattern_mining,2026-03-18T19:15:27,1,116,24,0,1.0,0.00013528362615033984,10.3122592,0.09182760305702686,0.08034899830818176,0.0114786047488451,1,5,0.007636866997927427,0.0114786047488451,0.000398032832890749,12845056.0,32768.0
neu18_pattern_mining,2026-03-18T19:15:27,1,117,24,1,0.984375,0.11640192568302155,10.3122592,0.030450801830738783,0.024880878627300262,0.00556992320343852,1,5,0.0022505908273160458,0.00556992320343852,0.00023749703541398048,12845056.0,32768.0
neu18_pattern_mining,2026-03-18T19:15:28,1,118,24,2,1.0,0.0005591997760348022,10.3122592,0.02357343351468444,0.019285427406430244,0.004288006108254194,1,5,0.0017169700004160404,0.004288006108254194,0.00021157274022698402,12845056.0,32768.0
neu18_pattern_mining,2026-03-18T19:15:28,1,119,24,3,0.96875,0.05263448506593704,10.3122592,0.015735615976154804,0.012718630023300648,0.0030169859528541565,1,5,0.001128070056438446,0.0030169859528541565,0.00014379294589161873,12845056.0,32768.0
neu18_pattern_mining,2026-03-18T19:15:28,1,120,24,4,1.0,0.0063731856644153595,0.49291840000000003,0.016414323821663857,0.013161436654627323,0.0032528871670365334,1,5,0.0011793356388807297,0.0032528871670365334,0.00013680802658200264,602112.0,1536.0
neu18_pattern_mining,2026-03-18T19:15:28,2,116,24,0,1.0,0.0011308294488117099,10.3122592,0.06796509586274624,0.05952433682978153,0.008440759032964706,1,5,0.005612552631646395,0.008440759032964706,0.0003398810513317585,12845056.0,32768.0
neu18_pattern_mining,2026-03-18T19:15:28,2,117,24,1,0.9375,0.4260126054286957,10.3122592,0.016075500287115574,0.013434244319796562,0.0026412559673190117,1,5,0.0012029320932924747,0.0026412559673190117,0.00014049233868718147,12845056.0,32768.0
neu18_pattern_mining,2026-03-18T19:15:28,2,118,24,2,0.90625,0.5071645379066467,10.3122592,0.014812569133937359,0.012501650489866734,0.0023109186440706253,1,5,0.0011095940135419369,0.0023109186440706253,0.00014057103544473648,12845056.0,32768.0
neu18_pattern_mining,2026-03-18T19:15:28,2,119,24,3,1.0,0.014765176922082901,10.3122592,0.013629615772515535,0.011562230065464973,0.002067385707050562,1,5,0.0010375678539276123,0.002067385707050562,0.00011865515261888504,12845056.0,32768.0
neu18_pattern_mining,2026-03-18T19:15:28,2,120,24,4,0.6666666666666666,1.7836462259292603,0.49291840000000003,0.013713392429053783,0.011174073442816734,0.002539318986237049,1,5,0.000997376162558794,0.002539318986237049,0.00012003118172287941,602112.0,1536.0
neu18_pattern_mining,2026-03-18T19:15:29,3,116,24,0,1.0,0.0014478476950898767,10.3122592,0.07816588459536433,0.0696791335940361,0.00848675100132823,1,5,0.006607939954847097,0.00848675100132823,0.00035997340455651283,12845056.0,32768.0
neu18_pattern_mining,2026-03-18T19:15:29,3,117,24,1,0.984375,0.017512915655970573,10.3122592,0.026270295027643442,0.02157345414161682,0.004696840886026621,1,5,0.0019494080916047096,0.004696840886026621,0.0002079373225569725,12845056.0,32768.0
neu18_pattern_mining,2026-03-18T19:15:29,3,118,24,2,0.984375,0.04944965988397598,10.3122592,0.017714208457618952,0.014722929336130619,0.0029912791214883327,1,5,0.0013187169097363949,0.0029912791214883327,0.00015357602387666702,12845056.0,32768.0
neu18_pattern_mining,2026-03-18T19:15:29,3,119,24,3,1.0,0.009423375129699707,10.3122592,0.01442812429741025,0.011920449323952198,0.0025076749734580517,1,5,0.0010710079222917557,0.0025076749734580517,0.00012103701010346413,12845056.0,32768.0
neu18_pattern_mining,2026-03-18T19:15:29,3,120,24,4,0.0,5.773590087890625,0.49291840000000003,0.014520509168505669,0.011501624248921871,0.0030188849195837975,1,5,0.0010324623435735703,0.0030188849195837975,0.00011770008131861687,602112.0,1536.0
neu18_pattern_mining,2026-03-18T19:15:30,4,116,24,0,1.0,0.00023934588534757495,10.3122592,0.07889245636761189,0.07012533023953438,0.008767126128077507,1,5,0.00670708529651165,0.008767126128077507,0.0003054477274417877,12845056.0,32768.0
neu18_pattern_mining,2026-03-18T19:15:30,4,117,24,1,1.0,1.4594857930205762e-05,10.3122592,0.025472677312791348,0.021036849357187748,0.0044358279556035995,1,5,0.001890523824840784,0.0044358279556035995,0.00021316111087799072,12845056.0,32768.0
neu18_pattern_mining,2026-03-18T19:15:30,4,118,24,2,0.96875,0.13786321878433228,10.3122592,0.016007549595087767,0.01325119286775589,0.0027563567273318768,1,5,0.0011812211014330387,0.0027563567273318768,0.00014389818534255028,12845056.0,32768.0
neu18_pattern_mining,2026-03-18T19:15:30,4,119,24,3,1.0,0.0061046769842505455,10.3122592,0.01516529731452465,0.012731049209833145,0.0024342481046915054,1,5,0.0011280179023742676,0.0024342481046915054,0.00014508701860904694,12845056.0,32768.0
neu18_pattern_mining,2026-03-18T19:15:30,4,120,24,4,0.3333333333333333,3.105790376663208,0.49291840000000003,0.013473087921738625,0.01063707284629345,0.002836015075445175,1,5,0.0009528640657663345,0.002836015075445175,0.0001108432188630104,602112.0,1536.0
neu18_pattern_mining,2026-03-18T19:15:32,0,121,25,0,1.0,1.9180059098289348e-05,10.3122592,0.06517499126493931,0.05822417791932821,0.006950813345611095,1,5,0.00549021502956748,0.006950813345611095,0.0003322027623653412,12845056.0,32768.0
neu18_pattern_mining,2026-03-18T19:15:32,0,122,25,1,1.0,7.858297976781614e-06,10.3122592,0.02173597551882267,0.017998991534113884,0.003736983984708786,1,5,0.00162552110850811,0.003736983984708786,0.00017437804490327835,12845056.0,32768.0
neu18_pattern_mining,2026-03-18T19:15:32,0,123,25,2,1.0,9.42745027714409e-05,10.3122592,0.01604012120515108,0.0133918272331357,0.002648293972015381,1,5,0.0011985390447080135,0.002648293972015381,0.0001406436786055565,12845056.0,32768.0
neu18_pattern_mining,2026-03-18T19:15:32,0,124,25,3,1.0,0.0032450915314257145,10.3122592,0.01527048135176301,0.012729731388390064,0.002540749963372946,1,5,0.0011401190422475338,0.002540749963372946,0.00013285409659147263,12845056.0,32768.0
neu18_pattern_mining,2026-03-18T19:15:32,0,125,25,4,0.75,3.8564696311950684,0.6538912,0.015503683127462864,0.012129652313888073,0.003374030813574791,1,5,0.001086951233446598,0.003374030813574791,0.00012601399794220924,802816.0,2048.0
neu18_pattern_mining,2026-03-18T19:15:33,1,121,25,0,0.984375,0.015063823200762272,10.3122592,0.059351319912821054,0.052293529734015465,0.00705779017880559,1,5,0.004900303203612566,0.00705779017880559,0.0003290497697889805,12845056.0,32768.0
neu18_pattern_mining,2026-03-18T19:15:33,1,122,25,1,0.921875,0.2981448769569397,10.3122592,0.017084503546357155,0.014328360557556152,0.0027561429888010025,1,5,0.0012802369892597198,0.0027561429888010025,0.00015259906649589539,12845056.0,32768.0
neu18_pattern_mining,2026-03-18T19:15:33,1,123,25,2,0.96875,0.05752778798341751,10.3122592,0.016074344515800476,0.013543381355702877,0.002530963160097599,1,5,0.001212933100759983,0.002530963160097599,0.00014140503481030464,12845056.0,32768.0
neu18_pattern_mining,2026-03-18T19:15:33,1,124,25,3,0.859375,0.4467306435108185,10.3122592,0.015697616152465343,0.013146908022463322,0.002550708130002022,1,5,0.0011751167476177216,0.002550708130002022,0.0001395740546286106,12845056.0,32768.0
neu18_pattern_mining,2026-03-18T19:15:33,1,125,25,4,0.0,5.214023113250732,0.49291840000000003,0.016084305942058563,0.012956783175468445,0.0031275227665901184,1,5,0.0011504939757287502,0.0031275227665901184,0.00014518434181809425,602112.0,1536.0
neu18_pattern_mining,2026-03-18T19:15:34,2,121,25,0,1.0,0.0059664007276296616,10.3122592,0.054930123034864664,0.04858976695686579,0.006340356077998877,1,5,0.004587703850120306,0.006340356077998877,0.00027127284556627274,12845056.0,32768.0
neu18_pattern_mining,2026-03-18T19:15:34,2,122,25,1,0.875,0.846325695514679,10.3122592,0.01593718444928527,0.013378937728703022,0.0025582467205822468,1,5,0.0011981278657913208,0.0025582467205822468,0.0001397659070789814,12845056.0,32768.0
neu18_pattern_mining,2026-03-18T19:15:34,2,123,25,2,0.984375,0.07243231683969498,10.3122592,0.016208437737077475,0.013543837703764439,0.002664600033313036,1,5,0.0011950978077948093,0.002664600033313036,0.00015928596258163452,12845056.0,32768.0
neu18_pattern_mining,2026-03-18T19:15:34,2,124,25,3,0.953125,0.07221797853708267,10.3122592,0.015573769807815552,0.013027600944042206,0.002546168863773346,1,5,0.0011644093319773674,0.002546168863773346,0.00013835076242685318,12845056.0,32768.0
neu18_pattern_mining,2026-03-18T19:15:34,2,125,25,4,0.0,6.738186359405518,0.49291840000000003,0.016547642648220062,0.013546831905841827,0.003000810742378235,1,5,0.001207222230732441,0.003000810742378235,0.0001474609598517418,602112.0,1536.0
neu18_pattern_mining,2026-03-18T19:15:35,3,121,25,0,1.0,9.295663039665669e-05,10.3122592,0.08489517169073224,0.07469693198800087,0.010198239702731371,1,5,0.0070405262522399426,0.010198239702731371,0.0004291669465601444,12845056.0,32768.0
