exp_name,timestamp,client_idx,global_round,epoch,batch_idx,acc,loss,comm_time,comp_time,comp_time_client,comp_time_server,cut1,cut2,t_front,t_middle,t_back,smashed1_numel,smashed2_numel
neu18_pattern_mining,2026-03-18T18:23:32,0,150,30,4,1.0,0.15834394097328186,0.6538912,0.009431600105017424,0.0056815799325704575,0.003750020172446966,0,5,0.00043414393439888954,0.003750020172446966,0.0001340140588581562,802816.0,2048.0
neu18_pattern_mining,2026-03-18T18:23:33,1,146,30,0,1.0,0.00011633739632088691,10.3122592,0.03609584318473935,0.026581897400319576,0.009513945784419775,0,5,0.0023208684287965298,0.009513945784419775,0.00033732131123542786,12845056.0,32768.0
neu18_pattern_mining,2026-03-18T18:23:33,1,147,30,1,1.0,0.017125220969319344,10.3122592,0.01072601368650794,0.0064232805743813515,0.004302733112126589,0,5,0.00047997478395700455,0.004302733112126589,0.0001623532734811306,12845056.0,32768.0
neu18_pattern_mining,2026-03-18T18:23:33,1,148,30,2,1.0,0.001743706059642136,10.3122592,0.008881697431206703,0.005525234155356884,0.003356463275849819,0,5,0.0004403400234878063,0.003356463275849819,0.00011218339204788208,12845056.0,32768.0
neu18_pattern_mining,2026-03-18T18:23:33,1,149,30,3,0.921875,0.6032572388648987,10.3122592,0.006708274129778147,0.0036658812314271927,0.003042392898350954,0,5,0.00027357833459973335,0.003042392898350954,9.300978854298592e-05,12845056.0,32768.0
neu18_pattern_mining,2026-03-18T18:23:33,1,150,30,4,0.6666666666666666,1.8406181335449219,0.49291840000000003,0.008326740935444832,0.004545105621218681,0.0037816353142261505,0,5,0.0003507533110678196,0.0037816353142261505,0.00010375725105404854,602112.0,1536.0
neu18_pattern_mining,2026-03-18T18:23:33,2,146,30,0,1.0,3.996000305050984e-05,10.3122592,0.036412174347788095,0.02653461415320635,0.009877560194581747,0,5,0.0023398976773023605,0.009877560194581747,0.0003135637380182743,12845056.0,32768.0
neu18_pattern_mining,2026-03-18T18:23:34,2,147,30,1,0.984375,0.06606141477823257,10.3122592,0.010171362198889256,0.00603292603045702,0.004138436168432236,0,5,0.0004632328636944294,0.004138436168432236,0.00014005973935127258,12845056.0,32768.0
neu18_pattern_mining,2026-03-18T18:23:34,2,148,30,2,0.9375,0.2640407979488373,10.3122592,0.006852406542748213,0.003784601576626301,0.003067804966121912,0,5,0.000282451044768095,0.003067804966121912,9.600911289453506e-05,12845056.0,32768.0
neu18_pattern_mining,2026-03-18T18:23:34,2,149,30,3,1.0,0.004035431891679764,10.3122592,0.007038778625428677,0.003956048749387264,0.0030827298760414124,0,5,0.00029406696557998657,0.0030827298760414124,0.00010153790935873985,12845056.0,32768.0
neu18_pattern_mining,2026-03-18T18:23:34,2,150,30,4,0.6666666666666666,2.9200308322906494,0.49291840000000003,0.007863659411668777,0.004100059159100056,0.0037636002525687218,0,5,0.000308808870613575,0.0037636002525687218,0.00010119704529643059,602112.0,1536.0
neu18_pattern_mining,2026-03-18T18:23:34,3,146,30,0,1.0,0.0006869268254376948,10.3122592,0.0367140625603497,0.026270458474755287,0.010443604085594416,0,5,0.002283429726958275,0.010443604085594416,0.0003436161205172539,12845056.0,32768.0
neu18_pattern_mining,2026-03-18T18:23:34,3,147,30,1,0.953125,0.1870632767677307,10.3122592,0.010153059847652912,0.006393482908606529,0.003759576939046383,0,5,0.0004943660460412502,0.003759576939046383,0.0001449822448194027,12845056.0,32768.0
neu18_pattern_mining,2026-03-18T18:23:34,3,148,30,2,0.984375,0.32529377937316895,10.3122592,0.0085947229526937,0.005348948761820793,0.0032457741908729076,0,5,0.0004082680679857731,0.0032457741908729076,0.00012662680819630623,12845056.0,32768.0
neu18_pattern_mining,2026-03-18T18:23:35,3,149,30,3,0.953125,0.07253224402666092,10.3122592,0.008939711842685938,0.005713105201721191,0.0032266066409647465,0,5,0.00042476970702409744,0.0032266066409647465,0.0001465408131480217,12845056.0,32768.0
neu18_pattern_mining,2026-03-18T18:23:35,3,150,30,4,1.0,0.024913489818572998,0.49291840000000003,0.010326594114303589,0.006392193026840687,0.003934401087462902,0,5,0.0004849908873438835,0.003934401087462902,0.00015422841534018517,602112.0,1536.0
neu18_pattern_mining,2026-03-18T18:23:35,4,146,30,0,1.0,3.853785528917797e-05,10.3122592,0.035311505664139986,0.02538930159062147,0.009922204073518515,0,5,0.002230594400316477,0.009922204073518515,0.0003083357587456703,12845056.0,32768.0
neu18_pattern_mining,2026-03-18T18:23:35,4,147,30,1,1.0,0.006671497132629156,10.3122592,0.009720171336084604,0.006175232119858265,0.0035449392162263393,0,5,0.0004656030796468258,0.0035449392162263393,0.0001519201323390007,12845056.0,32768.0
neu18_pattern_mining,2026-03-18T18:23:35,4,148,30,2,0.953125,0.1588888168334961,10.3122592,0.008508356288075447,0.0052275462076067924,0.0032808100804686546,0,5,0.00038003362715244293,0.0032808100804686546,0.0001427209936082363,12845056.0,32768.0
neu18_pattern_mining,2026-03-18T18:23:35,4,149,30,3,0.984375,0.016639668494462967,10.3122592,0.009427883196622133,0.006118626333773136,0.003309256862848997,0,5,0.0004640808328986168,0.003309256862848997,0.00014778180047869682,12845056.0,32768.0
neu18_pattern_mining,2026-03-18T18:23:35,4,150,30,4,0.6666666666666666,3.6602447032928467,0.49291840000000003,0.010008230339735746,0.006036907434463501,0.003971322905272245,0,5,0.00045577483251690865,0.003971322905272245,0.00014791591092944145,602112.0,1536.0
neu18_pattern_mining,2026-03-18T18:23:37,0,151,31,0,1.0,0.00015105218335520476,10.3122592,0.0545605537481606,0.03993257414549589,0.014627979602664709,0,5,0.0033441982232034206,0.014627979602664709,0.0006490591913461685,12845056.0,32768.0
neu18_pattern_mining,2026-03-18T18:23:37,0,152,31,1,0.96875,0.04204171895980835,10.3122592,0.01558229187503457,0.009116828441619873,0.006465463433414698,0,5,0.0006726528517901897,0.006465463433414698,0.00023902999237179756,12845056.0,32768.0
neu18_pattern_mining,2026-03-18T18:23:37,0,153,31,2,0.96875,0.1615239828824997,10.3122592,0.011912668123841286,0.007376978173851967,0.004535689949989319,0,5,0.0005562929436564445,0.004535689949989319,0.00018140487372875214,12845056.0,32768.0
neu18_pattern_mining,2026-03-18T18:23:37,0,154,31,3,0.984375,0.08501385152339935,10.3122592,0.009133167564868927,0.00559639185667038,0.0035367757081985474,0,5,0.00041919201612472534,0.0035367757081985474,0.00014044716954231262,12845056.0,32768.0
neu18_pattern_mining,2026-03-18T18:23:37,0,155,31,4,0.75,1.7044644355773926,0.6538912,0.010401292704045773,0.0063165416941046715,0.004084751009941101,0,5,0.0004782439209520817,0.004084751009941101,0.00015341024845838547,802816.0,2048.0
neu18_pattern_mining,2026-03-18T18:23:38,1,151,31,0,1.0,0.00011749830446206033,10.3122592,0.045118243899196386,0.03589656203985214,0.009221681859344244,0,5,0.0031282007694244385,0.009221681859344244,0.00046145543456077576,12845056.0,32768.0
neu18_pattern_mining,2026-03-18T18:23:38,1,152,31,1,0.984375,0.0939730703830719,10.3122592,0.009872421622276306,0.005790372379124165,0.004082049243152142,0,5,0.00043771229684352875,0.004082049243152142,0.0001413249410688877,12845056.0,32768.0
neu18_pattern_mining,2026-03-18T18:23:38,1,153,31,2,0.921875,0.2904559075832367,10.3122592,0.008203654084354639,0.004741079173982143,0.0034625749103724957,0,5,0.00035317521542310715,0.0034625749103724957,0.00012093270197510719,12845056.0,32768.0
neu18_pattern_mining,2026-03-18T18:23:38,1,154,31,3,0.96875,0.07509195804595947,10.3122592,0.008451690897345543,0.005308873951435089,0.003142816945910454,0,5,0.0004143812693655491,0.003142816945910454,0.00011650612577795982,12845056.0,32768.0
neu18_pattern_mining,2026-03-18T18:23:38,1,155,31,4,1.0,0.0207985807210207,0.49291840000000003,0.008608715608716011,0.004875222221016884,0.003733493387699127,0,5,0.0003679422661662102,0.003733493387699127,0.00011957995593547821,602112.0,1536.0
neu18_pattern_mining,2026-03-18T18:23:39,2,151,31,0,1.0,5.055032033851603e-06,10.3122592,0.05516453133895993,0.04252295009791851,0.012641581241041422,0,5,0.003871187102049589,0.012641581241041422,0.0003811079077422619,12845056.0,32768.0
neu18_pattern_mining,2026-03-18T18:23:39,2,152,31,1,1.0,0.00014106779417488724,10.3122592,0.015507144387811422,0.009097438305616379,0.0064097060821950436,0,5,0.0006679310463368893,0.0064097060821950436,0.0002418127842247486,12845056.0,32768.0
neu18_pattern_mining,2026-03-18T18:23:39,2,153,31,2,0.96875,0.06075567752122879,10.3122592,0.010166875552386045,0.005660592578351498,0.004506282974034548,0,5,0.00041820621117949486,0.004506282974034548,0.0001478530466556549,12845056.0,32768.0
neu18_pattern_mining,2026-03-18T18:23:39,2,154,31,3,0.765625,0.6663858294487,10.3122592,0.007397640496492386,0.003972947597503662,0.0034246928989887238,0,5,0.00029303692281246185,0.0034246928989887238,0.00010425783693790436,12845056.0,32768.0
neu18_pattern_mining,2026-03-18T18:23:39,2,155,31,4,0.3333333333333333,3.8640358448028564,0.49291840000000003,0.00804386381059885,0.0042197806760668755,0.003824083134531975,0,5,0.0003200201317667961,0.003824083134531975,0.00010195793583989143,602112.0,1536.0
neu18_pattern_mining,2026-03-18T18:23:40,3,151,31,0,1.0,0.0021969785448163748,10.3122592,0.05546044139191508,0.04237764049321413,0.013082800898700953,0,5,0.0035978201776742935,0.013082800898700953,0.0006399438716471195,12845056.0,32768.0
neu18_pattern_mining,2026-03-18T18:23:40,3,152,31,1,1.0,0.006212735548615456,10.3122592,0.009697215165942907,0.006201351061463356,0.0034958641044795513,0,5,0.00047247111797332764,0.0034958641044795513,0.00014766398817300797,12845056.0,32768.0
neu18_pattern_mining,2026-03-18T18:23:40,3,153,31,2,0.984375,0.10255135595798492,10.3122592,0.009840510319918394,0.006526210345327854,0.00331429997459054,0,5,0.0005113668739795685,0.00331429997459054,0.00014125416055321693,12845056.0,32768.0
neu18_pattern_mining,2026-03-18T18:23:40,3,154,31,3,0.953125,0.16209882497787476,10.3122592,0.009180281776934862,0.005835718475282192,0.00334456330165267,0,5,0.00044025201350450516,0.00334456330165267,0.00014331983402371407,12845056.0,32768.0
neu18_pattern_mining,2026-03-18T18:23:40,3,155,31,4,0.6666666666666666,3.125476837158203,0.49291840000000003,0.010531685315072536,0.00653490424156189,0.003996781073510647,0,5,0.0005064052529633045,0.003996781073510647,0.00014708517119288445,602112.0,1536.0
neu18_pattern_mining,2026-03-18T18:23:41,4,151,31,0,1.0,0.00023181992582976818,10.3122592,0.038296612445265055,0.02847369760274887,0.009822914842516184,0,5,0.002542046830058098,0.009822914842516184,0.00030532293021678925,12845056.0,32768.0
neu18_pattern_mining,2026-03-18T18:23:41,4,152,31,1,1.0,0.004710389766842127,10.3122592,0.009032737463712692,0.00564228743314743,0.003390450030565262,0,5,0.0004310021176934242,0.003390450030565262,0.00013322662562131882,12845056.0,32768.0
neu18_pattern_mining,2026-03-18T18:23:41,4,153,31,2,1.0,0.000373117218259722,10.3122592,0.00863835122436285,0.005303528159856796,0.003334823064506054,0,5,0.0003968970850110054,0.003334823064506054,0.00013345573097467422,12845056.0,32768.0
neu18_pattern_mining,2026-03-18T18:23:41,4,154,31,3,1.0,0.01017156895250082,10.3122592,0.009183552581816912,0.005886689759790897,0.0032968628220260143,0,5,0.00045516109094023705,0.0032968628220260143,0.0001335078850388527,12845056.0,32768.0
neu18_pattern_mining,2026-03-18T18:23:41,4,155,31,4,0.6666666666666666,2.748685598373413,0.49291840000000003,0.010121161118149757,0.006110062822699547,0.004011098295450211,0,5,0.0004666796885430813,0.004011098295450211,0.0001443265937268734,602112.0,1536.0
neu18_pattern_mining,2026-03-18T18:23:42,0,156,32,0,1.0,3.299565287306905e-05,10.3122592,0.034607640001922846,0.026032919995486736,0.00857472000643611,0,5,0.0022921040654182434,0.00857472000643611,0.0003111879341304302,12845056.0,32768.0
neu18_pattern_mining,2026-03-18T18:23:43,0,157,32,1,0.96875,0.11822504550218582,10.3122592,0.008945061825215816,0.005891653709113598,0.0030534081161022186,0,5,0.000446841586381197,0.0030534081161022186,0.0001423237845301628,12845056.0,32768.0
neu18_pattern_mining,2026-03-18T18:23:43,0,158,32,2,1.0,0.0012494700495153666,10.3122592,0.008072947151958942,0.005376418121159077,0.0026965290307998657,0,5,0.0004046880640089512,0.0026965290307998657,0.00013295374810695648,12845056.0,32768.0
neu18_pattern_mining,2026-03-18T18:23:43,0,159,32,3,0.9375,0.537067174911499,10.3122592,0.008685802575200796,0.006238310597836971,0.002447491977363825,0,5,0.0004920242354273796,0.002447491977363825,0.00013180682435631752,12845056.0,32768.0
neu18_pattern_mining,2026-03-18T18:23:43,0,160,32,4,0.75,0.5017913579940796,0.6538912,0.00855214660987258,0.005523441359400749,0.0030287052504718304,0,5,0.0004237070679664612,0.0030287052504718304,0.00012863706797361374,802816.0,2048.0
neu18_pattern_mining,2026-03-18T18:23:43,1,156,32,0,1.0,0.011795303784310818,10.3122592,0.04986482206732035,0.036104489117860794,0.013760332949459553,0,5,0.0031983042135834694,0.013760332949459553,0.00041214469820261,12845056.0,32768.0
neu18_pattern_mining,2026-03-18T18:23:43,1,157,32,1,0.859375,0.5923986434936523,10.3122592,0.01667054183781147,0.009580929763615131,0.007089612074196339,0,5,0.0007162881083786488,0.007089612074196339,0.00024180486798286438,12845056.0,32768.0
neu18_pattern_mining,2026-03-18T18:23:44,1,158,32,2,1.0,0.023937180638313293,10.3122592,0.012377496343106031,0.007552546449005604,0.004824949894100428,0,5,0.000570682343095541,0.004824949894100428,0.00018457230180501938,12845056.0,32768.0
neu18_pattern_mining,2026-03-18T18:23:44,1,159,32,3,0.96875,0.1599498838186264,10.3122592,0.00926112849265337,0.005460190586745739,0.003800937905907631,0,5,0.0004112161695957184,0.003800937905907631,0.00013480288907885551,12845056.0,32768.0
neu18_pattern_mining,2026-03-18T18:23:44,1,160,32,4,0.6666666666666666,0.6397845149040222,0.49291840000000003,0.009930509142577648,0.00601333100348711,0.003917178139090538,0,5,0.00046812696382403374,0.003917178139090538,0.00013320613652467728,602112.0,1536.0
neu18_pattern_mining,2026-03-18T18:23:44,2,156,32,0,1.0,0.0018582395277917385,10.3122592,0.049056143034249544,0.03716610837727785,0.011890034656971693,0,5,0.0033923708833754063,0.011890034656971693,0.00032423995435237885,12845056.0,32768.0
neu18_pattern_mining,2026-03-18T18:23:44,2,157,32,1,0.984375,0.2763870060443878,10.3122592,0.013673285488039255,0.007711625657975674,0.0059616598300635815,0,5,0.0005604489706456661,0.0059616598300635815,0.00021071359515190125,12845056.0,32768.0
neu18_pattern_mining,2026-03-18T18:23:44,2,158,32,2,0.90625,1.1881065368652344,10.3122592,0.010253876447677612,0.006123301573097706,0.0041305748745799065,0,5,0.0004614591598510742,0.0041305748745799065,0.00015087099745869637,12845056.0,32768.0
neu18_pattern_mining,2026-03-18T18:23:45,2,159,32,3,1.0,0.0024490482173860073,10.3122592,0.007033667527139187,0.003869100473821163,0.0031645670533180237,0,5,0.000292834360152483,0.0031645670533180237,9.407568722963333e-05,12845056.0,32768.0
neu18_pattern_mining,2026-03-18T18:23:45,2,160,32,4,0.3333333333333333,2.3011367321014404,0.49291840000000003,0.009680042043328285,0.005778009071946144,0.003902032971382141,0,5,0.0004504057578742504,0.003902032971382141,0.000127395149320364,602112.0,1536.0
neu18_pattern_mining,2026-03-18T18:23:45,3,156,32,0,1.0,0.0011649710359051824,10.3122592,0.06059464765712619,0.041589466854929924,0.019005180802196264,0,5,0.003616949077695608,0.019005180802196264,0.0005419976077973843,12845056.0,32768.0
neu18_pattern_mining,2026-03-18T18:23:45,3,157,32,1,0.984375,0.1925259679555893,10.3122592,0.014230098575353622,0.00849203672260046,0.005738061852753162,0,5,0.000624591950327158,0.005738061852753162,0.00022461172193288803,12845056.0,32768.0
neu18_pattern_mining,2026-03-18T18:23:45,3,158,32,2,0.96875,0.11359557509422302,10.3122592,0.011219908948987722,0.007021860219538212,0.004198048729449511,0,5,0.0005291630513966084,0.004198048729449511,0.00017302297055721283,12845056.0,32768.0
neu18_pattern_mining,2026-03-18T18:23:46,3,159,32,3,0.984375,0.022143330425024033,10.3122592,0.013465415686368942,0.007548625580966473,0.00591679010540247,0,5,0.0005896450020372868,0.00591679010540247,0.0001652175560593605,12845056.0,32768.0
neu18_pattern_mining,2026-03-18T18:23:46,3,160,32,4,1.0,0.1237269714474678,0.49291840000000003,0.01012778328731656,0.006141788326203823,0.003985994961112738,0,5,0.0004761749878525734,0.003985994961112738,0.00013800384476780891,602112.0,1536.0
neu18_pattern_mining,2026-03-18T18:23:46,4,156,32,0,1.0,1.788359077181667e-05,10.3122592,0.037888734601438046,0.028240717947483063,0.009648016653954983,0,5,0.002490673679858446,0.009648016653954983,0.00033339811488986015,12845056.0,32768.0
neu18_pattern_mining,2026-03-18T18:23:46,4,157,32,1,1.0,0.0030082727316766977,10.3122592,0.009074803441762924,0.005714120343327522,0.003360683098435402,0,5,0.0004342328757047653,0.003360683098435402,0.0001371791586279869,12845056.0,32768.0
neu18_pattern_mining,2026-03-18T18:23:46,4,158,32,2,0.9375,0.3609217405319214,10.3122592,0.009267815388739109,0.005995137616991997,0.0032726777717471123,0,5,0.0004395679570734501,0.0032726777717471123,0.0001599458046257496,12845056.0,32768.0
neu18_pattern_mining,2026-03-18T18:23:46,4,159,32,3,0.984375,0.06581684201955795,10.3122592,0.010069029405713081,0.006758091039955616,0.0033109383657574654,0,5,0.0005336129106581211,0.0033109383657574654,0.0001421961933374405,12845056.0,32768.0
neu18_pattern_mining,2026-03-18T18:23:46,4,160,32,4,0.6666666666666666,0.9682207107543945,0.49291840000000003,0.010202777106314898,0.0061989715322852135,0.004003805574029684,0,5,0.000469135120511055,0.004003805574029684,0.00015076203271746635,602112.0,1536.0
neu18_pattern_mining,2026-03-18T18:23:48,0,161,33,0,1.0,0.0018764695851132274,10.3122592,0.03559141419827938,0.025698980316519737,0.009892433881759644,0,5,0.0022125006653368473,0.009892433881759644,0.0003573973663151264,12845056.0,32768.0
neu18_pattern_mining,2026-03-18T18:23:48,0,162,33,1,0.796875,1.3784210681915283,10.3122592,0.008583714719861746,0.005215685814619064,0.0033680289052426815,0,5,0.0003968323580920696,0.0033680289052426815,0.0001247362233698368,12845056.0,32768.0
