exp_name,timestamp,client_idx,global_round,epoch,batch_idx,acc,loss,comm_time,comp_time,comp_time_client,comp_time_server,cut1,cut2,t_front,t_middle,t_back,smashed1_numel,smashed2_numel
cifar18_pattern_mining,2026-03-16T14:16:29,1,568,20,16,0.78515625,0.6166096925735474,0.0,0.07137835957109928,0.07137835957109928,0.0,0,0,0.000490063801407814,0.0,0.006647772155702114,0.0,0.0
cifar18_pattern_mining,2026-03-16T14:16:29,1,569,20,17,0.80859375,0.6009166240692139,0.0,0.07356302812695503,0.07356302812695503,0.0,0,0,0.0006357049569487572,0.0,0.006720597855746746,0.0,0.0
cifar18_pattern_mining,2026-03-16T14:16:29,1,570,20,18,0.7734375,0.7359602451324463,0.0,0.07115869782865047,0.07115869782865047,0.0,0,0,0.00047305691987276077,0.0,0.006642812862992287,0.0,0.0
cifar18_pattern_mining,2026-03-16T14:16:29,1,571,20,19,0.73046875,0.7793152928352356,0.0,0.07007415872067213,0.07007415872067213,0.0,0,0,0.0004843231290578842,0.0,0.006523092743009329,0.0,0.0
cifar18_pattern_mining,2026-03-16T14:16:29,1,572,20,20,0.765625,0.6969062089920044,0.0,0.06900740787386894,0.06900740787386894,0.0,0,0,0.00047126179561018944,0.0,0.006429478991776705,0.0,0.0
cifar18_pattern_mining,2026-03-16T14:16:29,1,573,20,21,0.796875,0.6153489351272583,0.0,0.06952022202312946,0.06952022202312946,0.0,0,0,0.0004909592680633068,0.0,0.0064610629342496395,0.0,0.0
cifar18_pattern_mining,2026-03-16T14:16:29,1,574,20,22,0.73046875,0.7189335823059082,0.0,0.07776709273457527,0.07776709273457527,0.0,0,0,0.0006499518640339375,0.0,0.00712675740942359,0.0,0.0
cifar18_pattern_mining,2026-03-16T14:16:29,1,575,20,23,0.75390625,0.6385802030563354,0.0,0.06837360095232725,0.06837360095232725,0.0,0,0,0.0004553678445518017,0.0,0.0063819922506809235,0.0,0.0
cifar18_pattern_mining,2026-03-16T14:16:29,1,576,20,24,0.77734375,0.6271103024482727,0.0,0.06768885999917984,0.06768885999917984,0.0,0,0,0.0004688217304646969,0.0,0.006300064269453287,0.0,0.0
cifar18_pattern_mining,2026-03-16T14:16:29,1,577,20,25,0.76171875,0.6997250318527222,0.0,0.07123535964637995,0.07123535964637995,0.0,0,0,0.00046941591426730156,0.0,0.006654120050370693,0.0,0.0
cifar18_pattern_mining,2026-03-16T14:16:29,1,578,20,26,0.8125,0.5603458881378174,0.0,0.06694090086966753,0.06694090086966753,0.0,0,0,0.00046441005542874336,0.0,0.00622968003153801,0.0,0.0
cifar18_pattern_mining,2026-03-16T14:16:29,1,579,20,27,0.78515625,0.6578869223594666,0.0,0.06790781393647194,0.06790781393647194,0.0,0,0,0.0004693637602031231,0.0,0.006321417633444071,0.0,0.0
cifar18_pattern_mining,2026-03-16T14:16:29,1,580,20,28,0.75,0.7079470157623291,0.0,0.08164780680090189,0.08164780680090189,0.0,0,0,0.00044874241575598717,0.0,0.007716038264334202,0.0,0.0
cifar18_pattern_mining,2026-03-16T14:16:30,2,552,20,0,0.77734375,0.6575559377670288,0.0,0.12952071614563465,0.12952071614563465,0.0,0,0,0.0019857357256114483,0.0,0.010966335888952017,0.0,0.0
cifar18_pattern_mining,2026-03-16T14:16:30,2,553,20,1,0.765625,0.6355177760124207,0.0,0.09193048346787691,0.09193048346787691,0.0,0,0,0.000653793103992939,0.0,0.008539255242794752,0.0,0.0
cifar18_pattern_mining,2026-03-16T14:16:30,2,554,20,2,0.78125,0.5993982553482056,0.0,0.10470209643244743,0.10470209643244743,0.0,0,0,0.0008508507162332535,0.0,0.00961935892701149,0.0,0.0
cifar18_pattern_mining,2026-03-16T14:16:30,2,555,20,3,0.77734375,0.6053145527839661,0.0,0.08487824816256762,0.08487824816256762,0.0,0,0,0.0006230599246919155,0.0,0.007864764891564846,0.0,0.0
cifar18_pattern_mining,2026-03-16T14:16:30,2,556,20,4,0.73828125,0.7429481148719788,0.0,0.07467110175639391,0.07467110175639391,0.0,0,0,0.0005071028135716915,0.0,0.006960007362067699,0.0,0.0
cifar18_pattern_mining,2026-03-16T14:16:30,2,557,20,5,0.75390625,0.7364270687103271,0.0,0.08948000147938728,0.08948000147938728,0.0,0,0,0.0006152899004518986,0.0,0.00833271024748683,0.0,0.0
cifar18_pattern_mining,2026-03-16T14:16:30,2,558,20,6,0.765625,0.6643487215042114,0.0,0.08230351377278566,0.08230351377278566,0.0,0,0,0.0005997233092784882,0.0,0.007630628068000078,0.0,0.0
cifar18_pattern_mining,2026-03-16T14:16:30,2,559,20,7,0.796875,0.5479512214660645,0.0,0.07514797151088715,0.07514797151088715,0.0,0,0,0.0005069291219115257,0.0,0.007007868029177189,0.0,0.0
cifar18_pattern_mining,2026-03-16T14:16:30,2,560,20,8,0.79296875,0.5912091732025146,0.0,0.08307792246341705,0.08307792246341705,0.0,0,0,0.000761411152780056,0.0,0.007546381093561649,0.0,0.0
cifar18_pattern_mining,2026-03-16T14:16:30,2,561,20,9,0.7265625,0.6954994201660156,0.0,0.08095585741102695,0.08095585741102695,0.0,0,0,0.0005957521498203278,0.0,0.007499833591282368,0.0,0.0
cifar18_pattern_mining,2026-03-16T14:16:30,2,562,20,10,0.7890625,0.6738848686218262,0.0,0.07973470725119114,0.07973470725119114,0.0,0,0,0.0005366448312997818,0.0,0.007436825893819332,0.0,0.0
cifar18_pattern_mining,2026-03-16T14:16:30,2,563,20,11,0.77734375,0.6312531232833862,0.0,0.06887455936521292,0.06887455936521292,0.0,0,0,0.0004975679330527782,0.0,0.0063898880034685135,0.0,0.0
cifar18_pattern_mining,2026-03-16T14:16:30,2,564,20,12,0.74609375,0.6720724105834961,0.0,0.07868748158216476,0.07868748158216476,0.0,0,0,0.0005406392738223076,0.0,0.007328108884394169,0.0,0.0
cifar18_pattern_mining,2026-03-16T14:16:30,2,565,20,13,0.7734375,0.6202691197395325,0.0,0.07425610441714525,0.07425610441714525,0.0,0,0,0.0005002501420676708,0.0,0.006925360299646854,0.0,0.0
cifar18_pattern_mining,2026-03-16T14:16:30,2,566,20,14,0.765625,0.6694326400756836,0.0,0.08242846932262182,0.08242846932262182,0.0,0,0,0.0008225296624004841,0.0,0.007420317269861698,0.0,0.0
cifar18_pattern_mining,2026-03-16T14:16:30,2,567,20,15,0.7734375,0.5961699485778809,0.0,0.07562728133052588,0.07562728133052588,0.0,0,0,0.0005287020467221737,0.0,0.007034026086330414,0.0,0.0
cifar18_pattern_mining,2026-03-16T14:16:30,2,568,20,16,0.79296875,0.5602980256080627,0.0,0.06925678346306086,0.06925678346306086,0.0,0,0,0.000491779763251543,0.0,0.0064338985830545425,0.0,0.0
cifar18_pattern_mining,2026-03-16T14:16:30,2,569,20,17,0.79296875,0.619004487991333,0.0,0.06826967932283878,0.06826967932283878,0.0,0,0,0.00048629380762577057,0.0,0.006340674124658108,0.0,0.0
cifar18_pattern_mining,2026-03-16T14:16:30,2,570,20,18,0.7734375,0.634536862373352,0.0,0.07478289306163788,0.07478289306163788,0.0,0,0,0.0008207340724766254,0.0,0.006657555233687162,0.0,0.0
cifar18_pattern_mining,2026-03-16T14:16:30,2,571,20,19,0.7890625,0.6659756898880005,0.0,0.0809718994423747,0.0809718994423747,0.0,0,0,0.0007633250206708908,0.0,0.00733386492356658,0.0,0.0
cifar18_pattern_mining,2026-03-16T14:16:30,2,572,20,20,0.7578125,0.6450595259666443,0.0,0.07566824089735746,0.07566824089735746,0.0,0,0,0.0005176272243261337,0.0,0.007049196865409613,0.0,0.0
cifar18_pattern_mining,2026-03-16T14:16:30,2,573,20,21,0.75390625,0.7767807245254517,0.0,0.07559873163700104,0.07559873163700104,0.0,0,0,0.0005243341438472271,0.0,0.007035539019852877,0.0,0.0
cifar18_pattern_mining,2026-03-16T14:16:30,2,574,20,22,0.76953125,0.6336602568626404,0.0,0.07557858247309923,0.07557858247309923,0.0,0,0,0.0005335202440619469,0.0,0.007024338003247976,0.0,0.0
cifar18_pattern_mining,2026-03-16T14:16:30,2,575,20,23,0.8203125,0.6026808023452759,0.0,0.0680837919935584,0.0680837919935584,0.0,0,0,0.0004630829207599163,0.0,0.006345296278595924,0.0,0.0
cifar18_pattern_mining,2026-03-16T14:16:30,2,576,20,24,0.75390625,0.6607897281646729,0.0,0.0674400432035327,0.0674400432035327,0.0,0,0,0.00044594425708055496,0.0,0.006298060063272715,0.0,0.0
cifar18_pattern_mining,2026-03-16T14:16:30,2,577,20,25,0.7734375,0.6441031694412231,0.0,0.06998303811997175,0.06998303811997175,0.0,0,0,0.00047091906890273094,0.0,0.006527384743094444,0.0,0.0
cifar18_pattern_mining,2026-03-16T14:16:30,2,578,20,26,0.80859375,0.5622835159301758,0.0,0.06837462075054646,0.06837462075054646,0.0,0,0,0.00047043897211551666,0.0,0.006367023102939129,0.0,0.0
cifar18_pattern_mining,2026-03-16T14:16:30,2,579,20,27,0.77734375,0.6520862579345703,0.0,0.06845904048532248,0.06845904048532248,0.0,0,0,0.0004711281508207321,0.0,0.006374775897711515,0.0,0.0
cifar18_pattern_mining,2026-03-16T14:16:30,2,580,20,28,0.625,0.9283545017242432,0.0,0.08338326122611761,0.08338326122611761,0.0,0,0,0.00047016609460115433,0.0,0.007868160028010607,0.0,0.0
cifar18_pattern_mining,2026-03-16T14:16:31,3,552,20,0,0.83203125,0.48849228024482727,0.0,0.15436449088156223,0.15436449088156223,0.0,0,0,0.0022362549789249897,0.0,0.013200194109231234,0.0,0.0
cifar18_pattern_mining,2026-03-16T14:16:31,3,553,20,1,0.765625,0.6701647043228149,0.0,0.09565077256411314,0.09565077256411314,0.0,0,0,0.0006498242728412151,0.0,0.008915252983570099,0.0,0.0
cifar18_pattern_mining,2026-03-16T14:16:31,3,554,20,2,0.76171875,0.6410380601882935,0.0,0.10301041882485151,0.10301041882485151,0.0,0,0,0.0008117021061480045,0.0,0.009489339776337147,0.0,0.0
cifar18_pattern_mining,2026-03-16T14:16:31,3,555,20,3,0.76171875,0.6243349313735962,0.0,0.0919019803404808,0.0919019803404808,0.0,0,0,0.0006283270195126534,0.0,0.008561871014535427,0.0,0.0
cifar18_pattern_mining,2026-03-16T14:16:31,3,556,20,4,0.734375,0.7603416442871094,0.0,0.08398744743317366,0.08398744743317366,0.0,0,0,0.0005693919956684113,0.0,0.007829352747648954,0.0,0.0
cifar18_pattern_mining,2026-03-16T14:16:31,3,557,20,5,0.76953125,0.659018874168396,0.0,0.1002774154767394,0.1002774154767394,0.0,0,0,0.0006751809269189835,0.0,0.009352560620754957,0.0,0.0
cifar18_pattern_mining,2026-03-16T14:16:31,3,558,20,6,0.78125,0.648195207118988,0.0,0.048903441056609154,0.048903441056609154,0.0,0,0,0.00046003004536032677,0.0,0.004430314060300589,0.0,0.0
cifar18_pattern_mining,2026-03-16T14:16:31,3,559,20,7,0.75,0.7509470582008362,0.0,0.04679702688008547,0.04679702688008547,0.0,0,0,0.00033067911863327026,0.0,0.0043490235693752766,0.0,0.0
cifar18_pattern_mining,2026-03-16T14:16:31,3,560,20,8,0.75390625,0.7320191860198975,0.0,0.0585212791338563,0.0585212791338563,0.0,0,0,0.00033576274290680885,0.0,0.005516365170478821,0.0,0.0
cifar18_pattern_mining,2026-03-16T14:16:31,3,561,20,9,0.81640625,0.6212427616119385,0.0,0.04727208521217108,0.04727208521217108,0.0,0,0,0.00041880691424012184,0.0,0.004308401606976986,0.0,0.0
cifar18_pattern_mining,2026-03-16T14:16:31,3,562,20,10,0.7578125,0.6556326150894165,0.0,0.052179526537656784,0.052179526537656784,0.0,0,0,0.00036405492573976517,0.0,0.004853897728025913,0.0,0.0
cifar18_pattern_mining,2026-03-16T14:16:31,3,563,20,11,0.8203125,0.6094915270805359,0.0,0.05473419092595577,0.05473419092595577,0.0,0,0,0.000387480016797781,0.0,0.005085939075797796,0.0,0.0
cifar18_pattern_mining,2026-03-16T14:16:31,3,564,20,12,0.8046875,0.5810590386390686,0.0,0.05476354155689478,0.05476354155689478,0.0,0,0,0.0003887070342898369,0.0,0.005087647121399641,0.0,0.0
cifar18_pattern_mining,2026-03-16T14:16:31,3,565,20,13,0.7421875,0.7237666845321655,0.0,0.057245250791311264,0.057245250791311264,0.0,0,0,0.0003992430865764618,0.0,0.005325281992554665,0.0,0.0
cifar18_pattern_mining,2026-03-16T14:16:31,3,566,20,14,0.80078125,0.6040164232254028,0.0,0.06874274928122759,0.06874274928122759,0.0,0,0,0.00041780387982726097,0.0,0.006456471048295498,0.0,0.0
cifar18_pattern_mining,2026-03-16T14:16:31,3,567,20,15,0.75390625,0.60699462890625,0.0,0.07172972429543734,0.07172972429543734,0.0,0,0,0.00044010719284415245,0.0,0.006732865236699581,0.0,0.0
cifar18_pattern_mining,2026-03-16T14:16:31,3,568,20,16,0.79296875,0.6445964574813843,0.0,0.0756786810234189,0.0756786810234189,0.0,0,0,0.00041573308408260345,0.0,0.007152135018259287,0.0,0.0
cifar18_pattern_mining,2026-03-16T14:16:31,3,569,20,17,0.76171875,0.650553822517395,0.0,0.07212871219962835,0.07212871219962835,0.0,0,0,0.0007314090617001057,0.0,0.00648146215826273,0.0,0.0
cifar18_pattern_mining,2026-03-16T14:16:31,3,570,20,18,0.79296875,0.6091421842575073,0.0,0.0716296536847949,0.0716296536847949,0.0,0,0,0.0006054462864995003,0.0,0.00655751908197999,0.0,0.0
cifar18_pattern_mining,2026-03-16T14:16:31,3,571,20,19,0.7578125,0.7208945751190186,0.0,0.07410850841552019,0.07410850841552019,0.0,0,0,0.000693103764206171,0.0,0.006717747077345848,0.0,0.0
cifar18_pattern_mining,2026-03-16T14:16:31,3,572,20,20,0.7265625,0.7679378390312195,0.0,0.06919941864907742,0.06919941864907742,0.0,0,0,0.000516840722411871,0.0,0.006403101142495871,0.0,0.0
cifar18_pattern_mining,2026-03-16T14:16:31,3,573,20,21,0.765625,0.639250636100769,0.0,0.0637120520696044,0.0637120520696044,0.0,0,0,0.000482914038002491,0.0,0.005888291168957949,0.0,0.0
cifar18_pattern_mining,2026-03-16T14:16:31,3,574,20,22,0.8203125,0.5535985231399536,0.0,0.0690658949315548,0.0690658949315548,0.0,0,0,0.00045370031148195267,0.0,0.006452889181673527,0.0,0.0
cifar18_pattern_mining,2026-03-16T14:16:31,3,575,20,23,0.79296875,0.6108125448226929,0.0,0.05818615201860666,0.05818615201860666,0.0,0,0,0.00041006598621606827,0.0,0.005408549215644598,0.0,0.0
cifar18_pattern_mining,2026-03-16T14:16:32,3,576,20,24,0.74609375,0.7001101970672607,0.0,0.057701789774000645,0.057701789774000645,0.0,0,0,0.0003996221348643303,0.0,0.005370556842535734,0.0,0.0
cifar18_pattern_mining,2026-03-16T14:16:32,3,577,20,25,0.77734375,0.6532068252563477,0.0,0.057516819797456264,0.057516819797456264,0.0,0,0,0.0003874087706208229,0.0,0.0053642732091248035,0.0,0.0
cifar18_pattern_mining,2026-03-16T14:16:32,3,578,20,26,0.7578125,0.6000275015830994,0.0,0.05760272964835167,0.05760272964835167,0.0,0,0,0.00038906605914235115,0.0,0.005371206905692816,0.0,0.0
cifar18_pattern_mining,2026-03-16T14:16:32,3,579,20,27,0.75390625,0.7111147046089172,0.0,0.058054085820913315,0.058054085820913315,0.0,0,0,0.0003895196132361889,0.0,0.005415888968855143,0.0,0.0
cifar18_pattern_mining,2026-03-16T14:16:32,3,580,20,28,0.8125,0.5656691789627075,0.0,0.07138542830944061,0.07138542830944061,0.0,0,0,0.00038685090839862823,0.0,0.006751691922545433,0.0,0.0
cifar18_pattern_mining,2026-03-16T14:16:32,4,552,20,0,0.7890625,0.5551837682723999,0.0,0.1711685210466385,0.1711685210466385,0.0,0,0,0.00273447809740901,0.0,0.014382374007254839,0.0,0.0
cifar18_pattern_mining,2026-03-16T14:16:32,4,553,20,1,0.81640625,0.55867600440979,0.0,0.08475481998175383,0.08475481998175383,0.0,0,0,0.0005954080261290073,0.0,0.007880073972046375,0.0,0.0
cifar18_pattern_mining,2026-03-16T14:16:32,4,554,20,2,0.75,0.6533073782920837,0.0,0.11735404375940561,0.11735404375940561,0.0,0,0,0.0008363262750208378,0.0,0.010899078100919724,0.0,0.0
cifar18_pattern_mining,2026-03-16T14:16:32,4,555,20,3,0.7734375,0.6444016695022583,0.0,0.08451569825410843,0.08451569825410843,0.0,0,0,0.0005736737512052059,0.0,0.007877896074205637,0.0,0.0
cifar18_pattern_mining,2026-03-16T14:16:32,4,556,20,4,0.73046875,0.7571815252304077,0.0,0.08348952047526836,0.08348952047526836,0.0,0,0,0.000618338119238615,0.0,0.007730613928288221,0.0,0.0
cifar18_pattern_mining,2026-03-16T14:16:32,4,557,20,5,0.73046875,0.661535382270813,0.0,0.07903737481683493,0.07903737481683493,0.0,0,0,0.0005597807466983795,0.0,0.007343956734985113,0.0,0.0
cifar18_pattern_mining,2026-03-16T14:16:32,4,558,20,6,0.80078125,0.6317496299743652,0.0,0.08017759304493666,0.08017759304493666,0.0,0,0,0.0005610650405287743,0.0,0.0074566942639648914,0.0,0.0
cifar18_pattern_mining,2026-03-16T14:16:32,4,559,20,7,0.77734375,0.6211549043655396,0.0,0.07450624369084835,0.07450624369084835,0.0,0,0,0.000497074332088232,0.0,0.006953550036996603,0.0,0.0
cifar18_pattern_mining,2026-03-16T14:16:32,4,560,20,8,0.7421875,0.7094522714614868,0.0,0.07821863051503897,0.07821863051503897,0.0,0,0,0.0005909060128033161,0.0,0.007230957038700581,0.0,0.0
cifar18_pattern_mining,2026-03-16T14:16:32,4,561,20,9,0.76171875,0.6343082189559937,0.0,0.07128189783543348,0.07128189783543348,0.0,0,0,0.0005064900033175945,0.0,0.006621699780225754,0.0,0.0
cifar18_pattern_mining,2026-03-16T14:16:32,4,562,20,10,0.7734375,0.6713051199913025,0.0,0.07146060466766357,0.07146060466766357,0.0,0,0,0.0004774737171828747,0.0,0.006668586749583483,0.0,0.0
cifar18_pattern_mining,2026-03-16T14:16:32,4,563,20,11,0.796875,0.5942027568817139,0.0,0.07186068221926689,0.07186068221926689,0.0,0,0,0.0005881441757082939,0.0,0.006597924046218395,0.0,0.0
cifar18_pattern_mining,2026-03-16T14:16:32,4,564,20,12,0.765625,0.7119687795639038,0.0,0.06973031908273697,0.06973031908273697,0.0,0,0,0.00047836173325777054,0.0,0.006494670175015926,0.0,0.0
cifar18_pattern_mining,2026-03-16T14:16:32,4,565,20,13,0.78515625,0.6204135417938232,0.0,0.07163591682910919,0.07163591682910919,0.0,0,0,0.0005382150411605835,0.0,0.006625376641750336,0.0,0.0
cifar18_pattern_mining,2026-03-16T14:16:33,4,566,20,14,0.75390625,0.6523237824440002,0.0,0.08062198292464018,0.08062198292464018,0.0,0,0,0.0007736100815236568,0.0,0.007288588210940361,0.0,0.0
cifar18_pattern_mining,2026-03-16T14:16:33,4,567,20,15,0.8125,0.5349064469337463,0.0,0.07434444036334753,0.07434444036334753,0.0,0,0,0.0005246978253126144,0.0,0.006909746211022139,0.0,0.0
cifar18_pattern_mining,2026-03-16T14:16:33,4,568,20,16,0.78515625,0.6069765686988831,0.0,0.07460500113666058,0.07460500113666058,0.0,0,0,0.0005633761174976826,0.0,0.006897123996168375,0.0,0.0
cifar18_pattern_mining,2026-03-16T14:16:33,4,569,20,17,0.828125,0.5561802983283997,0.0,0.06385114043951035,0.06385114043951035,0.0,0,0,0.0004456411115825176,0.0,0.005939472932368517,0.0,0.0
cifar18_pattern_mining,2026-03-16T14:16:33,4,570,20,18,0.8046875,0.581474244594574,0.0,0.08045516908168793,0.08045516908168793,0.0,0,0,0.0007965900003910065,0.0,0.007248926907777786,0.0,0.0
cifar18_pattern_mining,2026-03-16T14:16:33,4,571,20,19,0.76953125,0.6241315603256226,0.0,0.08319928776472807,0.08319928776472807,0.0,0,0,0.0004884228110313416,0.0,0.007831505965441465,0.0,0.0
cifar18_pattern_mining,2026-03-16T14:16:33,4,572,20,20,0.74609375,0.7239105105400085,0.0,0.0719326501712203,0.0719326501712203,0.0,0,0,0.0004962650127708912,0.0,0.006697000004351139,0.0,0.0
cifar18_pattern_mining,2026-03-16T14:16:33,4,573,20,21,0.8203125,0.5379502773284912,0.0,0.08106241002678871,0.08106241002678871,0.0,0,0,0.000489087775349617,0.0,0.007617153227329254,0.0,0.0
cifar18_pattern_mining,2026-03-16T14:16:33,4,574,20,22,0.78515625,0.6014045476913452,0.0,0.07311744149774313,0.07311744149774313,0.0,0,0,0.0004755919799208641,0.0,0.006836152169853449,0.0,0.0
cifar18_pattern_mining,2026-03-16T14:16:33,4,575,20,23,0.75,0.7519441246986389,0.0,0.07004332728683949,0.07004332728683949,0.0,0,0,0.00045652780681848526,0.0,0.006547804921865463,0.0,0.0
cifar18_pattern_mining,2026-03-16T14:16:33,4,576,20,24,0.7421875,0.6855449676513672,0.0,0.06880511064082384,0.06880511064082384,0.0,0,0,0.0004477621987462044,0.0,0.00643274886533618,0.0,0.0
cifar18_pattern_mining,2026-03-16T14:16:33,4,577,20,25,0.71484375,0.7846539616584778,0.0,0.0692544924095273,0.0692544924095273,0.0,0,0,0.0004738420248031616,0.0,0.0064516072161495686,0.0,0.0
cifar18_pattern_mining,2026-03-16T14:16:33,4,578,20,26,0.765625,0.628071129322052,0.0,0.06759684532880783,0.06759684532880783,0.0,0,0,0.00047516217455267906,0.0,0.006284522358328104,0.0,0.0
cifar18_pattern_mining,2026-03-16T14:16:33,4,579,20,27,0.7578125,0.6352863311767578,0.0,0.06892099976539612,0.06892099976539612,0.0,0,0,0.0004643579013645649,0.0,0.006427742075175047,0.0,0.0
cifar18_pattern_mining,2026-03-16T14:16:33,4,580,20,28,0.71875,0.8883330821990967,0.0,0.109327407553792,0.109327407553792,0.0,0,0,0.0004906877875328064,0.0,0.010442052967846394,0.0,0.0
cifar18_pattern_mining,2026-03-16T14:16:34,0,581,21,0,0.81640625,0.5274787545204163,0.0,0.09254457429051399,0.09254457429051399,0.0,0,0,0.0007690652273595333,0.0,0.008485392201691866,0.0,0.0
cifar18_pattern_mining,2026-03-16T14:16:34,0,582,21,1,0.828125,0.5453523397445679,0.0,0.05992255639284849,0.05992255639284849,0.0,0,0,0.00042590172961354256,0.0,0.005566353909671307,0.0,0.0
cifar18_pattern_mining,2026-03-16T14:16:34,0,583,21,2,0.7890625,0.6117548942565918,0.0,0.06335115060210228,0.06335115060210228,0.0,0,0,0.0004337308928370476,0.0,0.00590138416737318,0.0,0.0
cifar18_pattern_mining,2026-03-16T14:16:34,0,584,21,3,0.69921875,0.8077837824821472,0.0,0.06171432323753834,0.06171432323753834,0.0,0,0,0.0004736492410302162,0.0,0.0056977830827236176,0.0,0.0
cifar18_pattern_mining,2026-03-16T14:16:34,0,585,21,4,0.8203125,0.5762481689453125,0.0,0.06249166093766689,0.06249166093766689,0.0,0,0,0.000429272186011076,0.0,0.005819893907755613,0.0,0.0
cifar18_pattern_mining,2026-03-16T14:16:34,0,586,21,5,0.7265625,0.7901976108551025,0.0,0.061862748116254807,0.061862748116254807,0.0,0,0,0.00042233383283019066,0.0,0.00576394097879529,0.0,0.0
cifar18_pattern_mining,2026-03-16T14:16:34,0,587,21,6,0.78515625,0.692990779876709,0.0,0.07703634444624186,0.07703634444624186,0.0,0,0,0.0004983344115316868,0.0,0.007205300033092499,0.0,0.0
cifar18_pattern_mining,2026-03-16T14:16:34,0,588,21,7,0.7734375,0.6814082860946655,0.0,0.06873603910207748,0.06873603910207748,0.0,0,0,0.0004805629141628742,0.0,0.006393040996044874,0.0,0.0
cifar18_pattern_mining,2026-03-16T14:16:34,0,589,21,8,0.7734375,0.6125842928886414,0.0,0.06789001636207104,0.06789001636207104,0.0,0,0,0.0004689069464802742,0.0,0.0063200946897268295,0.0,0.0
cifar18_pattern_mining,2026-03-16T14:16:34,0,590,21,9,0.7734375,0.636801540851593,0.0,0.07566248998045921,0.07566248998045921,0.0,0,0,0.0006240122020244598,0.0,0.0069422367960214615,0.0,0.0
