exp_name,timestamp,client_idx,global_round,epoch,batch_idx,acc,loss,comm_time,comp_time,comp_time_client,comp_time_server,cut1,cut2,t_front,t_middle,t_back,smashed1_numel,smashed2_numel
cifar10_mbv2_offline_profiling,2025-12-19T04:08:43,1,1522,39,1,0.625,1.0539500713348389,0.1935008,0.15132653433829546,0.1439792476594448,0.007347286678850651,2,3,0.007716859690845013,0.007347286678850651,0.006681065075099468,131072.0,98304.0
cifar10_mbv2_offline_profiling,2025-12-19T04:08:43,1,1523,39,2,0.62890625,0.9682798981666565,0.1935008,0.0682759853079915,0.06408638320863247,0.0041896020993590355,2,3,0.003790450282394886,0.0041896020993590355,0.002618188038468361,131072.0,98304.0
cifar10_mbv2_offline_profiling,2025-12-19T04:08:43,1,1524,39,3,0.60546875,1.1471439599990845,0.1935008,0.0627501243725419,0.05862092599272728,0.004129198379814625,2,3,0.0033442778512835503,0.004129198379814625,0.0025178147479891777,131072.0,98304.0
cifar10_mbv2_offline_profiling,2025-12-19T04:08:43,1,1525,39,4,0.640625,1.0112996101379395,0.1935008,0.06535712257027626,0.06125221960246563,0.004104902967810631,2,3,0.003490610048174858,0.004104902967810631,0.002634611912071705,131072.0,98304.0
cifar10_mbv2_offline_profiling,2025-12-19T04:08:43,1,1526,39,5,0.55078125,1.1999406814575195,0.1935008,0.10013241600245237,0.09609859436750412,0.004033821634948254,2,3,0.006917986087501049,0.004033821634948254,0.002691873349249363,131072.0,98304.0
cifar10_mbv2_offline_profiling,2025-12-19T04:08:44,1,1527,39,6,0.625,1.0011024475097656,0.1935008,0.06987131759524345,0.06576945073902607,0.004101866856217384,2,3,0.003838581033051014,0.004101866856217384,0.002738364040851593,131072.0,98304.0
cifar10_mbv2_offline_profiling,2025-12-19T04:08:44,1,1528,39,7,0.60546875,1.001947045326233,0.1935008,0.06469541788101196,0.06074921227991581,0.003946205601096153,2,3,0.0034975623711943626,0.003946205601096153,0.0025773588567972183,131072.0,98304.0
cifar10_mbv2_offline_profiling,2025-12-19T04:08:44,1,1529,39,8,0.609375,1.0701563358306885,0.1935008,0.0625319555401802,0.05872619338333607,0.003805762156844139,2,3,0.0033799326047301292,0.003805762156844139,0.0024926867336034775,131072.0,98304.0
cifar10_mbv2_offline_profiling,2025-12-19T04:08:44,1,1530,39,9,0.6328125,0.9379149079322815,0.1935008,0.061287060379981995,0.05751500837504864,0.0037720520049333572,2,3,0.003275633789598942,0.0037720520049333572,0.002475867047905922,131072.0,98304.0
cifar10_mbv2_offline_profiling,2025-12-19T04:08:44,1,1531,39,10,0.609375,1.1238702535629272,0.1935008,0.09359739162027836,0.08963854983448982,0.003958841785788536,2,3,0.006312567740678787,0.003958841785788536,0.002651287242770195,131072.0,98304.0
cifar10_mbv2_offline_profiling,2025-12-19T04:08:44,1,1532,39,11,0.671875,1.0136544704437256,0.1935008,0.06633107457309961,0.06230853497982025,0.004022539593279362,2,3,0.003560367040336132,0.004022539593279362,0.002670486457645893,131072.0,98304.0
cifar10_mbv2_offline_profiling,2025-12-19T04:08:44,1,1533,39,12,0.546875,1.2997758388519287,0.1935008,0.06669045798480511,0.06265023723244667,0.004040220752358437,2,3,0.0036323359236121178,0.004040220752358437,0.0026326877996325493,131072.0,98304.0
cifar10_mbv2_offline_profiling,2025-12-19T04:08:44,1,1534,39,13,0.65625,1.0135080814361572,0.1935008,0.14348214864730835,0.13598591089248657,0.007496237754821777,2,3,0.0072196489199995995,0.007496237754821777,0.006378942169249058,131072.0,98304.0
cifar10_mbv2_offline_profiling,2025-12-19T04:08:44,1,1535,39,14,0.609375,0.9936846494674683,0.1935008,0.06668472848832607,0.06268837489187717,0.003996353596448898,2,3,0.0035766959190368652,0.003996353596448898,0.002692141570150852,131072.0,98304.0
cifar10_mbv2_offline_profiling,2025-12-19T04:08:44,1,1536,39,15,0.57421875,1.1895229816436768,0.1935008,0.10078805964440107,0.09642587974667549,0.004362179897725582,2,3,0.00670880451798439,0.004362179897725582,0.002933783456683159,131072.0,98304.0
cifar10_mbv2_offline_profiling,2025-12-19T04:08:44,1,1537,39,16,0.6328125,1.1310572624206543,0.1935008,0.11131952702999115,0.10314658284187317,0.008172944188117981,2,3,0.0065835462883114815,0.008172944188117981,0.0037311119958758354,131072.0,98304.0
cifar10_mbv2_offline_profiling,2025-12-19T04:08:44,1,1538,39,17,0.60546875,1.018556833267212,0.1935008,0.1104876771569252,0.1018080860376358,0.008679591119289398,2,3,0.007281282916665077,0.008679591119289398,0.002899525687098503,131072.0,98304.0
cifar10_mbv2_offline_profiling,2025-12-19T04:08:44,1,1539,39,18,0.5703125,1.6418828964233398,0.1935008,0.14781961403787136,0.13958947733044624,0.008230136707425117,2,3,0.006985357962548733,0.008230136707425117,0.006973589770495892,131072.0,98304.0
cifar10_mbv2_offline_profiling,2025-12-19T04:08:44,1,1540,39,19,0.6328125,1.062537431716919,0.1935008,0.0733525613322854,0.06913364864885807,0.004218912683427334,2,3,0.00395570695400238,0.004218912683427334,0.0029576579108834267,131072.0,98304.0
cifar10_mbv2_offline_profiling,2025-12-19T04:08:44,1,1541,39,20,0.59765625,0.9963170289993286,0.1935008,0.15030086785554886,0.1424432173371315,0.007857650518417358,2,3,0.007322193123400211,0.007857650518417358,0.006922128610312939,131072.0,98304.0
cifar10_mbv2_offline_profiling,2025-12-19T04:08:44,1,1542,39,21,0.60546875,1.06319260597229,0.1935008,0.0789407268166542,0.07412906736135483,0.0048116594552993774,2,3,0.004593188874423504,0.0048116594552993774,0.002819717861711979,131072.0,98304.0
cifar10_mbv2_offline_profiling,2025-12-19T04:08:44,1,1543,39,22,0.5703125,1.1379092931747437,0.1935008,0.1779101239517331,0.16413933597505093,0.013770787976682186,2,3,0.008626699447631836,0.013770787976682186,0.007787234149873257,131072.0,98304.0
cifar10_mbv2_offline_profiling,2025-12-19T04:08:44,1,1544,39,23,0.60546875,1.067352294921875,0.1935008,0.12175938300788403,0.11218581348657608,0.009573569521307945,2,3,0.00823254231363535,0.009573569521307945,0.0029860390350222588,131072.0,98304.0
cifar10_mbv2_offline_profiling,2025-12-19T04:08:44,1,1545,39,24,0.57421875,1.1858680248260498,0.1935008,0.18527986388653517,0.18081708811223507,0.004462775774300098,2,3,0.011040966957807541,0.004462775774300098,0.007040741853415966,131072.0,98304.0
cifar10_mbv2_offline_profiling,2025-12-19T04:08:44,1,1546,39,25,0.6796875,0.9547317028045654,0.1935008,0.14514563791453838,0.1369711570441723,0.008174480870366096,2,3,0.0069218892604112625,0.008174480870366096,0.006775226444005966,131072.0,98304.0
cifar10_mbv2_offline_profiling,2025-12-19T04:08:44,1,1547,39,26,0.60546875,1.119333267211914,0.1935008,0.14269556757062674,0.13442899100482464,0.008266576565802097,2,3,0.00665067695081234,0.008266576565802097,0.006792222149670124,131072.0,98304.0
cifar10_mbv2_offline_profiling,2025-12-19T04:08:44,1,1548,39,27,0.6328125,1.0331764221191406,0.1935008,0.14909863099455833,0.14059152454137802,0.008507106453180313,2,3,0.007034354843199253,0.008507106453180313,0.007024797610938549,131072.0,98304.0
cifar10_mbv2_offline_profiling,2025-12-19T04:08:45,1,1549,39,28,0.6484375,1.0748047828674316,0.1935008,0.1447235830128193,0.13628650456666946,0.008437078446149826,2,3,0.007773606106638908,0.008437078446149826,0.005855044350028038,131072.0,98304.0
cifar10_mbv2_offline_profiling,2025-12-19T04:08:45,1,1550,39,29,0.58203125,1.179656982421875,0.1935008,0.16335595026612282,0.15482222661376,0.008533723652362823,2,3,0.00840798206627369,0.008533723652362823,0.00707424059510231,131072.0,98304.0
cifar10_mbv2_offline_profiling,2025-12-19T04:08:45,1,1551,39,30,0.65234375,1.028660774230957,0.1935008,0.14599073957651854,0.13868356123566628,0.007307178340852261,2,3,0.0070030586794018745,0.007307178340852261,0.006865297444164753,131072.0,98304.0
cifar10_mbv2_offline_profiling,2025-12-19T04:08:45,1,1552,39,31,0.62890625,1.0397002696990967,0.1935008,0.107592917047441,0.09905139915645123,0.00854151789098978,2,3,0.006923843175172806,0.00854151789098978,0.0029812967404723167,131072.0,98304.0
cifar10_mbv2_offline_profiling,2025-12-19T04:08:45,1,1553,39,32,0.59765625,1.1328054666519165,0.1935008,0.16089822817593813,0.15326783061027527,0.007630397565662861,2,3,0.007531993091106415,0.007630397565662861,0.007794789969921112,131072.0,98304.0
cifar10_mbv2_offline_profiling,2025-12-19T04:08:45,1,1554,39,33,0.64453125,1.0688655376434326,0.1935008,0.1252548210322857,0.11827029287815094,0.00698452815413475,2,3,0.006029256619513035,0.00698452815413475,0.005797772668302059,131072.0,98304.0
cifar10_mbv2_offline_profiling,2025-12-19T04:08:45,1,1555,39,34,0.61328125,1.0683093070983887,0.1935008,0.10836304537951946,0.1018335297703743,0.0065295156091451645,2,3,0.005853405222296715,0.0065295156091451645,0.004329947754740715,131072.0,98304.0
cifar10_mbv2_offline_profiling,2025-12-19T04:08:45,1,1556,39,35,0.640625,0.9837791323661804,0.1935008,0.10625715646892786,0.09963599964976311,0.006621156819164753,2,3,0.005622771568596363,0.006621156819164753,0.004340828396379948,131072.0,98304.0
cifar10_mbv2_offline_profiling,2025-12-19T04:08:45,1,1557,39,36,0.6171875,1.1535584926605225,0.1935008,0.111742845736444,0.10470101609826088,0.007041829638183117,2,3,0.00578481238335371,0.007041829638183117,0.004685289226472378,131072.0,98304.0
cifar10_mbv2_offline_profiling,2025-12-19T04:08:45,1,1558,39,37,0.61328125,1.0325685739517212,0.1935008,0.1129069197922945,0.10647216811776161,0.00643475167453289,2,3,0.006408059969544411,0.00643475167453289,0.0042391568422317505,131072.0,98304.0
cifar10_mbv2_offline_profiling,2025-12-19T04:08:45,1,1559,39,38,0.6328125,1.0237895250320435,0.1935008,0.10747028607875109,0.10096133686602116,0.006508949212729931,2,3,0.0056219687685370445,0.006508949212729931,0.004474164918065071,131072.0,98304.0
cifar10_mbv2_offline_profiling,2025-12-19T04:08:45,1,1560,39,39,0.6875,1.2952128648757935,0.0214688,0.1169710960239172,0.10988892987370491,0.007082166150212288,2,3,0.005980339832603931,0.007082166150212288,0.00500855315476656,8192.0,6144.0
cifar10_mbv2_offline_profiling,2025-12-19T04:08:46,2,1521,39,0,0.6328125,0.9480048418045044,0.1935008,0.30886792950332165,0.2968445234000683,0.012023406103253365,2,3,0.023398421704769135,0.012023406103253365,0.006286030635237694,131072.0,98304.0
cifar10_mbv2_offline_profiling,2025-12-19T04:08:46,2,1522,39,1,0.65234375,1.0168888568878174,0.1935008,0.066677319817245,0.06335881538689137,0.0033185044303536415,2,3,0.003900812938809395,0.0033185044303536415,0.0024350685998797417,131072.0,98304.0
cifar10_mbv2_offline_profiling,2025-12-19T04:08:46,2,1523,39,2,0.65234375,0.9543337821960449,0.1935008,0.06660814490169287,0.06336725316941738,0.003240891732275486,2,3,0.002934039570391178,0.003240891732275486,0.00340268574655056,131072.0,98304.0
cifar10_mbv2_offline_profiling,2025-12-19T04:08:46,2,1524,39,3,0.62890625,1.0305070877075195,0.1935008,0.1073480062186718,0.100843645632267,0.0065043605864048,2,3,0.005728092044591904,0.0065043605864048,0.004356272518634796,131072.0,98304.0
cifar10_mbv2_offline_profiling,2025-12-19T04:08:46,2,1525,39,4,0.59765625,1.1207332611083984,0.1935008,0.11821248847991228,0.11128939688205719,0.006923091597855091,2,3,0.00612328015267849,0.006923091597855091,0.005005659535527229,131072.0,98304.0
cifar10_mbv2_offline_profiling,2025-12-19T04:08:46,2,1526,39,5,0.63671875,1.0874106884002686,0.1935008,0.0979564692825079,0.09221778251230717,0.005738686770200729,2,3,0.006078903563320637,0.005738686770200729,0.00314287468791008,131072.0,98304.0
cifar10_mbv2_offline_profiling,2025-12-19T04:08:46,2,1527,39,6,0.6015625,1.0665242671966553,0.1935008,0.1360472748056054,0.12758159078657627,0.00846568401902914,2,3,0.0074782660230994225,0.00846568401902914,0.005279893055558205,131072.0,98304.0
cifar10_mbv2_offline_profiling,2025-12-19T04:08:46,2,1528,39,7,0.62890625,1.0650513172149658,0.1935008,0.07623073272407055,0.071736890822649,0.004493841901421547,2,3,0.004384089261293411,0.004493841901421547,0.002789599820971489,131072.0,98304.0
cifar10_mbv2_offline_profiling,2025-12-19T04:08:46,2,1529,39,8,0.60546875,1.141373872756958,0.1935008,0.0968156922608614,0.09256517514586449,0.00425051711499691,2,3,0.003695368766784668,0.00425051711499691,0.005561148747801781,131072.0,98304.0
cifar10_mbv2_offline_profiling,2025-12-19T04:08:46,2,1530,39,9,0.65234375,1.0847054719924927,0.1935008,0.09527931455522776,0.09063929319381714,0.004640021361410618,2,3,0.0037225494161248207,0.004640021361410618,0.005341379903256893,131072.0,98304.0
cifar10_mbv2_offline_profiling,2025-12-19T04:08:46,2,1531,39,10,0.6328125,0.9958009719848633,0.1935008,0.14683228265494108,0.1393521949648857,0.00748008769005537,2,3,0.007505100220441818,0.00748008769005537,0.006430119276046753,131072.0,98304.0
cifar10_mbv2_offline_profiling,2025-12-19T04:08:46,2,1532,39,11,0.62109375,1.1058741807937622,0.1935008,0.07894148677587509,0.07423507981002331,0.004706406965851784,2,3,0.004220346920192242,0.004706406965851784,0.003203161060810089,131072.0,98304.0
cifar10_mbv2_offline_profiling,2025-12-19T04:08:46,2,1533,39,12,0.59375,1.1290897130966187,0.1935008,0.1213673921301961,0.1172023918479681,0.004165000282227993,2,3,0.003942151553928852,0.004165000282227993,0.007778087630867958,131072.0,98304.0
cifar10_mbv2_offline_profiling,2025-12-19T04:08:47,2,1534,39,13,0.57421875,1.238327145576477,0.1935008,0.1387524362653494,0.13088549487292767,0.007866941392421722,2,3,0.0070861466228961945,0.007866941392421722,0.006002402864396572,131072.0,98304.0
cifar10_mbv2_offline_profiling,2025-12-19T04:08:47,2,1535,39,14,0.60546875,1.024492859840393,0.1935008,0.14215597417205572,0.1339646615087986,0.008191312663257122,2,3,0.007479074411094189,0.008191312663257122,0.005917391739785671,131072.0,98304.0
cifar10_mbv2_offline_profiling,2025-12-19T04:08:47,2,1536,39,15,0.62109375,1.1231000423431396,0.1935008,0.16560211684554815,0.158179746940732,0.007422369904816151,2,3,0.007720767520368099,0.007422369904816151,0.008097207173705101,131072.0,98304.0
cifar10_mbv2_offline_profiling,2025-12-19T04:08:47,2,1537,39,16,0.63671875,1.026067852973938,0.1935008,0.14640004094690084,0.13725084252655506,0.009149198420345783,2,3,0.007888523861765862,0.009149198420345783,0.005836560390889645,131072.0,98304.0
cifar10_mbv2_offline_profiling,2025-12-19T04:08:47,2,1538,39,17,0.65625,1.0397295951843262,0.1935008,0.07392711006104946,0.06982868537306786,0.0040984246879816055,2,3,0.004219880327582359,0.0040984246879816055,0.0027629882097244263,131072.0,98304.0
cifar10_mbv2_offline_profiling,2025-12-19T04:08:47,2,1539,39,18,0.58984375,1.0928540229797363,0.1935008,0.0684551214799285,0.06437885574996471,0.0040762657299637794,2,3,0.0036395108327269554,0.0040762657299637794,0.002798374742269516,131072.0,98304.0
cifar10_mbv2_offline_profiling,2025-12-19T04:08:47,2,1540,39,19,0.61328125,1.0459651947021484,0.1935008,0.151540145277977,0.14408236369490623,0.007457781583070755,2,3,0.007670427672564983,0.007457781583070755,0.00673780869692564,131072.0,98304.0
cifar10_mbv2_offline_profiling,2025-12-19T04:08:47,2,1541,39,20,0.6328125,1.0105538368225098,0.1935008,0.07436850760132074,0.07002163678407669,0.004346870817244053,2,3,0.004109927453100681,0.004346870817244053,0.0028922362253069878,131072.0,98304.0
cifar10_mbv2_offline_profiling,2025-12-19T04:08:47,2,1542,39,21,0.59765625,1.067034363746643,0.1935008,0.0699102757498622,0.0658507738262415,0.004059501923620701,2,3,0.0037716086953878403,0.004059501923620701,0.002813468687236309,131072.0,98304.0
cifar10_mbv2_offline_profiling,2025-12-19T04:08:47,2,1543,39,22,0.62109375,1.0525519847869873,0.1935008,0.07408848591148853,0.0697055459022522,0.004382940009236336,2,3,0.004033506847918034,0.004382940009236336,0.002937047742307186,131072.0,98304.0
cifar10_mbv2_offline_profiling,2025-12-19T04:08:47,2,1544,39,23,0.59765625,1.0757522583007812,0.1935008,0.07212023437023163,0.06787363439798355,0.004246599972248077,2,3,0.0039174677804112434,0.004246599972248077,0.0028698956593871117,131072.0,98304.0
cifar10_mbv2_offline_profiling,2025-12-19T04:08:47,2,1545,39,24,0.5859375,1.0493980646133423,0.1935008,0.06924928538501263,0.06521053612232208,0.004038749262690544,2,3,0.0037873974069952965,0.004038749262690544,0.0027336562052369118,131072.0,98304.0
cifar10_mbv2_offline_profiling,2025-12-19T04:08:47,2,1546,39,25,0.59375,1.0744625329971313,0.1935008,0.07522067707031965,0.06688544526696205,0.008335231803357601,2,3,0.0038026515394449234,0.008335231803357601,0.0028858929872512817,131072.0,98304.0
cifar10_mbv2_offline_profiling,2025-12-19T04:08:47,2,1547,39,26,0.6171875,1.0741312503814697,0.1935008,0.11125586926937103,0.10664944536983967,0.0046064238995313644,2,3,0.004171646200120449,0.0046064238995313644,0.006493298336863518,131072.0,98304.0
cifar10_mbv2_offline_profiling,2025-12-19T04:08:47,2,1548,39,27,0.578125,1.0923711061477661,0.1935008,0.07104077097028494,0.06697838194668293,0.004062389023602009,2,3,0.003927547484636307,0.004062389023602009,0.0027702907100319862,131072.0,98304.0
cifar10_mbv2_offline_profiling,2025-12-19T04:08:47,2,1549,39,28,0.59375,1.056917428970337,0.1935008,0.05580519791692495,0.05263345316052437,0.003171744756400585,2,3,0.003030054271221161,0.003171744756400585,0.002233291044831276,131072.0,98304.0
cifar10_mbv2_offline_profiling,2025-12-19T04:08:47,2,1550,39,29,0.625,1.1263787746429443,0.1935008,0.07113837823271751,0.06705471314489841,0.004083665087819099,2,3,0.0035982998088002205,0.004083665087819099,0.003107171505689621,131072.0,98304.0
cifar10_mbv2_offline_profiling,2025-12-19T04:08:47,2,1551,39,30,0.5703125,1.1263011693954468,0.1935008,0.09943470731377602,0.0908264983445406,0.00860820896923542,2,3,0.0039900681003928185,0.00860820896923542,0.005092581734061241,131072.0,98304.0
cifar10_mbv2_offline_profiling,2025-12-19T04:08:47,2,1552,39,31,0.6171875,0.9806684255599976,0.1935008,0.07624420151114464,0.0718168169260025,0.004427384585142136,2,3,0.004103817977011204,0.004427384585142136,0.0030778637155890465,131072.0,98304.0
cifar10_mbv2_offline_profiling,2025-12-19T04:08:47,2,1553,39,32,0.63671875,1.0139710903167725,0.1935008,0.07836572919040918,0.07407434284687042,0.004291386343538761,2,3,0.004491138271987438,0.004291386343538761,0.002916296012699604,131072.0,98304.0
cifar10_mbv2_offline_profiling,2025-12-19T04:08:47,2,1554,39,33,0.6328125,1.0253995656967163,0.1935008,0.11776038352400064,0.11351518332958221,0.00424520019441843,2,3,0.007039587013423443,0.00424520019441843,0.004311931319534779,131072.0,98304.0
cifar10_mbv2_offline_profiling,2025-12-19T04:08:47,2,1555,39,34,0.64453125,1.0446631908416748,0.1935008,0.07804661244153976,0.07368973456323147,0.004356877878308296,2,3,0.0039005009457468987,0.004356877878308296,0.003468472510576248,131072.0,98304.0
