exp_name,timestamp,client_idx,global_round,epoch,batch_idx,acc,loss,comm_time,comp_time,comp_time_client,comp_time_server,cut1,cut2,t_front,t_middle,t_back,smashed1_numel,smashed2_numel
cifar18_pattern_mining,2026-03-16T18:12:37,4,1212,42,22,0.87109375,0.3419795036315918,20.1426592,0.0580597841180861,0.05623133387416601,0.0018284502439200878,1,2,0.0021155942231416702,0.0018284502439200878,0.003507539164274931,16777216.0,8388608.0
cifar18_pattern_mining,2026-03-16T18:12:37,4,1213,42,23,0.90234375,0.2788737416267395,20.1426592,0.05489241611212492,0.053257495164871216,0.001634920947253704,1,2,0.0018401937559247017,0.001634920947253704,0.00348555576056242,16777216.0,8388608.0
cifar18_pattern_mining,2026-03-16T18:12:37,4,1214,42,24,0.83984375,0.43903157114982605,20.1426592,0.050260272808372974,0.04875238053500652,0.0015078922733664513,1,2,0.0016855630092322826,0.0015078922733664513,0.0031896750442683697,16777216.0,8388608.0
cifar18_pattern_mining,2026-03-16T18:12:37,4,1215,42,25,0.8671875,0.401336669921875,20.1426592,0.05291657894849777,0.05130816251039505,0.0016084164381027222,1,2,0.0018361671827733517,0.0016084164381027222,0.0032946490682661533,16777216.0,8388608.0
cifar18_pattern_mining,2026-03-16T18:12:37,4,1216,42,26,0.87109375,0.39385199546813965,20.1426592,0.05139298550784588,0.04986878018826246,0.001524205319583416,1,2,0.001719444990158081,0.001524205319583416,0.003267433028668165,16777216.0,8388608.0
cifar18_pattern_mining,2026-03-16T18:12:37,4,1217,42,27,0.86328125,0.3487207889556885,20.1426592,0.05210172990337014,0.05058428272604942,0.0015174471773207188,1,2,0.0018073692917823792,0.0015174471773207188,0.003251058980822563,16777216.0,8388608.0
cifar18_pattern_mining,2026-03-16T18:12:37,4,1218,42,28,0.75,0.8114928603172302,2.5265823999999997,0.06398449884727597,0.062335035763680935,0.0016494630835950375,1,2,0.0018741646781563759,0.0016494630835950375,0.004359338898211718,2097152.0,1048576.0
cifar18_pattern_mining,2026-03-16T18:12:39,0,1219,43,0,0.9375,0.21719974279403687,20.1426592,0.06744490331038833,0.06574638653546572,0.0016985167749226093,1,2,0.0033176448196172714,0.0016985167749226093,0.0032569938339293003,16777216.0,8388608.0
cifar18_pattern_mining,2026-03-16T18:12:39,0,1220,43,1,0.90625,0.30432313680648804,20.1426592,0.05131408106535673,0.0499202823266387,0.0013937987387180328,1,2,0.0019488371908664703,0.0013937987387180328,0.0030431910417973995,16777216.0,8388608.0
cifar18_pattern_mining,2026-03-16T18:12:39,0,1221,43,2,0.86328125,0.35515397787094116,20.1426592,0.06669269548729062,0.06390149239450693,0.0027912030927836895,1,2,0.0023420010693371296,0.0027912030927836895,0.0040481481701135635,16777216.0,8388608.0
cifar18_pattern_mining,2026-03-16T18:12:39,0,1222,43,3,0.890625,0.35899895429611206,20.1426592,0.06124015711247921,0.05947367288172245,0.0017664842307567596,1,2,0.002074688207358122,0.0017664842307567596,0.003872679080814123,16777216.0,8388608.0
cifar18_pattern_mining,2026-03-16T18:12:39,0,1223,43,4,0.87109375,0.38198232650756836,20.1426592,0.05626009637489915,0.05466359667479992,0.0015964997000992298,1,2,0.0019276333041489124,0.0015964997000992298,0.0035387263633310795,16777216.0,8388608.0
cifar18_pattern_mining,2026-03-16T18:12:39,0,1224,43,5,0.859375,0.34475892782211304,20.1426592,0.0641032881103456,0.06232247222214937,0.00178081588819623,1,2,0.002309700008481741,0.00178081588819623,0.003922547213733196,16777216.0,8388608.0
cifar18_pattern_mining,2026-03-16T18:12:39,0,1225,43,6,0.87890625,0.40613341331481934,20.1426592,0.05591890448704362,0.054306420497596264,0.0016124839894473553,1,2,0.001920150127261877,0.0016124839894473553,0.0035104919224977493,16777216.0,8388608.0
cifar18_pattern_mining,2026-03-16T18:12:39,0,1226,43,7,0.90234375,0.2906615734100342,20.1426592,0.056393823586404324,0.05478288047015667,0.001610943116247654,1,2,0.001926640048623085,0.001610943116247654,0.003551647998392582,16777216.0,8388608.0
cifar18_pattern_mining,2026-03-16T18:12:39,0,1227,43,8,0.8515625,0.40241777896881104,20.1426592,0.0628735413774848,0.06072673946619034,0.0021468019112944603,1,2,0.002246126066893339,0.0021468019112944603,0.0038265478797256947,16777216.0,8388608.0
cifar18_pattern_mining,2026-03-16T18:12:39,0,1228,43,9,0.81640625,0.5215988755226135,20.1426592,0.05656462209299207,0.05496376194059849,0.0016008601523935795,1,2,0.001974447164684534,0.0016008601523935795,0.0035219290293753147,16777216.0,8388608.0
cifar18_pattern_mining,2026-03-16T18:12:39,0,1229,43,10,0.859375,0.41166162490844727,20.1426592,0.06314970133826137,0.06121644750237465,0.0019332538358867168,1,2,0.002484387718141079,0.0019332538358867168,0.003637257032096386,16777216.0,8388608.0
cifar18_pattern_mining,2026-03-16T18:12:39,0,1230,43,11,0.8671875,0.3850325345993042,20.1426592,0.055923889856785536,0.054298294708132744,0.001625595148652792,1,2,0.0019123852252960205,0.001625595148652792,0.003517444245517254,16777216.0,8388608.0
cifar18_pattern_mining,2026-03-16T18:12:39,0,1231,43,12,0.84375,0.4394674301147461,20.1426592,0.07959358999505639,0.07712119724601507,0.002472392749041319,1,2,0.0035035028122365475,0.002472392749041319,0.00420861691236496,16777216.0,8388608.0
cifar18_pattern_mining,2026-03-16T18:12:39,0,1232,43,13,0.89453125,0.3287532925605774,20.1426592,0.05875388765707612,0.05700122099369764,0.001752666663378477,1,2,0.0020286659710109234,0.001752666663378477,0.003671456128358841,16777216.0,8388608.0
cifar18_pattern_mining,2026-03-16T18:12:39,0,1233,43,14,0.8515625,0.49749091267585754,20.1426592,0.06509124394506216,0.06312959361821413,0.00196165032684803,1,2,0.0025006653741002083,0.00196165032684803,0.0038122939877212048,16777216.0,8388608.0
cifar18_pattern_mining,2026-03-16T18:12:39,0,1234,43,15,0.8828125,0.3476305305957794,20.1426592,0.061917516868561506,0.05999966990202665,0.001917846966534853,1,2,0.0022640619426965714,0.001917846966534853,0.003735905047506094,16777216.0,8388608.0
cifar18_pattern_mining,2026-03-16T18:12:39,0,1235,43,16,0.91015625,0.2969380021095276,20.1426592,0.06749434070661664,0.06541031878441572,0.002084021922200918,1,2,0.002496371977031231,0.002084021922200918,0.004044659901410341,16777216.0,8388608.0
cifar18_pattern_mining,2026-03-16T18:12:39,0,1236,43,17,0.85546875,0.4670981466770172,20.1426592,0.059716067276895046,0.057961512356996536,0.00175455491989851,1,2,0.002014010213315487,0.00175455491989851,0.0037821410223841667,16777216.0,8388608.0
cifar18_pattern_mining,2026-03-16T18:12:39,0,1237,43,18,0.8515625,0.40731528401374817,20.1426592,0.06642223428934813,0.06446555722504854,0.0019566770642995834,1,2,0.0022946358658373356,0.0019566770642995834,0.004151919856667519,16777216.0,8388608.0
cifar18_pattern_mining,2026-03-16T18:12:39,0,1238,43,19,0.86328125,0.3485395908355713,20.1426592,0.061593747697770596,0.059817563742399216,0.0017761839553713799,1,2,0.0021038055419921875,0.0017761839553713799,0.003877950832247734,16777216.0,8388608.0
cifar18_pattern_mining,2026-03-16T18:12:39,0,1239,43,20,0.81640625,0.4926460087299347,20.1426592,0.05828513018786907,0.05643083248287439,0.0018542977049946785,1,2,0.002117705997079611,0.0018542977049946785,0.0035253772512078285,16777216.0,8388608.0
cifar18_pattern_mining,2026-03-16T18:12:39,0,1240,43,21,0.8671875,0.39577609300613403,20.1426592,0.06076835794374347,0.059015373699367046,0.001752984244376421,1,2,0.002052068244665861,0.001752984244376421,0.0038494691252708435,16777216.0,8388608.0
cifar18_pattern_mining,2026-03-16T18:12:40,0,1241,43,22,0.82421875,0.5124449729919434,20.1426592,0.05532809719443321,0.05373680964112282,0.0015912875533103943,1,2,0.0018909801729023457,0.0015912875533103943,0.003482700791209936,16777216.0,8388608.0
cifar18_pattern_mining,2026-03-16T18:12:40,0,1242,43,23,0.8515625,0.39573848247528076,20.1426592,0.058871143497526646,0.057203248143196106,0.0016678953543305397,1,2,0.0020796689204871655,0.0016678953543305397,0.003640655893832445,16777216.0,8388608.0
cifar18_pattern_mining,2026-03-16T18:12:40,0,1243,43,24,0.875,0.38369080424308777,20.1426592,0.054603935685008764,0.05300743971019983,0.0015964959748089314,1,2,0.001845130231231451,0.0015964959748089314,0.0034556137397885323,16777216.0,8388608.0
cifar18_pattern_mining,2026-03-16T18:12:40,0,1244,43,25,0.8984375,0.31711792945861816,20.1426592,0.05504817282781005,0.05342042073607445,0.0016277520917356014,1,2,0.0018443181179463863,0.0016277520917356014,0.0034977239556610584,16777216.0,8388608.0
cifar18_pattern_mining,2026-03-16T18:12:40,0,1245,43,26,0.86328125,0.38120847940444946,20.1426592,0.05152144096791744,0.05005610175430775,0.0014653392136096954,1,2,0.0017708572559058666,0.0014653392136096954,0.003234752919524908,16777216.0,8388608.0
cifar18_pattern_mining,2026-03-16T18:12:40,0,1246,43,27,0.8359375,0.37487274408340454,20.1426592,0.049897180404514074,0.04843147937208414,0.0014657010324299335,1,2,0.0016881120391190052,0.0014657010324299335,0.003155035898089409,16777216.0,8388608.0
cifar18_pattern_mining,2026-03-16T18:12:40,0,1247,43,28,0.9375,0.1878701150417328,2.5265823999999997,0.06381902238354087,0.06226500030606985,0.0015540220774710178,1,2,0.0018472820520401,0.0015540220774710178,0.004379217978566885,2097152.0,1048576.0
cifar18_pattern_mining,2026-03-16T18:12:40,1,1219,43,0,0.8984375,0.3350978493690491,20.1426592,0.09993808623403311,0.09747233707457781,0.0024657491594552994,1,2,0.0044847759418189526,0.0024657491594552994,0.005262457765638828,16777216.0,8388608.0
cifar18_pattern_mining,2026-03-16T18:12:41,1,1220,43,1,0.90625,0.2675430476665497,20.1426592,0.04774658428505063,0.0463450001552701,0.001401584129780531,1,2,0.0016380436718463898,0.001401584129780531,0.00299645634368062,16777216.0,8388608.0
cifar18_pattern_mining,2026-03-16T18:12:41,1,1221,43,2,0.8671875,0.37026333808898926,20.1426592,0.04686945816501975,0.045483699068427086,0.0013857590965926647,1,2,0.0015508607029914856,0.0013857590965926647,0.002997509203851223,16777216.0,8388608.0
cifar18_pattern_mining,2026-03-16T18:12:41,1,1222,43,3,0.85546875,0.39304596185684204,20.1426592,0.04633287154138088,0.044991010800004005,0.0013418607413768768,1,2,0.0015207892283797264,0.0013418607413768768,0.002978311851620674,16777216.0,8388608.0
cifar18_pattern_mining,2026-03-16T18:12:41,1,1223,43,4,0.859375,0.41303837299346924,20.1426592,0.04641885170713067,0.045079425908625126,0.0013394257985055447,1,2,0.0015100007876753807,0.0013394257985055447,0.002997941803187132,16777216.0,8388608.0
cifar18_pattern_mining,2026-03-16T18:12:41,1,1224,43,5,0.83984375,0.4165252447128296,20.1426592,0.04605836234986782,0.04472080618143082,0.001337556168437004,1,2,0.0014942544512450695,0.001337556168437004,0.002977826166898012,16777216.0,8388608.0
cifar18_pattern_mining,2026-03-16T18:12:41,1,1225,43,6,0.890625,0.32296836376190186,20.1426592,0.04713649395853281,0.045762257650494576,0.0013742363080382347,1,2,0.0015807491727173328,0.0013742363080382347,0.0029954765923321247,16777216.0,8388608.0
cifar18_pattern_mining,2026-03-16T18:12:41,1,1226,43,7,0.8671875,0.2986097037792206,20.1426592,0.04670131113380194,0.04535997286438942,0.0013413382694125175,1,2,0.001542252954095602,0.0013413382694125175,0.00299374433234334,16777216.0,8388608.0
cifar18_pattern_mining,2026-03-16T18:12:41,1,1227,43,8,0.86328125,0.346291184425354,20.1426592,0.04620040860027075,0.0448639877140522,0.0013364208862185478,1,2,0.0015077129937708378,0.0013364208862185478,0.0029786857776343822,16777216.0,8388608.0
cifar18_pattern_mining,2026-03-16T18:12:41,1,1228,43,9,0.890625,0.3299318850040436,20.1426592,0.05261375615373254,0.051221176981925964,0.0013925791718065739,1,2,0.0017537390813231468,0.0013925791718065739,0.0033683786168694496,16777216.0,8388608.0
cifar18_pattern_mining,2026-03-16T18:12:41,1,1229,43,10,0.87109375,0.285428524017334,20.1426592,0.046409964095801115,0.045084613375365734,0.001325350720435381,1,2,0.0015772441402077675,0.001325350720435381,0.002931217197328806,16777216.0,8388608.0
cifar18_pattern_mining,2026-03-16T18:12:41,1,1230,43,11,0.87109375,0.41238051652908325,20.1426592,0.045443416107445955,0.044115749187767506,0.0013276669196784496,1,2,0.0014881771057844162,0.0013276669196784496,0.0029233978129923344,16777216.0,8388608.0
cifar18_pattern_mining,2026-03-16T18:12:41,1,1231,43,12,0.87109375,0.33760058879852295,20.1426592,0.04860618198290467,0.04714650567620993,0.001459676306694746,1,2,0.00171649269759655,0.001459676306694746,0.0029981578700244427,16777216.0,8388608.0
cifar18_pattern_mining,2026-03-16T18:12:41,1,1232,43,13,0.85546875,0.38140031695365906,20.1426592,0.0281427763402462,0.027348902076482773,0.0007938742637634277,1,2,0.0009840712882578373,0.0007938742637634277,0.00175081891939044,16777216.0,8388608.0
cifar18_pattern_mining,2026-03-16T18:12:41,1,1233,43,14,0.8828125,0.3379937410354614,20.1426592,0.029399536084383726,0.02856035716831684,0.000839178916066885,1,2,0.001003379002213478,0.000839178916066885,0.001852656714618206,16777216.0,8388608.0
cifar18_pattern_mining,2026-03-16T18:12:41,1,1234,43,15,0.88671875,0.32360613346099854,20.1426592,0.03157444857060909,0.030761570669710636,0.0008128779008984566,1,2,0.001283477060496807,0.0008128779008984566,0.0017926800064742565,16777216.0,8388608.0
cifar18_pattern_mining,2026-03-16T18:12:41,1,1235,43,16,0.9140625,0.2597774565219879,20.1426592,0.031059403903782368,0.030164159834384918,0.0008952440693974495,1,2,0.001069128978997469,0.0008952440693974495,0.0019472870044410229,16777216.0,8388608.0
cifar18_pattern_mining,2026-03-16T18:12:41,1,1236,43,17,0.87109375,0.39989009499549866,20.1426592,0.03616805700585246,0.035214489325881004,0.0009535676799714565,1,2,0.0014475677162408829,0.0009535676799714565,0.0020738812163472176,16777216.0,8388608.0
cifar18_pattern_mining,2026-03-16T18:12:41,1,1237,43,18,0.86328125,0.34566730260849,20.1426592,0.03637601062655449,0.035359421744942665,0.001016588881611824,1,2,0.001287786290049553,0.001016588881611824,0.0022481558844447136,16777216.0,8388608.0
cifar18_pattern_mining,2026-03-16T18:12:41,1,1238,43,19,0.87109375,0.3244055509567261,20.1426592,0.03988271579146385,0.038801850751042366,0.001080865040421486,1,2,0.0015244889073073864,0.001080865040421486,0.00235569616779685,16777216.0,8388608.0
cifar18_pattern_mining,2026-03-16T18:12:41,1,1239,43,20,0.859375,0.3880815804004669,20.1426592,0.03877168148756027,0.03761902917176485,0.0011526523157954216,1,2,0.0014152401126921177,0.0011526523157954216,0.0023466628044843674,16777216.0,8388608.0
cifar18_pattern_mining,2026-03-16T18:12:41,1,1240,43,21,0.86328125,0.4328426122665405,20.1426592,0.03914007358253002,0.03803370054811239,0.0011063730344176292,1,2,0.0013994360342621803,0.0011063730344176292,0.002403934020549059,16777216.0,8388608.0
cifar18_pattern_mining,2026-03-16T18:12:41,1,1241,43,22,0.8828125,0.3408125042915344,20.1426592,0.039245577063411474,0.038099344819784164,0.0011462322436273098,1,2,0.0013322466984391212,0.0011462322436273098,0.002477687783539295,16777216.0,8388608.0
cifar18_pattern_mining,2026-03-16T18:12:41,1,1242,43,23,0.84765625,0.40189212560653687,20.1426592,0.03968747844919562,0.03852793946862221,0.0011595389805734158,1,2,0.001358439214527607,0.0011595389805734158,0.002494354732334614,16777216.0,8388608.0
cifar18_pattern_mining,2026-03-16T18:12:41,1,1243,43,24,0.87890625,0.36674726009368896,20.1426592,0.038706285413354635,0.037481519393622875,0.00122476601973176,1,2,0.0013063359074294567,0.00122476601973176,0.002441816031932831,16777216.0,8388608.0
cifar18_pattern_mining,2026-03-16T18:12:41,1,1244,43,25,0.859375,0.4087039530277252,20.1426592,0.03882147651165724,0.03768394235521555,0.0011375341564416885,1,2,0.0013063829392194748,0.0011375341564416885,0.00246201129630208,16777216.0,8388608.0
cifar18_pattern_mining,2026-03-16T18:12:41,1,1245,43,26,0.84765625,0.4308968484401703,20.1426592,0.04044830519706011,0.039268066175282,0.0011802390217781067,1,2,0.0013725198805332184,0.0011802390217781067,0.0025542867369949818,16777216.0,8388608.0
cifar18_pattern_mining,2026-03-16T18:12:41,1,1246,43,27,0.8984375,0.3142189681529999,20.1426592,0.040874808095395565,0.03967932425439358,0.0011954838410019875,1,2,0.0013831737451255322,0.0011954838410019875,0.0025847586803138256,16777216.0,8388608.0
cifar18_pattern_mining,2026-03-16T18:12:41,1,1247,43,28,0.78125,0.5787582993507385,2.5265823999999997,0.051366399973630905,0.050090476870536804,0.001275923103094101,1,2,0.0014487728476524353,0.001275923103094101,0.003560274839401245,2097152.0,1048576.0
cifar18_pattern_mining,2026-03-16T18:12:42,2,1219,43,0,0.93359375,0.19573722779750824,20.1426592,0.07270133635029197,0.07088302634656429,0.0018183100037276745,1,2,0.0031135836616158485,0.0018183100037276745,0.003974718973040581,16777216.0,8388608.0
cifar18_pattern_mining,2026-03-16T18:12:42,2,1220,43,1,0.88671875,0.35249483585357666,20.1426592,0.04428469017148018,0.04296609200537205,0.0013185981661081314,1,2,0.001520899124443531,0.0013185981661081314,0.0027757100760936737,16777216.0,8388608.0
cifar18_pattern_mining,2026-03-16T18:12:42,2,1221,43,2,0.8671875,0.3582269549369812,20.1426592,0.050661731511354446,0.0491432985290885,0.0015184329822659492,1,2,0.001710393000394106,0.0015184329822659492,0.003203936852514744,16777216.0,8388608.0
cifar18_pattern_mining,2026-03-16T18:12:42,2,1222,43,3,0.8984375,0.36432817578315735,20.1426592,0.05317452270537615,0.05155750084668398,0.0016170218586921692,1,2,0.0019198320806026459,0.0016170218586921692,0.003235918004065752,16777216.0,8388608.0
cifar18_pattern_mining,2026-03-16T18:12:42,2,1223,43,4,0.85546875,0.37507322430610657,20.1426592,0.05454507702961564,0.05290224216878414,0.001642834860831499,1,2,0.0018654530867934227,0.001642834860831499,0.0034247711300849915,16777216.0,8388608.0
cifar18_pattern_mining,2026-03-16T18:12:42,2,1224,43,5,0.8515625,0.34989655017852783,20.1426592,0.0540799256414175,0.05241209641098976,0.001667829230427742,1,2,0.0018930216319859028,0.001667829230427742,0.0033481880091130733,16777216.0,8388608.0
cifar18_pattern_mining,2026-03-16T18:12:42,2,1225,43,6,0.87890625,0.3705623745918274,20.1426592,0.05413666646927595,0.05240699741989374,0.0017296690493822098,1,2,0.001983257010579109,0.0017296690493822098,0.003257442731410265,16777216.0,8388608.0
cifar18_pattern_mining,2026-03-16T18:12:42,2,1226,43,7,0.8828125,0.3298506736755371,20.1426592,0.05601920513436198,0.05437406711280346,0.0016451380215585232,1,2,0.0018899589776992798,0.0016451380215585232,0.003547447733581066,16777216.0,8388608.0
cifar18_pattern_mining,2026-03-16T18:12:42,2,1227,43,8,0.85546875,0.40756526589393616,20.1426592,0.056322564370930195,0.05469013936817646,0.0016324250027537346,1,2,0.0019432599656283855,0.0016324250027537346,0.0035257539711892605,16777216.0,8388608.0
