exp_name,timestamp,client_idx,global_round,epoch,batch_idx,acc,loss,comm_time,comp_time,comp_time_client,comp_time_server,cut1,cut2,t_front,t_middle,t_back,smashed1_numel,smashed2_numel
ham18_offline_profiling,2025-12-19T21:47:00,1,92,14,0,0.83203125,0.5101813077926636,30.8381344,0.2156509943306446,0.2115414012223482,0.004109593108296394,2,3,0.017403123900294304,0.004109593108296394,0.0037510162219405174,25690112.0,12845056.0
ham18_offline_profiling,2025-12-19T21:47:00,1,93,14,1,0.7578125,0.6715210676193237,30.8381344,0.08596482686698437,0.08480147458612919,0.0011633522808551788,2,3,0.00725879892706871,0.0011633522808551788,0.0012213485315442085,25690112.0,12845056.0
ham18_offline_profiling,2025-12-19T21:47:00,1,94,14,2,0.80078125,0.532752275466919,30.8381344,0.03089707624167204,0.03012687899172306,0.0007701972499489784,2,3,0.002021574415266514,0.0007701972499489784,0.0009911134839057922,25690112.0,12845056.0
ham18_offline_profiling,2025-12-19T21:47:00,1,95,14,3,0.8203125,0.5266673564910889,30.8381344,0.037606148049235344,0.03662652336061001,0.0009796246886253357,2,3,0.002436184324324131,0.0009796246886253357,0.0012264680117368698,25690112.0,12845056.0
ham18_offline_profiling,2025-12-19T21:47:03,1,96,14,4,0.7578125,0.6489283442497253,30.8381344,0.039833735674619675,0.03884343430399895,0.0009903013706207275,2,3,0.002621852792799473,0.0009903013706207275,0.001262490637600422,25690112.0,12845056.0
ham18_offline_profiling,2025-12-19T21:47:03,1,97,14,5,0.78515625,0.5772329568862915,30.8381344,0.04286499135196209,0.04188898019492626,0.0009760111570358276,2,3,0.0029613180086016655,0.0009760111570358276,0.0012275800108909607,25690112.0,12845056.0
ham18_offline_profiling,2025-12-19T21:47:03,1,98,14,6,0.7761194029850746,0.5567654371261597,8.0783008,0.03362978622317314,0.03264302387833595,0.0009867623448371887,2,3,0.002109476365149021,0.0009867623448371887,0.0011548260226845741,6723584.0,3361792.0
ham18_offline_profiling,2025-12-19T21:47:09,2,92,14,0,0.77734375,0.5937789678573608,30.8381344,0.17418734077364206,0.17218008637428284,0.0020072543993592262,2,3,0.014825944788753986,0.0020072543993592262,0.0023920638486742973,25690112.0,12845056.0
ham18_offline_profiling,2025-12-19T21:47:10,2,93,14,1,0.76953125,0.6248660087585449,30.8381344,0.04635165072977543,0.04134219139814377,0.0050094593316316605,2,3,0.002849103882908821,0.0050094593316316605,0.0012851152569055557,25690112.0,12845056.0
ham18_offline_profiling,2025-12-19T21:47:10,2,94,14,2,0.78125,0.562320351600647,30.8381344,0.038127231411635876,0.03712746314704418,0.0009997682645916939,2,3,0.0025193700566887856,0.0009997682645916939,0.0011933762580156326,25690112.0,12845056.0
ham18_offline_profiling,2025-12-19T21:47:10,2,95,14,3,0.75,0.6430204510688782,30.8381344,0.038169873878359795,0.03722734749317169,0.0009425263851881027,2,3,0.0025264564901590347,0.0009425263851881027,0.0011962782591581345,25690112.0,12845056.0
ham18_offline_profiling,2025-12-19T21:47:12,2,96,14,4,0.734375,0.696980893611908,30.8381344,0.04135928675532341,0.03698781132698059,0.004371475428342819,2,3,0.0024569882079958916,0.004371475428342819,0.0012417929247021675,25690112.0,12845056.0
ham18_offline_profiling,2025-12-19T21:47:13,2,97,14,5,0.75390625,0.6441724300384521,30.8381344,0.0409983154386282,0.03998804837465286,0.0010102670639753342,2,3,0.0027118828147649765,0.0010102670639753342,0.0012869220227003098,25690112.0,12845056.0
ham18_offline_profiling,2025-12-19T21:47:13,2,98,14,6,0.8333333333333334,0.5971665382385254,7.957878399999999,0.03244766406714916,0.031511206179857254,0.0009364578872919083,2,3,0.0020374516025185585,0.0009364578872919083,0.001113669015467167,6623232.0,3311616.0
ham18_offline_profiling,2025-12-19T21:47:19,3,92,14,0,0.81640625,0.5284106731414795,30.8381344,0.15109274722635746,0.1493366714566946,0.001756075769662857,2,3,0.012975270859897137,0.001756075769662857,0.0019583962857723236,25690112.0,12845056.0
ham18_offline_profiling,2025-12-19T21:47:19,3,93,14,1,0.78125,0.5802725553512573,30.8381344,0.06792871747165918,0.06694076582789421,0.0009879516437649727,2,3,0.0054884981364011765,0.0009879516437649727,0.0012055784463882446,25690112.0,12845056.0
ham18_offline_profiling,2025-12-19T21:47:19,3,94,14,2,0.76953125,0.6292582750320435,30.8381344,0.08831238280981779,0.08733955211937428,0.0009728306904435158,2,3,0.004265782423317432,0.0009728306904435158,0.004468172788619995,25690112.0,12845056.0
ham18_offline_profiling,2025-12-19T21:47:19,3,95,14,3,0.78515625,0.5746133327484131,30.8381344,0.03776269778609276,0.03681071102619171,0.0009519867599010468,2,3,0.00247360672801733,0.0009519867599010468,0.001207464374601841,25690112.0,12845056.0
ham18_offline_profiling,2025-12-19T21:47:23,3,96,14,4,0.77734375,0.587770402431488,30.8381344,0.06373527646064758,0.06275661289691925,0.0009786635637283325,2,3,0.0050245970487594604,0.0009786635637283325,0.0012510642409324646,25690112.0,12845056.0
ham18_offline_profiling,2025-12-19T21:47:23,3,97,14,5,0.78125,0.5447611808776855,30.8381344,0.03639301657676697,0.03545183688402176,0.0009411796927452087,2,3,0.0022025909274816513,0.0009411796927452087,0.0013425927609205246,25690112.0,12845056.0
ham18_offline_profiling,2025-12-19T21:47:23,3,98,14,6,0.7878787878787878,0.6785711646080017,7.957878399999999,0.03826374467462301,0.03375598229467869,0.0045077623799443245,2,3,0.0021719513460993767,0.0045077623799443245,0.0012036468833684921,6623232.0,3311616.0
ham18_offline_profiling,2025-12-19T21:47:29,4,92,14,0,0.76953125,0.5838590264320374,30.8381344,0.16374235693365335,0.1617636065930128,0.001978750340640545,2,3,0.014374318532645702,0.001978750340640545,0.0018020421266555786,25690112.0,12845056.0
ham18_offline_profiling,2025-12-19T21:47:29,4,93,14,1,0.75,0.5620014667510986,30.8381344,0.04146693181246519,0.03716539591550827,0.004301535896956921,2,3,0.002498975023627281,0.004301535896956921,0.0012175645679235458,25690112.0,12845056.0
ham18_offline_profiling,2025-12-19T21:47:29,4,94,14,2,0.82421875,0.4986899197101593,30.8381344,0.040392911061644554,0.036028698086738586,0.004364212974905968,2,3,0.002387469634413719,0.004364212974905968,0.0012154001742601395,25690112.0,12845056.0
ham18_offline_profiling,2025-12-19T21:47:29,4,95,14,3,0.80078125,0.5556074380874634,30.8381344,0.03551459591835737,0.034562814980745316,0.0009517809376120567,2,3,0.0025277454406023026,0.0009517809376120567,0.000928536057472229,25690112.0,12845056.0
ham18_offline_profiling,2025-12-19T21:47:32,4,96,14,4,0.796875,0.5768081545829773,30.8381344,0.11813199799507856,0.11687623336911201,0.001255764625966549,2,3,0.010189972817897797,0.001255764625966549,0.0014976505190134048,25690112.0,12845056.0
ham18_offline_profiling,2025-12-19T21:47:32,4,97,14,5,0.86328125,0.4844708740711212,30.8381344,0.05837923102080822,0.05742458626627922,0.0009546447545289993,2,3,0.004587458446621895,0.0009546447545289993,0.0011550001800060272,25690112.0,12845056.0
ham18_offline_profiling,2025-12-19T21:47:32,4,98,14,6,0.8636363636363636,0.5672215223312378,7.957878399999999,0.0353110833093524,0.03113660030066967,0.004174483008682728,2,3,0.002006184309720993,0.004174483008682728,0.001107475720345974,6623232.0,3311616.0
ham18_offline_profiling,2025-12-19T21:47:50,0,99,15,0,0.83203125,0.4616638422012329,30.8381344,0.15089705865830183,0.149028729647398,0.0018683290109038353,2,3,0.012841741554439068,0.0018683290109038353,0.0020611314103007317,25690112.0,12845056.0
ham18_offline_profiling,2025-12-19T21:47:50,0,100,15,1,0.8359375,0.4762781858444214,30.8381344,0.03725170996040106,0.036310479044914246,0.0009412309154868126,2,3,0.0024135522544384003,0.0009412309154868126,0.0012174956500530243,25690112.0,12845056.0
ham18_offline_profiling,2025-12-19T21:47:50,0,101,15,2,0.7734375,0.6031975150108337,30.8381344,0.04087362252175808,0.03983377479016781,0.001039847731590271,2,3,0.0027771294116973877,0.001039847731590271,0.0012062480673193932,25690112.0,12845056.0
ham18_offline_profiling,2025-12-19T21:47:50,0,102,15,3,0.7734375,0.5562155842781067,30.8381344,0.03866505902260542,0.03771092742681503,0.0009541315957903862,2,3,0.002584511414170265,0.0009541315957903862,0.001186581328511238,25690112.0,12845056.0
ham18_offline_profiling,2025-12-19T21:47:53,0,103,15,4,0.77734375,0.6052757501602173,30.8381344,0.036027828231453896,0.03526626154780388,0.0007615666836500168,2,3,0.0025475332513451576,0.0007615666836500168,0.0009790929034352303,25690112.0,12845056.0
ham18_offline_profiling,2025-12-19T21:47:53,0,104,15,5,0.765625,0.5766713619232178,30.8381344,0.04099714756011963,0.04003223031759262,0.0009649172425270081,2,3,0.002822611480951309,0.0009649172425270081,0.0011806115508079529,25690112.0,12845056.0
ham18_offline_profiling,2025-12-19T21:47:53,0,105,15,6,0.746268656716418,0.6872770190238953,8.0783008,0.03283464163541794,0.03187882713973522,0.0009558144956827164,2,3,0.0020699044689536095,0.0009558144956827164,0.0011179782450199127,6723584.0,3361792.0
ham18_offline_profiling,2025-12-19T21:47:59,1,99,15,0,0.828125,0.5050265192985535,30.8381344,0.2122502475976944,0.20820158533751965,0.004048662260174751,2,3,0.017442977987229824,0.004048662260174751,0.0033771805465221405,25690112.0,12845056.0
ham18_offline_profiling,2025-12-19T21:47:59,1,100,15,1,0.8203125,0.5409144163131714,30.8381344,0.03757853899151087,0.036611175164580345,0.0009673638269305229,2,3,0.0024413010105490685,0.0009673638269305229,0.001219816505908966,25690112.0,12845056.0
ham18_offline_profiling,2025-12-19T21:47:59,1,101,15,2,0.828125,0.5000042915344238,30.8381344,0.061809539794921875,0.06080681458115578,0.001002725213766098,2,3,0.004628365859389305,0.001002725213766098,0.0014523155987262726,25690112.0,12845056.0
ham18_offline_profiling,2025-12-19T21:48:00,1,102,15,3,0.77734375,0.5838930606842041,30.8381344,0.04431192949414253,0.04305056296288967,0.001261366531252861,2,3,0.002842295914888382,0.001261366531252861,0.0014627603814005852,25690112.0,12845056.0
ham18_offline_profiling,2025-12-19T21:48:03,1,103,15,4,0.79296875,0.603413462638855,30.8381344,0.03894601110368967,0.03797178156673908,0.0009742295369505882,2,3,0.002568616531789303,0.0009742295369505882,0.0012285616248846054,25690112.0,12845056.0
ham18_offline_profiling,2025-12-19T21:48:03,1,104,15,5,0.80078125,0.5579347610473633,30.8381344,0.03519583400338888,0.034214770421385765,0.0009810635820031166,2,3,0.002248575910925865,0.0009810635820031166,0.0011729011312127113,25690112.0,12845056.0
ham18_offline_profiling,2025-12-19T21:48:03,1,105,15,6,0.7910447761194029,0.6397693157196045,8.0783008,0.03385111037641764,0.032891472801566124,0.0009596375748515129,2,3,0.0021159471943974495,0.0009596375748515129,0.001173200085759163,6723584.0,3361792.0
ham18_offline_profiling,2025-12-19T21:48:08,2,99,15,0,0.7890625,0.5391442179679871,30.8381344,0.1409919671714306,0.1388307474553585,0.0021612197160720825,2,3,0.012068846262991428,0.0021612197160720825,0.0018142284825444221,25690112.0,12845056.0
ham18_offline_profiling,2025-12-19T21:48:09,2,100,15,1,0.7734375,0.6199758052825928,30.8381344,0.0430979672819376,0.04200806841254234,0.001089898869395256,2,3,0.002847064286470413,0.001089898869395256,0.001353742554783821,25690112.0,12845056.0
ham18_offline_profiling,2025-12-19T21:48:09,2,101,15,2,0.76953125,0.5896329879760742,30.8381344,0.041459900327026844,0.04050430841743946,0.0009555919095873833,2,3,0.002875177189707756,0.0009555919095873833,0.00117525365203619,25690112.0,12845056.0
ham18_offline_profiling,2025-12-19T21:48:09,2,102,15,3,0.765625,0.64202880859375,30.8381344,0.03642894886434078,0.035467976704239845,0.0009609721601009369,2,3,0.002371069975197315,0.0009609721601009369,0.0011757276952266693,25690112.0,12845056.0
ham18_offline_profiling,2025-12-19T21:48:12,2,103,15,4,0.7890625,0.5927972793579102,30.8381344,0.04532085079699755,0.04407154396176338,0.0012493068352341652,2,3,0.0029310323297977448,0.0012493068352341652,0.0014761220663785934,25690112.0,12845056.0
ham18_offline_profiling,2025-12-19T21:48:12,2,104,15,5,0.8125,0.5368931293487549,30.8381344,0.10180058423429728,0.10086304508149624,0.0009375391528010368,2,3,0.0021114489063620567,0.0009375391528010368,0.007974855601787567,25690112.0,12845056.0
ham18_offline_profiling,2025-12-19T21:48:12,2,105,15,6,0.7272727272727273,0.6742050051689148,7.957878399999999,0.03586426842957735,0.032392749562859535,0.0034715188667178154,2,3,0.002079465426504612,0.0034715188667178154,0.0011598095297813416,6623232.0,3311616.0
ham18_offline_profiling,2025-12-19T21:48:19,3,99,15,0,0.84375,0.5091345310211182,30.8381344,0.21577404718846083,0.21451122127473354,0.0012628259137272835,2,3,0.02007390186190605,0.0012628259137272835,0.0013772202655673027,25690112.0,12845056.0
ham18_offline_profiling,2025-12-19T21:48:19,3,100,15,1,0.796875,0.571919322013855,30.8381344,0.04250508826225996,0.03796253353357315,0.0045425547286868095,2,3,0.002518976107239723,0.0045425547286868095,0.0012772772461175919,25690112.0,12845056.0
ham18_offline_profiling,2025-12-19T21:48:19,3,101,15,2,0.8125,0.4942682385444641,30.8381344,0.04186818469315767,0.037473104894161224,0.0043950797989964485,2,3,0.0024821842089295387,0.0043950797989964485,0.0012651262804865837,25690112.0,12845056.0
ham18_offline_profiling,2025-12-19T21:48:19,3,102,15,3,0.84375,0.44795483350753784,30.8381344,0.04142613336443901,0.03711867146193981,0.004307461902499199,2,3,0.0024455711245536804,0.004307461902499199,0.0012662960216403008,25690112.0,12845056.0
ham18_offline_profiling,2025-12-19T21:48:22,3,103,15,4,0.7578125,0.6123059988021851,30.8381344,0.03983008582144976,0.038816118612885475,0.0010139672085642815,2,3,0.0026143742725253105,0.0010139672085642815,0.001267237588763237,25690112.0,12845056.0
ham18_offline_profiling,2025-12-19T21:48:22,3,104,15,5,0.796875,0.5137295126914978,30.8381344,0.03386696521192789,0.03294825553894043,0.0009187096729874611,2,3,0.002212587743997574,0.0009187096729874611,0.0010822378098964691,25690112.0,12845056.0
ham18_offline_profiling,2025-12-19T21:48:22,3,105,15,6,0.8787878787878788,0.39374762773513794,7.957878399999999,0.032031480222940445,0.03110535442829132,0.0009261257946491241,2,3,0.0020243246108293533,0.0009261257946491241,0.0010862108319997787,6623232.0,3311616.0
ham18_offline_profiling,2025-12-19T21:48:28,4,99,15,0,0.86328125,0.46913406252861023,30.8381344,0.18231089040637016,0.18011822365224361,0.0021926667541265488,2,3,0.01563714724034071,0.0021926667541265488,0.0023746751248836517,25690112.0,12845056.0
ham18_offline_profiling,2025-12-19T21:48:29,4,100,15,1,0.76953125,0.6174092888832092,30.8381344,0.04297135956585407,0.04198904149234295,0.0009823180735111237,2,3,0.00296192429959774,0.0009823180735111237,0.0012369798496365547,25690112.0,12845056.0
ham18_offline_profiling,2025-12-19T21:48:29,4,101,15,2,0.765625,0.5737792253494263,30.8381344,0.059277850203216076,0.05832144059240818,0.0009564096108078957,2,3,0.0046358611434698105,0.0009564096108078957,0.0011962829157710075,25690112.0,12845056.0
ham18_offline_profiling,2025-12-19T21:48:29,4,102,15,3,0.7890625,0.5559257864952087,30.8381344,0.037964317947626114,0.03699827939271927,0.0009660385549068451,2,3,0.0025139804929494858,0.0009660385549068451,0.001185847446322441,25690112.0,12845056.0
ham18_offline_profiling,2025-12-19T21:48:32,4,103,15,4,0.85546875,0.4388442635536194,30.8381344,0.10475489404052496,0.10379921644926071,0.0009556775912642479,2,3,0.009180695749819279,0.0009556775912642479,0.0011992258951067924,25690112.0,12845056.0
ham18_offline_profiling,2025-12-19T21:48:32,4,104,15,5,0.79296875,0.5415154695510864,30.8381344,0.10855021607130766,0.10730202309787273,0.001248192973434925,2,3,0.009250863455235958,0.001248192973434925,0.0014793388545513153,25690112.0,12845056.0
ham18_offline_profiling,2025-12-19T21:48:32,4,105,15,6,0.8181818181818182,0.5128275156021118,7.957878399999999,0.07150091882795095,0.07058377377688885,0.0009171450510621071,2,3,0.0020117023959755898,0.0009171450510621071,0.005046674981713295,6623232.0,3311616.0
ham18_offline_profiling,2025-12-19T21:48:50,0,106,16,0,0.8359375,0.4640960693359375,30.8381344,0.15618157107383013,0.15301884151995182,0.0031627295538783073,2,3,0.013206558302044868,0.0031627295538783073,0.0020953258499503136,25690112.0,12845056.0
ham18_offline_profiling,2025-12-19T21:48:50,0,107,16,1,0.76171875,0.5772253274917603,30.8381344,0.0394039424136281,0.038450928404927254,0.0009530140087008476,2,3,0.0026474418118596077,0.0009530140087008476,0.0011976510286331177,25690112.0,12845056.0
ham18_offline_profiling,2025-12-19T21:48:50,0,108,16,2,0.80859375,0.4820539951324463,30.8381344,0.080836471170187,0.07985123433172703,0.0009852368384599686,2,3,0.006744851358234882,0.0009852368384599686,0.0012402720749378204,25690112.0,12845056.0
ham18_offline_profiling,2025-12-19T21:48:50,0,109,16,3,0.765625,0.6543112993240356,30.8381344,0.04081187304109335,0.035927463322877884,0.0048844097182154655,2,3,0.002356438897550106,0.0048844097182154655,0.0012363074347376823,25690112.0,12845056.0
ham18_offline_profiling,2025-12-19T21:48:53,0,110,16,4,0.8046875,0.5174206495285034,30.8381344,0.03754093777388334,0.036510275676846504,0.0010306620970368385,2,3,0.0024335896596312523,0.0010306620970368385,0.0012174379080533981,25690112.0,12845056.0
ham18_offline_profiling,2025-12-19T21:48:53,0,111,16,5,0.83203125,0.4400014281272888,30.8381344,0.044432672671973705,0.04321715794503689,0.0012155147269368172,2,3,0.0027745086699724197,0.0012155147269368172,0.001547207124531269,25690112.0,12845056.0
ham18_offline_profiling,2025-12-19T21:48:53,0,112,16,6,0.7910447761194029,0.6448898315429688,8.0783008,0.04353586584329605,0.04188252612948418,0.0016533397138118744,2,3,0.002633468247950077,0.0016533397138118744,0.0015547843649983406,6723584.0,3361792.0
ham18_offline_profiling,2025-12-19T21:48:59,1,106,16,0,0.86328125,0.4151478111743927,30.8381344,0.14989052060991526,0.14787361025810242,0.0020169103518128395,2,3,0.01264561340212822,0.0020169103518128395,0.002141747623682022,25690112.0,12845056.0
ham18_offline_profiling,2025-12-19T21:48:59,1,107,16,1,0.75,0.6632637977600098,30.8381344,0.07503299321979284,0.07401120848953724,0.0010217847302556038,2,3,0.006138504482805729,0.0010217847302556038,0.001262616366147995,25690112.0,12845056.0
