exp_name,timestamp,client_idx,global_round,epoch,batch_idx,acc,loss,comm_time,comp_time,comp_time_client,comp_time_server,cut1,cut2,t_front,t_middle,t_back,smashed1_numel,smashed2_numel
neu_mbv2_pattern_mining,2026-03-18T13:43:26,3,61,13,0,1.0,7.692337021580897e-06,1.7761952,0.31386710796505213,0.3050848888233304,0.008782219141721725,3,4,0.02926701307296753,0.008782219141721725,0.001241475809365511,1204224.0,1003520.0
neu_mbv2_pattern_mining,2026-03-18T13:43:26,3,62,13,1,1.0,1.0262248906656168e-05,1.7761952,0.0685930191539228,0.06671587936580181,0.001877139788120985,3,4,0.006272298749536276,0.001877139788120985,0.00039928918704390526,1204224.0,1003520.0
neu_mbv2_pattern_mining,2026-03-18T13:43:26,3,63,13,2,1.0,8.184105354303028e-06,1.7761952,0.06681437976658344,0.06494446191936731,0.0018699178472161293,3,4,0.006104410160332918,0.0018699178472161293,0.00039003603160381317,1204224.0,1003520.0
neu_mbv2_pattern_mining,2026-03-18T13:43:26,3,64,13,3,1.0,5.973091901978478e-06,1.7761952,0.06679133465513587,0.0649368530139327,0.001854481641203165,3,4,0.006134510040283203,0.001854481641203165,0.00035917526111006737,1204224.0,1003520.0
neu_mbv2_pattern_mining,2026-03-18T13:43:26,3,65,13,4,0.3333333333333333,2.451347589492798,0.0927904,0.0779993156902492,0.07511773146688938,0.0028815842233598232,3,4,0.006820283830165863,0.0028815842233598232,0.0006914893165230751,56448.0,47040.0
neu_mbv2_pattern_mining,2026-03-18T13:43:27,4,61,13,0,1.0,4.575810089590959e-05,1.7761952,0.5800112555734813,0.5720172775909305,0.00799397798255086,3,4,0.055725900921970606,0.00799397798255086,0.0014758268371224403,1204224.0,1003520.0
neu_mbv2_pattern_mining,2026-03-18T13:43:27,4,62,13,1,1.0,3.448100687819533e-05,1.7761952,0.07380068534985185,0.07174706552177668,0.0020536198280751705,3,4,0.006728560198098421,0.0020536198280751705,0.0004461463540792465,1204224.0,1003520.0
neu_mbv2_pattern_mining,2026-03-18T13:43:27,4,63,13,2,0.984375,0.03764237090945244,1.7761952,0.06842944910749793,0.06654206197708845,0.0018873871304094791,3,4,0.006254734005779028,0.0018873871304094791,0.0003994721919298172,1204224.0,1003520.0
neu_mbv2_pattern_mining,2026-03-18T13:43:27,4,64,13,3,1.0,0.004622442647814751,1.7761952,0.06865298561751842,0.06675670854747295,0.0018962770700454712,3,4,0.0062665450386703014,0.0018962770700454712,0.00040912581607699394,1204224.0,1003520.0
neu_mbv2_pattern_mining,2026-03-18T13:43:27,4,65,13,4,1.0,0.011733017861843109,0.0927904,0.08254417730495334,0.07944454904645681,0.003099628258496523,3,4,0.007192306686192751,0.003099628258496523,0.0007521482184529305,56448.0,47040.0
neu_mbv2_pattern_mining,2026-03-18T13:43:29,0,66,14,0,1.0,1.0557088899076916e-05,1.7761952,0.6043995381332934,0.5949943279847503,0.00940521014854312,3,4,0.0578239350579679,0.00940521014854312,0.0016754977405071259,1204224.0,1003520.0
neu_mbv2_pattern_mining,2026-03-18T13:43:29,0,67,14,1,1.0,7.979413203429431e-05,1.7761952,0.09820878738537431,0.09544762317091227,0.002761164214462042,3,4,0.008948232978582382,0.002761164214462042,0.0005965293385088444,1204224.0,1003520.0
neu_mbv2_pattern_mining,2026-03-18T13:43:29,0,68,14,2,1.0,0.0006751586333848536,1.7761952,0.26130794594064355,0.2537374757230282,0.007570470217615366,3,4,0.024177062325179577,0.007570470217615366,0.0011966852471232414,1204224.0,1003520.0
neu_mbv2_pattern_mining,2026-03-18T13:43:29,0,69,14,3,1.0,5.861867975909263e-05,1.7761952,0.08190881926566362,0.07895787712186575,0.0029509421437978745,3,4,0.007425903808325529,0.0029509421437978745,0.00046988390386104584,1204224.0,1003520.0
neu_mbv2_pattern_mining,2026-03-18T13:43:29,0,70,14,4,0.75,0.4786137640476227,0.1203872,0.07134364685043693,0.06896223872900009,0.0023814081214368343,3,4,0.006307289935648441,0.0023814081214368343,0.0005889339372515678,75264.0,62720.0
neu_mbv2_pattern_mining,2026-03-18T13:43:30,1,66,14,0,1.0,2.7069070711149834e-05,1.7761952,0.4013648913241923,0.39344497956335545,0.00791991176083684,3,4,0.03790584998205304,0.00791991176083684,0.0014386479742825031,1204224.0,1003520.0
neu_mbv2_pattern_mining,2026-03-18T13:43:30,1,67,14,1,1.0,5.393395622377284e-05,1.7761952,0.08241001516580582,0.08015541825443506,0.0022545969113707542,3,4,0.007540454622358084,0.0022545969113707542,0.0004750872030854225,1204224.0,1003520.0
neu_mbv2_pattern_mining,2026-03-18T13:43:30,1,68,14,2,1.0,0.00018592519336380064,1.7761952,0.075920179951936,0.07378001231700182,0.002140167634934187,3,4,0.0069414651952683926,0.002140167634934187,0.0004365360364317894,1204224.0,1003520.0
neu_mbv2_pattern_mining,2026-03-18T13:43:30,1,69,14,3,1.0,2.8175569241284393e-05,1.7761952,0.07394865853711963,0.07189145777374506,0.002057200763374567,3,4,0.00674813287332654,0.002057200763374567,0.000441012904047966,1204224.0,1003520.0
neu_mbv2_pattern_mining,2026-03-18T13:43:30,1,70,14,4,0.3333333333333333,1.4489072561264038,0.0927904,0.08674473501741886,0.08365319110453129,0.0030915439128875732,3,4,0.007784266024827957,0.0030915439128875732,0.0005810530856251717,56448.0,47040.0
neu_mbv2_pattern_mining,2026-03-18T13:43:31,2,66,14,0,1.0,4.633253411157057e-05,1.7761952,0.4063221821561456,0.3980811685323715,0.008241013623774052,3,4,0.03814908768981695,0.008241013623774052,0.0016590291634202003,1204224.0,1003520.0
neu_mbv2_pattern_mining,2026-03-18T13:43:31,2,67,14,1,1.0,0.0001994726189877838,1.7761952,0.07462235447019339,0.07262590806931257,0.0019964464008808136,3,4,0.006794249638915062,0.0019964464008808136,0.0004683411680161953,1204224.0,1003520.0
neu_mbv2_pattern_mining,2026-03-18T13:43:31,2,68,14,2,1.0,8.42543740873225e-05,1.7761952,0.07390449149534106,0.07191390264779329,0.0019905888475477695,3,4,0.0067130629904568195,0.0019905888475477695,0.00047832727432250977,1204224.0,1003520.0
neu_mbv2_pattern_mining,2026-03-18T13:43:31,2,69,14,3,1.0,0.001210428774356842,1.7761952,0.07529638335108757,0.07332594133913517,0.0019704420119524,3,4,0.006884315051138401,0.0019704420119524,0.00044827908277511597,1204224.0,1003520.0
neu_mbv2_pattern_mining,2026-03-18T13:43:31,2,70,14,4,0.3333333333333333,5.399539947509766,0.0927904,0.07678054925054312,0.07347031962126493,0.003310229629278183,3,4,0.006731681991368532,0.003310229629278183,0.0006153499707579613,56448.0,47040.0
neu_mbv2_pattern_mining,2026-03-18T13:43:32,3,66,14,0,1.0,0.007396289147436619,1.7761952,0.3999589513987303,0.3904558112844825,0.009503140114247799,3,4,0.03720385720953345,0.009503140114247799,0.001841723918914795,1204224.0,1003520.0
neu_mbv2_pattern_mining,2026-03-18T13:43:32,3,67,14,1,0.8125,1.5513007640838623,1.7761952,0.07182804821059108,0.06983149331063032,0.0019965548999607563,3,4,0.006550788413733244,0.0019965548999607563,0.0004323609173297882,1204224.0,1003520.0
neu_mbv2_pattern_mining,2026-03-18T13:43:32,3,68,14,2,1.0,0.00046454943367280066,1.7761952,0.07061620382592082,0.06871823221445084,0.001897971611469984,3,4,0.006465035956352949,0.001897971611469984,0.0004067872650921345,1204224.0,1003520.0
neu_mbv2_pattern_mining,2026-03-18T13:43:32,3,69,14,3,1.0,0.0002596932463347912,1.7761952,0.07161672413349152,0.0696504395455122,0.0019662845879793167,3,4,0.006536122877150774,0.0019662845879793167,0.00042892107740044594,1204224.0,1003520.0
neu_mbv2_pattern_mining,2026-03-18T13:43:32,3,70,14,4,1.0,0.23572991788387299,0.0927904,0.08040765905752778,0.07734257727861404,0.0030650817789137363,3,4,0.006975027732551098,0.0030650817789137363,0.0007592299953103065,56448.0,47040.0
neu_mbv2_pattern_mining,2026-03-18T13:43:33,4,66,14,0,1.0,4.100178921362385e-05,1.7761952,0.39400480361655354,0.3864480508491397,0.007556752767413855,3,4,0.03715798398479819,0.007556752767413855,0.001486821100115776,1204224.0,1003520.0
neu_mbv2_pattern_mining,2026-03-18T13:43:33,4,67,14,1,1.0,4.367830570117803e-06,1.7761952,0.07829044060781598,0.07599133066833019,0.0022991099394857883,3,4,0.007099471986293793,0.0022991099394857883,0.0004996610805392265,1204224.0,1003520.0
neu_mbv2_pattern_mining,2026-03-18T13:43:33,4,68,14,2,1.0,0.0004243859730195254,1.7761952,0.06849833112210035,0.06660564802587032,0.00189268309623003,3,4,0.006273867096751928,0.00189268309623003,0.000386697705835104,1204224.0,1003520.0
neu_mbv2_pattern_mining,2026-03-18T13:43:33,4,69,14,3,1.0,0.0003570842673070729,1.7761952,0.07159578800201416,0.06971951108425856,0.0018762769177556038,3,4,0.006593555212020874,0.0018762769177556038,0.0003783958964049816,1204224.0,1003520.0
neu_mbv2_pattern_mining,2026-03-18T13:43:33,4,70,14,4,0.3333333333333333,0.7636592984199524,0.0927904,0.0743538006208837,0.07148584350943565,0.0028679571114480495,3,4,0.006566741969436407,0.0028679571114480495,0.0005818423815071583,56448.0,47040.0
neu_mbv2_pattern_mining,2026-03-18T13:43:34,0,71,15,0,1.0,1.0286581527907401e-05,1.7761952,0.5554399834945798,0.5460501462221146,0.009389837272465229,3,4,0.05298720020800829,0.009389837272465229,0.001617814414203167,1204224.0,1003520.0
neu_mbv2_pattern_mining,2026-03-18T13:43:34,0,72,15,1,1.0,0.00021546820062212646,1.7761952,0.09942163852974772,0.09661565069109201,0.0028059878386557102,3,4,0.009070889092981815,0.0028059878386557102,0.0005906759761273861,1204224.0,1003520.0
neu_mbv2_pattern_mining,2026-03-18T13:43:34,0,73,15,2,1.0,3.808113979175687e-05,1.7761952,0.22939727501943707,0.22328123915940523,0.006116035860031843,3,4,0.021263455040752888,0.006116035860031843,0.0010646688751876354,1204224.0,1003520.0
neu_mbv2_pattern_mining,2026-03-18T13:43:34,0,74,15,3,1.0,0.0025295123923569918,1.7761952,0.08400718029588461,0.08167827501893044,0.002328905276954174,3,4,0.0076722512021660805,0.002328905276954174,0.000495576299726963,1204224.0,1003520.0
neu_mbv2_pattern_mining,2026-03-18T13:43:34,0,75,15,4,0.5,1.5461143255233765,0.1203872,0.08044116850942373,0.0782223092392087,0.0022188592702150345,3,4,0.007348190061748028,0.0022188592702150345,0.000474040862172842,75264.0,62720.0
neu_mbv2_pattern_mining,2026-03-18T13:43:35,1,71,15,0,1.0,0.0007303092861548066,1.7761952,0.40945407189428806,0.4014491569250822,0.008004914969205856,3,4,0.03860078891739249,0.008004914969205856,0.0015441267751157284,1204224.0,1003520.0
neu_mbv2_pattern_mining,2026-03-18T13:43:35,1,72,15,1,0.890625,0.662330150604248,1.7761952,0.09263938199728727,0.09006673004478216,0.0025726519525051117,3,4,0.008468329906463623,0.0025726519525051117,0.0005383430980145931,1204224.0,1003520.0
neu_mbv2_pattern_mining,2026-03-18T13:43:35,1,73,15,2,0.96875,0.09473069757223129,1.7761952,0.0874961013905704,0.08490532636642456,0.0025907750241458416,3,4,0.00798715790733695,0.0025907750241458416,0.0005033747293055058,1204224.0,1003520.0
neu_mbv2_pattern_mining,2026-03-18T13:43:35,1,74,15,3,0.953125,0.10032480955123901,1.7761952,0.07696317695081234,0.07479615975171328,0.002167017199099064,3,4,0.007053802255541086,0.002167017199099064,0.0004258137196302414,1204224.0,1003520.0
neu_mbv2_pattern_mining,2026-03-18T13:43:35,1,75,15,4,0.3333333333333333,3.704040765762329,0.0927904,0.08719000918790698,0.0837570521980524,0.003432956989854574,3,4,0.007622139062732458,0.003432956989854574,0.0007535661570727825,56448.0,47040.0
neu_mbv2_pattern_mining,2026-03-18T13:43:36,2,71,15,0,1.0,1.4872135579935275e-05,1.7761952,0.48638799553737044,0.4773121792823076,0.009075816255062819,3,4,0.04589690500870347,0.009075816255062819,0.0018343129195272923,1204224.0,1003520.0
neu_mbv2_pattern_mining,2026-03-18T13:43:36,2,72,15,1,1.0,0.0002589622454252094,1.7761952,0.09260061150416732,0.08831008337438107,0.004290528129786253,3,4,0.008153898175805807,0.004290528129786253,0.0006771101616322994,1204224.0,1003520.0
neu_mbv2_pattern_mining,2026-03-18T13:43:36,2,73,15,2,1.0,0.0018149371026083827,1.7761952,0.07992752501741052,0.07789302617311478,0.00203449884429574,3,4,0.0073586138896644115,0.00203449884429574,0.0004306887276470661,1204224.0,1003520.0
neu_mbv2_pattern_mining,2026-03-18T13:43:36,2,74,15,3,0.875,1.57853364944458,1.7761952,0.07240040088072419,0.07037042174488306,0.002029979135841131,3,4,0.0066233533434569836,0.002029979135841131,0.0004136888310313225,1204224.0,1003520.0
neu_mbv2_pattern_mining,2026-03-18T13:43:36,2,75,15,4,0.3333333333333333,4.3130202293396,0.0927904,0.08867618395015597,0.08551158476620913,0.003164599183946848,3,4,0.00801257835701108,0.003164599183946848,0.0005385801196098328,56448.0,47040.0
neu_mbv2_pattern_mining,2026-03-18T13:43:37,3,71,15,0,1.0,0.00038362405030056834,1.7761952,0.3402587487362325,0.3326527448371053,0.007606003899127245,3,4,0.03186214389279485,0.007606003899127245,0.00140313059091568,1204224.0,1003520.0
neu_mbv2_pattern_mining,2026-03-18T13:43:37,3,72,15,1,1.0,0.0001669408375164494,1.7761952,0.07343191839754581,0.07139450404793024,0.002037414349615574,3,4,0.006675628013908863,0.002037414349615574,0.000463822390884161,1204224.0,1003520.0
neu_mbv2_pattern_mining,2026-03-18T13:43:37,3,73,15,2,0.9375,0.21944795548915863,1.7761952,0.07437809323891997,0.0723356893286109,0.0020424039103090763,3,4,0.006799009162932634,0.0020424039103090763,0.00043455976992845535,1204224.0,1003520.0
neu_mbv2_pattern_mining,2026-03-18T13:43:37,3,74,15,3,0.984375,0.08436525613069534,1.7761952,0.06642208062112331,0.06456636358052492,0.0018557170405983925,3,4,0.006084265187382698,0.0018557170405983925,0.0003723711706697941,1204224.0,1003520.0
neu_mbv2_pattern_mining,2026-03-18T13:43:37,3,75,15,4,0.6666666666666666,3.170308828353882,0.0927904,0.0759127726778388,0.07265720050781965,0.0032555721700191498,3,4,0.006567048840224743,0.0032555721700191498,0.0006986712105572224,56448.0,47040.0
neu_mbv2_pattern_mining,2026-03-18T13:43:38,4,71,15,0,1.0,4.2500952986301854e-05,1.7761952,0.43796487525105476,0.428944556042552,0.00902031920850277,3,4,0.041198623832315207,0.00902031920850277,0.001695831771939993,1204224.0,1003520.0
neu_mbv2_pattern_mining,2026-03-18T13:43:38,4,72,15,1,1.0,0.003931161481887102,1.7761952,0.09388190368190408,0.0912840198725462,0.0025978838093578815,3,4,0.008589028846472502,0.0025978838093578815,0.0005393731407821178,1204224.0,1003520.0
neu_mbv2_pattern_mining,2026-03-18T13:43:38,4,73,15,2,0.96875,0.23104695975780487,1.7761952,0.09591682767495513,0.09336326736956835,0.0025535603053867817,3,4,0.008839239832013845,0.0025535603053867817,0.0004970869049429893,1204224.0,1003520.0
neu_mbv2_pattern_mining,2026-03-18T13:43:38,4,74,15,3,1.0,2.119586497428827e-05,1.7761952,0.08275017142295837,0.08043164853006601,0.0023185228928923607,3,4,0.007566167041659355,0.0023185228928923607,0.00047699781134724617,1204224.0,1003520.0
neu_mbv2_pattern_mining,2026-03-18T13:43:38,4,75,15,4,1.0,0.1300065964460373,0.0927904,0.09487686306238174,0.09116838220506907,0.0037084808573126793,3,4,0.008274073246866465,0.0037084808573126793,0.0008427649736404419,56448.0,47040.0
neu_mbv2_pattern_mining,2026-03-18T13:43:39,0,76,16,0,1.0,3.2763573472038843e-06,1.7761952,0.5111809992231429,0.5004379991441965,0.010743000078946352,3,4,0.048126921989023685,0.010743000078946352,0.0019168779253959656,1204224.0,1003520.0
neu_mbv2_pattern_mining,2026-03-18T13:43:39,0,77,16,1,1.0,0.0002899612009059638,1.7761952,0.11717768246307969,0.11405535042285919,0.003122332040220499,3,4,0.010795861016958952,0.003122332040220499,0.0006096740253269672,1204224.0,1003520.0
neu_mbv2_pattern_mining,2026-03-18T13:43:39,0,78,16,2,0.984375,0.02207830362021923,1.7761952,0.22539176978170872,0.2189523307606578,0.00643943902105093,3,4,0.020800909958779812,0.00643943902105093,0.0010943231172859669,1204224.0,1003520.0
neu_mbv2_pattern_mining,2026-03-18T13:43:39,0,79,16,3,1.0,0.001759655773639679,1.7761952,0.07495937589555979,0.07286959793418646,0.002089777961373329,3,4,0.006831452716141939,0.002089777961373329,0.0004555070772767067,1204224.0,1003520.0
neu_mbv2_pattern_mining,2026-03-18T13:43:39,0,80,16,4,0.5,3.1513047218322754,0.1203872,0.0720723420381546,0.07010866887867451,0.001963673159480095,3,4,0.006578895263373852,0.001963673159480095,0.00043197162449359894,75264.0,62720.0
neu_mbv2_pattern_mining,2026-03-18T13:43:40,1,76,16,0,1.0,0.0001196477678604424,1.7761952,0.298907863907516,0.2928227698430419,0.006085094064474106,3,4,0.02808705298230052,0.006085094064474106,0.0011952240020036697,1204224.0,1003520.0
neu_mbv2_pattern_mining,2026-03-18T13:43:40,1,77,16,1,1.0,1.3167823453841265e-05,1.7761952,0.07125419192016125,0.06932555697858334,0.0019286349415779114,3,4,0.006498750764876604,0.0019286349415779114,0.0004338049329817295,1204224.0,1003520.0
neu_mbv2_pattern_mining,2026-03-18T13:43:40,1,78,16,2,0.9375,0.4437030255794525,1.7761952,0.0702675562351942,0.06833570543676615,0.0019318507984280586,3,4,0.0063985916785895824,0.0019318507984280586,0.0004349788650870323,1204224.0,1003520.0
neu_mbv2_pattern_mining,2026-03-18T13:43:40,1,79,16,3,1.0,0.0003949636884499341,1.7761952,0.07211813097819686,0.07015145383775234,0.001966677140444517,3,4,0.006570156197994947,0.001966677140444517,0.0004449891857802868,1204224.0,1003520.0
neu_mbv2_pattern_mining,2026-03-18T13:43:40,1,80,16,4,0.6666666666666666,2.6508219242095947,0.0927904,0.08219701237976551,0.0790796522051096,0.0031173601746559143,3,4,0.007166184950619936,0.0031173601746559143,0.0007417802698910236,56448.0,47040.0
neu_mbv2_pattern_mining,2026-03-18T13:43:41,2,76,16,0,1.0,0.00019316174439154565,1.7761952,0.3288635741919279,0.32253495417535305,0.00632862001657486,3,4,0.030955500435084105,0.00632862001657486,0.0012979949824512005,1204224.0,1003520.0
neu_mbv2_pattern_mining,2026-03-18T13:43:41,2,77,16,1,0.984375,0.02309936098754406,1.7761952,0.07869323529303074,0.07654353510588408,0.0021497001871466637,3,4,0.0071665882132947445,0.0021497001871466637,0.000487765297293663,1204224.0,1003520.0
neu_mbv2_pattern_mining,2026-03-18T13:43:41,2,78,16,2,1.0,0.00014270353130996227,1.7761952,0.07041799230501056,0.06847407203167677,0.001943920273333788,3,4,0.006420198827981949,0.001943920273333788,0.0004272083751857281,1204224.0,1003520.0
neu_mbv2_pattern_mining,2026-03-18T13:43:41,2,79,16,3,0.90625,0.48111698031425476,1.7761952,0.06945027969777584,0.06753760389983654,0.0019126757979393005,3,4,0.006345352157950401,0.0019126757979393005,0.0004084082320332527,1204224.0,1003520.0
neu_mbv2_pattern_mining,2026-03-18T13:43:41,2,80,16,4,0.6666666666666666,2.471400022506714,0.0927904,0.08067293232306838,0.07741575129330158,0.003257181029766798,3,4,0.00714993616566062,0.003257181029766798,0.0005916389636695385,56448.0,47040.0
neu_mbv2_pattern_mining,2026-03-18T13:43:42,3,76,16,0,1.0,0.0038249846547842026,1.7761952,0.32948000403121114,0.3228527260944247,0.006627277936786413,3,4,0.031157806981354952,0.006627277936786413,0.0011274656280875206,1204224.0,1003520.0
neu_mbv2_pattern_mining,2026-03-18T13:43:42,3,77,16,1,0.9375,0.25930994749069214,1.7761952,0.06656645657494664,0.06467669736593962,0.0018897592090070248,3,4,0.00608678488060832,0.0018897592090070248,0.0003808848559856415,1204224.0,1003520.0
neu_mbv2_pattern_mining,2026-03-18T13:43:42,3,78,16,2,1.0,0.0003366032033227384,1.7761952,0.06886289734393358,0.06696423050016165,0.0018986668437719345,3,4,0.006266789976507425,0.0018986668437719345,0.00042963307350873947,1204224.0,1003520.0
neu_mbv2_pattern_mining,2026-03-18T13:43:42,3,79,16,3,1.0,0.004483717959374189,1.7761952,0.07457079645246267,0.07260511163622141,0.0019656848162412643,3,4,0.006790441926568747,0.0019656848162412643,0.0004700692370533943,1204224.0,1003520.0
neu_mbv2_pattern_mining,2026-03-18T13:43:42,3,80,16,4,0.6666666666666666,1.6300379037857056,0.0927904,0.07577533833682537,0.07266111671924591,0.00311422161757946,3,4,0.006644560024142265,0.00311422161757946,0.0006215516477823257,56448.0,47040.0
