exp_name,timestamp,client_idx,global_round,epoch,batch_idx,acc,loss,comm_time,comp_time,comp_time_client,comp_time_server,cut1,cut2,t_front,t_middle,t_back,smashed1_numel,smashed2_numel
ham18_offline_profiling,2025-12-19T08:01:45,2,228,33,3,0.98828125,0.0570119246840477,0.01,0.04613465629518032,0.04613465629518032,0.0,1,1,0.0014190701767802238,0.0,0.0031943954527378082,0.0,0.0
ham18_offline_profiling,2025-12-19T08:01:48,2,229,33,4,0.9921875,0.05554275959730148,0.01,0.08376649580895901,0.08376649580895901,0.0,1,1,0.0014970479533076286,0.0,0.006879601627588272,0.0,0.0
ham18_offline_profiling,2025-12-19T08:01:48,2,230,33,5,0.984375,0.08032909780740738,0.01,0.04314121790230274,0.04314121790230274,0.0,1,1,0.0012493617832660675,0.0,0.0030647600069642067,0.0,0.0
ham18_offline_profiling,2025-12-19T08:01:48,2,231,33,6,0.9696969696969697,0.09148015081882477,0.01,0.04529137164354324,0.04529137164354324,0.0,1,1,0.0013135634362697601,0.0,0.003215573728084564,0.0,0.0
ham18_offline_profiling,2025-12-19T08:01:53,3,225,33,0,1.0,0.026385847479104996,0.01,0.25803939439356327,0.25803939439356327,0.0,1,1,0.017093686386942863,0.0,0.008710253052413464,0.0,0.0
ham18_offline_profiling,2025-12-19T08:01:53,3,226,33,1,0.984375,0.06282810866832733,0.01,0.06311937235295773,0.06311937235295773,0.0,1,1,0.0018579568713903427,0.0,0.00445398036390543,0.0,0.0
ham18_offline_profiling,2025-12-19T08:01:53,3,227,33,2,0.9921875,0.04783674702048302,0.01,0.05217681638896465,0.05217681638896465,0.0,1,1,0.0014764918014407158,0.0,0.0037411898374557495,0.0,0.0
ham18_offline_profiling,2025-12-19T08:01:53,3,228,33,3,0.98046875,0.09437479078769684,0.01,0.05451043136417866,0.05451043136417866,0.0,1,1,0.0019558407366275787,0.0,0.003495202399790287,0.0,0.0
ham18_offline_profiling,2025-12-19T08:01:57,3,229,33,4,0.984375,0.07282383739948273,0.01,0.1089966669678688,0.1089966669678688,0.0,1,1,0.0014138724654912949,0.0,0.009485794231295586,0.0,0.0
ham18_offline_profiling,2025-12-19T08:01:57,3,230,33,5,0.99609375,0.05305921286344528,0.01,0.04695545881986618,0.04695545881986618,0.0,1,1,0.001623673364520073,0.0,0.003071872517466545,0.0,0.0
ham18_offline_profiling,2025-12-19T08:01:57,3,231,33,6,0.9696969696969697,0.10291749984025955,0.01,0.07489556446671486,0.07489556446671486,0.0,1,1,0.003192741423845291,0.0,0.004296815022826195,0.0,0.0
ham18_offline_profiling,2025-12-19T08:02:03,4,225,33,0,0.99609375,0.038183972239494324,0.01,0.26625645346939564,0.26625645346939564,0.0,1,1,0.013483543880283833,0.0,0.013142101466655731,0.0,0.0
ham18_offline_profiling,2025-12-19T08:02:03,4,226,33,1,0.99609375,0.041047241538763046,0.01,0.04855789244174957,0.04855789244174957,0.0,1,1,0.0014642486348748207,0.0,0.0033915406093001366,0.0,0.0
ham18_offline_profiling,2025-12-19T08:02:03,4,227,33,2,0.984375,0.05542965978384018,0.01,0.19127600826323032,0.19127600826323032,0.0,1,1,0.0015857936814427376,0.0,0.017541807144880295,0.0,0.0
ham18_offline_profiling,2025-12-19T08:02:03,4,228,33,3,1.0,0.04880465567111969,0.01,0.08196927607059479,0.08196927607059479,0.0,1,1,0.0012463266029953957,0.0,0.006950601004064083,0.0,0.0
ham18_offline_profiling,2025-12-19T08:02:07,4,229,33,4,0.96875,0.0845746323466301,0.01,0.1431828737258911,0.1431828737258911,0.0,1,1,0.00355637539178133,0.0,0.010761911980807781,0.0,0.0
ham18_offline_profiling,2025-12-19T08:02:07,4,230,33,5,0.98828125,0.07557412981987,0.01,0.0768255814909935,0.0768255814909935,0.0,1,1,0.0014041867107152939,0.0,0.006278371438384056,0.0,0.0
ham18_offline_profiling,2025-12-19T08:02:07,4,231,33,6,0.9696969696969697,0.07720621675252914,0.01,0.13844536617398262,0.13844536617398262,0.0,1,1,0.006813946180045605,0.0,0.007030590437352657,0.0,0.0
ham18_offline_profiling,2025-12-19T08:02:25,0,232,34,0,1.0,0.019281765446066856,0.01,0.269671268761158,0.269671268761158,0.0,1,1,0.012856368906795979,0.0,0.01411075796931982,0.0,0.0
ham18_offline_profiling,2025-12-19T08:02:25,0,233,34,1,0.98046875,0.06751634925603867,0.01,0.06852741353213787,0.06852741353213787,0.0,1,1,0.0036660460755228996,0.0,0.0031866952776908875,0.0,0.0
ham18_offline_profiling,2025-12-19T08:02:25,0,234,34,2,1.0,0.03046504594385624,0.01,0.04745393060147762,0.04745393060147762,0.0,1,1,0.0015762904658913612,0.0,0.003169102594256401,0.0,0.0
ham18_offline_profiling,2025-12-19T08:02:25,0,235,34,3,0.97265625,0.08706724643707275,0.01,0.046264780685305595,0.046264780685305595,0.0,1,1,0.0014654388651251793,0.0,0.0031610392034053802,0.0,0.0
ham18_offline_profiling,2025-12-19T08:02:27,0,236,34,4,0.99609375,0.03964198753237724,0.01,0.052696140483021736,0.052696140483021736,0.0,1,1,0.0019090240821242332,0.0,0.0033605899661779404,0.0,0.0
ham18_offline_profiling,2025-12-19T08:02:27,0,237,34,5,0.9921875,0.03627627715468407,0.01,0.04329957999289036,0.04329957999289036,0.0,1,1,0.0013085342943668365,0.0,0.0030214237049221992,0.0,0.0
ham18_offline_profiling,2025-12-19T08:02:27,0,238,34,6,0.9850746268656716,0.08373641967773438,0.01,0.03651876002550125,0.03651876002550125,0.0,1,1,0.001207166351377964,0.0,0.002444709651172161,0.0,0.0
ham18_offline_profiling,2025-12-19T08:02:32,1,232,34,0,0.99609375,0.03312160074710846,0.01,0.18185059539973736,0.18185059539973736,0.0,1,1,0.01038658432662487,0.0,0.0077984752133488655,0.0,0.0
ham18_offline_profiling,2025-12-19T08:02:33,1,233,34,1,0.984375,0.06544901430606842,0.01,0.050303321331739426,0.050303321331739426,0.0,1,1,0.0015659695491194725,0.0,0.00346436258405447,0.0,0.0
ham18_offline_profiling,2025-12-19T08:02:33,1,234,34,2,0.98046875,0.08346356451511383,0.01,0.04813149571418762,0.04813149571418762,0.0,1,1,0.0017729606479406357,0.0,0.0030401889234781265,0.0,0.0
ham18_offline_profiling,2025-12-19T08:02:33,1,235,34,3,0.96484375,0.14845144748687744,0.01,0.047128861770033836,0.047128861770033836,0.0,1,1,0.0014947811141610146,0.0,0.003218105062842369,0.0,0.0
ham18_offline_profiling,2025-12-19T08:02:36,1,236,34,4,0.97265625,0.08465930074453354,0.01,0.043040113523602486,0.043040113523602486,0.0,1,1,0.0013248389586806297,0.0,0.002979172393679619,0.0,0.0
ham18_offline_profiling,2025-12-19T08:02:36,1,237,34,5,0.98046875,0.07168582081794739,0.01,0.0854632630944252,0.0854632630944252,0.0,1,1,0.001624004915356636,0.0,0.006922321394085884,0.0,0.0
ham18_offline_profiling,2025-12-19T08:02:36,1,238,34,6,0.8955223880597015,0.23981934785842896,0.01,0.029252050444483757,0.029252050444483757,0.0,1,1,0.0008703563362360001,0.0,0.0020548487082123756,0.0,0.0
ham18_offline_profiling,2025-12-19T08:02:40,2,232,34,0,1.0,0.019354891031980515,0.01,0.40697510354220867,0.40697510354220867,0.0,1,1,0.0222419248893857,0.0,0.018455585464835167,0.0,0.0
ham18_offline_profiling,2025-12-19T08:02:40,2,233,34,1,0.984375,0.07191828638315201,0.01,0.0793200358748436,0.0793200358748436,0.0,1,1,0.0014600055292248726,0.0,0.006471998058259487,0.0,0.0
ham18_offline_profiling,2025-12-19T08:02:40,2,234,34,2,1.0,0.02578369900584221,0.01,0.06057295948266983,0.06057295948266983,0.0,1,1,0.0029700659215450287,0.0,0.0030872300267219543,0.0,0.0
ham18_offline_profiling,2025-12-19T08:02:41,2,235,34,3,0.984375,0.06797316670417786,0.01,0.04393666982650757,0.04393666982650757,0.0,1,1,0.001341543160378933,0.0,0.003052123822271824,0.0,0.0
ham18_offline_profiling,2025-12-19T08:02:45,2,236,34,4,0.96484375,0.10722577571868896,0.01,0.08701215498149395,0.08701215498149395,0.0,1,1,0.0015680929645895958,0.0,0.007133122533559799,0.0,0.0
ham18_offline_profiling,2025-12-19T08:02:46,2,237,34,5,0.9921875,0.048769764602184296,0.01,0.08537887595593929,0.08537887595593929,0.0,1,1,0.0013509420678019524,0.0,0.007186945527791977,0.0,0.0
ham18_offline_profiling,2025-12-19T08:02:46,2,238,34,6,0.9696969696969697,0.13749203085899353,0.01,0.10453654453158379,0.10453654453158379,0.0,1,1,0.0012942831963300705,0.0,0.009159371256828308,0.0,0.0
ham18_offline_profiling,2025-12-19T08:02:52,3,232,34,0,0.99609375,0.03942073509097099,0.01,0.26192037388682365,0.26192037388682365,0.0,1,1,0.012402785010635853,0.0,0.013789252378046513,0.0,0.0
ham18_offline_profiling,2025-12-19T08:02:52,3,233,34,1,0.9921875,0.05514276772737503,0.01,0.08772050961852074,0.08772050961852074,0.0,1,1,0.002100156620144844,0.0,0.00667189434170723,0.0,0.0
ham18_offline_profiling,2025-12-19T08:02:52,3,234,34,2,0.98828125,0.04074122756719589,0.01,0.1254758983850479,0.1254758983850479,0.0,1,1,0.0014727478846907616,0.0,0.01107484195381403,0.0,0.0
ham18_offline_profiling,2025-12-19T08:02:52,3,235,34,3,0.9921875,0.05949925631284714,0.01,0.0837405864149332,0.0837405864149332,0.0,1,1,0.005365267395973206,0.0,0.003008791245520115,0.0,0.0
ham18_offline_profiling,2025-12-19T08:02:55,3,236,34,4,0.98828125,0.06054699420928955,0.01,0.045139677822589874,0.045139677822589874,0.0,1,1,0.0015154192224144936,0.0,0.002998548559844494,0.0,0.0
ham18_offline_profiling,2025-12-19T08:02:55,3,237,34,5,0.984375,0.0828724056482315,0.01,0.04637978971004486,0.04637978971004486,0.0,1,1,0.0014509567990899086,0.0,0.0031870221719145775,0.0,0.0
ham18_offline_profiling,2025-12-19T08:02:55,3,238,34,6,0.9242424242424242,0.1681518256664276,0.01,0.04706032574176788,0.04706032574176788,0.0,1,1,0.0014943331480026245,0.0,0.003211699426174164,0.0,0.0
ham18_offline_profiling,2025-12-19T08:03:01,4,232,34,0,0.99609375,0.03734260052442551,0.01,0.2851216681301594,0.2851216681301594,0.0,1,1,0.013349576853215694,0.0,0.015162589959800243,0.0,0.0
ham18_offline_profiling,2025-12-19T08:03:02,4,233,34,1,0.9765625,0.10666456073522568,0.01,0.14506067149341106,0.14506067149341106,0.0,1,1,0.0026450641453266144,0.0,0.011861003004014492,0.0,0.0
ham18_offline_profiling,2025-12-19T08:03:02,4,234,34,2,0.98046875,0.0619170218706131,0.01,0.10713046416640282,0.10713046416640282,0.0,1,1,0.002956847660243511,0.0,0.0077561987563967705,0.0,0.0
ham18_offline_profiling,2025-12-19T08:03:02,4,235,34,3,0.99609375,0.0362737700343132,0.01,0.10438263416290283,0.10438263416290283,0.0,1,1,0.003602423705160618,0.0,0.006835839711129665,0.0,0.0
ham18_offline_profiling,2025-12-19T08:03:06,4,236,34,4,0.984375,0.0655241385102272,0.01,0.10582213290035725,0.10582213290035725,0.0,1,1,0.003521145321428776,0.0,0.007061067968606949,0.0,0.0
ham18_offline_profiling,2025-12-19T08:03:06,4,237,34,5,0.98828125,0.0868096649646759,0.01,0.039150817319750786,0.039150817319750786,0.0,1,1,0.0010961499065160751,0.0,0.0028189318254590034,0.0,0.0
ham18_offline_profiling,2025-12-19T08:03:07,4,238,34,6,0.9696969696969697,0.09197884052991867,0.01,0.04017646424472332,0.04017646424472332,0.0,1,1,0.001103576272726059,0.0,0.002914070151746273,0.0,0.0
ham18_offline_profiling,2025-12-19T08:03:22,0,239,35,0,1.0,0.015036431141197681,0.01,0.33358899876475334,0.33358899876475334,0.0,1,1,0.014000914990901947,0.0,0.019357984885573387,0.0,0.0
ham18_offline_profiling,2025-12-19T08:03:22,0,240,35,1,0.97265625,0.08601391315460205,0.01,0.0493692047894001,0.0493692047894001,0.0,1,1,0.0018446585163474083,0.0,0.0030922619625926018,0.0,0.0
ham18_offline_profiling,2025-12-19T08:03:22,0,241,35,2,0.99609375,0.025877201929688454,0.01,0.043416284024715424,0.043416284024715424,0.0,1,1,0.0013460852205753326,0.0,0.0029955431818962097,0.0,0.0
ham18_offline_profiling,2025-12-19T08:03:23,0,242,35,3,0.98046875,0.0705365538597107,0.01,0.04343382082879543,0.04343382082879543,0.0,1,1,0.0013340041041374207,0.0,0.0030093779787421227,0.0,0.0
ham18_offline_profiling,2025-12-19T08:03:25,0,243,35,4,0.984375,0.07132527232170105,0.01,0.032166605815291405,0.032166605815291405,0.0,1,1,0.0010637547820806503,0.0,0.00215290579944849,0.0,0.0
ham18_offline_profiling,2025-12-19T08:03:25,0,244,35,5,0.98046875,0.07414111495018005,0.01,0.02809770405292511,0.02809770405292511,0.0,1,1,0.0008695246651768684,0.0,0.0019402457401156425,0.0,0.0
ham18_offline_profiling,2025-12-19T08:03:25,0,245,35,6,1.0,0.0735543742775917,0.01,0.029408540576696396,0.029408540576696396,0.0,1,1,0.0008957860991358757,0.0,0.002045067958533764,0.0,0.0
ham18_offline_profiling,2025-12-19T08:03:28,1,239,35,0,1.0,0.023098807781934738,0.01,0.16952346079051495,0.16952346079051495,0.0,1,1,0.009690486826002598,0.0,0.007261859253048897,0.0,0.0
ham18_offline_profiling,2025-12-19T08:03:29,1,240,35,1,0.97265625,0.07810139656066895,0.01,0.09172354824841022,0.09172354824841022,0.0,1,1,0.0013687508180737495,0.0,0.007803604006767273,0.0,0.0
ham18_offline_profiling,2025-12-19T08:03:29,1,241,35,2,1.0,0.02914493717253208,0.01,0.05260842852294445,0.05260842852294445,0.0,1,1,0.0015246421098709106,0.0,0.0037362007424235344,0.0,0.0
ham18_offline_profiling,2025-12-19T08:03:29,1,242,35,3,0.99609375,0.03905145078897476,0.01,0.05085580050945282,0.05085580050945282,0.0,1,1,0.001308952458202839,0.0,0.003776627592742443,0.0,0.0
ham18_offline_profiling,2025-12-19T08:03:33,1,243,35,4,0.9765625,0.07634404301643372,0.01,0.08591846562922001,0.08591846562922001,0.0,1,1,0.0015383269637823105,0.0,0.00705351959913969,0.0,0.0
ham18_offline_profiling,2025-12-19T08:03:33,1,244,35,5,0.9765625,0.05779469385743141,0.01,0.09926498867571354,0.09926498867571354,0.0,1,1,0.001071816310286522,0.0,0.008854682557284832,0.0,0.0
ham18_offline_profiling,2025-12-19T08:03:33,1,245,35,6,1.0,0.03985762596130371,0.01,0.05228768102824688,0.05228768102824688,0.0,1,1,0.000970679335296154,0.0,0.004258088767528534,0.0,0.0
ham18_offline_profiling,2025-12-19T08:03:41,2,239,35,0,0.9921875,0.02654854580760002,0.01,0.3150170762091875,0.3150170762091875,0.0,1,1,0.018205473199486732,0.0,0.013296234421432018,0.0,0.0
ham18_offline_profiling,2025-12-19T08:03:41,2,240,35,1,0.98828125,0.04454541578888893,0.01,0.03960476256906986,0.03960476256906986,0.0,1,1,0.0012801224365830421,0.0,0.002680353820323944,0.0,0.0
ham18_offline_profiling,2025-12-19T08:03:41,2,241,35,2,0.99609375,0.04501804709434509,0.01,0.07896630093455315,0.07896630093455315,0.0,1,1,0.0012433622032403946,0.0,0.00665326789021492,0.0,0.0
ham18_offline_profiling,2025-12-19T08:03:41,2,242,35,3,0.98828125,0.05016324669122696,0.01,0.04695798270404339,0.04695798270404339,0.0,1,1,0.0013440102338790894,0.0,0.0033517880365252495,0.0,0.0
ham18_offline_profiling,2025-12-19T08:03:43,2,243,35,4,0.97265625,0.06609424203634262,0.01,0.05166856572031975,0.05166856572031975,0.0,1,1,0.0020371759310364723,0.0,0.0031296806409955025,0.0,0.0
ham18_offline_profiling,2025-12-19T08:03:43,2,244,35,5,1.0,0.03953826427459717,0.01,0.04504982382059097,0.04504982382059097,0.0,1,1,0.0014570420607924461,0.0,0.003047940321266651,0.0,0.0
ham18_offline_profiling,2025-12-19T08:03:43,2,245,35,6,0.9848484848484849,0.09618879109621048,0.01,0.04716973751783371,0.04716973751783371,0.0,1,1,0.0014960197731852531,0.0,0.003220953978598118,0.0,0.0
ham18_offline_profiling,2025-12-19T08:03:49,3,239,35,0,1.0,0.019852574914693832,0.01,0.3185602929443121,0.3185602929443121,0.0,1,1,0.019320828840136528,0.0,0.012535200454294682,0.0,0.0
ham18_offline_profiling,2025-12-19T08:03:49,3,240,35,1,0.98828125,0.07386712729930878,0.01,0.12062933295965195,0.12062933295965195,0.0,1,1,0.0014083534479141235,0.0,0.010654579848051071,0.0,0.0
ham18_offline_profiling,2025-12-19T08:03:49,3,241,35,2,0.9921875,0.03976383060216904,0.01,0.07935555651783943,0.07935555651783943,0.0,1,1,0.0013058697804808617,0.0,0.0066296858713030815,0.0,0.0
ham18_offline_profiling,2025-12-19T08:03:50,3,242,35,3,0.9765625,0.09456486999988556,0.01,0.09454237297177315,0.09454237297177315,0.0,1,1,0.0030406536534428596,0.0,0.006413583643734455,0.0,0.0
ham18_offline_profiling,2025-12-19T08:03:53,3,243,35,4,0.97265625,0.07162943482398987,0.01,0.0719405896961689,0.0719405896961689,0.0,1,1,0.0013203416019678116,0.0,0.005873717367649078,0.0,0.0
ham18_offline_profiling,2025-12-19T08:03:54,3,244,35,5,1.0,0.026462484151124954,0.01,0.08143658749759197,0.08143658749759197,0.0,1,1,0.0014268774539232254,0.0,0.006716781295835972,0.0,0.0
ham18_offline_profiling,2025-12-19T08:03:54,3,245,35,6,0.9696969696969697,0.11336121708154678,0.01,0.07628627121448517,0.07628627121448517,0.0,1,1,0.0010182615369558334,0.0,0.006610365584492683,0.0,0.0
ham18_offline_profiling,2025-12-19T08:03:59,4,239,35,0,1.0,0.02078460343182087,0.01,0.2033792156726122,0.2033792156726122,0.0,1,1,0.011599715799093246,0.0,0.008738205768167973,0.0,0.0
ham18_offline_profiling,2025-12-19T08:03:59,4,240,35,1,0.9921875,0.03706122934818268,0.01,0.044111087918281555,0.044111087918281555,0.0,1,1,0.0013935966417193413,0.0,0.0030175121501088142,0.0,0.0
ham18_offline_profiling,2025-12-19T08:03:59,4,241,35,2,0.9921875,0.03625183179974556,0.01,0.05047027952969074,0.05047027952969074,0.0,1,1,0.0018648821860551834,0.0,0.003182145766913891,0.0,0.0
ham18_offline_profiling,2025-12-19T08:03:59,4,242,35,3,0.9921875,0.04453175142407417,0.01,0.03182004205882549,0.03182004205882549,0.0,1,1,0.001027580350637436,0.0,0.0021544238552451134,0.0,0.0
ham18_offline_profiling,2025-12-19T08:04:02,4,243,35,4,0.98828125,0.0628308355808258,0.01,0.10802675969898701,0.10802675969898701,0.0,1,1,0.0013186335563659668,0.0,0.009484042413532734,0.0,0.0
ham18_offline_profiling,2025-12-19T08:04:02,4,244,35,5,0.98828125,0.04712780937552452,0.01,0.09221421554684639,0.09221421554684639,0.0,1,1,0.0015956880524754524,0.0,0.0076257335022091866,0.0,0.0
ham18_offline_profiling,2025-12-19T08:04:02,4,245,35,6,1.0,0.03431156277656555,0.01,0.09046599268913269,0.09046599268913269,0.0,1,1,0.0014379164204001427,0.0,0.007608682848513126,0.0,0.0
ham18_offline_profiling,2025-12-19T08:04:16,0,246,36,0,0.99609375,0.020229963585734367,0.01,0.22851292975246906,0.22851292975246906,0.0,1,1,0.012681934051215649,0.0,0.010169358924031258,0.0,0.0
ham18_offline_profiling,2025-12-19T08:04:16,0,247,36,1,0.9921875,0.0599965937435627,0.01,0.047557419165968895,0.047557419165968895,0.0,1,1,0.0014845645055174828,0.0,0.0032711774110794067,0.0,0.0
ham18_offline_profiling,2025-12-19T08:04:16,0,248,36,2,0.99609375,0.03212442994117737,0.01,0.04633854143321514,0.04633854143321514,0.0,1,1,0.0014674169942736626,0.0,0.0031664371490478516,0.0,0.0
ham18_offline_profiling,2025-12-19T08:04:16,0,249,36,3,1.0,0.0296940840780735,0.01,0.037226276472210884,0.037226276472210884,0.0,1,1,0.001194174401462078,0.0,0.0025284532457590103,0.0,0.0
ham18_offline_profiling,2025-12-19T08:04:19,0,250,36,4,0.96875,0.07866930961608887,0.01,0.04666251130402088,0.04666251130402088,0.0,1,1,0.001424902118742466,0.0,0.003241349011659622,0.0,0.0
ham18_offline_profiling,2025-12-19T08:04:20,0,251,36,5,0.9921875,0.04923471808433533,0.01,0.12223341502249241,0.12223341502249241,0.0,1,1,0.0013354076072573662,0.0,0.010887933894991875,0.0,0.0
ham18_offline_profiling,2025-12-19T08:04:20,0,252,36,6,0.9552238805970149,0.14050689339637756,0.01,0.07862148806452751,0.07862148806452751,0.0,1,1,0.0013422993943095207,0.0,0.0065198494121432304,0.0,0.0
ham18_offline_profiling,2025-12-19T08:04:26,1,246,36,0,1.0,0.015291989780962467,0.01,0.34144414588809013,0.34144414588809013,0.0,1,1,0.015388011001050472,0.0,0.01875640358775854,0.0,0.0
ham18_offline_profiling,2025-12-19T08:04:26,1,247,36,1,0.984375,0.04978371411561966,0.01,0.049985749647021294,0.049985749647021294,0.0,1,1,0.001480892300605774,0.0,0.0035176826640963554,0.0,0.0
ham18_offline_profiling,2025-12-19T08:04:26,1,248,36,2,0.99609375,0.03607116639614105,0.01,0.05206763744354248,0.05206763744354248,0.0,1,1,0.0015465682372450829,0.0,0.003660195507109165,0.0,0.0
ham18_offline_profiling,2025-12-19T08:04:26,1,249,36,3,0.99609375,0.034919265657663345,0.01,0.05480456165969372,0.05480456165969372,0.0,1,1,0.001785600557923317,0.0,0.003694855608046055,0.0,0.0
ham18_offline_profiling,2025-12-19T08:04:29,1,250,36,4,0.9921875,0.0373128280043602,0.01,0.051041170954704285,0.051041170954704285,0.0,1,1,0.0016979929059743881,0.0,0.0034061241894960403,0.0,0.0
ham18_offline_profiling,2025-12-19T08:04:29,1,251,36,5,0.9921875,0.051526300609111786,0.01,0.046847257763147354,0.046847257763147354,0.0,1,1,0.0015232600271701813,0.0,0.003161465749144554,0.0,0.0
ham18_offline_profiling,2025-12-19T08:04:29,1,252,36,6,0.9701492537313433,0.0905679240822792,0.01,0.04546060226857662,0.04546060226857662,0.0,1,1,0.0012995833531022072,0.0,0.003246476873755455,0.0,0.0
ham18_offline_profiling,2025-12-19T08:04:36,2,246,36,0,1.0,0.0109667107462883,0.01,0.29758297838270664,0.29758297838270664,0.0,1,1,0.014891277067363262,0.0,0.014867020770907402,0.0,0.0
ham18_offline_profiling,2025-12-19T08:04:36,2,247,36,1,0.98828125,0.053124990314245224,0.01,0.08342206478118896,0.08342206478118896,0.0,1,1,0.0015619201585650444,0.0,0.006780286319553852,0.0,0.0
ham18_offline_profiling,2025-12-19T08:04:37,2,248,36,2,0.99609375,0.039694566279649734,0.01,0.11394398286938667,0.11394398286938667,0.0,1,1,0.0014302004128694534,0.0,0.009964197874069214,0.0,0.0
