exp_name,timestamp,client_idx,global_round,epoch,batch_idx,acc,loss,comm_time,comp_time,comp_time_client,comp_time_server,cut1,cut2,t_front,t_middle,t_back,smashed1_numel,smashed2_numel
neu18_pattern_mining,2026-03-18T17:39:43,4,104,21,3,1.0,0.0007178465602919459,20.5620896,0.028895973227918148,0.028190291486680508,0.0007056817412376404,0,1,0.0003028339706361294,0.0007056817412376404,0.0025161951780319214,12845056.0,12845056.0
neu18_pattern_mining,2026-03-18T17:39:43,4,105,21,4,1.0,0.005499463994055986,0.9733792,0.0362377124838531,0.03552312031388283,0.000714592169970274,0,1,0.0003969999961555004,0.000714592169970274,0.0031553120352327824,602112.0,602112.0
neu18_pattern_mining,2026-03-18T17:39:44,0,106,22,0,1.0,0.0003733087796717882,20.5620896,0.11769898282364011,0.11415054555982351,0.003548437263816595,0,1,0.0025650332681834698,0.003548437263816595,0.008850021287798882,12845056.0,12845056.0
neu18_pattern_mining,2026-03-18T17:39:44,0,107,22,1,0.96875,0.06263001263141632,20.5620896,0.07335714297369123,0.07155208382755518,0.0018050591461360455,0,1,0.0008073882199823856,0.0018050591461360455,0.006347820162773132,12845056.0,12845056.0
neu18_pattern_mining,2026-03-18T17:39:44,0,108,22,2,0.96875,0.15161779522895813,20.5620896,0.04717771150171757,0.04561564885079861,0.0015620626509189606,0,1,0.0006550238467752934,0.0015620626509189606,0.003906541038304567,12845056.0,12845056.0
neu18_pattern_mining,2026-03-18T17:39:44,0,109,22,3,0.953125,0.5780510902404785,20.5620896,0.030655655544251204,0.029945741407573223,0.0007099141366779804,0,1,0.00035108113661408424,0.0007099141366779804,0.002643493004143238,12845056.0,12845056.0
neu18_pattern_mining,2026-03-18T17:39:44,0,110,22,4,0.0,3.6241135597229004,1.2945056,0.03282778710126877,0.03221773076802492,0.0006100563332438469,0,1,0.0003885580226778984,0.0006100563332438469,0.0028332150541245937,802816.0,802816.0
neu18_pattern_mining,2026-03-18T17:39:45,1,106,22,0,1.0,9.405052696820349e-05,20.5620896,0.16133534396067262,0.15767653472721577,0.00365880923345685,0,1,0.004302718676626682,0.00365880923345685,0.011464934796094894,12845056.0,12845056.0
neu18_pattern_mining,2026-03-18T17:39:45,1,107,22,1,0.96875,0.2204786241054535,20.5620896,0.05732365511357784,0.055989655666053295,0.0013339994475245476,0,1,0.000975846778601408,0.0013339994475245476,0.0046231187880039215,12845056.0,12845056.0
neu18_pattern_mining,2026-03-18T17:39:45,1,108,22,2,0.9375,0.0817488357424736,20.5620896,0.04134579561650753,0.04036270547658205,0.0009830901399254799,0,1,0.000519897323101759,0.0009830901399254799,0.003516373224556446,12845056.0,12845056.0
neu18_pattern_mining,2026-03-18T17:39:45,1,109,22,3,0.953125,0.2517033815383911,20.5620896,0.03104331297799945,0.030323704704642296,0.0007196082733571529,0,1,0.00042227841913700104,0.0007196082733571529,0.0026100920513272285,12845056.0,12845056.0
neu18_pattern_mining,2026-03-18T17:39:45,1,110,22,4,0.6666666666666666,1.8604960441589355,0.9733792,0.032515102066099644,0.031857662834227085,0.0006574392318725586,0,1,0.00044872425496578217,0.0006574392318725586,0.0027370420284569263,602112.0,602112.0
neu18_pattern_mining,2026-03-18T17:39:46,2,106,22,0,1.0,0.0001704784226603806,20.5620896,0.15132697531953454,0.1485802372917533,0.002746738027781248,0,1,0.0024316860362887383,0.002746738027781248,0.012426337692886591,12845056.0,12845056.0
neu18_pattern_mining,2026-03-18T17:39:46,2,107,22,1,0.953125,0.41352662444114685,20.5620896,0.04985274514183402,0.048650968819856644,0.001201776321977377,0,1,0.0005973218940198421,0.001201776321977377,0.004267774987965822,12845056.0,12845056.0
neu18_pattern_mining,2026-03-18T17:39:46,2,108,22,2,0.984375,0.15292419493198395,20.5620896,0.03737454442307353,0.036493316292762756,0.0008812281303107738,0,1,0.00046130968257784843,0.0008812281303107738,0.003188021946698427,12845056.0,12845056.0
neu18_pattern_mining,2026-03-18T17:39:46,2,109,22,3,0.953125,0.08003662526607513,20.5620896,0.03311148937791586,0.03234763629734516,0.0007638530805706978,0,1,0.00043105194345116615,0.0007638530805706978,0.00280371168628335,12845056.0,12845056.0
neu18_pattern_mining,2026-03-18T17:39:46,2,110,22,4,0.3333333333333333,3.3834030628204346,0.9733792,0.029217102099210024,0.028546391986310482,0.0006707101128995419,0,1,0.00046215811744332314,0.0006707101128995419,0.002392481081187725,602112.0,602112.0
neu18_pattern_mining,2026-03-18T17:39:47,3,106,22,0,1.0,0.0003043091273866594,20.5620896,0.08483847510069609,0.08265525568276644,0.0021832194179296494,0,1,0.0024679438211023808,0.0021832194179296494,0.005797581747174263,12845056.0,12845056.0
neu18_pattern_mining,2026-03-18T17:39:47,3,107,22,1,0.921875,0.5252957344055176,20.5620896,0.02998586744070053,0.02924156840890646,0.0007442990317940712,0,1,0.00037558190524578094,0.0007442990317940712,0.002548574935644865,12845056.0,12845056.0
neu18_pattern_mining,2026-03-18T17:39:47,3,108,22,2,0.984375,0.03915100172162056,20.5620896,0.025774525478482246,0.025189118459820747,0.000585407018661499,0,1,0.00032766396179795265,0.000585407018661499,0.002191247884184122,12845056.0,12845056.0
neu18_pattern_mining,2026-03-18T17:39:47,3,109,22,3,0.859375,0.4658631384372711,20.5620896,0.023714154958724976,0.023167338222265244,0.0005468167364597321,0,1,0.00030709290876984596,0.0005468167364597321,0.0020096409134566784,12845056.0,12845056.0
neu18_pattern_mining,2026-03-18T17:39:47,3,110,22,4,0.6666666666666666,3.739776849746704,0.9733792,0.030873837415128946,0.03029517363756895,0.0005786637775599957,0,1,0.000424887053668499,0.0005786637775599957,0.002604630310088396,602112.0,602112.0
neu18_pattern_mining,2026-03-18T17:39:48,4,106,22,0,1.0,0.0002092259528581053,20.5620896,0.12760071363300085,0.12454437091946602,0.003056342713534832,0,1,0.0033841519616544247,0.003056342713534832,0.009070285130292177,12845056.0,12845056.0
neu18_pattern_mining,2026-03-18T17:39:48,4,107,22,1,0.953125,0.1962565779685974,20.5620896,0.04900227673351765,0.047759562730789185,0.0012427140027284622,0,1,0.0005521243438124657,0.0012427140027284622,0.004223831929266453,12845056.0,12845056.0
neu18_pattern_mining,2026-03-18T17:39:48,4,108,22,2,0.96875,0.07259353995323181,20.5620896,0.03279808675870299,0.032072560861706734,0.0007255258969962597,0,1,0.0003880509175360203,0.0007255258969962597,0.002819205168634653,12845056.0,12845056.0
neu18_pattern_mining,2026-03-18T17:39:48,4,109,22,3,0.953125,0.30146634578704834,20.5620896,0.029129449743777514,0.028439173474907875,0.0006902762688696384,0,1,0.000410695094615221,0.0006902762688696384,0.0024332222528755665,12845056.0,12845056.0
neu18_pattern_mining,2026-03-18T17:39:48,4,110,22,4,0.3333333333333333,5.001142978668213,0.9733792,0.03341132588684559,0.03279380965977907,0.0006175162270665169,0,1,0.0005282522179186344,0.0006175162270665169,0.0027511287480592728,602112.0,602112.0
neu18_pattern_mining,2026-03-18T17:39:50,0,111,23,0,1.0,7.38251255825162e-05,20.5620896,0.18809168552979827,0.18288682214915752,0.005204863380640745,0,1,0.0037243152037262917,0.005204863380640745,0.01456436701118946,12845056.0,12845056.0
neu18_pattern_mining,2026-03-18T17:39:50,0,112,23,1,0.984375,0.03152334690093994,20.5620896,0.03268082765862346,0.03192064352333546,0.0007601841352880001,0,1,0.0004937862977385521,0.0007601841352880001,0.0026982780545949936,12845056.0,12845056.0
neu18_pattern_mining,2026-03-18T17:39:50,0,113,23,2,0.90625,0.2336985170841217,20.5620896,0.031557850539684296,0.030832751654088497,0.0007250988855957985,0,1,0.00046307314187288284,0.0007250988855957985,0.002620202023535967,12845056.0,12845056.0
neu18_pattern_mining,2026-03-18T17:39:50,0,114,23,3,1.0,0.01016638707369566,20.5620896,0.03226084029302001,0.03152426332235336,0.000736576970666647,0,1,0.0004786537028849125,0.000736576970666647,0.002673772629350424,12845056.0,12845056.0
neu18_pattern_mining,2026-03-18T17:39:50,0,115,23,4,0.75,0.7575808763504028,1.2945056,0.03928479831665754,0.03853543661534786,0.0007493617013096809,0,1,0.0004808027297258377,0.0007493617013096809,0.0033727409318089485,802816.0,802816.0
neu18_pattern_mining,2026-03-18T17:39:51,1,111,23,0,1.0,0.0002749055565800518,20.5620896,0.15254993783310056,0.1489976467564702,0.003552291076630354,0,1,0.004459737800061703,0.003552291076630354,0.010440026875585318,12845056.0,12845056.0
neu18_pattern_mining,2026-03-18T17:39:51,1,112,23,1,1.0,0.00043767454917542636,20.5620896,0.05755792697891593,0.056181359104812145,0.0013765678741037846,0,1,0.0006737597286701202,0.0013765678741037846,0.004944376181811094,12845056.0,12845056.0
neu18_pattern_mining,2026-03-18T17:39:51,1,113,23,2,0.9375,0.4013289511203766,20.5620896,0.038347949273884296,0.037444690242409706,0.0009032590314745903,0,1,0.000508046243339777,0.0009032590314745903,0.0032364227809011936,12845056.0,12845056.0
neu18_pattern_mining,2026-03-18T17:39:51,1,114,23,3,0.984375,0.11088614165782928,20.5620896,0.036172285210341215,0.0353620620444417,0.0008102231658995152,0,1,0.0004481012001633644,0.0008102231658995152,0.0030881050042808056,12845056.0,12845056.0
neu18_pattern_mining,2026-03-18T17:39:51,1,115,23,4,0.3333333333333333,3.059760332107544,0.9733792,0.03916836716234684,0.03840663004666567,0.0007617371156811714,0,1,0.0004978110082447529,0.0007617371156811714,0.003342851996421814,602112.0,602112.0
neu18_pattern_mining,2026-03-18T17:39:52,2,111,23,0,1.0,0.0015843070577830076,20.5620896,0.14193391054868698,0.13874504249542952,0.0031888680532574654,0,1,0.003355585038661957,0.0031888680532574654,0.010518919210880995,12845056.0,12845056.0
neu18_pattern_mining,2026-03-18T17:39:52,2,112,23,1,0.96875,0.19556252658367157,20.5620896,0.09091840032488108,0.08869815152138472,0.0022202488034963608,0,1,0.0008073369972407818,0.0022202488034963608,0.00806247815489769,12845056.0,12845056.0
neu18_pattern_mining,2026-03-18T17:39:52,2,113,23,2,1.0,0.04465092718601227,20.5620896,0.04091235436499119,0.03993229940533638,0.000980054959654808,0,1,0.0005855499766767025,0.000980054959654808,0.0034076799638569355,12845056.0,12845056.0
neu18_pattern_mining,2026-03-18T17:39:52,2,114,23,3,0.96875,0.042811810970306396,20.5620896,0.03138041868805885,0.030650109983980656,0.0007303087040781975,0,1,0.0004361220635473728,0.0007303087040781975,0.0026288889348506927,12845056.0,12845056.0
neu18_pattern_mining,2026-03-18T17:39:52,2,115,23,4,0.6666666666666666,1.1750351190567017,0.9733792,0.0377953271381557,0.037064622156322,0.0007307049818336964,0,1,0.00047485390678048134,0.0007307049818336964,0.003231608308851719,602112.0,602112.0
neu18_pattern_mining,2026-03-18T17:39:53,3,111,23,0,1.0,0.00042649972601793706,20.5620896,0.1071264292113483,0.10423392988741398,0.0028924993239343166,0,1,0.0024014897644519806,0.0028924993239343166,0.008021903224289417,12845056.0,12845056.0
neu18_pattern_mining,2026-03-18T17:39:53,3,112,23,1,0.984375,0.043834488838911057,20.5620896,0.03512710053473711,0.03428488038480282,0.0008422201499342918,0,1,0.0004450497217476368,0.0008422201499342918,0.002983438316732645,12845056.0,12845056.0
neu18_pattern_mining,2026-03-18T17:39:53,3,113,23,2,0.9375,0.33516955375671387,20.5620896,0.030862612649798393,0.03012574277818203,0.0007368698716163635,0,1,0.0004088697023689747,0.0007368698716163635,0.0026037045754492283,12845056.0,12845056.0
neu18_pattern_mining,2026-03-18T17:39:53,3,114,23,3,0.984375,0.023295868188142776,20.5620896,0.03170197503641248,0.030978280119597912,0.0007236949168145657,0,1,0.00042431801557540894,0.0007236949168145657,0.0026735099963843822,12845056.0,12845056.0
neu18_pattern_mining,2026-03-18T17:39:53,3,115,23,4,0.6666666666666666,0.7833003997802734,0.9733792,0.03873599926009774,0.03798373509198427,0.0007522641681134701,0,1,0.0004829671233892441,0.0007522641681134701,0.003315406385809183,602112.0,602112.0
neu18_pattern_mining,2026-03-18T17:39:54,4,111,23,0,1.0,0.00033181742765009403,20.5620896,0.09969117911532521,0.09710874408483505,0.00258243503049016,0,1,0.0022215424105525017,0.00258243503049016,0.007489331997931004,12845056.0,12845056.0
neu18_pattern_mining,2026-03-18T17:39:54,4,112,23,1,1.0,0.014098800718784332,20.5620896,0.033242075238376856,0.032476247288286686,0.0007658279500901699,0,1,0.00041573401540517807,0.0007658279500901699,0.0028318907134234905,12845056.0,12845056.0
neu18_pattern_mining,2026-03-18T17:39:54,4,113,23,2,1.0,0.003557478543370962,20.5620896,0.03179285442456603,0.031046350486576557,0.0007465039379894733,0,1,0.00044473400339484215,0.0007465039379894733,0.0026599010452628136,12845056.0,12845056.0
neu18_pattern_mining,2026-03-18T17:39:54,4,114,23,3,0.90625,0.5863983631134033,20.5620896,0.030927475076168776,0.030186939984560013,0.0007405350916087627,0,1,0.00040440913289785385,0.0007405350916087627,0.0026142848655581474,12845056.0,12845056.0
neu18_pattern_mining,2026-03-18T17:39:54,4,115,23,4,0.6666666666666666,1.726296305656433,0.9733792,0.0385610843077302,0.03781587816774845,0.0007452061399817467,0,1,0.00047761015594005585,0.0007452061399817467,0.0033039776608347893,602112.0,602112.0
neu18_pattern_mining,2026-03-18T17:39:55,0,116,24,0,1.0,0.000799969129730016,20.5620896,0.11829497758299112,0.11497706174850464,0.0033179158344864845,0,1,0.002436776179820299,0.0033179158344864845,0.009060929995030165,12845056.0,12845056.0
neu18_pattern_mining,2026-03-18T17:39:55,0,117,24,1,0.90625,0.3920084238052368,20.5620896,0.045011361595243216,0.04396026488393545,0.001051096711307764,0,1,0.0005652704276144505,0.001051096711307764,0.0038307560607790947,12845056.0,12845056.0
neu18_pattern_mining,2026-03-18T17:39:55,0,118,24,2,0.96875,0.053351692855358124,20.5620896,0.03632876370102167,0.03546884283423424,0.0008599208667874336,0,1,0.0004990231245756149,0.0008599208667874336,0.003047861158847809,12845056.0,12845056.0
neu18_pattern_mining,2026-03-18T17:39:56,0,119,24,3,0.953125,0.30372875928878784,20.5620896,0.03241731785237789,0.031668408773839474,0.0007489090785384178,0,1,0.0005113999359309673,0.0007489090785384178,0.00265544094145298,12845056.0,12845056.0
neu18_pattern_mining,2026-03-18T17:39:56,0,120,24,4,0.75,0.323742151260376,1.2945056,0.04449044493958354,0.043690106831490993,0.0008003381080925465,0,1,0.000527131836861372,0.0008003381080925465,0.0038418788462877274,802816.0,802816.0
neu18_pattern_mining,2026-03-18T17:39:56,1,116,24,0,1.0,0.002307039685547352,20.5620896,0.13399189617484808,0.1308476598933339,0.003144236281514168,0,1,0.0038764500059187412,0.003144236281514168,0.00920831598341465,12845056.0,12845056.0
neu18_pattern_mining,2026-03-18T17:39:56,1,117,24,1,0.96875,0.21690456569194794,20.5620896,0.03541004518046975,0.0345657579600811,0.0008442872203886509,0,1,0.00046866945922374725,0.0008442872203886509,0.002987906336784363,12845056.0,12845056.0
neu18_pattern_mining,2026-03-18T17:39:56,1,118,24,2,1.0,0.004406180698424578,20.5620896,0.03103253385052085,0.03029842395335436,0.0007341098971664906,0,1,0.0004004291258752346,0.0007341098971664906,0.0026294132694602013,12845056.0,12845056.0
neu18_pattern_mining,2026-03-18T17:39:57,1,119,24,3,0.984375,0.04939776286482811,20.5620896,0.031968535389751196,0.03123614937067032,0.0007323860190808773,0,1,0.00045062974095344543,0.0007323860190808773,0.0026729851961135864,12845056.0,12845056.0
neu18_pattern_mining,2026-03-18T17:39:57,1,120,24,4,0.6666666666666666,1.5582447052001953,0.9733792,0.03916388610377908,0.03840633202344179,0.000757554080337286,0,1,0.0004997272044420242,0.000757554080337286,0.003340905997902155,602112.0,602112.0
neu18_pattern_mining,2026-03-18T17:39:57,2,116,24,0,1.0,0.0004584923153743148,20.5620896,0.12288007885217667,0.12003584299236536,0.002844235859811306,0,1,0.0037708203308284283,0.002844235859811306,0.008232763968408108,12845056.0,12845056.0
neu18_pattern_mining,2026-03-18T17:39:57,2,117,24,1,0.890625,1.0376665592193604,20.5620896,0.047365962993353605,0.04640522878617048,0.0009607342071831226,0,1,0.0005325987003743649,0.0009607342071831226,0.004107924178242683,12845056.0,12845056.0
neu18_pattern_mining,2026-03-18T17:39:57,2,118,24,2,0.921875,0.2753886282444,20.5620896,0.03170136036351323,0.030950559303164482,0.0007508010603487492,0,1,0.00045288773253560066,0.0007508010603487492,0.0026421681977808475,12845056.0,12845056.0
neu18_pattern_mining,2026-03-18T17:39:58,2,119,24,3,1.0,0.018988048657774925,20.5620896,0.03174320561811328,0.030989707447588444,0.0007534981705248356,0,1,0.0004462297074496746,0.0007534981705248356,0.0026527410373091698,12845056.0,12845056.0
neu18_pattern_mining,2026-03-18T17:39:58,2,120,24,4,0.3333333333333333,6.450937747955322,0.9733792,0.03783338190987706,0.03710597287863493,0.0007274090312421322,0,1,0.0004604472778737545,0.0007274090312421322,0.0032501500099897385,602112.0,602112.0
neu18_pattern_mining,2026-03-18T17:39:58,3,116,24,0,1.0,2.652411967574153e-05,20.5620896,0.19443897297605872,0.1906583597883582,0.00378061318770051,0,1,0.007655655965209007,0.00378061318770051,0.011410180013626814,12845056.0,12845056.0
neu18_pattern_mining,2026-03-18T17:39:58,3,117,24,1,1.0,0.0016211119946092367,20.5620896,0.04245450533926487,0.04138448741286993,0.0010700179263949394,0,1,0.0005559739656746387,0.0010700179263949394,0.0035824747756123543,12845056.0,12845056.0
neu18_pattern_mining,2026-03-18T17:39:58,3,118,24,2,0.984375,0.02591828443109989,20.5620896,0.03650823701173067,0.035646469332277775,0.0008617676794528961,0,1,0.0004884148947894573,0.0008617676794528961,0.00307623203843832,12845056.0,12845056.0
neu18_pattern_mining,2026-03-18T17:39:59,3,119,24,3,0.96875,0.13549074530601501,20.5620896,0.03192215505987406,0.0311729172244668,0.0007492378354072571,0,1,0.0004622149281203747,0.0007492378354072571,0.0026550767943263054,12845056.0,12845056.0
neu18_pattern_mining,2026-03-18T17:39:59,3,120,24,4,0.3333333333333333,5.166389465332031,0.9733792,0.037381787318736315,0.03664237912744284,0.000739408191293478,0,1,0.0004013087600469589,0.000739408191293478,0.0032629291526973248,602112.0,602112.0
neu18_pattern_mining,2026-03-18T17:39:59,4,116,24,0,1.0,4.0424281905870885e-05,20.5620896,0.10660139936953783,0.10407569818198681,0.0025257011875510216,0,1,0.003445830661803484,0.0025257011875510216,0.006961739156395197,12845056.0,12845056.0
neu18_pattern_mining,2026-03-18T17:39:59,4,117,24,1,1.0,0.0002614994300529361,20.5620896,0.03963265661150217,0.038667828775942326,0.000964827835559845,0,1,0.00046439701691269875,0.000964827835559845,0.003402385860681534,12845056.0,12845056.0
neu18_pattern_mining,2026-03-18T17:39:59,4,118,24,2,0.9375,0.33534178137779236,20.5620896,0.03148317709565163,0.03073160070925951,0.0007515763863921165,0,1,0.0004238360561430454,0.0007515763863921165,0.0026493240147829056,12845056.0,12845056.0
