exp_name,timestamp,client_idx,global_round,epoch,batch_idx,acc,loss,comm_time,comp_time,comp_time_client,comp_time_server,cut1,cut2,t_front,t_middle,t_back,smashed1_numel,smashed2_numel
euro_mbv2_pattern_mining,2026-03-18T13:19:56,1,514,17,17,0.984375,0.03412063047289848,3.155728,0.07581021590158343,0.06787455175071955,0.007935664150863886,1,3,0.0027854852378368378,0.007935664150863886,0.004001969937235117,3145728.0,786432.0
euro_mbv2_pattern_mining,2026-03-18T13:19:56,1,515,17,18,0.9765625,0.036431122571229935,3.155728,0.0776640735566616,0.06953438278287649,0.008129690773785114,1,3,0.002843644004315138,0.008129690773785114,0.004109794273972511,3145728.0,786432.0
euro_mbv2_pattern_mining,2026-03-18T13:19:56,1,516,17,19,0.9921875,0.027730736881494522,3.155728,0.07519362913444638,0.06723674014210701,0.007956888992339373,1,3,0.0027481610886752605,0.007956888992339373,0.0039755129255354404,3145728.0,786432.0
euro_mbv2_pattern_mining,2026-03-18T13:19:56,1,517,17,20,0.9765625,0.040067724883556366,3.155728,0.07384021487087011,0.06606921087950468,0.007771003991365433,1,3,0.0027128811925649643,0.007771003991365433,0.0038940398953855038,3145728.0,786432.0
euro_mbv2_pattern_mining,2026-03-18T13:19:56,1,518,17,21,1.0,0.011246107518672943,3.155728,0.0763046070933342,0.06838865112513304,0.00791595596820116,1,3,0.0028433632105588913,0.00791595596820116,0.0039955019019544125,3145728.0,786432.0
euro_mbv2_pattern_mining,2026-03-18T13:19:56,1,519,17,22,0.9921875,0.01837509125471115,3.155728,0.07525425218045712,0.06734609138220549,0.007908160798251629,1,3,0.0027497601695358753,0.007908160798251629,0.003984848968684673,3145728.0,786432.0
euro_mbv2_pattern_mining,2026-03-18T13:19:56,1,520,17,23,1.0,0.011706656776368618,3.155728,0.08214615285396576,0.0735955499112606,0.008550602942705154,1,3,0.0030664652585983276,0.008550602942705154,0.004293089732527733,3145728.0,786432.0
euro_mbv2_pattern_mining,2026-03-18T13:19:56,1,521,17,24,0.984375,0.0330316461622715,3.155728,0.07986894156783819,0.07111025974154472,0.008758681826293468,1,3,0.003041626885533333,0.008758681826293468,0.0040693990886211395,3145728.0,786432.0
euro_mbv2_pattern_mining,2026-03-18T13:19:56,1,522,17,25,0.9765625,0.03819088265299797,3.155728,0.07463713129982352,0.06670092232525349,0.007936208974570036,1,3,0.002680780366063118,0.007936208974570036,0.003989311866462231,3145728.0,786432.0
euro_mbv2_pattern_mining,2026-03-18T13:19:56,1,523,17,26,0.984375,0.055899884551763535,3.155728,0.04624015558511019,0.04154058638960123,0.004699569195508957,1,3,0.0016662906855344772,0.004699569195508957,0.002487767953425646,3145728.0,786432.0
euro_mbv2_pattern_mining,2026-03-18T13:19:56,1,524,17,27,1.0,0.009525181725621223,3.155728,0.053036159835755825,0.04743003286421299,0.005606126971542835,1,3,0.00199345825240016,0.005606126971542835,0.002749545034021139,3145728.0,786432.0
euro_mbv2_pattern_mining,2026-03-18T13:19:56,1,525,17,28,0.9765625,0.05639159306883812,3.155728,0.05759782297536731,0.05156400613486767,0.0060338168404996395,1,3,0.0022559212520718575,0.0060338168404996395,0.0029004793614149094,3145728.0,786432.0
euro_mbv2_pattern_mining,2026-03-18T13:19:56,1,526,17,29,1.0,0.011022345162928104,3.155728,0.05985361849889159,0.053553846664726734,0.006299771834164858,1,3,0.0021687536500394344,0.006299771834164858,0.003186631016433239,3145728.0,786432.0
euro_mbv2_pattern_mining,2026-03-18T13:19:56,1,527,17,30,1.0,0.01960396021604538,1.189648,0.06990271573886275,0.06159552372992039,0.008307192008942366,1,3,0.002661933656781912,0.008307192008942366,0.003497618716210127,1179648.0,294912.0
euro_mbv2_pattern_mining,2026-03-18T13:19:57,2,497,17,0,0.984375,0.05895533040165901,3.155728,0.2024148888885975,0.18193414900451899,0.020480739884078503,1,3,0.011319962795823812,0.020480739884078503,0.006873452104628086,3145728.0,786432.0
euro_mbv2_pattern_mining,2026-03-18T13:19:57,2,498,17,1,1.0,0.0067654140293598175,3.155728,0.0732248006388545,0.06550900638103485,0.0077157942578196526,1,3,0.002821557689458132,0.0077157942578196526,0.0037293429486453533,3145728.0,786432.0
euro_mbv2_pattern_mining,2026-03-18T13:19:57,2,499,17,2,0.984375,0.029798926785588264,3.155728,0.04992344183847308,0.044701648876070976,0.005221792962402105,1,3,0.001822406891733408,0.005221792962402105,0.0026477579958736897,3145728.0,786432.0
euro_mbv2_pattern_mining,2026-03-18T13:19:57,2,500,17,3,0.9921875,0.02980973944067955,3.155728,0.07205549674108624,0.06429788190871477,0.007757614832371473,1,3,0.0025369799695909023,0.007757614832371473,0.003892808221280575,3145728.0,786432.0
euro_mbv2_pattern_mining,2026-03-18T13:19:57,2,501,17,4,1.0,0.007673474960029125,3.155728,0.06403294950723648,0.05856551229953766,0.005467437207698822,1,3,0.003227241337299347,0.005467437207698822,0.002629309892654419,3145728.0,786432.0
euro_mbv2_pattern_mining,2026-03-18T13:19:57,2,502,17,5,0.9921875,0.019807320088148117,3.155728,0.05132655147463083,0.04591502249240875,0.00541152898222208,1,3,0.001844074111431837,0.00541152898222208,0.002747428137809038,3145728.0,786432.0
euro_mbv2_pattern_mining,2026-03-18T13:19:57,2,503,17,6,1.0,0.01820753514766693,3.155728,0.057196713518351316,0.05118970759212971,0.006007005926221609,1,3,0.002202089875936508,0.006007005926221609,0.0029168808832764626,3145728.0,786432.0
euro_mbv2_pattern_mining,2026-03-18T13:19:57,2,504,17,7,1.0,0.013350794091820717,3.155728,0.07198391063138843,0.06569534074515104,0.006288569886237383,1,3,0.0021490738727152348,0.006288569886237383,0.0044204602017998695,3145728.0,786432.0
euro_mbv2_pattern_mining,2026-03-18T13:19:57,2,505,17,8,0.96875,0.09236887097358704,3.155728,0.054967380594462156,0.047253817319869995,0.007713563274592161,1,3,0.0019258428364992142,0.007713563274592161,0.0027995388954877853,3145728.0,786432.0
euro_mbv2_pattern_mining,2026-03-18T13:19:57,2,506,17,9,1.0,0.008857399225234985,3.155728,0.06715395068749785,0.05945018492639065,0.007703765761107206,1,3,0.002184875775128603,0.007703765761107206,0.003760142717510462,3145728.0,786432.0
euro_mbv2_pattern_mining,2026-03-18T13:19:57,2,507,17,10,0.9921875,0.029405968263745308,3.155728,0.06062750983983278,0.052144937217235565,0.008482572622597218,1,3,0.0023517911322414875,0.008482572622597218,0.002862702589482069,3145728.0,786432.0
euro_mbv2_pattern_mining,2026-03-18T13:19:57,2,508,17,11,0.96875,0.03703276813030243,3.155728,0.06736138369888067,0.0610974058508873,0.006263977847993374,1,3,0.003335538785904646,0.006263977847993374,0.002774201799184084,3145728.0,786432.0
euro_mbv2_pattern_mining,2026-03-18T13:19:57,2,509,17,12,0.984375,0.05195722356438637,3.155728,0.07051893277093768,0.0645674578845501,0.005951474886387587,1,3,0.00346180098131299,0.005951474886387587,0.0029949448071420193,3145728.0,786432.0
euro_mbv2_pattern_mining,2026-03-18T13:19:57,2,510,17,13,1.0,0.016478385776281357,3.155728,0.06032678997144103,0.051664249040186405,0.008662540931254625,1,3,0.001956725027412176,0.008662540931254625,0.0032096998766064644,3145728.0,786432.0
euro_mbv2_pattern_mining,2026-03-18T13:19:57,2,511,17,14,1.0,0.012539144605398178,3.155728,0.07560247881338,0.06755815353244543,0.008044325280934572,1,3,0.003404365386813879,0.008044325280934572,0.003351449966430664,3145728.0,786432.0
euro_mbv2_pattern_mining,2026-03-18T13:19:57,2,512,17,15,1.0,0.020666852593421936,3.155728,0.07517493842169642,0.06841163150966167,0.00676330691203475,1,3,0.0035264049656689167,0.00676330691203475,0.0033147581852972507,3145728.0,786432.0
euro_mbv2_pattern_mining,2026-03-18T13:19:57,2,513,17,16,0.984375,0.06452302634716034,3.155728,0.06259479373693466,0.05603491794317961,0.0065598757937550545,1,3,0.0022908421233296394,0.0065598757937550545,0.0033126496709883213,3145728.0,786432.0
euro_mbv2_pattern_mining,2026-03-18T13:19:57,2,514,17,17,0.9921875,0.02055959403514862,3.155728,0.08323984639719129,0.07548982743173838,0.0077500189654529095,1,3,0.0038168649189174175,0.0077500189654529095,0.00373211782425642,3145728.0,786432.0
euro_mbv2_pattern_mining,2026-03-18T13:19:57,2,515,17,18,0.9921875,0.01239997148513794,3.155728,0.0768928462639451,0.06983778439462185,0.007055061869323254,1,3,0.0034839347936213017,0.007055061869323254,0.0034998436458408833,3145728.0,786432.0
euro_mbv2_pattern_mining,2026-03-18T13:19:58,2,516,17,19,0.96875,0.06151636689901352,3.155728,0.06935248104855418,0.061946134082973,0.007406346965581179,1,3,0.0024825013242661953,0.007406346965581179,0.003712112084031105,3145728.0,786432.0
euro_mbv2_pattern_mining,2026-03-18T13:19:58,2,517,17,20,0.984375,0.02313202992081642,3.155728,0.07150647277012467,0.06407569162547588,0.00743078114464879,1,3,0.002678751014173031,0.00743078114464879,0.0037288181483745575,3145728.0,786432.0
euro_mbv2_pattern_mining,2026-03-18T13:19:58,2,518,17,21,1.0,0.009622767567634583,3.155728,0.070421711076051,0.06302103865891695,0.0074006724171340466,1,3,0.002581357955932617,0.0074006724171340466,0.003720745909959078,3145728.0,786432.0
euro_mbv2_pattern_mining,2026-03-18T13:19:58,2,519,17,22,0.984375,0.05021277815103531,3.155728,0.07963956287130713,0.07212381809949875,0.007515744771808386,1,3,0.00351940980181098,0.007515744771808386,0.003692972008138895,3145728.0,786432.0
euro_mbv2_pattern_mining,2026-03-18T13:19:58,2,520,17,23,0.984375,0.038460686802864075,3.155728,0.07930366462096572,0.07067856844514608,0.008625096175819635,1,3,0.002876606769859791,0.008625096175819635,0.004191250074654818,3145728.0,786432.0
euro_mbv2_pattern_mining,2026-03-18T13:19:58,2,521,17,24,0.984375,0.02900882251560688,3.155728,0.07614112226292491,0.06820810027420521,0.007933021988719702,1,3,0.0026602703146636486,0.007933021988719702,0.004160539712756872,3145728.0,786432.0
euro_mbv2_pattern_mining,2026-03-18T13:19:58,2,522,17,25,0.9609375,0.12256251275539398,3.155728,0.07751435926184058,0.06943932734429836,0.00807503191754222,1,3,0.0028133089654147625,0.00807503191754222,0.004130623769015074,3145728.0,786432.0
euro_mbv2_pattern_mining,2026-03-18T13:19:58,2,523,17,26,1.0,0.012049205601215363,3.155728,0.0772742098197341,0.06926989182829857,0.008004317991435528,1,3,0.0027719070203602314,0.008004317991435528,0.0041550821624696255,3145728.0,786432.0
euro_mbv2_pattern_mining,2026-03-18T13:19:58,2,524,17,27,0.984375,0.060335658490657806,3.155728,0.07713771006092429,0.06904871203005314,0.008088998030871153,1,3,0.0028388891369104385,0.008088998030871153,0.004065982066094875,3145728.0,786432.0
euro_mbv2_pattern_mining,2026-03-18T13:19:58,2,525,17,28,1.0,0.03174545615911484,3.155728,0.07402958488091826,0.06613240577280521,0.00789717910811305,1,3,0.0026620677672326565,0.00789717910811305,0.003951172810047865,3145728.0,786432.0
euro_mbv2_pattern_mining,2026-03-18T13:19:58,2,526,17,29,0.9921875,0.021952597424387932,3.155728,0.07556091202422976,0.06762204226106405,0.007938869763165712,1,3,0.0027483850717544556,0.007938869763165712,0.00401381915435195,3145728.0,786432.0
euro_mbv2_pattern_mining,2026-03-18T13:19:58,2,527,17,30,0.9791666666666666,0.09144658595323563,1.189648,0.09052894823253155,0.08062215521931648,0.009906793013215065,1,3,0.003381944727152586,0.009906793013215065,0.004680270794779062,1179648.0,294912.0
euro_mbv2_pattern_mining,2026-03-18T13:19:59,3,497,17,0,1.0,0.005716168321669102,3.155728,0.1480017639696598,0.13342637103050947,0.014575392939150333,1,3,0.008298335131257772,0.014575392939150333,0.005044301971793175,3145728.0,786432.0
euro_mbv2_pattern_mining,2026-03-18T13:19:59,3,498,17,1,0.9921875,0.016554974019527435,3.155728,0.05876543279737234,0.05229128058999777,0.006474152207374573,1,3,0.0019662249833345413,0.006474152207374573,0.0032629030756652355,3145728.0,786432.0
euro_mbv2_pattern_mining,2026-03-18T13:19:59,3,499,17,2,1.0,0.01665124110877514,3.155728,0.06854944722726941,0.061080208979547024,0.007469238247722387,1,3,0.002585513051599264,0.007469238247722387,0.0035225078463554382,3145728.0,786432.0
euro_mbv2_pattern_mining,2026-03-18T13:19:59,3,500,17,3,0.9921875,0.025011029094457626,3.155728,0.0908936494961381,0.08208694867789745,0.008806700818240643,1,3,0.004146257881075144,0.008806700818240643,0.0040624369867146015,3145728.0,786432.0
euro_mbv2_pattern_mining,2026-03-18T13:19:59,3,501,17,4,0.9921875,0.016445312649011612,3.155728,0.07145987963303924,0.06397608667612076,0.007483792956918478,1,3,0.0025856206193566322,0.007483792956918478,0.0038119880482554436,3145728.0,786432.0
euro_mbv2_pattern_mining,2026-03-18T13:19:59,3,502,17,5,1.0,0.007573344744741917,3.155728,0.09254784183576703,0.08290774188935757,0.009640099946409464,1,3,0.0034306361339986324,0.009640099946409464,0.004860138054937124,3145728.0,786432.0
euro_mbv2_pattern_mining,2026-03-18T13:19:59,3,503,17,6,1.0,0.007610135246068239,3.155728,0.08324353350326419,0.0749679934233427,0.008275540079921484,1,3,0.0035806982778012753,0.008275540079921484,0.003916101064532995,3145728.0,786432.0
euro_mbv2_pattern_mining,2026-03-18T13:19:59,3,504,17,7,1.0,0.01606377214193344,3.155728,0.06650017155334353,0.05956690292805433,0.006933268625289202,1,3,0.0024023023433983326,0.006933268625289202,0.0035543879494071007,3145728.0,786432.0
euro_mbv2_pattern_mining,2026-03-18T13:19:59,3,505,17,8,0.984375,0.05887088179588318,3.155728,0.060433448292315006,0.05197493825107813,0.008458510041236877,1,3,0.0021053417585790157,0.008458510041236877,0.003092152066528797,3145728.0,786432.0
euro_mbv2_pattern_mining,2026-03-18T13:19:59,3,506,17,9,1.0,0.015733322128653526,3.155728,0.0722232274711132,0.0651823915541172,0.007040835916996002,1,3,0.0029099052771925926,0.007040835916996002,0.0036083338782191277,3145728.0,786432.0
euro_mbv2_pattern_mining,2026-03-18T13:19:59,3,507,17,10,1.0,0.006592129357159138,3.155728,0.07149021048098803,0.06378090940415859,0.0077093010768294334,1,3,0.0026443121023476124,0.0077093010768294334,0.003733778838068247,3145728.0,786432.0
euro_mbv2_pattern_mining,2026-03-18T13:19:59,3,508,17,11,1.0,0.008756063878536224,3.155728,0.07199434330686927,0.06442171521484852,0.00757262809202075,1,3,0.0026029893197119236,0.00757262809202075,0.0038391822017729282,3145728.0,786432.0
euro_mbv2_pattern_mining,2026-03-18T13:19:59,3,509,17,12,0.984375,0.04065829515457153,3.155728,0.07161919306963682,0.06422763224691153,0.007391560822725296,1,3,0.002684633247554302,0.007391560822725296,0.0037381299771368504,3145728.0,786432.0
euro_mbv2_pattern_mining,2026-03-18T13:19:59,3,510,17,13,1.0,0.003053688909858465,3.155728,0.08995706588029861,0.07989035453647375,0.010066711343824863,1,3,0.0034667006693780422,0.010066711343824863,0.004522334784269333,3145728.0,786432.0
euro_mbv2_pattern_mining,2026-03-18T13:19:59,3,511,17,14,0.984375,0.060674313455820084,3.155728,0.08036565268412232,0.071848607622087,0.008517045062035322,1,3,0.0028640227392315865,0.008517045062035322,0.004320838022977114,3145728.0,786432.0
euro_mbv2_pattern_mining,2026-03-18T13:19:59,3,512,17,15,0.9921875,0.02641243487596512,3.155728,0.07896889233961701,0.07067895960062742,0.008289932738989592,1,3,0.0029849009588360786,0.008289932738989592,0.004082995001226664,3145728.0,786432.0
euro_mbv2_pattern_mining,2026-03-18T13:19:59,3,513,17,16,0.9765625,0.05157880857586861,3.155728,0.0828679627738893,0.07369490806013346,0.009173054713755846,1,3,0.0030946219339966774,0.009173054713755846,0.004274868872016668,3145728.0,786432.0
euro_mbv2_pattern_mining,2026-03-18T13:19:59,3,514,17,17,0.9765625,0.030351582914590836,3.155728,0.0893240780569613,0.08001904003322124,0.009305038023740053,1,3,0.003307635895907879,0.009305038023740053,0.004694268107414246,3145728.0,786432.0
euro_mbv2_pattern_mining,2026-03-18T13:19:59,3,515,17,18,0.984375,0.03983761742711067,3.155728,0.08554778527468443,0.07669870741665363,0.008849077858030796,1,3,0.0029494198970496655,0.008849077858030796,0.004720450844615698,3145728.0,786432.0
euro_mbv2_pattern_mining,2026-03-18T13:19:59,3,516,17,19,1.0,0.0061982059851288795,3.155728,0.08177986415103078,0.07308621425181627,0.008693649899214506,1,3,0.002974928356707096,0.008693649899214506,0.004333693068474531,3145728.0,786432.0
euro_mbv2_pattern_mining,2026-03-18T13:19:59,3,517,17,20,1.0,0.015981661155819893,3.155728,0.08588747959583998,0.0764237716794014,0.00946370791643858,1,3,0.0031915479339659214,0.00946370791643858,0.004450829233974218,3145728.0,786432.0
euro_mbv2_pattern_mining,2026-03-18T13:19:59,3,518,17,21,0.9921875,0.04023595154285431,3.155728,0.0869075870141387,0.07877401076257229,0.00813357625156641,1,3,0.002794416155666113,0.00813357625156641,0.005082984920591116,3145728.0,786432.0
euro_mbv2_pattern_mining,2026-03-18T13:20:00,3,519,17,22,1.0,0.011404460296034813,3.155728,0.0891625639051199,0.07925745099782944,0.009905112907290459,1,3,0.003809879068285227,0.009905112907290459,0.004115866031497717,3145728.0,786432.0
euro_mbv2_pattern_mining,2026-03-18T13:20:00,3,520,17,23,0.9765625,0.05506417900323868,3.155728,0.06174143077805638,0.055830180644989014,0.0059112501330673695,1,3,0.0023419978097081184,0.0059112501330673695,0.003241020254790783,3145728.0,786432.0
euro_mbv2_pattern_mining,2026-03-18T13:20:00,3,521,17,24,0.984375,0.019734278321266174,3.155728,0.0593797005712986,0.05306811071932316,0.006311589851975441,1,3,0.0022040419280529022,0.006311589851975441,0.0031027691438794136,3145728.0,786432.0
euro_mbv2_pattern_mining,2026-03-18T13:20:00,3,522,17,25,0.984375,0.05481609329581261,3.155728,0.05733738234266639,0.051372479647397995,0.0059649026952683926,1,3,0.0021069180220365524,0.0059649026952683926,0.003030329942703247,3145728.0,786432.0
euro_mbv2_pattern_mining,2026-03-18T13:20:00,3,523,17,26,0.9765625,0.036003533750772476,3.155728,0.05710138566792011,0.05115985870361328,0.005941526964306831,1,3,0.002197320107370615,0.005941526964306831,0.002918665762990713,3145728.0,786432.0
euro_mbv2_pattern_mining,2026-03-18T13:20:00,3,524,17,27,0.9921875,0.014571822248399258,3.155728,0.05455817794427276,0.048840916715562344,0.005717261228710413,1,3,0.0019988520070910454,0.005717261228710413,0.002885239664465189,3145728.0,786432.0
euro_mbv2_pattern_mining,2026-03-18T13:20:00,3,525,17,28,0.9765625,0.07797546684741974,3.155728,0.05035972082987428,0.04502740688621998,0.005332313943654299,1,3,0.001816080417484045,0.005332313943654299,0.002686660271137953,3145728.0,786432.0
euro_mbv2_pattern_mining,2026-03-18T13:20:00,3,526,17,29,0.96875,0.054120466113090515,3.155728,0.06193496519699693,0.05463370122015476,0.007301263976842165,1,3,0.0022574532777071,0.007301263976842165,0.0032059168443083763,3145728.0,786432.0
euro_mbv2_pattern_mining,2026-03-18T13:20:00,3,527,17,30,0.9791666666666666,0.02254105918109417,1.189648,0.05096754198893905,0.04515231121331453,0.005815230775624514,1,3,0.0018802578561007977,0.005815230775624514,0.0026349732652306557,1179648.0,294912.0
