exp_name,timestamp,client_idx,global_round,epoch,batch_idx,acc,loss,comm_time,comp_time,comp_time_client,comp_time_server,cut1,cut2,t_front,t_middle,t_back,smashed1_numel,smashed2_numel
cifar18_pattern_mining,2026-03-16T20:30:27,0,1593,55,26,0.91796875,0.22801080346107483,0.0,0.06168372929096222,0.06168372929096222,0.0,2,2,0.003064562100917101,0.0,0.003103810828179121,0.0,0.0
cifar18_pattern_mining,2026-03-16T20:30:27,0,1594,55,27,0.9296875,0.20519781112670898,0.0,0.061537474393844604,0.061537474393844604,0.0,2,2,0.0030465791933238506,0.0,0.00310716824606061,0.0,0.0
cifar18_pattern_mining,2026-03-16T20:30:27,0,1595,55,28,0.78125,0.528325080871582,0.0,0.07510346360504627,0.07510346360504627,0.0,2,2,0.003334258683025837,0.0,0.00417608767747879,0.0,0.0
cifar18_pattern_mining,2026-03-16T20:30:28,1,1567,55,0,0.92578125,0.17843449115753174,0.0,0.10598712600767612,0.10598712600767612,0.0,2,2,0.0065188282169401646,0.0,0.004079884383827448,0.0,0.0
cifar18_pattern_mining,2026-03-16T20:30:28,1,1568,55,1,0.94140625,0.21452610194683075,0.0,0.0940926419571042,0.0940926419571042,0.0,2,2,0.004352106247097254,0.0,0.005057157948613167,0.0,0.0
cifar18_pattern_mining,2026-03-16T20:30:28,1,1569,55,2,0.91015625,0.25421491265296936,0.0,0.08596756961196661,0.08596756961196661,0.0,2,2,0.005142834968864918,0.0,0.0034539219923317432,0.0,0.0
cifar18_pattern_mining,2026-03-16T20:30:28,1,1570,55,3,0.94140625,0.19520244002342224,0.0,0.08101109880954027,0.08101109880954027,0.0,2,2,0.004247807897627354,0.0,0.0038533019833266735,0.0,0.0
cifar18_pattern_mining,2026-03-16T20:30:28,1,1571,55,4,0.88671875,0.29991471767425537,0.0,0.07908912375569344,0.07908912375569344,0.0,2,2,0.004093117080628872,0.0,0.0038157952949404716,0.0,0.0
cifar18_pattern_mining,2026-03-16T20:30:28,1,1572,55,5,0.921875,0.24820297956466675,0.0,0.08659997023642063,0.08659997023642063,0.0,2,2,0.005193331744521856,0.0,0.003466665279120207,0.0,0.0
cifar18_pattern_mining,2026-03-16T20:30:28,1,1573,55,6,0.8984375,0.29921144247055054,0.0,0.06959147285670042,0.06959147285670042,0.0,2,2,0.0034655341878533363,0.0,0.0034936130978167057,0.0,0.0
cifar18_pattern_mining,2026-03-16T20:30:28,1,1574,55,7,0.91015625,0.2618750035762787,0.0,0.06962585728615522,0.06962585728615522,0.0,2,2,0.003464012872427702,0.0,0.0034985728561878204,0.0,0.0
cifar18_pattern_mining,2026-03-16T20:30:28,1,1575,55,8,0.890625,0.38213789463043213,0.0,0.07951171603053808,0.07951171603053808,0.0,2,2,0.0043815188109874725,0.0,0.0035696527920663357,0.0,0.0
cifar18_pattern_mining,2026-03-16T20:30:28,1,1576,55,9,0.90234375,0.24488630890846252,0.0,0.07820334751158953,0.07820334751158953,0.0,2,2,0.004238385707139969,0.0,0.003581949044018984,0.0,0.0
cifar18_pattern_mining,2026-03-16T20:30:28,1,1577,55,10,0.90625,0.2720229923725128,0.0,0.06086407694965601,0.06086407694965601,0.0,2,2,0.003022291697561741,0.0,0.00306411599740386,0.0,0.0
cifar18_pattern_mining,2026-03-16T20:30:28,1,1578,55,11,0.8984375,0.33108803629875183,0.0,0.05366643890738487,0.05366643890738487,0.0,2,2,0.002561585046350956,0.0,0.0028050588443875313,0.0,0.0
cifar18_pattern_mining,2026-03-16T20:30:28,1,1579,55,12,0.875,0.36335229873657227,0.0,0.07043430116027594,0.07043430116027594,0.0,2,2,0.003916824236512184,0.0,0.0031266058795154095,0.0,0.0
cifar18_pattern_mining,2026-03-16T20:30:28,1,1580,55,13,0.890625,0.3271189332008362,0.0,0.0681355083361268,0.0681355083361268,0.0,2,2,0.0029067560099065304,0.0,0.00390679482370615,0.0,0.0
cifar18_pattern_mining,2026-03-16T20:30:28,1,1581,55,14,0.87109375,0.37402263283729553,0.0,0.07029564585536718,0.07029564585536718,0.0,2,2,0.0031733927316963673,0.0,0.003856171853840351,0.0,0.0
cifar18_pattern_mining,2026-03-16T20:30:28,1,1582,55,15,0.859375,0.3594081997871399,0.0,0.05179638508707285,0.05179638508707285,0.0,2,2,0.0027710488066077232,0.0,0.0024085897020995617,0.0,0.0
cifar18_pattern_mining,2026-03-16T20:30:28,1,1583,55,16,0.87109375,0.3971889913082123,0.0,0.043357801623642445,0.043357801623642445,0.0,2,2,0.00235780980437994,0.0,0.0019779703579843044,0.0,0.0
cifar18_pattern_mining,2026-03-16T20:30:28,1,1584,55,17,0.890625,0.30788087844848633,0.0,0.03992145415395498,0.03992145415395498,0.0,2,2,0.002003277186304331,0.0,0.0019888682290911674,0.0,0.0
cifar18_pattern_mining,2026-03-16T20:30:28,1,1585,55,18,0.90625,0.31639817357063293,0.0,0.04144811071455479,0.04144811071455479,0.0,2,2,0.002157656941562891,0.0,0.0019871541298925877,0.0,0.0
cifar18_pattern_mining,2026-03-16T20:30:28,1,1586,55,19,0.859375,0.4076102077960968,0.0,0.04178970120847225,0.04178970120847225,0.0,2,2,0.0021175872534513474,0.0,0.002061382867395878,0.0,0.0
cifar18_pattern_mining,2026-03-16T20:30:28,1,1587,55,20,0.875,0.33471500873565674,0.0,0.043564061634242535,0.043564061634242535,0.0,2,2,0.002186761237680912,0.0,0.0021696449257433414,0.0,0.0
cifar18_pattern_mining,2026-03-16T20:30:29,1,1588,55,21,0.91015625,0.25026774406433105,0.0,0.047806259244680405,0.047806259244680405,0.0,2,2,0.0024064737372100353,0.0,0.002374152187258005,0.0,0.0
cifar18_pattern_mining,2026-03-16T20:30:29,1,1589,55,22,0.91015625,0.3010016083717346,0.0,0.05001218989491463,0.05001218989491463,0.0,2,2,0.0025007459335029125,0.0,0.00250047305598855,0.0,0.0
cifar18_pattern_mining,2026-03-16T20:30:29,1,1590,55,23,0.90234375,0.2838088572025299,0.0,0.050127264112234116,0.050127264112234116,0.0,2,2,0.0025062821805477142,0.0,0.0025064442306756973,0.0,0.0
cifar18_pattern_mining,2026-03-16T20:30:29,1,1591,55,24,0.890625,0.3025556802749634,0.0,0.052305529825389385,0.052305529825389385,0.0,2,2,0.002610263880342245,0.0,0.0026202891021966934,0.0,0.0
cifar18_pattern_mining,2026-03-16T20:30:29,1,1592,55,25,0.87109375,0.36929935216903687,0.0,0.055608320981264114,0.055608320981264114,0.0,2,2,0.002771505154669285,0.0,0.0027893269434571266,0.0,0.0
cifar18_pattern_mining,2026-03-16T20:30:29,1,1593,55,26,0.90234375,0.30081743001937866,0.0,0.055790478363633156,0.055790478363633156,0.0,2,2,0.002731502987444401,0.0,0.002847544848918915,0.0,0.0
cifar18_pattern_mining,2026-03-16T20:30:29,1,1594,55,27,0.88671875,0.29393357038497925,0.0,0.05568915046751499,0.05568915046751499,0.0,2,2,0.002785372082144022,0.0,0.002783542964607477,0.0,0.0
cifar18_pattern_mining,2026-03-16T20:30:29,1,1595,55,28,0.8125,0.24889132380485535,0.0,0.06933928932994604,0.06933928932994604,0.0,2,2,0.0029767449013888836,0.0,0.0039571840316057205,0.0,0.0
cifar18_pattern_mining,2026-03-16T20:30:29,2,1567,55,0,0.94140625,0.15480951964855194,0.0,0.11050953529775143,0.11050953529775143,0.0,2,2,0.007279337849467993,0.0,0.00377161568030715,0.0,0.0
cifar18_pattern_mining,2026-03-16T20:30:29,2,1568,55,1,0.93359375,0.1837395876646042,0.0,0.0639138650149107,0.0639138650149107,0.0,2,2,0.003267686814069748,0.0,0.003123699687421322,0.0,0.0
cifar18_pattern_mining,2026-03-16T20:30:29,2,1569,55,2,0.90234375,0.2630215287208557,0.0,0.055485982447862625,0.055485982447862625,0.0,2,2,0.002756858244538307,0.0,0.0027917400002479553,0.0,0.0
cifar18_pattern_mining,2026-03-16T20:30:29,2,1570,55,3,0.88671875,0.23777873814105988,0.0,0.07373547181487083,0.07373547181487083,0.0,2,2,0.003679143264889717,0.0,0.0036944039165973663,0.0,0.0
cifar18_pattern_mining,2026-03-16T20:30:29,2,1571,55,4,0.87890625,0.29604464769363403,0.0,0.052240886725485325,0.052240886725485325,0.0,2,2,0.002606804948300123,0.0,0.0026172837242484093,0.0,0.0
cifar18_pattern_mining,2026-03-16T20:30:29,2,1572,55,5,0.9296875,0.2395389974117279,0.0,0.046896133571863174,0.046896133571863174,0.0,2,2,0.002366784028708935,0.0,0.0023228293284773827,0.0,0.0
cifar18_pattern_mining,2026-03-16T20:30:29,2,1573,55,6,0.921875,0.22126108407974243,0.0,0.06074568722397089,0.06074568722397089,0.0,2,2,0.00304892985150218,0.0,0.003025638870894909,0.0,0.0
cifar18_pattern_mining,2026-03-16T20:30:29,2,1574,55,7,0.90234375,0.23572170734405518,0.0,0.051204138435423374,0.051204138435423374,0.0,2,2,0.0027353898622095585,0.0,0.002385023981332779,0.0,0.0
cifar18_pattern_mining,2026-03-16T20:30:29,2,1575,55,8,0.890625,0.39982539415359497,0.0,0.04437053110450506,0.04437053110450506,0.0,2,2,0.0022399150766432285,0.0,0.0021971380338072777,0.0,0.0
cifar18_pattern_mining,2026-03-16T20:30:29,2,1576,55,9,0.91796875,0.22679013013839722,0.0,0.04275538492947817,0.04275538492947817,0.0,2,2,0.00217277929186821,0.0,0.002102759201079607,0.0,0.0
cifar18_pattern_mining,2026-03-16T20:30:29,2,1577,55,10,0.890625,0.2736089527606964,0.0,0.05194655153900385,0.05194655153900385,0.0,2,2,0.003013869281858206,0.0,0.002180785872042179,0.0,0.0
cifar18_pattern_mining,2026-03-16T20:30:30,2,1578,55,11,0.875,0.34146595001220703,0.0,0.04672114737331867,0.04672114737331867,0.0,2,2,0.0025812718085944653,0.0,0.002090842928737402,0.0,0.0
cifar18_pattern_mining,2026-03-16T20:30:30,2,1579,55,12,0.88671875,0.3221392035484314,0.0,0.040044342167675495,0.040044342167675495,0.0,2,2,0.002081546001136303,0.0,0.0019228882156312466,0.0,0.0
cifar18_pattern_mining,2026-03-16T20:30:30,2,1580,55,13,0.89453125,0.32763993740081787,0.0,0.04056541249155998,0.04056541249155998,0.0,2,2,0.0020760418847203255,0.0,0.0019804993644356728,0.0,0.0
cifar18_pattern_mining,2026-03-16T20:30:30,2,1581,55,14,0.86328125,0.35710853338241577,0.0,0.03859051037579775,0.03859051037579775,0.0,2,2,0.0019574868492782116,0.0,0.0019015641883015633,0.0,0.0
cifar18_pattern_mining,2026-03-16T20:30:30,2,1582,55,15,0.8828125,0.2955321967601776,0.0,0.045992848463356495,0.045992848463356495,0.0,2,2,0.00260730879381299,0.0,0.0019919760525226593,0.0,0.0
cifar18_pattern_mining,2026-03-16T20:30:30,2,1583,55,16,0.90625,0.29497113823890686,0.0,0.03815884701907635,0.03815884701907635,0.0,2,2,0.0019247629679739475,0.0,0.0018911217339336872,0.0,0.0
cifar18_pattern_mining,2026-03-16T20:30:30,2,1584,55,17,0.85546875,0.38635748624801636,0.0,0.03839181736111641,0.03839181736111641,0.0,2,2,0.0020665167830884457,0.0,0.0017726649530231953,0.0,0.0
cifar18_pattern_mining,2026-03-16T20:30:30,2,1585,55,18,0.90234375,0.30556491017341614,0.0,0.03463702276349068,0.03463702276349068,0.0,2,2,0.001717342995107174,0.0,0.0017463592812418938,0.0,0.0
cifar18_pattern_mining,2026-03-16T20:30:30,2,1586,55,19,0.90625,0.2544446587562561,0.0,0.038714539259672165,0.038714539259672165,0.0,2,2,0.0020493511110544205,0.0,0.001822102814912796,0.0,0.0
cifar18_pattern_mining,2026-03-16T20:30:30,2,1587,55,20,0.8828125,0.3257277011871338,0.0,0.033715320751070976,0.033715320751070976,0.0,2,2,0.0016764779575169086,0.0,0.001695054117590189,0.0,0.0
cifar18_pattern_mining,2026-03-16T20:30:30,2,1588,55,21,0.89453125,0.2776772677898407,0.0,0.034603942185640335,0.034603942185640335,0.0,2,2,0.0017789979465305805,0.0,0.001681396272033453,0.0,0.0
cifar18_pattern_mining,2026-03-16T20:30:30,2,1589,55,22,0.859375,0.3334085941314697,0.0,0.03462933003902435,0.03462933003902435,0.0,2,2,0.0017785457894206047,0.0,0.0016843872144818306,0.0,0.0
cifar18_pattern_mining,2026-03-16T20:30:30,2,1590,55,23,0.90625,0.2509261965751648,0.0,0.04885553847998381,0.04885553847998381,0.0,2,2,0.0030991658568382263,0.0,0.0017863879911601543,0.0,0.0
cifar18_pattern_mining,2026-03-16T20:30:30,2,1591,55,24,0.84765625,0.38616517186164856,0.0,0.033125029876828194,0.033125029876828194,0.0,2,2,0.0016660182736814022,0.0,0.0016464847140014172,0.0,0.0
cifar18_pattern_mining,2026-03-16T20:30:30,2,1592,55,25,0.90625,0.2782260775566101,0.0,0.03270599991083145,0.03270599991083145,0.0,2,2,0.001629033125936985,0.0,0.0016415668651461601,0.0,0.0
cifar18_pattern_mining,2026-03-16T20:30:30,2,1593,55,26,0.890625,0.3174242675304413,0.0,0.03455770667642355,0.03455770667642355,0.0,2,2,0.001829430926591158,0.0,0.001626339741051197,0.0,0.0
cifar18_pattern_mining,2026-03-16T20:30:30,2,1594,55,27,0.92578125,0.25054067373275757,0.0,0.03249446861445904,0.03249446861445904,0.0,2,2,0.0016143820248544216,0.0,0.0016350648365914822,0.0,0.0
cifar18_pattern_mining,2026-03-16T20:30:30,2,1595,55,28,0.8125,0.4704701900482178,0.0,0.04261287860572338,0.04261287860572338,0.0,2,2,0.0017800168134272099,0.0,0.0024812710471451283,0.0,0.0
cifar18_pattern_mining,2026-03-16T20:30:30,3,1567,55,0,0.94140625,0.16708281636238098,0.0,0.1410339493304491,0.1410339493304491,0.0,2,2,0.00871259393170476,0.0,0.005390801001340151,0.0,0.0
cifar18_pattern_mining,2026-03-16T20:30:31,3,1568,55,1,0.921875,0.2279605120420456,0.0,0.06259222980588675,0.06259222980588675,0.0,2,2,0.003126733936369419,0.0,0.0031324890442192554,0.0,0.0
cifar18_pattern_mining,2026-03-16T20:30:31,3,1569,55,2,0.88671875,0.2911069989204407,0.0,0.061170635744929314,0.061170635744929314,0.0,2,2,0.0030119777657091618,0.0,0.0031050858087837696,0.0,0.0
cifar18_pattern_mining,2026-03-16T20:30:31,3,1570,55,3,0.88671875,0.302242636680603,0.0,0.07686558645218611,0.07686558645218611,0.0,2,2,0.0038545127026736736,0.0,0.003832045942544937,0.0,0.0
cifar18_pattern_mining,2026-03-16T20:30:31,3,1571,55,4,0.91015625,0.24652807414531708,0.0,0.05583276506513357,0.05583276506513357,0.0,2,2,0.003001311793923378,0.0,0.002581964712589979,0.0,0.0
cifar18_pattern_mining,2026-03-16T20:30:31,3,1572,55,5,0.8984375,0.29974591732025146,0.0,0.03682524897158146,0.03682524897158146,0.0,2,2,0.001896135974675417,0.0,0.001786388922482729,0.0,0.0
cifar18_pattern_mining,2026-03-16T20:30:31,3,1573,55,6,0.93359375,0.22721067070960999,0.0,0.05013227928429842,0.05013227928429842,0.0,2,2,0.0021097171120345592,0.0,0.0029035108163952827,0.0,0.0
cifar18_pattern_mining,2026-03-16T20:30:31,3,1574,55,7,0.87890625,0.3574729561805725,0.0,0.0398198701441288,0.0398198701441288,0.0,2,2,0.001992438919842243,0.0,0.0019895480945706367,0.0,0.0
cifar18_pattern_mining,2026-03-16T20:30:31,3,1575,55,8,0.92578125,0.2529780864715576,0.0,0.04505303222686052,0.04505303222686052,0.0,2,2,0.0023229061625897884,0.0,0.002182397060096264,0.0,0.0
cifar18_pattern_mining,2026-03-16T20:30:31,3,1576,55,9,0.890625,0.32591432332992554,0.0,0.044276993721723557,0.044276993721723557,0.0,2,2,0.0022668796591460705,0.0,0.002160819713026285,0.0,0.0
cifar18_pattern_mining,2026-03-16T20:30:31,3,1577,55,10,0.9140625,0.2217072695493698,0.0,0.04631355404853821,0.04631355404853821,0.0,2,2,0.0023561622947454453,0.0,0.0022751931101083755,0.0,0.0
cifar18_pattern_mining,2026-03-16T20:30:31,3,1578,55,11,0.90625,0.30829811096191406,0.0,0.05042306147515774,0.05042306147515774,0.0,2,2,0.0025099050253629684,0.0,0.0025324011221528053,0.0,0.0
cifar18_pattern_mining,2026-03-16T20:30:31,3,1579,55,12,0.8515625,0.41923534870147705,0.0,0.050088800489902496,0.050088800489902496,0.0,2,2,0.0025036237202584743,0.0,0.0025052563287317753,0.0,0.0
cifar18_pattern_mining,2026-03-16T20:30:31,3,1580,55,13,0.86328125,0.3831762671470642,0.0,0.05510954186320305,0.05510954186320305,0.0,2,2,0.002807031851261854,0.0,0.0027039223350584507,0.0,0.0
cifar18_pattern_mining,2026-03-16T20:30:31,3,1581,55,14,0.8671875,0.3735363483428955,0.0,0.055291964672505856,0.055291964672505856,0.0,2,2,0.0027317185886204243,0.0,0.0027974778786301613,0.0,0.0
cifar18_pattern_mining,2026-03-16T20:30:31,3,1582,55,15,0.88671875,0.35254451632499695,0.0,0.053020878694951534,0.053020878694951534,0.0,2,2,0.002680756151676178,0.0,0.0026213317178189754,0.0,0.0
cifar18_pattern_mining,2026-03-16T20:30:31,3,1583,55,16,0.921875,0.27196359634399414,0.0,0.07412757258862257,0.07412757258862257,0.0,2,2,0.003449208103120327,0.0,0.00396354915574193,0.0,0.0
cifar18_pattern_mining,2026-03-16T20:30:31,3,1584,55,17,0.8984375,0.27609068155288696,0.0,0.07278057746589184,0.07278057746589184,0.0,2,2,0.003952180966734886,0.0,0.0033258767798542976,0.0,0.0
cifar18_pattern_mining,2026-03-16T20:30:31,3,1585,55,18,0.89453125,0.33541324734687805,0.0,0.08342737331986427,0.08342737331986427,0.0,2,2,0.004784157034009695,0.0,0.0035585802979767323,0.0,0.0
cifar18_pattern_mining,2026-03-16T20:30:31,3,1586,55,19,0.890625,0.297603577375412,0.0,0.07066735997796059,0.07066735997796059,0.0,2,2,0.003616929054260254,0.0,0.0034498069435358047,0.0,0.0
cifar18_pattern_mining,2026-03-16T20:30:31,3,1587,55,20,0.8671875,0.3746183514595032,0.0,0.07191645912826061,0.07191645912826061,0.0,2,2,0.0038337470032274723,0.0,0.003357898909598589,0.0,0.0
cifar18_pattern_mining,2026-03-16T20:30:31,3,1588,55,21,0.91015625,0.28423821926116943,0.0,0.06726431660354137,0.06726431660354137,0.0,2,2,0.0034599038772284985,0.0,0.003266527783125639,0.0,0.0
cifar18_pattern_mining,2026-03-16T20:30:31,3,1589,55,22,0.88671875,0.29366734623908997,0.0,0.07796626538038254,0.07796626538038254,0.0,2,2,0.004077463876456022,0.0,0.0037191626615822315,0.0,0.0
cifar18_pattern_mining,2026-03-16T20:30:31,3,1590,55,23,0.90234375,0.28063589334487915,0.0,0.06478753872215748,0.06478753872215748,0.0,2,2,0.003289333079010248,0.0,0.0031894207932054996,0.0,0.0
cifar18_pattern_mining,2026-03-16T20:30:31,3,1591,55,24,0.91015625,0.2593221068382263,0.0,0.06503884214907885,0.06503884214907885,0.0,2,2,0.00325479032471776,0.0,0.0032490938901901245,0.0,0.0
cifar18_pattern_mining,2026-03-16T20:30:31,3,1592,55,25,0.92578125,0.23654711246490479,0.0,0.06478526163846254,0.06478526163846254,0.0,2,2,0.003185539972037077,0.0,0.0032929861918091774,0.0,0.0
cifar18_pattern_mining,2026-03-16T20:30:31,3,1593,55,26,0.8671875,0.3604127764701843,0.0,0.06403728388249874,0.06403728388249874,0.0,2,2,0.0031937751919031143,0.0,0.00320995319634676,0.0,0.0
cifar18_pattern_mining,2026-03-16T20:30:31,3,1594,55,27,0.90625,0.24391481280326843,0.0,0.06336793303489685,0.06336793303489685,0.0,2,2,0.0031601269729435444,0.0,0.0031766663305461407,0.0,0.0
cifar18_pattern_mining,2026-03-16T20:30:31,3,1595,55,28,0.875,0.5506851673126221,0.0,0.07772868033498526,0.07772868033498526,0.0,2,2,0.0034500770270824432,0.0,0.004322791006416082,0.0,0.0
cifar18_pattern_mining,2026-03-16T20:30:32,4,1567,55,0,0.92578125,0.19896867871284485,0.0,0.09449181146919727,0.09449181146919727,0.0,2,2,0.006087016314268112,0.0,0.003362164832651615,0.0,0.0
cifar18_pattern_mining,2026-03-16T20:30:32,4,1568,55,1,0.8984375,0.24180808663368225,0.0,0.047207470051944256,0.047207470051944256,0.0,2,2,0.0024399328976869583,0.0,0.0022808141075074673,0.0,0.0
cifar18_pattern_mining,2026-03-16T20:30:32,4,1569,55,2,0.9140625,0.26050055027008057,0.0,0.05928428843617439,0.05928428843617439,0.0,2,2,0.0029629352502524853,0.0,0.002965493593364954,0.0,0.0
cifar18_pattern_mining,2026-03-16T20:30:32,4,1570,55,3,0.8671875,0.3464185893535614,0.0,0.06789139471948147,0.06789139471948147,0.0,2,2,0.00326055521145463,0.0,0.003528584260493517,0.0,0.0
cifar18_pattern_mining,2026-03-16T20:30:32,4,1571,55,4,0.9140625,0.2533021867275238,0.0,0.05325445905327797,0.05325445905327797,0.0,2,2,0.0026508490554988384,0.0,0.0026745968498289585,0.0,0.0
cifar18_pattern_mining,2026-03-16T20:30:32,4,1572,55,5,0.9140625,0.20608657598495483,0.0,0.05721359979361296,0.05721359979361296,0.0,2,2,0.0029214350506663322,0.0,0.0027999249286949635,0.0,0.0
cifar18_pattern_mining,2026-03-16T20:30:32,4,1573,55,6,0.91015625,0.2785160541534424,0.0,0.06647249683737755,0.06647249683737755,0.0,2,2,0.0033596018329262733,0.0,0.0032876478508114815,0.0,0.0
cifar18_pattern_mining,2026-03-16T20:30:32,4,1574,55,7,0.89453125,0.30156174302101135,0.0,0.04976597148925066,0.04976597148925066,0.0,2,2,0.0024873223155736923,0.0,0.0024892748333513737,0.0,0.0
cifar18_pattern_mining,2026-03-16T20:30:32,4,1575,55,8,0.8984375,0.2693009674549103,0.0,0.05266950000077486,0.05266950000077486,0.0,2,2,0.002621375024318695,0.0,0.002645574975758791,0.0,0.0
cifar18_pattern_mining,2026-03-16T20:30:32,4,1576,55,9,0.90234375,0.2280501127243042,0.0,0.0625909911468625,0.0625909911468625,0.0,2,2,0.0027328110300004482,0.0,0.0035262880846858025,0.0,0.0
cifar18_pattern_mining,2026-03-16T20:30:32,4,1577,55,10,0.90625,0.283809632062912,0.0,0.057181790471076965,0.057181790471076965,0.0,2,2,0.0028690630570054054,0.0,0.002849115990102291,0.0,0.0
cifar18_pattern_mining,2026-03-16T20:30:32,4,1578,55,11,0.890625,0.28718769550323486,0.0,0.056521520018577576,0.056521520018577576,0.0,2,2,0.0028514047153294086,0.0,0.002800747286528349,0.0,0.0
cifar18_pattern_mining,2026-03-16T20:30:32,4,1579,55,12,0.8828125,0.275933176279068,0.0,0.05761686246842146,0.05761686246842146,0.0,2,2,0.0028899251483380795,0.0,0.0028717610985040665,0.0,0.0
cifar18_pattern_mining,2026-03-16T20:30:32,4,1580,55,13,0.91796875,0.26459044218063354,0.0,0.06851576268672943,0.06851576268672943,0.0,2,2,0.003142598085105419,0.0,0.003708978183567524,0.0,0.0
cifar18_pattern_mining,2026-03-16T20:30:32,4,1581,55,14,0.91015625,0.24817082285881042,0.0,0.07141460198909044,0.07141460198909044,0.0,2,2,0.003267955034971237,0.0,0.003873505163937807,0.0,0.0
cifar18_pattern_mining,2026-03-16T20:30:32,4,1582,55,15,0.87890625,0.34931492805480957,0.0,0.06031407508999109,0.06031407508999109,0.0,2,2,0.0030180374160408974,0.0,0.003013370092958212,0.0,0.0
cifar18_pattern_mining,2026-03-16T20:30:32,4,1583,55,16,0.85546875,0.37164393067359924,0.0,0.06144110579043627,0.06144110579043627,0.0,2,2,0.0030276458710432053,0.0,0.0031164647080004215,0.0,0.0
cifar18_pattern_mining,2026-03-16T20:30:32,4,1584,55,17,0.90234375,0.2827770411968231,0.0,0.07860689889639616,0.07860689889639616,0.0,2,2,0.004593268036842346,0.0,0.00326742185279727,0.0,0.0
