exp_name,timestamp,client_idx,global_round,epoch,batch_idx,acc,loss,comm_time,comp_time,comp_time_client,comp_time_server,cut1,cut2,t_front,t_middle,t_back,smashed1_numel,smashed2_numel
ham_mbv2_pattern_mining,2026-03-18T19:18:10,2,77,13,4,0.72265625,0.8440217971801758,46.2522016,0.0554847358725965,0.05353952292352915,0.0019452129490673542,0,2,0.0010127220302820206,0.0019452129490673542,0.004341230262070894,51380224.0,6422528.0
ham_mbv2_pattern_mining,2026-03-18T19:18:10,2,78,13,5,1.0,0.3002201318740845,0.3712672,0.062349664978682995,0.06031333468854427,0.0020363302901387215,0,2,0.0006611612625420094,0.0020363302901387215,0.005370172206312418,401408.0,50176.0
ham_mbv2_pattern_mining,2026-03-18T19:18:13,3,73,13,0,0.6328125,0.9655351638793945,46.2522016,0.34885866893455386,0.3363692807033658,0.012489388231188059,0,2,0.007077528163790703,0.012489388231188059,0.026559399906545877,51380224.0,6422528.0
ham_mbv2_pattern_mining,2026-03-18T19:18:14,3,74,13,1,0.67578125,0.8863300085067749,46.2522016,0.09959094831719995,0.09536853525787592,0.004222413059324026,0,2,0.0011678263545036316,0.004222413059324026,0.00836902717128396,51380224.0,6422528.0
ham_mbv2_pattern_mining,2026-03-18T19:18:14,3,75,13,2,0.72265625,0.8064460754394531,46.2522016,0.0641877856105566,0.06183106452226639,0.0023567210882902145,0,2,0.0006955703720450401,0.0023567210882902145,0.005487536080181599,51380224.0,6422528.0
ham_mbv2_pattern_mining,2026-03-18T19:18:14,3,76,13,3,0.69921875,0.8641512989997864,46.2522016,0.06520579196512699,0.06277588661760092,0.0024299053475260735,0,2,0.0007395148277282715,0.0024299053475260735,0.00553807383403182,51380224.0,6422528.0
ham_mbv2_pattern_mining,2026-03-18T19:18:15,3,77,13,4,0.6796875,0.8877836465835571,46.2522016,0.06563553307205439,0.06318560801446438,0.0024499250575900078,0,2,0.0007500159554183483,0.0024499250575900078,0.0055685448460280895,51380224.0,6422528.0
ham_mbv2_pattern_mining,2026-03-18T19:18:15,3,78,13,5,1.0,0.2620808482170105,0.3712672,0.07770272251218557,0.07518908008933067,0.0025136424228549004,0,2,0.0007658898830413818,0.0025136424228549004,0.0067530181258916855,401408.0,50176.0
ham_mbv2_pattern_mining,2026-03-18T19:18:18,4,73,13,0,0.671875,0.9452141523361206,46.2522016,0.2757656201720238,0.26597102638334036,0.009794593788683414,0,2,0.006285159848630428,0.009794593788683414,0.020311942789703608,51380224.0,6422528.0
ham_mbv2_pattern_mining,2026-03-18T19:18:18,4,74,13,1,0.67578125,0.9482157826423645,46.2522016,0.06688483897596598,0.06435494869947433,0.002529890276491642,0,2,0.0008116629905998707,0.002529890276491642,0.005623831879347563,51380224.0,6422528.0
ham_mbv2_pattern_mining,2026-03-18T19:18:18,4,75,13,2,0.6796875,0.9117960333824158,46.2522016,0.06682769814506173,0.0644067395478487,0.00242095859721303,0,2,0.000745370052754879,0.00242095859721303,0.005695303902029991,51380224.0,6422528.0
ham_mbv2_pattern_mining,2026-03-18T19:18:18,4,76,13,3,0.62890625,0.9559473395347595,46.2522016,0.08822788577526808,0.08445773739367723,0.003770148381590843,0,2,0.0007143160328269005,0.003770148381590843,0.007731457706540823,51380224.0,6422528.0
ham_mbv2_pattern_mining,2026-03-18T19:18:19,4,77,13,4,0.6953125,0.8805811405181885,46.2522016,0.06784386048093438,0.0653475197032094,0.0024963407777249813,0,2,0.0009014098905026913,0.0024963407777249813,0.005633342079818249,51380224.0,6422528.0
ham_mbv2_pattern_mining,2026-03-18T19:18:19,4,78,13,5,0.0,4.742051601409912,0.19063360000000001,0.06825025845319033,0.06569725926965475,0.002552999183535576,0,2,0.0007981928065419197,0.002552999183535576,0.005771533120423555,200704.0,25088.0
ham_mbv2_pattern_mining,2026-03-18T19:18:27,0,79,14,0,0.6640625,0.9270355105400085,46.2522016,0.3439642176963389,0.3279664507135749,0.015997766982764006,0,2,0.002256830222904682,0.015997766982764006,0.030539814848452806,51380224.0,6422528.0
ham_mbv2_pattern_mining,2026-03-18T19:18:28,0,80,14,1,0.6953125,0.8776439428329468,46.2522016,0.07168624131008983,0.06886289454996586,0.002823346760123968,0,2,0.0009634271264076233,0.002823346760123968,0.0059228623285889626,51380224.0,6422528.0
ham_mbv2_pattern_mining,2026-03-18T19:18:28,0,81,14,2,0.7265625,0.793670117855072,46.2522016,0.11356647405773401,0.10941735934466124,0.004149114713072777,0,2,0.0011219130828976631,0.004149114713072777,0.00981982285156846,51380224.0,6422528.0
ham_mbv2_pattern_mining,2026-03-18T19:18:28,0,82,14,3,0.73046875,0.7822265028953552,46.2522016,0.06610650662332773,0.06367847789078951,0.0024280287325382233,0,2,0.000739055685698986,0.0024280287325382233,0.005628792103379965,51380224.0,6422528.0
ham_mbv2_pattern_mining,2026-03-18T19:18:29,0,83,14,4,0.65625,0.9029432535171509,46.2522016,0.056596295442432165,0.05453531630337238,0.002060979139059782,0,2,0.0007465137168765068,0.002060979139059782,0.0047070179134607315,51380224.0,6422528.0
ham_mbv2_pattern_mining,2026-03-18T19:18:29,0,84,14,5,0.5,0.8862350583076477,0.3712672,0.06989949243143201,0.06784090772271156,0.0020585847087204456,0,2,0.0006624618545174599,0.0020585847087204456,0.0061216289177536964,401408.0,50176.0
ham_mbv2_pattern_mining,2026-03-18T19:18:31,1,79,14,0,0.60546875,1.0216703414916992,46.2522016,0.3198517500422895,0.3081283811479807,0.011723368894308805,0,2,0.00693257013335824,0.011723368894308805,0.02388026798143983,51380224.0,6422528.0
ham_mbv2_pattern_mining,2026-03-18T19:18:32,1,80,14,1,0.6796875,0.8665761947631836,46.2522016,0.10422296356409788,0.100360456854105,0.0038625067099928856,0,2,0.0012884372845292091,0.0038625067099928856,0.00874760840088129,51380224.0,6422528.0
ham_mbv2_pattern_mining,2026-03-18T19:18:32,1,81,14,2,0.6015625,1.1358778476715088,46.2522016,0.06452470226213336,0.062171295285224915,0.0023534069769084454,0,2,0.0007166527211666107,0.0023534069769084454,0.005500476807355881,51380224.0,6422528.0
ham_mbv2_pattern_mining,2026-03-18T19:18:32,1,82,14,3,0.73828125,0.7811126112937927,46.2522016,0.06667038425803185,0.06421244703233242,0.0024579372256994247,0,2,0.000822391826659441,0.0024579372256994247,0.005598852876573801,51380224.0,6422528.0
ham_mbv2_pattern_mining,2026-03-18T19:18:33,1,83,14,4,0.6875,0.9369961619377136,46.2522016,0.06849303189665079,0.06599912885576487,0.0024939030408859253,0,2,0.0008832588791847229,0.0024939030408859253,0.005716654006391764,51380224.0,6422528.0
ham_mbv2_pattern_mining,2026-03-18T19:18:33,1,84,14,5,1.0,0.4707426428794861,0.3712672,0.07839903421700001,0.07591486908495426,0.002484165132045746,0,2,0.0007794583216309547,0.002484165132045746,0.0068120285868644714,401408.0,50176.0
ham_mbv2_pattern_mining,2026-03-18T19:18:37,2,79,14,0,0.67578125,0.9076418280601501,46.2522016,0.5248676016926765,0.5023312987759709,0.02253630291670561,0,2,0.007940143812447786,0.02253630291670561,0.04229298606514931,51380224.0,6422528.0
ham_mbv2_pattern_mining,2026-03-18T19:18:37,2,80,14,1,0.69921875,0.9058115482330322,46.2522016,0.07134492043405771,0.0686394376680255,0.002705482766032219,0,2,0.0007699481211602688,0.002705482766032219,0.006093995645642281,51380224.0,6422528.0
ham_mbv2_pattern_mining,2026-03-18T19:18:37,2,81,14,2,0.65234375,1.014112949371338,46.2522016,0.05380665697157383,0.05185809452086687,0.0019485624507069588,0,2,0.0006189611740410328,0.0019485624507069588,0.004566848278045654,51380224.0,6422528.0
ham_mbv2_pattern_mining,2026-03-18T19:18:37,2,82,14,3,0.72265625,0.8207482099533081,46.2522016,0.06540932971984148,0.06308435928076506,0.0023249704390764236,0,2,0.0007272800430655479,0.0023249704390764236,0.005581155885010958,51380224.0,6422528.0
ham_mbv2_pattern_mining,2026-03-18T19:18:39,2,83,14,4,0.70703125,0.817386269569397,46.2522016,0.0519029600545764,0.049981349147856236,0.0019216109067201614,0,2,0.0006362278945744038,0.0019216109067201614,0.00436190702021122,51380224.0,6422528.0
ham_mbv2_pattern_mining,2026-03-18T19:18:39,2,84,14,5,0.5,0.9073939919471741,0.3712672,0.058790555223822594,0.05685759708285332,0.0019329581409692764,0,2,0.0005601649172604084,0.0019329581409692764,0.005125594791024923,401408.0,50176.0
ham_mbv2_pattern_mining,2026-03-18T19:18:42,3,79,14,0,0.71484375,0.7904031276702881,46.2522016,0.35976628214120865,0.34760492853820324,0.01216135360300541,0,2,0.007736258674412966,0.01216135360300541,0.027024234179407358,51380224.0,6422528.0
ham_mbv2_pattern_mining,2026-03-18T19:18:42,3,80,14,1,0.7109375,0.8696451187133789,46.2522016,0.06483669253066182,0.062353089451789856,0.0024836030788719654,0,2,0.0007346980273723602,0.0024836030788719654,0.005500610917806625,51380224.0,6422528.0
ham_mbv2_pattern_mining,2026-03-18T19:18:42,3,81,14,2,0.625,0.974160373210907,46.2522016,0.06566693866625428,0.06325299385935068,0.0024139448069036007,0,2,0.000725865364074707,0.0024139448069036007,0.005599434021860361,51380224.0,6422528.0
ham_mbv2_pattern_mining,2026-03-18T19:18:42,3,82,14,3,0.6875,0.8761018514633179,46.2522016,0.06752269109711051,0.06502943113446236,0.0024932599626481533,0,2,0.0006970237009227276,0.0024932599626481533,0.005805919412523508,51380224.0,6422528.0
ham_mbv2_pattern_mining,2026-03-18T19:18:44,3,83,14,4,0.71875,0.8265280723571777,46.2522016,0.06696400232613087,0.0644970266148448,0.002466975711286068,0,2,0.0008254148997366428,0.002466975711286068,0.005624287761747837,51380224.0,6422528.0
ham_mbv2_pattern_mining,2026-03-18T19:18:44,3,84,14,5,1.0,0.30524271726608276,0.3712672,0.08658812148496509,0.0837178435176611,0.0028702779673039913,0,2,0.00101364403963089,0.0028702779673039913,0.00735814031213522,401408.0,50176.0
ham_mbv2_pattern_mining,2026-03-18T19:18:47,4,79,14,0,0.6640625,0.9157840013504028,46.2522016,0.2787389289587736,0.26918331626802683,0.009555612690746784,0,2,0.006569663994014263,0.009555612690746784,0.02034866763278842,51380224.0,6422528.0
ham_mbv2_pattern_mining,2026-03-18T19:18:47,4,80,14,1,0.67578125,0.9657660722732544,46.2522016,0.12315242365002632,0.11676906142383814,0.006383362226188183,0,2,0.001439088024199009,0.006383362226188183,0.010237818118184805,51380224.0,6422528.0
ham_mbv2_pattern_mining,2026-03-18T19:18:47,4,81,14,2,0.69140625,0.9043375253677368,46.2522016,0.09355524461716413,0.08823474869132042,0.005320495925843716,0,2,0.0013412600383162498,0.005320495925843716,0.007482214830815792,51380224.0,6422528.0
ham_mbv2_pattern_mining,2026-03-18T19:18:47,4,82,14,3,0.703125,0.8753015995025635,46.2522016,0.06623941799625754,0.06379915401339531,0.002440263982862234,0,2,0.00078590027987957,0.002440263982862234,0.005594015121459961,51380224.0,6422528.0
ham_mbv2_pattern_mining,2026-03-18T19:18:48,4,83,14,4,0.671875,0.9583643674850464,46.2522016,0.06620693951845169,0.06376205943524837,0.0024448800832033157,0,2,0.0007663979195058346,0.0024448800832033157,0.005609808024019003,51380224.0,6422528.0
ham_mbv2_pattern_mining,2026-03-18T19:18:48,4,84,14,5,1.0,0.20032700896263123,0.19063360000000001,0.06714344676584005,0.0645935907959938,0.0025498559698462486,0,2,0.0007537370547652245,0.0025498559698462486,0.005705622024834156,200704.0,25088.0
ham_mbv2_pattern_mining,2026-03-18T19:18:57,0,85,15,0,0.6875,0.8585968017578125,46.2522016,0.3449265598319471,0.3290337137877941,0.015892846044152975,0,2,0.0022387211211025715,0.015892846044152975,0.03066465025767684,51380224.0,6422528.0
ham_mbv2_pattern_mining,2026-03-18T19:18:57,0,86,15,1,0.70703125,0.8725442290306091,46.2522016,0.052130629774183035,0.05018028896301985,0.001950340811163187,0,2,0.0006700120866298676,0.001950340811163187,0.004348016809672117,51380224.0,6422528.0
ham_mbv2_pattern_mining,2026-03-18T19:18:57,0,87,15,2,0.65625,0.9829568862915039,46.2522016,0.052640329115092754,0.05073492880910635,0.0019054003059864044,0,2,0.0006410391069948673,0.0019054003059864044,0.004432453773915768,51380224.0,6422528.0
ham_mbv2_pattern_mining,2026-03-18T19:18:57,0,88,15,3,0.69921875,0.860306978225708,46.2522016,0.05074986815452576,0.04884382709860802,0.0019060410559177399,0,2,0.0006092367693781853,0.0019060410559177399,0.004275145940482616,51380224.0,6422528.0
ham_mbv2_pattern_mining,2026-03-18T19:18:59,0,89,15,4,0.74609375,0.7187791466712952,46.2522016,0.07393384166061878,0.07128751836717129,0.0026463232934474945,0,2,0.000956815667450428,0.0026463232934474945,0.006171936169266701,51380224.0,6422528.0
ham_mbv2_pattern_mining,2026-03-18T19:18:59,0,90,15,5,0.5,1.1427183151245117,0.3712672,0.06142728868871927,0.05948208272457123,0.0019452059641480446,0,2,0.0005995873361825943,0.0019452059641480446,0.0053486209362745285,401408.0,50176.0
ham_mbv2_pattern_mining,2026-03-18T19:19:02,1,85,15,0,0.625,1.1011149883270264,46.2522016,0.426912946626544,0.408219201490283,0.018693745136260986,0,2,0.009157779160887003,0.018693745136260986,0.0316641409881413,51380224.0,6422528.0
ham_mbv2_pattern_mining,2026-03-18T19:19:02,1,86,15,1,0.68359375,0.9074425101280212,46.2522016,0.07514368370175362,0.07231429684907198,0.002829386852681637,0,2,0.0008348478004336357,0.002829386852681637,0.006396581884473562,51380224.0,6422528.0
ham_mbv2_pattern_mining,2026-03-18T19:19:02,1,87,15,2,0.640625,0.9612224102020264,46.2522016,0.06483499938622117,0.06246474105864763,0.002370258327573538,0,2,0.0007283920422196388,0.002370258327573538,0.0055180820636451244,51380224.0,6422528.0
ham_mbv2_pattern_mining,2026-03-18T19:19:02,1,88,15,3,0.75,0.7881202697753906,46.2522016,0.06658959062770009,0.06417830474674702,0.0024112858809530735,0,2,0.0008139577694237232,0.0024112858809530735,0.0056038727052509785,51380224.0,6422528.0
ham_mbv2_pattern_mining,2026-03-18T19:19:04,1,89,15,4,0.6640625,0.9001164436340332,46.2522016,0.06564125092700124,0.06320655811578035,0.0024346928112208843,0,2,0.000771569088101387,0.0024346928112208843,0.005549086723476648,51380224.0,6422528.0
ham_mbv2_pattern_mining,2026-03-18T19:19:04,1,90,15,5,0.5,0.7212309241294861,0.3712672,0.07372967572882771,0.07126562297344208,0.0024640527553856373,0,2,0.0006577232852578163,0.0024640527553856373,0.0064688390120863914,401408.0,50176.0
ham_mbv2_pattern_mining,2026-03-18T19:19:07,2,85,15,0,0.7109375,0.8229333758354187,46.2522016,0.38753405725583434,0.3734160494059324,0.014118007849901915,0,2,0.006892106961458921,0.014118007849901915,0.03044949797913432,51380224.0,6422528.0
ham_mbv2_pattern_mining,2026-03-18T19:19:07,2,86,15,1,0.6875,0.9102215766906738,46.2522016,0.07182450266554952,0.06842779461294413,0.0033967080526053905,0,2,0.000876150093972683,0.0033967080526053905,0.00596662936732173,51380224.0,6422528.0
ham_mbv2_pattern_mining,2026-03-18T19:19:08,2,87,15,2,0.6953125,0.828972339630127,46.2522016,0.06753871543332934,0.06507941521704197,0.0024593002162873745,0,2,0.0008268263190984726,0.0024593002162873745,0.005681115202605724,51380224.0,6422528.0
ham_mbv2_pattern_mining,2026-03-18T19:19:08,2,88,15,3,0.67578125,0.9458299875259399,46.2522016,0.06803834578022361,0.06552920676767826,0.002509139012545347,0,2,0.0008078217506408691,0.002509139012545347,0.005745098926126957,51380224.0,6422528.0
ham_mbv2_pattern_mining,2026-03-18T19:19:09,2,89,15,4,0.671875,0.8975536823272705,46.2522016,0.06919280998408794,0.06669210270047188,0.002500707283616066,0,2,0.0008636829443275928,0.002500707283616066,0.005805527325719595,51380224.0,6422528.0
ham_mbv2_pattern_mining,2026-03-18T19:19:09,2,90,15,5,0.5,2.046888828277588,0.3712672,0.07798334257677197,0.07536502555012703,0.002618317026644945,0,2,0.000829583965241909,0.002618317026644945,0.006706918589770794,401408.0,50176.0
ham_mbv2_pattern_mining,2026-03-18T19:19:12,3,85,15,0,0.70703125,0.8275442123413086,46.2522016,0.3529126178473234,0.34113535191863775,0.011777265928685665,0,2,0.006928871385753155,0.011777265928685665,0.02718466380611062,51380224.0,6422528.0
ham_mbv2_pattern_mining,2026-03-18T19:19:12,3,86,15,1,0.734375,0.8002121448516846,46.2522016,0.06797147309407592,0.06547588389366865,0.0024955892004072666,0,2,0.0008055409416556358,0.0024955892004072666,0.005742047447711229,51380224.0,6422528.0
ham_mbv2_pattern_mining,2026-03-18T19:19:12,3,87,15,2,0.703125,0.8436067700386047,46.2522016,0.08418881939724088,0.08174879942089319,0.002440019976347685,0,2,0.0007577650249004364,0.002440019976347685,0.007417114917188883,51380224.0,6422528.0
ham_mbv2_pattern_mining,2026-03-18T19:19:13,3,88,15,3,0.7109375,0.8053717613220215,46.2522016,0.06460891477763653,0.06222679279744625,0.002382121980190277,0,2,0.0007001440972089767,0.002382121980190277,0.005522535182535648,51380224.0,6422528.0
ham_mbv2_pattern_mining,2026-03-18T19:19:14,3,89,15,4,0.640625,0.9733231067657471,46.2522016,0.07137903990224004,0.06892824079841375,0.0024507991038262844,0,2,0.0012967893853783607,0.0024507991038262844,0.005596034694463015,51380224.0,6422528.0
ham_mbv2_pattern_mining,2026-03-18T19:19:14,3,90,15,5,0.0,3.2667696475982666,0.3712672,0.07506940979510546,0.07251286879181862,0.0025565410032868385,0,2,0.0007895119488239288,0.0025565410032868385,0.006461774930357933,401408.0,50176.0
ham_mbv2_pattern_mining,2026-03-18T19:19:17,4,85,15,0,0.6484375,1.0237802267074585,46.2522016,0.2909295782446861,0.2805850515142083,0.01034452673047781,0,2,0.0065102591179311275,0.01034452673047781,0.021548246033489704,51380224.0,6422528.0
ham_mbv2_pattern_mining,2026-03-18T19:19:17,4,86,15,1,0.73828125,0.7422845363616943,46.2522016,0.08791279932484031,0.08464284241199493,0.003269956912845373,0,2,0.001001324038952589,0.003269956912845373,0.007462960202246904,51380224.0,6422528.0
ham_mbv2_pattern_mining,2026-03-18T19:19:17,4,87,15,2,0.6640625,0.9351058602333069,46.2522016,0.06751268450170755,0.06506602745503187,0.002446657046675682,0,2,0.0007868190295994282,0.002446657046675682,0.005719783715903759,51380224.0,6422528.0
ham_mbv2_pattern_mining,2026-03-18T19:19:17,4,88,15,3,0.6953125,0.9277719259262085,46.2522016,0.06574576115235686,0.06329759024083614,0.0024481709115207195,0,2,0.0007364288903772831,0.0024481709115207195,0.005593330133706331,51380224.0,6422528.0
ham_mbv2_pattern_mining,2026-03-18T19:19:19,4,89,15,4,0.66796875,0.9355023503303528,46.2522016,0.0662489659152925,0.06375489290803671,0.0024940730072557926,0,2,0.0007632500492036343,0.0024940730072557926,0.005612239241600037,51380224.0,6422528.0
ham_mbv2_pattern_mining,2026-03-18T19:19:19,4,90,15,5,1.0,0.16176410019397736,0.19063360000000001,0.06938886176794767,0.06681944243609905,0.0025694193318486214,0,2,0.0008326522074639797,0.0025694193318486214,0.0058492920361459255,200704.0,25088.0
ham_mbv2_pattern_mining,2026-03-18T19:19:27,0,91,16,0,0.71484375,0.8307558298110962,46.2522016,0.2232217015698552,0.211541298776865,0.011680402792990208,0,2,0.0015828711912035942,0.011680402792990208,0.019571258686482906,51380224.0,6422528.0
ham_mbv2_pattern_mining,2026-03-18T19:19:27,0,92,16,1,0.65625,0.8921030759811401,46.2522016,0.06761917984113097,0.06509427912533283,0.0025249007157981396,0,2,0.0009024469181895256,0.0025249007157981396,0.005606980994343758,51380224.0,6422528.0
ham_mbv2_pattern_mining,2026-03-18T19:19:27,0,93,16,2,0.63671875,0.9196060299873352,46.2522016,0.06592085724696517,0.06351184099912643,0.0024090162478387356,0,2,0.0007837372832000256,0.0024090162478387356,0.005567446816712618,51380224.0,6422528.0
ham_mbv2_pattern_mining,2026-03-18T19:19:27,0,94,16,3,0.69140625,0.8718762397766113,46.2522016,0.06590902665629983,0.0635057408362627,0.0024032858200371265,0,2,0.0007812827825546265,0.0024032858200371265,0.005569291301071644,51380224.0,6422528.0
