exp_name,timestamp,client_idx,global_round,epoch,batch_idx,acc,loss,comm_time,comp_time,comp_time_client,comp_time_server,cut1,cut2,t_front,t_middle,t_back,smashed1_numel,smashed2_numel
euro18_pattern_mining,2026-03-18T10:52:35,0,596,20,6,0.9765625,0.05052387714385986,0.0,0.03267310094088316,0.03267310094088316,0.0,0,0,0.0003597489558160305,0.0,0.0029075611382722855,0.0,0.0
euro18_pattern_mining,2026-03-18T10:52:35,0,597,20,7,0.9921875,0.028433213010430336,0.0,0.05376096349209547,0.05376096349209547,0.0,0,0,0.0004368671216070652,0.0,0.004939229227602482,0.0,0.0
euro18_pattern_mining,2026-03-18T10:52:35,0,598,20,8,0.9765625,0.05096077919006348,0.0,0.05423027090728283,0.05423027090728283,0.0,0,0,0.000477462075650692,0.0,0.004945565015077591,0.0,0.0
euro18_pattern_mining,2026-03-18T10:52:35,0,599,20,9,0.984375,0.04610385373234749,0.0,0.03296477720141411,0.03296477720141411,0.0,0,0,0.00035895779728889465,0.0,0.002937519922852516,0.0,0.0
euro18_pattern_mining,2026-03-18T10:52:35,0,600,20,10,0.984375,0.033444810658693314,0.0,0.03121286164969206,0.03121286164969206,0.0,0,0,0.0002855081111192703,0.0,0.0028357780538499355,0.0,0.0
euro18_pattern_mining,2026-03-18T10:52:35,0,601,20,11,1.0,0.007819337770342827,0.0,0.052191163413226604,0.052191163413226604,0.0,0,0,0.0004071681760251522,0.0,0.004811948165297508,0.0,0.0
euro18_pattern_mining,2026-03-18T10:52:35,0,602,20,12,0.9609375,0.08265621960163116,0.0,0.05309654865413904,0.05309654865413904,0.0,0,0,0.0004031858406960964,0.0,0.004906469024717808,0.0,0.0
euro18_pattern_mining,2026-03-18T10:52:35,0,603,20,13,0.9921875,0.01868351548910141,0.0,0.030520628206431866,0.030520628206431866,0.0,0,0,0.00030655181035399437,0.0,0.002745511010289192,0.0,0.0
euro18_pattern_mining,2026-03-18T10:52:35,0,604,20,14,0.984375,0.03424627333879471,0.0,0.03191559575498104,0.03191559575498104,0.0,0,0,0.00031023798510432243,0.0,0.0028813215903937817,0.0,0.0
euro18_pattern_mining,2026-03-18T10:52:35,0,605,20,15,1.0,0.019223826006054878,0.0,0.0520067336037755,0.0520067336037755,0.0,0,0,0.00038273120298981667,0.0,0.0048179421573877335,0.0,0.0
euro18_pattern_mining,2026-03-18T10:52:35,0,606,20,16,1.0,0.013087264262139797,0.0,0.05126146133989096,0.05126146133989096,0.0,0,0,0.00040077511221170425,0.0,0.0047253710217773914,0.0,0.0
euro18_pattern_mining,2026-03-18T10:52:35,0,607,20,17,0.9921875,0.018888894468545914,0.0,0.03504177089780569,0.03504177089780569,0.0,0,0,0.00033937208354473114,0.0,0.003164805006235838,0.0,0.0
euro18_pattern_mining,2026-03-18T10:52:35,0,608,20,18,0.9921875,0.02391083911061287,0.0,0.03232433460652828,0.03232433460652828,0.0,0,0,0.00034461962059140205,0.0,0.002887813840061426,0.0,0.0
euro18_pattern_mining,2026-03-18T10:52:35,0,609,20,19,0.9921875,0.02789347805082798,0.0,0.03670687787234783,0.03670687787234783,0.0,0,0,0.0003413786180317402,0.0,0.003329309169203043,0.0,0.0
euro18_pattern_mining,2026-03-18T10:52:35,0,610,20,20,1.0,0.0038463270757347345,0.0,0.0370632903650403,0.0370632903650403,0.0,0,0,0.0003526671789586544,0.0,0.003353661857545376,0.0,0.0
euro18_pattern_mining,2026-03-18T10:52:35,0,611,20,21,0.984375,0.045474957674741745,0.0,0.037296926602721214,0.037296926602721214,0.0,0,0,0.00037754885852336884,0.0,0.0033521438017487526,0.0,0.0
euro18_pattern_mining,2026-03-18T10:52:35,0,612,20,22,0.9921875,0.01360023207962513,0.0,0.032264357432723045,0.032264357432723045,0.0,0,0,0.0003347177989780903,0.0,0.0028917179442942142,0.0,0.0
euro18_pattern_mining,2026-03-18T10:52:35,0,613,20,23,0.9921875,0.042669277638196945,0.0,0.03234054893255234,0.03234054893255234,0.0,0,0,0.0003362521529197693,0.0,0.0028978027403354645,0.0,0.0
euro18_pattern_mining,2026-03-18T10:52:36,0,614,20,24,0.9921875,0.025431836023926735,0.0,0.03223658073693514,0.03223658073693514,0.0,0,0,0.0003232569433748722,0.0,0.0029004011303186417,0.0,0.0
euro18_pattern_mining,2026-03-18T10:52:36,0,615,20,25,1.0,0.016604825854301453,0.0,0.032619135454297066,0.032619135454297066,0.0,0,0,0.00034083612263202667,0.0,0.00292107742279768,0.0,0.0
euro18_pattern_mining,2026-03-18T10:52:36,0,616,20,26,0.9765625,0.05580170452594757,0.0,0.03239972051233053,0.03239972051233053,0.0,0,0,0.0003418619744479656,0.0,0.0028981100767850876,0.0,0.0
euro18_pattern_mining,2026-03-18T10:52:36,0,617,20,27,0.984375,0.028329316526651382,0.0,0.03134462051093578,0.03134462051093578,0.0,0,0,0.0003128889948129654,0.0,0.002821573056280613,0.0,0.0
euro18_pattern_mining,2026-03-18T10:52:36,0,618,20,28,0.9765625,0.08677716553211212,0.0,0.02970932051539421,0.02970932051539421,0.0,0,0,0.0002643819898366928,0.0,0.0027065500617027283,0.0,0.0
euro18_pattern_mining,2026-03-18T10:52:36,0,619,20,29,0.96875,0.07301302254199982,0.0,0.03132125362753868,0.03132125362753868,0.0,0,0,0.0002888273447751999,0.0,0.002843298017978668,0.0,0.0
euro18_pattern_mining,2026-03-18T10:52:36,0,620,20,30,0.9791666666666666,0.024204932153224945,0.0,0.04084357526153326,0.04084357526153326,0.0,0,0,0.0003745579160749912,0.0,0.003709799610078335,0.0,0.0
euro18_pattern_mining,2026-03-18T10:52:36,1,590,20,0,0.984375,0.037416763603687286,0.0,0.09695404674857855,0.09695404674857855,0.0,0,0,0.0009517166763544083,0.0,0.008743687998503447,0.0,0.0
euro18_pattern_mining,2026-03-18T10:52:36,1,591,20,1,0.9921875,0.019339345395565033,0.0,0.03841108176857233,0.03841108176857233,0.0,0,0,0.00036129914224147797,0.0,0.003479809034615755,0.0,0.0
euro18_pattern_mining,2026-03-18T10:52:36,1,592,20,2,0.9765625,0.04144364595413208,0.0,0.03779273945838213,0.03779273945838213,0.0,0,0,0.0003654938191175461,0.0,0.003413780126720667,0.0,0.0
euro18_pattern_mining,2026-03-18T10:52:36,1,593,20,3,1.0,0.010132735595107079,0.0,0.0371506018564105,0.0371506018564105,0.0,0,0,0.000372088048607111,0.0,0.0033429721370339394,0.0,0.0
euro18_pattern_mining,2026-03-18T10:52:36,1,594,20,4,0.984375,0.03546646982431412,0.0,0.04052031319588423,0.04052031319588423,0.0,0,0,0.0003963322378695011,0.0,0.0036556990817189217,0.0,0.0
euro18_pattern_mining,2026-03-18T10:52:36,1,595,20,5,0.9765625,0.06465622037649155,0.0,0.041389185935258865,0.041389185935258865,0.0,0,0,0.0006137718446552753,0.0,0.003525146748870611,0.0,0.0
euro18_pattern_mining,2026-03-18T10:52:36,1,596,20,6,0.9921875,0.022555943578481674,0.0,0.03976097796112299,0.03976097796112299,0.0,0,0,0.0005232109688222408,0.0,0.003452886827290058,0.0,0.0
euro18_pattern_mining,2026-03-18T10:52:36,1,597,20,7,0.96875,0.06414034962654114,0.0,0.03806750290095806,0.03806750290095806,0.0,0,0,0.0004864693619310856,0.0,0.0033202809281647205,0.0,0.0
euro18_pattern_mining,2026-03-18T10:52:37,1,598,20,8,0.984375,0.039181653410196304,0.0,0.03838544711470604,0.03838544711470604,0.0,0,0,0.0004708217456936836,0.0,0.0033677229657769203,0.0,0.0
euro18_pattern_mining,2026-03-18T10:52:37,1,599,20,9,0.9921875,0.01356076542288065,0.0,0.05064768251031637,0.05064768251031637,0.0,0,0,0.00039391499012708664,0.0,0.0046708532609045506,0.0,0.0
euro18_pattern_mining,2026-03-18T10:52:37,1,600,20,10,0.984375,0.06353987753391266,0.0,0.0379747012630105,0.0379747012630105,0.0,0,0,0.000388431828469038,0.0,0.003409038297832012,0.0,0.0
euro18_pattern_mining,2026-03-18T10:52:37,1,601,20,11,0.9921875,0.02294425293803215,0.0,0.03730412106961012,0.03730412106961012,0.0,0,0,0.00036005396395921707,0.0,0.003370358143001795,0.0,0.0
euro18_pattern_mining,2026-03-18T10:52:37,1,602,20,12,0.9921875,0.02836175076663494,0.0,0.036447979509830475,0.036447979509830475,0.0,0,0,0.000357853714376688,0.0,0.0032869442366063595,0.0,0.0
euro18_pattern_mining,2026-03-18T10:52:37,1,603,20,13,0.96875,0.07231557369232178,0.0,0.03697756677865982,0.03697756677865982,0.0,0,0,0.00037570158019661903,0.0,0.003322055097669363,0.0,0.0
euro18_pattern_mining,2026-03-18T10:52:37,1,604,20,14,0.9765625,0.06299298256635666,0.0,0.036271922290325165,0.036271922290325165,0.0,0,0,0.0003497540019452572,0.0,0.0032774382270872593,0.0,0.0
euro18_pattern_mining,2026-03-18T10:52:37,1,605,20,15,0.9921875,0.035086728632450104,0.0,0.037385234609246254,0.037385234609246254,0.0,0,0,0.0004110471345484257,0.0,0.0033274763263761997,0.0,0.0
euro18_pattern_mining,2026-03-18T10:52:37,1,606,20,16,0.9921875,0.022040285170078278,0.0,0.03985862247645855,0.03985862247645855,0.0,0,0,0.0003410112112760544,0.0,0.0036448510363698006,0.0,0.0
euro18_pattern_mining,2026-03-18T10:52:37,1,607,20,17,0.9921875,0.03544437885284424,0.0,0.03676640335470438,0.03676640335470438,0.0,0,0,0.0003610854037106037,0.0,0.0033155549317598343,0.0,0.0
euro18_pattern_mining,2026-03-18T10:52:37,1,608,20,18,1.0,0.013897248543798923,0.0,0.03675319720059633,0.03675319720059633,0.0,0,0,0.00031274184584617615,0.0,0.003362577874213457,0.0,0.0
euro18_pattern_mining,2026-03-18T10:52:37,1,609,20,19,0.984375,0.03191256523132324,0.0,0.03588065970689058,0.03588065970689058,0.0,0,0,0.00031011877581477165,0.0,0.0032779471948742867,0.0,0.0
euro18_pattern_mining,2026-03-18T10:52:37,1,610,20,20,0.984375,0.04325444996356964,0.0,0.04105870146304369,0.04105870146304369,0.0,0,0,0.0003754361532628536,0.0,0.0037304339930415154,0.0,0.0
euro18_pattern_mining,2026-03-18T10:52:37,1,611,20,21,0.9921875,0.04728280007839203,0.0,0.037250956520438194,0.037250956520438194,0.0,0,0,0.0003620120696723461,0.0,0.0033630835823714733,0.0,0.0
euro18_pattern_mining,2026-03-18T10:52:37,1,612,20,22,1.0,0.029028169810771942,0.0,0.037513445131480694,0.037513445131480694,0.0,0,0,0.0003699343651533127,0.0,0.0033814101479947567,0.0,0.0
euro18_pattern_mining,2026-03-18T10:52:37,1,613,20,23,0.96875,0.04994335025548935,0.0,0.03750673495233059,0.03750673495233059,0.0,0,0,0.00036974530667066574,0.0,0.003380928188562393,0.0,0.0
euro18_pattern_mining,2026-03-18T10:52:37,1,614,20,24,0.984375,0.029634006321430206,0.0,0.038182674907147884,0.038182674907147884,0.0,0,0,0.00040134740993380547,0.0,0.003416920080780983,0.0,0.0
euro18_pattern_mining,2026-03-18T10:52:37,1,615,20,25,0.984375,0.07061877846717834,0.0,0.03707071300595999,0.03707071300595999,0.0,0,0,0.0003330511972308159,0.0,0.003374020103365183,0.0,0.0
euro18_pattern_mining,2026-03-18T10:52:37,1,616,20,26,1.0,0.016576256603002548,0.0,0.03776377998292446,0.03776377998292446,0.0,0,0,0.0003483779728412628,0.0,0.0034280000254511833,0.0,0.0
euro18_pattern_mining,2026-03-18T10:52:37,1,617,20,27,0.96875,0.06297539174556732,0.0,0.0371490279212594,0.0371490279212594,0.0,0,0,0.0003584008663892746,0.0,0.0033565019257366657,0.0,0.0
euro18_pattern_mining,2026-03-18T10:52:37,1,618,20,28,0.984375,0.04852835088968277,0.0,0.03725307993590832,0.03725307993590832,0.0,0,0,0.0003571789711713791,0.0,0.0033681290224194527,0.0,0.0
euro18_pattern_mining,2026-03-18T10:52:37,1,619,20,29,0.9765625,0.07891970127820969,0.0,0.03801944199949503,0.03801944199949503,0.0,0,0,0.0003904588520526886,0.0,0.0034114853478968143,0.0,0.0
euro18_pattern_mining,2026-03-18T10:52:38,1,620,20,30,1.0,0.016838669776916504,0.0,0.04572981968522072,0.04572981968522072,0.0,0,0,0.00035497406497597694,0.0,0.004218007903546095,0.0,0.0
euro18_pattern_mining,2026-03-18T10:52:38,2,590,20,0,0.984375,0.036526452749967575,0.0,0.0902379211038351,0.0902379211038351,0.0,0,0,0.0007778690196573734,0.0,0.008245923090726137,0.0,0.0
euro18_pattern_mining,2026-03-18T10:52:38,2,591,20,1,1.0,0.026265177875757217,0.0,0.04192251246422529,0.04192251246422529,0.0,0,0,0.0003773830831050873,0.0,0.003814868163317442,0.0,0.0
euro18_pattern_mining,2026-03-18T10:52:38,2,592,20,2,1.0,0.01694181002676487,0.0,0.038723559118807316,0.038723559118807316,0.0,0,0,0.00034914305433630943,0.0,0.003523212857544422,0.0,0.0
euro18_pattern_mining,2026-03-18T10:52:38,2,593,20,3,0.9921875,0.02808496542274952,0.0,0.03687907010316849,0.03687907010316849,0.0,0,0,0.00035403622314333916,0.0,0.0033338707871735096,0.0,0.0
euro18_pattern_mining,2026-03-18T10:52:38,2,594,20,4,0.984375,0.03362254425883293,0.0,0.03641646355390549,0.03641646355390549,0.0,0,0,0.0003399970009922981,0.0,0.0033016493543982506,0.0,0.0
euro18_pattern_mining,2026-03-18T10:52:38,2,595,20,5,1.0,0.015514034777879715,0.0,0.036977618001401424,0.036977618001401424,0.0,0,0,0.00035111280158162117,0.0,0.0033466489985585213,0.0,0.0
euro18_pattern_mining,2026-03-18T10:52:38,2,596,20,6,1.0,0.010777430608868599,0.0,0.03866135608404875,0.03866135608404875,0.0,0,0,0.00037620076909661293,0.0,0.003489934839308262,0.0,0.0
euro18_pattern_mining,2026-03-18T10:52:38,2,597,20,7,0.9921875,0.022504927590489388,0.0,0.03799442667514086,0.03799442667514086,0.0,0,0,0.0003783158026635647,0.0,0.003421126864850521,0.0,0.0
euro18_pattern_mining,2026-03-18T10:52:38,2,598,20,8,0.96875,0.04605018347501755,0.0,0.03889563959091902,0.03889563959091902,0.0,0,0,0.0003806143067777157,0.0,0.003508949652314186,0.0,0.0
euro18_pattern_mining,2026-03-18T10:52:38,2,599,20,9,1.0,0.009926161728799343,0.0,0.037147351540625095,0.037147351540625095,0.0,0,0,0.0003793882206082344,0.0,0.003335346933454275,0.0,0.0
euro18_pattern_mining,2026-03-18T10:52:38,2,600,20,10,1.0,0.007359825074672699,0.0,0.03593234810978174,0.03593234810978174,0.0,0,0,0.00031484896317124367,0.0,0.0032783858478069305,0.0,0.0
euro18_pattern_mining,2026-03-18T10:52:39,2,601,20,11,0.9765625,0.07939869910478592,0.0,0.03671256825327873,0.03671256825327873,0.0,0,0,0.0003235507756471634,0.0,0.00334770604968071,0.0,0.0
euro18_pattern_mining,2026-03-18T10:52:39,2,602,20,12,0.9765625,0.033551715314388275,0.0,0.037864879705011845,0.037864879705011845,0.0,0,0,0.00036096200346946716,0.0,0.0034255259670317173,0.0,0.0
euro18_pattern_mining,2026-03-18T10:52:39,2,603,20,13,1.0,0.00932795275002718,0.0,0.035684751346707344,0.035684751346707344,0.0,0,0,0.0003062519244849682,0.0,0.0032622232101857662,0.0,0.0
euro18_pattern_mining,2026-03-18T10:52:39,2,604,20,14,0.984375,0.06662316620349884,0.0,0.03662853967398405,0.03662853967398405,0.0,0,0,0.0003563729114830494,0.0,0.0033064810559153557,0.0,0.0
euro18_pattern_mining,2026-03-18T10:52:39,2,605,20,15,0.96875,0.08976022154092789,0.0,0.04280025139451027,0.04280025139451027,0.0,0,0,0.0003580101765692234,0.0,0.0039220149628818035,0.0,0.0
euro18_pattern_mining,2026-03-18T10:52:39,2,606,20,16,0.984375,0.044315870851278305,0.0,0.03722267225384712,0.03722267225384712,0.0,0,0,0.000382361002266407,0.0,0.003339906223118305,0.0,0.0
euro18_pattern_mining,2026-03-18T10:52:39,2,607,20,17,0.984375,0.05830029770731926,0.0,0.03763569984585047,0.03763569984585047,0.0,0,0,0.00038912007585167885,0.0,0.003374449908733368,0.0,0.0
euro18_pattern_mining,2026-03-18T10:52:39,2,608,20,18,1.0,0.011029010638594627,0.0,0.04466585349291563,0.04466585349291563,0.0,0,0,0.00033804215490818024,0.0,0.004128543194383383,0.0,0.0
euro18_pattern_mining,2026-03-18T10:52:39,2,609,20,19,0.9765625,0.05193936079740524,0.0,0.03745349124073982,0.03745349124073982,0.0,0,0,0.0003902181051671505,0.0,0.0033551310189068317,0.0,0.0
euro18_pattern_mining,2026-03-18T10:52:39,2,610,20,20,1.0,0.021105973049998283,0.0,0.038410527631640434,0.038410527631640434,0.0,0,0,0.00034469785168766975,0.0,0.0034963549114763737,0.0,0.0
euro18_pattern_mining,2026-03-18T10:52:39,2,611,20,21,1.0,0.013683485798537731,0.0,0.036130789667367935,0.036130789667367935,0.0,0,0,0.00033691711723804474,0.0,0.0032761618494987488,0.0,0.0
euro18_pattern_mining,2026-03-18T10:52:39,2,612,20,22,0.9765625,0.06273190677165985,0.0,0.03565253224223852,0.03565253224223852,0.0,0,0,0.00031274696812033653,0.0,0.0032525062561035156,0.0,0.0
euro18_pattern_mining,2026-03-18T10:52:39,2,613,20,23,0.984375,0.04082539677619934,0.0,0.03838919568806887,0.03838919568806887,0.0,0,0,0.0003943927586078644,0.0,0.0034445268101990223,0.0,0.0
euro18_pattern_mining,2026-03-18T10:52:39,2,614,20,24,0.9921875,0.02342982590198517,0.0,0.03698452841490507,0.03698452841490507,0.0,0,0,0.0003533298149704933,0.0,0.003345123026520014,0.0,0.0
euro18_pattern_mining,2026-03-18T10:52:39,2,615,20,25,0.9765625,0.062441032379865646,0.0,0.03702207934111357,0.03702207934111357,0.0,0,0,0.0003655189648270607,0.0,0.003336688969284296,0.0,0.0
euro18_pattern_mining,2026-03-18T10:52:39,2,616,20,26,0.9765625,0.08549999445676804,0.0,0.03642324823886156,0.03642324823886156,0.0,0,0,0.0003380398266017437,0.0,0.0033042849972844124,0.0,0.0
euro18_pattern_mining,2026-03-18T10:52:39,2,617,20,27,0.96875,0.11480524390935898,0.0,0.03676161170005798,0.03676161170005798,0.0,0,0,0.00034818705171346664,0.0,0.0033279741182923317,0.0,0.0
euro18_pattern_mining,2026-03-18T10:52:39,2,618,20,28,0.96875,0.054858796298503876,0.0,0.038730837404727936,0.038730837404727936,0.0,0,0,0.0003627226687967777,0.0,0.003510361071676016,0.0,0.0
euro18_pattern_mining,2026-03-18T10:52:39,2,619,20,29,0.9609375,0.1133391484618187,0.0,0.03708044998347759,0.03708044998347759,0.0,0,0,0.00035058893263339996,0.0,0.0033574560657143593,0.0,0.0
euro18_pattern_mining,2026-03-18T10:52:39,2,620,20,30,0.9791666666666666,0.04674370214343071,0.0,0.044390796683728695,0.044390796683728695,0.0,0,0,0.00031013181433081627,0.0,0.004128947854042053,0.0,0.0
euro18_pattern_mining,2026-03-18T10:52:40,3,590,20,0,0.9921875,0.017130903899669647,0.0,0.09114247746765614,0.09114247746765614,0.0,0,0,0.0008813459426164627,0.0,0.00823290180414915,0.0,0.0
euro18_pattern_mining,2026-03-18T10:52:40,3,591,20,1,0.9921875,0.020080827176570892,0.0,0.03975725267082453,0.03975725267082453,0.0,0,0,0.0003808261826634407,0.0,0.003594899084419012,0.0,0.0
euro18_pattern_mining,2026-03-18T10:52:40,3,592,20,2,0.9921875,0.043491899967193604,0.0,0.039207180961966515,0.039207180961966515,0.0,0,0,0.00037983711808919907,0.0,0.0035408809781074524,0.0,0.0
euro18_pattern_mining,2026-03-18T10:52:40,3,593,20,3,0.984375,0.02984752506017685,0.0,0.03938596695661545,0.03938596695661545,0.0,0,0,0.00044218171387910843,0.0,0.0034964149817824364,0.0,0.0
euro18_pattern_mining,2026-03-18T10:52:40,3,594,20,4,0.96875,0.09271126985549927,0.0,0.04253702238202095,0.04253702238202095,0.0,0,0,0.000417088158428669,0.0,0.003836614079773426,0.0,0.0
euro18_pattern_mining,2026-03-18T10:52:40,3,595,20,5,1.0,0.011211395263671875,0.0,0.04275719169527292,0.04275719169527292,0.0,0,0,0.0004058200865983963,0.0,0.003869899082928896,0.0,0.0
euro18_pattern_mining,2026-03-18T10:52:40,3,596,20,6,0.9921875,0.021188165992498398,0.0,0.035725049674510956,0.035725049674510956,0.0,0,0,0.0002987566404044628,0.0,0.0032737483270466328,0.0,0.0
euro18_pattern_mining,2026-03-18T10:52:40,3,597,20,7,1.0,0.013233843259513378,0.0,0.035983240231871605,0.035983240231871605,0.0,0,0,0.0003201230429112911,0.0,0.0032782009802758694,0.0,0.0
euro18_pattern_mining,2026-03-18T10:52:40,3,598,20,8,1.0,0.022864699363708496,0.0,0.03633648622781038,0.03633648622781038,0.0,0,0,0.0003422992303967476,0.0,0.0032913493923842907,0.0,0.0
euro18_pattern_mining,2026-03-18T10:52:40,3,599,20,9,0.984375,0.03354157507419586,0.0,0.03775438293814659,0.03775438293814659,0.0,0,0,0.00032085319980978966,0.0,0.0034545850940048695,0.0,0.0
euro18_pattern_mining,2026-03-18T10:52:40,3,600,20,10,0.984375,0.02305123396217823,0.0,0.035499799996614456,0.035499799996614456,0.0,0,0,0.00029849400743842125,0.0,0.0032514859922230244,0.0,0.0
euro18_pattern_mining,2026-03-18T10:52:40,3,601,20,11,0.984375,0.041194938123226166,0.0,0.036502270959317684,0.036502270959317684,0.0,0,0,0.00033524399623274803,0.0,0.0033149830996990204,0.0,0.0
euro18_pattern_mining,2026-03-18T10:52:40,3,602,20,12,1.0,0.012752369977533817,0.0,0.037848856300115585,0.037848856300115585,0.0,0,0,0.0003499658778309822,0.0,0.0034349197521805763,0.0,0.0
euro18_pattern_mining,2026-03-18T10:52:40,3,603,20,13,0.9765625,0.06852682679891586,0.0,0.0370798259973526,0.0370798259973526,0.0,0,0,0.0003440752625465393,0.0,0.0033639073371887207,0.0,0.0
euro18_pattern_mining,2026-03-18T10:52:40,3,604,20,14,0.984375,0.03134799748659134,0.0,0.03633896354585886,0.03633896354585886,0.0,0,0,0.0003290800377726555,0.0,0.0033048163168132305,0.0,0.0
euro18_pattern_mining,2026-03-18T10:52:40,3,605,20,15,0.9921875,0.02754930779337883,0.0,0.03670103382319212,0.03670103382319212,0.0,0,0,0.00032897479832172394,0.0,0.003341128583997488,0.0,0.0
euro18_pattern_mining,2026-03-18T10:52:41,3,606,20,16,0.9921875,0.01461162231862545,0.0,0.04451703745871782,0.04451703745871782,0.0,0,0,0.00032377196475863457,0.0,0.004127931781113148,0.0,0.0
euro18_pattern_mining,2026-03-18T10:52:41,3,607,20,17,1.0,0.008576118387281895,0.0,0.037078321911394596,0.037078321911394596,0.0,0,0,0.0003331052139401436,0.0,0.003374726977199316,0.0,0.0
euro18_pattern_mining,2026-03-18T10:52:41,3,608,20,18,0.9921875,0.034657567739486694,0.0,0.0368925416842103,0.0368925416842103,0.0,0,0,0.00034671416506171227,0.0,0.0033425400033593178,0.0,0.0
euro18_pattern_mining,2026-03-18T10:52:41,3,609,20,19,0.96875,0.08864659070968628,0.0,0.04303517285734415,0.04303517285734415,0.0,0,0,0.0005035111680626869,0.0,0.003800006117671728,0.0,0.0
euro18_pattern_mining,2026-03-18T10:52:41,3,610,20,20,0.9765625,0.06280514597892761,0.0,0.03765503875911236,0.03765503875911236,0.0,0,0,0.00034501682966947556,0.0,0.0034204870462417603,0.0,0.0
