exp_name,timestamp,client_idx,global_round,epoch,batch_idx,acc,loss,comm_time,comp_time,comp_time_client,comp_time_server,cut1,cut2,t_front,t_middle,t_back,smashed1_numel,smashed2_numel
cifar10_mbv2_pattern_mining,2026-03-16T14:19:39,2,1107,39,4,0.73046875,0.759291410446167,0.0,0.12278148904442787,0.12278148904442787,0.0,0,0,0.0009275819174945354,0.0,0.011350566986948252,0.0,0.0
cifar10_mbv2_pattern_mining,2026-03-16T14:19:39,2,1108,39,5,0.72265625,0.802361249923706,0.0,0.12348546180874109,0.12348546180874109,0.0,0,0,0.0009605679661035538,0.0,0.011387978214770555,0.0,0.0
cifar10_mbv2_pattern_mining,2026-03-16T14:19:39,2,1109,39,6,0.703125,0.8636504411697388,0.0,0.13247889000922441,0.13247889000922441,0.0,0,0,0.001051363069564104,0.0,0.012196525931358337,0.0,0.0
cifar10_mbv2_pattern_mining,2026-03-16T14:19:39,2,1110,39,7,0.6953125,0.8635890483856201,0.0,0.13155904598534107,0.13155904598534107,0.0,0,0,0.0010530226863920689,0.0,0.012102881912142038,0.0,0.0
cifar10_mbv2_pattern_mining,2026-03-16T14:19:39,2,1111,39,8,0.70703125,0.8440161943435669,0.0,0.1629449473693967,0.1629449473693967,0.0,0,0,0.0013867388479411602,0.0,0.014907755888998508,0.0,0.0
cifar10_mbv2_pattern_mining,2026-03-16T14:19:39,2,1112,39,9,0.6875,0.8932373523712158,0.0,0.16805940307676792,0.16805940307676792,0.0,0,0,0.0011682691983878613,0.0,0.01563767110928893,0.0,0.0
cifar10_mbv2_pattern_mining,2026-03-16T14:19:39,2,1113,39,10,0.74609375,0.7843973636627197,0.0,0.1735361386090517,0.1735361386090517,0.0,0,0,0.0012282580137252808,0.0,0.01612535584717989,0.0,0.0
cifar10_mbv2_pattern_mining,2026-03-16T14:19:39,2,1114,39,11,0.703125,0.9740129709243774,0.0,0.1770451571792364,0.1770451571792364,0.0,0,0,0.0014749420806765556,0.0,0.016229573637247086,0.0,0.0
cifar10_mbv2_pattern_mining,2026-03-16T14:19:39,2,1115,39,12,0.65625,0.9060686826705933,0.0,0.15979021787643433,0.15979021787643433,0.0,0,0,0.0011015846394002438,0.0,0.014877437148243189,0.0,0.0
cifar10_mbv2_pattern_mining,2026-03-16T14:19:39,2,1116,39,13,0.67578125,0.894199550151825,0.0,0.15275586396455765,0.15275586396455765,0.0,0,0,0.0010577761568129063,0.0,0.014217810239642859,0.0,0.0
cifar10_mbv2_pattern_mining,2026-03-16T14:19:39,2,1117,39,14,0.68359375,0.8439066410064697,0.0,0.15373726841062307,0.15373726841062307,0.0,0,0,0.0011186636984348297,0.0,0.014255063142627478,0.0,0.0
cifar10_mbv2_pattern_mining,2026-03-16T14:19:39,2,1118,39,15,0.7421875,0.6976243257522583,0.0,0.13284116052091122,0.13284116052091122,0.0,0,0,0.000932697206735611,0.0,0.01235141884535551,0.0,0.0
cifar10_mbv2_pattern_mining,2026-03-16T14:19:39,2,1119,39,16,0.74609375,0.7384506464004517,0.0,0.1590957399457693,0.1590957399457693,0.0,0,0,0.001431342214345932,0.0,0.014478231780230999,0.0,0.0
cifar10_mbv2_pattern_mining,2026-03-16T14:19:40,2,1120,39,17,0.703125,0.90175461769104,0.0,0.15025723725557327,0.15025723725557327,0.0,0,0,0.0010159690864384174,0.0,0.01400975463911891,0.0,0.0
cifar10_mbv2_pattern_mining,2026-03-16T14:19:40,2,1121,39,18,0.71484375,0.731346845626831,0.0,0.13817274011671543,0.13817274011671543,0.0,0,0,0.0009460309520363808,0.0,0.012871243059635162,0.0,0.0
cifar10_mbv2_pattern_mining,2026-03-16T14:19:40,2,1122,39,19,0.7265625,0.8302621245384216,0.0,0.12578672729432583,0.12578672729432583,0.0,0,0,0.0008945106528699398,0.0,0.011684162076562643,0.0,0.0
cifar10_mbv2_pattern_mining,2026-03-16T14:19:40,2,1123,39,20,0.70703125,0.8292472958564758,0.0,0.1405801624059677,0.1405801624059677,0.0,0,0,0.0008798791095614433,0.0,0.013178137131035328,0.0,0.0
cifar10_mbv2_pattern_mining,2026-03-16T14:19:40,2,1124,39,21,0.765625,0.7562614679336548,0.0,0.1493521686643362,0.1493521686643362,0.0,0,0,0.0009937700815498829,0.0,0.013941446784883738,0.0,0.0
cifar10_mbv2_pattern_mining,2026-03-16T14:19:40,2,1125,39,22,0.66015625,0.8877213001251221,0.0,0.13376475777477026,0.13376475777477026,0.0,0,0,0.0009363950230181217,0.0,0.012440080754458904,0.0,0.0
cifar10_mbv2_pattern_mining,2026-03-16T14:19:40,2,1126,39,23,0.6796875,0.8800090551376343,0.0,0.13108884915709496,0.13108884915709496,0.0,0,0,0.0008989027701318264,0.0,0.01220998214557767,0.0,0.0
cifar10_mbv2_pattern_mining,2026-03-16T14:19:40,2,1127,39,24,0.70703125,0.8179165124893188,0.0,0.14662934932857752,0.14662934932857752,0.0,0,0,0.0008934349752962589,0.0,0.013769499957561493,0.0,0.0
cifar10_mbv2_pattern_mining,2026-03-16T14:19:40,2,1128,39,25,0.7265625,0.7852758169174194,0.0,0.14048241078853607,0.14048241078853607,0.0,0,0,0.0009519271552562714,0.0,0.013096313923597336,0.0,0.0
cifar10_mbv2_pattern_mining,2026-03-16T14:19:40,2,1129,39,26,0.69921875,0.8589308261871338,0.0,0.1397457718849182,0.1397457718849182,0.0,0,0,0.0009498721919953823,0.0,0.013024704996496439,0.0,0.0
cifar10_mbv2_pattern_mining,2026-03-16T14:19:40,2,1130,39,27,0.69921875,0.8288635611534119,0.0,0.1395948976278305,0.1395948976278305,0.0,0,0,0.0009544827044010162,0.0,0.013005007058382034,0.0,0.0
cifar10_mbv2_pattern_mining,2026-03-16T14:19:40,2,1131,39,28,0.65625,0.9325312972068787,0.0,0.1944997301325202,0.1944997301325202,0.0,0,0,0.000977437011897564,0.0,0.018472536001354456,0.0,0.0
cifar10_mbv2_pattern_mining,2026-03-16T14:19:41,3,1103,39,0,0.73828125,0.7137655019760132,0.0,0.31763026490807533,0.31763026490807533,0.0,0,0,0.004976366646587849,0.0,0.026786659844219685,0.0,0.0
cifar10_mbv2_pattern_mining,2026-03-16T14:19:41,3,1104,39,1,0.76171875,0.6784786581993103,0.0,0.17532589379698038,0.17532589379698038,0.0,0,0,0.0012184856459498405,0.0,0.016314103733748198,0.0,0.0
cifar10_mbv2_pattern_mining,2026-03-16T14:19:41,3,1105,39,2,0.7109375,0.7832150459289551,0.0,0.15268715098500252,0.15268715098500252,0.0,0,0,0.0010608360171318054,0.0,0.014207879081368446,0.0,0.0
cifar10_mbv2_pattern_mining,2026-03-16T14:19:41,3,1106,39,3,0.765625,0.7336264848709106,0.0,0.14230439439415932,0.14230439439415932,0.0,0,0,0.0009837769903242588,0.0,0.013246662449091673,0.0,0.0
cifar10_mbv2_pattern_mining,2026-03-16T14:19:41,3,1107,39,4,0.67578125,0.8913949131965637,0.0,0.1764443377032876,0.1764443377032876,0.0,0,0,0.001394667662680149,0.0,0.01624976610764861,0.0,0.0
cifar10_mbv2_pattern_mining,2026-03-16T14:19:41,3,1108,39,5,0.73046875,0.7737832069396973,0.0,0.15214639250189066,0.15214639250189066,0.0,0,0,0.0010503940284252167,0.0,0.01416424522176385,0.0,0.0
cifar10_mbv2_pattern_mining,2026-03-16T14:19:41,3,1109,39,6,0.7421875,0.7436493635177612,0.0,0.1414867304265499,0.1414867304265499,0.0,0,0,0.0009726481512188911,0.0,0.0131760248914361,0.0,0.0
cifar10_mbv2_pattern_mining,2026-03-16T14:19:41,3,1110,39,7,0.71875,0.8784787654876709,0.0,0.17002826556563377,0.17002826556563377,0.0,0,0,0.0016049728728830814,0.0,0.015397853683680296,0.0,0.0
cifar10_mbv2_pattern_mining,2026-03-16T14:19:41,3,1111,39,8,0.67578125,0.9619598388671875,0.0,0.1813150616362691,0.1813150616362691,0.0,0,0,0.0015705730766057968,0.0,0.016560933087021112,0.0,0.0
cifar10_mbv2_pattern_mining,2026-03-16T14:19:41,3,1112,39,9,0.71484375,0.8693907856941223,0.0,0.15142655931413174,0.15142655931413174,0.0,0,0,0.0010436419397592545,0.0,0.01409901399165392,0.0,0.0
cifar10_mbv2_pattern_mining,2026-03-16T14:19:41,3,1113,39,10,0.734375,0.7658525705337524,0.0,0.16389118041843176,0.16389118041843176,0.0,0,0,0.0011296248994767666,0.0,0.01525949314236641,0.0,0.0
cifar10_mbv2_pattern_mining,2026-03-16T14:19:41,3,1114,39,11,0.69921875,0.857456624507904,0.0,0.14064983930438757,0.14064983930438757,0.0,0,0,0.0009905989281833172,0.0,0.01307438500225544,0.0,0.0
cifar10_mbv2_pattern_mining,2026-03-16T14:19:41,3,1115,39,12,0.68359375,0.9327387809753418,0.0,0.14656341169029474,0.14656341169029474,0.0,0,0,0.0012587481178343296,0.0,0.013397593051195145,0.0,0.0
cifar10_mbv2_pattern_mining,2026-03-16T14:19:41,3,1116,39,13,0.65234375,0.9727391004562378,0.0,0.17876211553812027,0.17876211553812027,0.0,0,0,0.0016090204007923603,0.0,0.016267191153019667,0.0,0.0
cifar10_mbv2_pattern_mining,2026-03-16T14:19:41,3,1117,39,14,0.66015625,0.8708128929138184,0.0,0.1529131457209587,0.1529131457209587,0.0,0,0,0.0010761967860162258,0.0,0.014215117786079645,0.0,0.0
cifar10_mbv2_pattern_mining,2026-03-16T14:19:41,3,1118,39,15,0.70703125,0.824039876461029,0.0,0.14127837028354406,0.14127837028354406,0.0,0,0,0.0009770500473678112,0.0,0.013150786980986595,0.0,0.0
cifar10_mbv2_pattern_mining,2026-03-16T14:19:41,3,1119,39,16,0.6875,0.866428554058075,0.0,0.1775334868580103,0.1775334868580103,0.0,0,0,0.001917754765599966,0.0,0.015835593920201063,0.0,0.0
cifar10_mbv2_pattern_mining,2026-03-16T14:19:41,3,1120,39,17,0.671875,0.8765344023704529,0.0,0.1525047468021512,0.1525047468021512,0.0,0,0,0.0010448619723320007,0.0,0.01420561270788312,0.0,0.0
cifar10_mbv2_pattern_mining,2026-03-16T14:19:41,3,1121,39,18,0.69921875,0.8474682569503784,0.0,0.15197108034044504,0.15197108034044504,0.0,0,0,0.0010392949916422367,0.0,0.014157813042402267,0.0,0.0
cifar10_mbv2_pattern_mining,2026-03-16T14:19:41,3,1122,39,19,0.74609375,0.7282719612121582,0.0,0.14275172259658575,0.14275172259658575,0.0,0,0,0.0009746700525283813,0.0,0.013300502207130194,0.0,0.0
cifar10_mbv2_pattern_mining,2026-03-16T14:19:41,3,1123,39,20,0.69140625,0.9004997611045837,0.0,0.1804660027846694,0.1804660027846694,0.0,0,0,0.0012864181771874428,0.0,0.016760182101279497,0.0,0.0
cifar10_mbv2_pattern_mining,2026-03-16T14:19:42,3,1124,39,21,0.68359375,0.9107449054718018,0.0,0.1714592520147562,0.1714592520147562,0.0,0,0,0.0012458181008696556,0.0,0.015900107100605965,0.0,0.0
cifar10_mbv2_pattern_mining,2026-03-16T14:19:42,3,1125,39,22,0.73828125,0.7317239046096802,0.0,0.1515430584549904,0.1515430584549904,0.0,0,0,0.0010353890247642994,0.0,0.01411891682073474,0.0,0.0
cifar10_mbv2_pattern_mining,2026-03-16T14:19:42,3,1126,39,23,0.609375,0.9788655042648315,0.0,0.15171503648161888,0.15171503648161888,0.0,0,0,0.0010286569595336914,0.0,0.014142846688628197,0.0,0.0
cifar10_mbv2_pattern_mining,2026-03-16T14:19:42,3,1127,39,24,0.68359375,0.913668155670166,0.0,0.14001848176121712,0.14001848176121712,0.0,0,0,0.0009624408558011055,0.0,0.013039407320320606,0.0,0.0
cifar10_mbv2_pattern_mining,2026-03-16T14:19:42,3,1128,39,25,0.6328125,0.9235179424285889,0.0,0.1404073042795062,0.1404073042795062,0.0,0,0,0.0009658532217144966,0.0,0.013074877206236124,0.0,0.0
cifar10_mbv2_pattern_mining,2026-03-16T14:19:42,3,1129,39,26,0.69140625,0.8463293313980103,0.0,0.13983307871967554,0.13983307871967554,0.0,0,0,0.0009595290757715702,0.0,0.013023778796195984,0.0,0.0
cifar10_mbv2_pattern_mining,2026-03-16T14:19:42,3,1130,39,27,0.7109375,0.7834702730178833,0.0,0.14621827751398087,0.14621827751398087,0.0,0,0,0.0011661630123853683,0.0,0.013455664739012718,0.0,0.0
cifar10_mbv2_pattern_mining,2026-03-16T14:19:42,3,1131,39,28,0.59375,1.511815071105957,0.0,0.16549756284803152,0.16549756284803152,0.0,0,0,0.0009710812009871006,0.0,0.015578675083816051,0.0,0.0
cifar10_mbv2_pattern_mining,2026-03-16T14:19:42,4,1103,39,0,0.77734375,0.7028310894966125,0.0,0.25797521229833364,0.25797521229833364,0.0,0,0,0.0038898861967027187,0.0,0.021907635033130646,0.0,0.0
cifar10_mbv2_pattern_mining,2026-03-16T14:19:42,4,1104,39,1,0.75390625,0.6247084736824036,0.0,0.08998144418001175,0.08998144418001175,0.0,0,0,0.0006500347517430782,0.0,0.008348109666258097,0.0,0.0
cifar10_mbv2_pattern_mining,2026-03-16T14:19:42,4,1105,39,2,0.7265625,0.7632969617843628,0.0,0.10898224543780088,0.10898224543780088,0.0,0,0,0.0007024933584034443,0.0,0.010195731185376644,0.0,0.0
cifar10_mbv2_pattern_mining,2026-03-16T14:19:42,4,1106,39,3,0.6953125,0.8875216245651245,0.0,0.13649520929902792,0.13649520929902792,0.0,0,0,0.0008694189600646496,0.0,0.012780101969838142,0.0,0.0
cifar10_mbv2_pattern_mining,2026-03-16T14:19:42,4,1107,39,4,0.6953125,0.865047037601471,0.0,0.1357982400804758,0.1357982400804758,0.0,0,0,0.0008439267985522747,0.0,0.012735897209495306,0.0,0.0
cifar10_mbv2_pattern_mining,2026-03-16T14:19:42,4,1108,39,5,0.71484375,0.7991518974304199,0.0,0.13713824097067118,0.13713824097067118,0.0,0,0,0.0008704750798642635,0.0,0.012843349017202854,0.0,0.0
cifar10_mbv2_pattern_mining,2026-03-16T14:19:42,4,1109,39,6,0.6953125,0.8355032205581665,0.0,0.08928738068789244,0.08928738068789244,0.0,0,0,0.0006326250731945038,0.0,0.00829611299559474,0.0,0.0
cifar10_mbv2_pattern_mining,2026-03-16T14:19:42,4,1110,39,7,0.6796875,0.8749375343322754,0.0,0.1095483684912324,0.1095483684912324,0.0,0,0,0.0008406620472669601,0.0,0.01011417480185628,0.0,0.0
cifar10_mbv2_pattern_mining,2026-03-16T14:19:43,4,1111,39,8,0.6796875,0.9531631469726562,0.0,0.10476866271346807,0.10476866271346807,0.0,0,0,0.00079336017370224,0.0,0.009683506097644567,0.0,0.0
cifar10_mbv2_pattern_mining,2026-03-16T14:19:43,4,1112,39,9,0.69921875,0.9129089117050171,0.0,0.11209127958863974,0.11209127958863974,0.0,0,0,0.0007433509454131126,0.0,0.010465777013450861,0.0,0.0
cifar10_mbv2_pattern_mining,2026-03-16T14:19:43,4,1113,39,10,0.70703125,0.7543659806251526,0.0,0.12244557030498981,0.12244557030498981,0.0,0,0,0.0008098557591438293,0.0,0.011434701271355152,0.0,0.0
cifar10_mbv2_pattern_mining,2026-03-16T14:19:43,4,1114,39,11,0.78515625,0.6415104269981384,0.0,0.14696826692670584,0.14696826692670584,0.0,0,0,0.0008924538269639015,0.0,0.013804372865706682,0.0,0.0
cifar10_mbv2_pattern_mining,2026-03-16T14:19:43,4,1115,39,12,0.70703125,0.8179861307144165,0.0,0.15145208686590195,0.15145208686590195,0.0,0,0,0.0009596408344805241,0.0,0.01418556785210967,0.0,0.0
cifar10_mbv2_pattern_mining,2026-03-16T14:19:43,4,1116,39,13,0.6640625,0.9083064198493958,0.0,0.15188144985586405,0.15188144985586405,0.0,0,0,0.001359689049422741,0.0,0.013828455936163664,0.0,0.0
cifar10_mbv2_pattern_mining,2026-03-16T14:19:43,4,1117,39,14,0.69921875,0.8764331340789795,0.0,0.1619634171947837,0.1619634171947837,0.0,0,0,0.0012209629639983177,0.0,0.014975378755480051,0.0,0.0
cifar10_mbv2_pattern_mining,2026-03-16T14:19:43,4,1118,39,15,0.7421875,0.7149802446365356,0.0,0.1410456094890833,0.1410456094890833,0.0,0,0,0.0010632169432938099,0.0,0.013041344005614519,0.0,0.0
cifar10_mbv2_pattern_mining,2026-03-16T14:19:43,4,1119,39,16,0.7109375,0.7831113338470459,0.0,0.14193003065884113,0.14193003065884113,0.0,0,0,0.0010286830365657806,0.0,0.013164320029318333,0.0,0.0
cifar10_mbv2_pattern_mining,2026-03-16T14:19:43,4,1120,39,17,0.671875,0.9020577073097229,0.0,0.17007069196552038,0.17007069196552038,0.0,0,0,0.0014297300949692726,0.0,0.015577339101582766,0.0,0.0
cifar10_mbv2_pattern_mining,2026-03-16T14:19:43,4,1121,39,18,0.65625,0.9364563226699829,0.0,0.1514147873967886,0.1514147873967886,0.0,0,0,0.0010435129515826702,0.0,0.01409796578809619,0.0,0.0
cifar10_mbv2_pattern_mining,2026-03-16T14:19:43,4,1122,39,19,0.671875,0.903328001499176,0.0,0.15217033214867115,0.15217033214867115,0.0,0,0,0.0010850210674107075,0.0,0.014132012147456408,0.0,0.0
cifar10_mbv2_pattern_mining,2026-03-16T14:19:43,4,1123,39,20,0.71484375,0.9515104293823242,0.0,0.15507510863244534,0.15507510863244534,0.0,0,0,0.0011155158281326294,0.0,0.014391995035111904,0.0,0.0
cifar10_mbv2_pattern_mining,2026-03-16T14:19:43,4,1124,39,21,0.7421875,0.7998789548873901,0.0,0.1701224921271205,0.1701224921271205,0.0,0,0,0.0014029773883521557,0.0,0.015609271824359894,0.0,0.0
cifar10_mbv2_pattern_mining,2026-03-16T14:19:43,4,1125,39,22,0.73046875,0.7808046340942383,0.0,0.17305131535977125,0.17305131535977125,0.0,0,0,0.0009537073783576488,0.0,0.016351424157619476,0.0,0.0
cifar10_mbv2_pattern_mining,2026-03-16T14:19:43,4,1126,39,23,0.69140625,0.8873275518417358,0.0,0.1300325896590948,0.1300325896590948,0.0,0,0,0.0008693491108715534,0.0,0.012133909855037928,0.0,0.0
cifar10_mbv2_pattern_mining,2026-03-16T14:19:43,4,1127,39,24,0.671875,0.8698611259460449,0.0,0.13902708888053894,0.13902708888053894,0.0,0,0,0.000945000909268856,0.0,0.012957707978785038,0.0,0.0
cifar10_mbv2_pattern_mining,2026-03-16T14:19:43,4,1128,39,25,0.6484375,0.9550560712814331,0.0,0.13927189633250237,0.13927189633250237,0.0,0,0,0.000955347903072834,0.0,0.012971841730177402,0.0,0.0
cifar10_mbv2_pattern_mining,2026-03-16T14:19:43,4,1129,39,26,0.71875,0.8022335767745972,0.0,0.13877644203603268,0.13877644203603268,0.0,0,0,0.0009428882040083408,0.0,0.012934755999594927,0.0,0.0
cifar10_mbv2_pattern_mining,2026-03-16T14:19:43,4,1130,39,27,0.75,0.7610340118408203,0.0,0.13945280108600855,0.13945280108600855,0.0,0,0,0.000959369819611311,0.0,0.012985910288989544,0.0,0.0
cifar10_mbv2_pattern_mining,2026-03-16T14:19:43,4,1131,39,28,0.6875,1.1712065935134888,0.0,0.1649940013885498,0.1649940013885498,0.0,0,0,0.00093814916908741,0.0,0.01556125096976757,0.0,0.0
cifar10_mbv2_pattern_mining,2026-03-16T14:19:44,0,1132,40,0,0.78515625,0.6630012392997742,0.0,0.2728902408853173,0.2728902408853173,0.0,0,0,0.0020648580975830555,0.0,0.025224165990948677,0.0,0.0
cifar10_mbv2_pattern_mining,2026-03-16T14:19:44,0,1133,40,1,0.7578125,0.7876974940299988,0.0,0.1591281918808818,0.1591281918808818,0.0,0,0,0.0009116260334849358,0.0,0.015001193154603243,0.0,0.0
cifar10_mbv2_pattern_mining,2026-03-16T14:19:45,0,1134,40,2,0.71484375,0.8012575507164001,0.0,0.14322506729513407,0.14322506729513407,0.0,0,0,0.0010401653125882149,0.0,0.013282341416925192,0.0,0.0
cifar10_mbv2_pattern_mining,2026-03-16T14:19:45,0,1135,40,3,0.6953125,0.8743438720703125,0.0,0.1411838550120592,0.1411838550120592,0.0,0,0,0.0009006205946207047,0.0,0.013217764906585217,0.0,0.0
cifar10_mbv2_pattern_mining,2026-03-16T14:19:45,0,1136,40,4,0.73828125,0.8253821134567261,0.0,0.09379175957292318,0.09379175957292318,0.0,0,0,0.0009629759006202221,0.0,0.008416200056672096,0.0,0.0
cifar10_mbv2_pattern_mining,2026-03-16T14:19:45,0,1137,40,5,0.70703125,0.6877962350845337,0.0,0.10362867731601,0.10362867731601,0.0,0,0,0.0007885759696364403,0.0,0.00957429176196456,0.0,0.0
cifar10_mbv2_pattern_mining,2026-03-16T14:19:45,0,1138,40,6,0.70703125,0.9294382333755493,0.0,0.142717226408422,0.142717226408422,0.0,0,0,0.0010437816381454468,0.0,0.013227941002696753,0.0,0.0
cifar10_mbv2_pattern_mining,2026-03-16T14:19:45,0,1139,40,7,0.68359375,0.8380414247512817,0.0,0.1410493114963174,0.1410493114963174,0.0,0,0,0.0010412479750812054,0.0,0.013063683174550533,0.0,0.0
cifar10_mbv2_pattern_mining,2026-03-16T14:19:45,0,1140,40,8,0.6953125,0.8073275089263916,0.0,0.15328082721680403,0.15328082721680403,0.0,0,0,0.0013316618278622627,0.0,0.01399642089381814,0.0,0.0
cifar10_mbv2_pattern_mining,2026-03-16T14:19:45,0,1141,40,9,0.66796875,0.9109898805618286,0.0,0.15887045301496983,0.15887045301496983,0.0,0,0,0.0015949350781738758,0.0,0.014292110223323107,0.0,0.0
cifar10_mbv2_pattern_mining,2026-03-16T14:19:45,0,1142,40,10,0.71875,0.870517373085022,0.0,0.1616318989545107,0.1616318989545107,0.0,0,0,0.001382917631417513,0.0,0.014780272264033556,0.0,0.0
cifar10_mbv2_pattern_mining,2026-03-16T14:19:45,0,1143,40,11,0.6875,0.8115665912628174,0.0,0.13831471092998981,0.13831471092998981,0.0,0,0,0.0010394719429314137,0.0,0.012791999150067568,0.0,0.0
cifar10_mbv2_pattern_mining,2026-03-16T14:19:45,0,1144,40,12,0.7109375,0.7446171045303345,0.0,0.13667955994606018,0.13667955994606018,0.0,0,0,0.0009954539127647877,0.0,0.01267250208184123,0.0,0.0
cifar10_mbv2_pattern_mining,2026-03-16T14:19:45,0,1145,40,13,0.64453125,0.934569239616394,0.0,0.17567485105246305,0.17567485105246305,0.0,0,0,0.0017329840920865536,0.0,0.015834501013159752,0.0,0.0
cifar10_mbv2_pattern_mining,2026-03-16T14:19:45,0,1146,40,14,0.72265625,0.7633108496665955,0.0,0.1809902861714363,0.1809902861714363,0.0,0,0,0.0013624378480017185,0.0,0.016736590769141912,0.0,0.0
cifar10_mbv2_pattern_mining,2026-03-16T14:19:45,0,1147,40,15,0.7109375,0.8181525468826294,0.0,0.1471738563850522,0.1471738563850522,0.0,0,0,0.0010809889063239098,0.0,0.01363639673218131,0.0,0.0
cifar10_mbv2_pattern_mining,2026-03-16T14:19:45,0,1148,40,16,0.7265625,0.7339314222335815,0.0,0.17288805916905403,0.17288805916905403,0.0,0,0,0.001308077946305275,0.0,0.015980727970600128,0.0,0.0
cifar10_mbv2_pattern_mining,2026-03-16T14:19:45,0,1149,40,17,0.71484375,0.8591538071632385,0.0,0.1772518828511238,0.1772518828511238,0.0,0,0,0.0013675573281943798,0.0,0.016357630956918,0.0,0.0
cifar10_mbv2_pattern_mining,2026-03-16T14:19:45,0,1150,40,18,0.71484375,0.8603096008300781,0.0,0.14628989156335592,0.14628989156335592,0.0,0,0,0.0010508950799703598,0.0,0.013578094076365232,0.0,0.0
cifar10_mbv2_pattern_mining,2026-03-16T14:19:45,0,1151,40,19,0.71875,0.8346563577651978,0.0,0.14648413751274347,0.14648413751274347,0.0,0,0,0.0010624569840729237,0.0,0.013585956767201424,0.0,0.0
cifar10_mbv2_pattern_mining,2026-03-16T14:19:45,0,1152,40,20,0.734375,0.6917081475257874,0.0,0.1632687821984291,0.1632687821984291,0.0,0,0,0.0011526979506015778,0.0,0.015174180269241333,0.0,0.0
cifar10_mbv2_pattern_mining,2026-03-16T14:19:45,0,1153,40,21,0.67578125,0.8573210835456848,0.0,0.15110278967767954,0.15110278967767954,0.0,0,0,0.0010376670397818089,0.0,0.014072611927986145,0.0,0.0
cifar10_mbv2_pattern_mining,2026-03-16T14:19:45,0,1154,40,22,0.70703125,0.8415444493293762,0.0,0.14828565530478954,0.14828565530478954,0.0,0,0,0.0009368453174829483,0.0,0.013891720212996006,0.0,0.0
cifar10_mbv2_pattern_mining,2026-03-16T14:19:45,0,1155,40,23,0.7421875,0.7368215322494507,0.0,0.14893251936882734,0.14893251936882734,0.0,0,0,0.000971802044659853,0.0,0.013921449892222881,0.0,0.0
cifar10_mbv2_pattern_mining,2026-03-16T14:19:45,0,1156,40,24,0.71484375,0.8135823011398315,0.0,0.14923429582268,0.14923429582268,0.0,0,0,0.0009572547860443592,0.0,0.01396617479622364,0.0,0.0
cifar10_mbv2_pattern_mining,2026-03-16T14:19:46,0,1157,40,25,0.76171875,0.7083218693733215,0.0,0.09885860607028008,0.09885860607028008,0.0,0,0,0.0009094509296119213,0.0,0.008976409677416086,0.0,0.0
cifar10_mbv2_pattern_mining,2026-03-16T14:19:46,0,1158,40,26,0.76171875,0.6827733516693115,0.0,0.14891633298248053,0.14891633298248053,0.0,0,0,0.0009724949486553669,0.0,0.013919138349592686,0.0,0.0
