exp_name,timestamp,client_idx,global_round,epoch,batch_idx,acc,loss,comm_time,comp_time,comp_time_client,comp_time_server,cut1,cut2,t_front,t_middle,t_back,smashed1_numel,smashed2_numel
neu_mbv2_pattern_mining,2026-03-18T11:35:42,1,153,31,2,0.984375,0.06178033724427223,11.088860799999999,0.020365208853036165,0.012647300027310848,0.007717908825725317,0,4,0.0008033290505409241,0.007717908825725317,0.00046140095219016075,12845056.0,1003520.0
neu_mbv2_pattern_mining,2026-03-18T11:35:42,1,154,31,3,1.0,0.009994665160775185,11.088860799999999,0.022193864453583956,0.013001179322600365,0.009192685130983591,0,4,0.0008316547609865665,0.009192685130983591,0.0004684631712734699,12845056.0,1003520.0
neu_mbv2_pattern_mining,2026-03-18T11:35:42,1,155,31,4,0.6666666666666666,3.2015602588653564,0.5293216000000001,0.026030887849628925,0.016519837081432343,0.009511050768196583,0,4,0.0008773198351264,0.009511050768196583,0.0007746638730168343,602112.0,47040.0
neu_mbv2_pattern_mining,2026-03-18T11:35:43,2,151,31,0,0.984375,0.09558970481157303,11.088860799999999,0.08995433850213885,0.058027091436088085,0.03192724706605077,0,4,0.004589604213833809,0.03192724706605077,0.0012131049297749996,12845056.0,1003520.0
neu_mbv2_pattern_mining,2026-03-18T11:35:43,2,152,31,1,0.9375,0.14723463356494904,11.088860799999999,0.01638838369399309,0.009910906665027142,0.00647747702896595,0,4,0.0006200708448886871,0.00647747702896595,0.000371019821614027,12845056.0,1003520.0
neu_mbv2_pattern_mining,2026-03-18T11:35:43,2,153,31,2,1.0,0.011921050027012825,11.088860799999999,0.015754900872707367,0.009589963592588902,0.006164937280118465,0,4,0.0006293882615864277,0.006164937280118465,0.00032960809767246246,12845056.0,1003520.0
neu_mbv2_pattern_mining,2026-03-18T11:35:43,2,154,31,3,0.921875,0.4428597390651703,11.088860799999999,0.018705479335039854,0.011654291301965714,0.0070511880330741405,0,4,0.000740360002964735,0.0070511880330741405,0.0004250691272318363,12845056.0,1003520.0
neu_mbv2_pattern_mining,2026-03-18T11:35:43,2,155,31,4,0.3333333333333333,2.938659429550171,0.5293216000000001,0.021658931393176317,0.012915614061057568,0.00874331733211875,0,4,0.0007609021849930286,0.00874331733211875,0.0005306592211127281,602112.0,47040.0
neu_mbv2_pattern_mining,2026-03-18T11:35:44,3,151,31,0,1.0,0.0003120586625300348,11.088860799999999,0.08013883978128433,0.05065494682639837,0.02948389295488596,0,4,0.003784497268497944,0.02948389295488596,0.0012809974141418934,12845056.0,1003520.0
neu_mbv2_pattern_mining,2026-03-18T11:35:44,3,152,31,1,0.953125,0.29606151580810547,11.088860799999999,0.017411022912710905,0.01070540864020586,0.006705614272505045,0,4,0.0006869998760521412,0.006705614272505045,0.0003835409879684448,12845056.0,1003520.0
neu_mbv2_pattern_mining,2026-03-18T11:35:44,3,153,31,2,1.0,0.0004180260584689677,11.088860799999999,0.018121583852916956,0.011262930929660797,0.006858652923256159,0,4,0.000717048067599535,0.006858652923256159,0.0004092450253665447,12845056.0,1003520.0
neu_mbv2_pattern_mining,2026-03-18T11:35:44,3,154,31,3,1.0,0.00012727158900815994,11.088860799999999,0.017217072192579508,0.010539037175476551,0.006678035017102957,0,4,0.0006591957062482834,0.006678035017102957,0.0003947080112993717,12845056.0,1003520.0
neu_mbv2_pattern_mining,2026-03-18T11:35:44,3,155,31,4,0.6666666666666666,0.9880481362342834,0.5293216000000001,0.021271747536957264,0.013362453319132328,0.007909294217824936,0,4,0.0006518480367958546,0.007909294217824936,0.0006843972951173782,602112.0,47040.0
neu_mbv2_pattern_mining,2026-03-18T11:35:45,4,151,31,0,1.0,0.00046772314817644656,11.088860799999999,0.08838045597076416,0.05523247178643942,0.03314798418432474,0,4,0.004142777994275093,0.03314798418432474,0.0013804691843688488,12845056.0,1003520.0
neu_mbv2_pattern_mining,2026-03-18T11:35:45,4,152,31,1,0.984375,0.05978561192750931,11.088860799999999,0.016938157379627228,0.010302131995558739,0.006636025384068489,0,4,0.0006517400033771992,0.006636025384068489,0.0003784731961786747,12845056.0,1003520.0
neu_mbv2_pattern_mining,2026-03-18T11:35:45,4,153,31,2,1.0,0.0004239637346472591,11.088860799999999,0.01663722889497876,0.010023647919297218,0.006613580975681543,0,4,0.000639977864921093,0.006613580975681543,0.00036238692700862885,12845056.0,1003520.0
neu_mbv2_pattern_mining,2026-03-18T11:35:45,4,154,31,3,1.0,0.0025779688730835915,11.088860799999999,0.02318060491234064,0.014118198305368423,0.009062406606972218,0,4,0.0010209986940026283,0.009062406606972218,0.000390821136534214,12845056.0,1003520.0
neu_mbv2_pattern_mining,2026-03-18T11:35:45,4,155,31,4,0.6666666666666666,0.48784899711608887,0.5293216000000001,0.020311931613832712,0.01269458793103695,0.007617343682795763,0,4,0.0007559927180409431,0.007617343682795763,0.0005134660750627518,602112.0,47040.0
neu_mbv2_pattern_mining,2026-03-18T11:35:47,0,156,32,0,1.0,0.003236799268051982,11.088860799999999,0.07957325410097837,0.04080791026353836,0.038765343837440014,0,4,0.0025210599415004253,0.038765343837440014,0.0015597310848534107,12845056.0,1003520.0
neu_mbv2_pattern_mining,2026-03-18T11:35:47,0,157,32,1,0.953125,0.34431278705596924,11.088860799999999,0.01975623471662402,0.01214595977216959,0.0076102749444544315,0,4,0.0007946761325001717,0.0076102749444544315,0.00041991984471678734,12845056.0,1003520.0
neu_mbv2_pattern_mining,2026-03-18T11:35:47,0,158,32,2,1.0,0.02137058414518833,11.088860799999999,0.03948617959395051,0.017536240629851818,0.021949938964098692,0,4,0.0008150320500135422,0.021949938964098692,0.0009385920129716396,12845056.0,1003520.0
neu_mbv2_pattern_mining,2026-03-18T11:35:47,0,159,32,3,0.953125,0.0811113715171814,11.088860799999999,0.02441510744392872,0.01649274956434965,0.007922357879579067,0,4,0.0008474709466099739,0.007922357879579067,0.0008018040098249912,12845056.0,1003520.0
neu_mbv2_pattern_mining,2026-03-18T11:35:47,0,160,32,4,0.75,0.980484664440155,0.7024288,0.024495393503457308,0.016325018368661404,0.008170375134795904,0,4,0.0008750678971409798,0.008170375134795904,0.0007574339397251606,802816.0,62720.0
neu_mbv2_pattern_mining,2026-03-18T11:35:48,1,156,32,0,1.0,0.00812656432390213,11.088860799999999,0.07784966938197613,0.047499388456344604,0.030350280925631523,0,4,0.003542480990290642,0.030350280925631523,0.0012074578553438187,12845056.0,1003520.0
neu_mbv2_pattern_mining,2026-03-18T11:35:48,1,157,32,1,0.953125,0.10798339545726776,11.088860799999999,0.020545185543596745,0.012701945379376411,0.007843240164220333,0,4,0.0008009201847016811,0.007843240164220333,0.00046927435323596,12845056.0,1003520.0
neu_mbv2_pattern_mining,2026-03-18T11:35:48,1,158,32,2,1.0,0.011508683674037457,11.088860799999999,0.01969962567090988,0.011976277455687523,0.007723348215222359,0,4,0.000778276938945055,0.007723348215222359,0.0004193508066236973,12845056.0,1003520.0
neu_mbv2_pattern_mining,2026-03-18T11:35:48,1,159,32,3,1.0,0.0010583789553493261,11.088860799999999,0.01992301270365715,0.012028971686959267,0.007894041016697884,0,4,0.0007340707816183567,0.007894041016697884,0.00046882638707756996,12845056.0,1003520.0
neu_mbv2_pattern_mining,2026-03-18T11:35:48,1,160,32,4,0.3333333333333333,1.7264822721481323,0.5293216000000001,0.02282307669520378,0.013400837779045105,0.009422238916158676,0,4,0.000734992790967226,0.009422238916158676,0.0006050909869372845,602112.0,47040.0
neu_mbv2_pattern_mining,2026-03-18T11:35:49,2,156,32,0,1.0,4.857568455918226e-06,11.088860799999999,0.09752544155344367,0.06330988369882107,0.0342155578546226,0,4,0.0049659376963973045,0.0342155578546226,0.0013650506734848022,12845056.0,1003520.0
neu_mbv2_pattern_mining,2026-03-18T11:35:49,2,157,32,1,1.0,0.00038416136521846056,11.088860799999999,0.02119202259927988,0.01299471128731966,0.00819731131196022,0,4,0.0008034179918467999,0.00819731131196022,0.0004960531368851662,12845056.0,1003520.0
neu_mbv2_pattern_mining,2026-03-18T11:35:49,2,158,32,2,0.96875,0.16475997865200043,11.088860799999999,0.019452195148915052,0.011816602200269699,0.007635592948645353,0,4,0.000756207387894392,0.007635592948645353,0.0004254528321325779,12845056.0,1003520.0
neu_mbv2_pattern_mining,2026-03-18T11:35:49,2,159,32,3,1.0,5.788046109955758e-05,11.088860799999999,0.02607388375326991,0.0160880945622921,0.009985789190977812,0,4,0.001053741667419672,0.009985789190977812,0.0005550677888095379,12845056.0,1003520.0
neu_mbv2_pattern_mining,2026-03-18T11:35:49,2,160,32,4,1.0,0.08607558161020279,0.5293216000000001,0.025604982394725084,0.016482393257319927,0.009122589137405157,0,4,0.0008515561930835247,0.009122589137405157,0.000796683132648468,602112.0,47040.0
neu_mbv2_pattern_mining,2026-03-18T11:35:50,3,156,32,0,1.0,5.123272057971917e-05,11.088860799999999,0.09960274351760745,0.06254973821341991,0.037053005304187536,0,4,0.0050504617393016815,0.037053005304187536,0.00120451208204031,12845056.0,1003520.0
neu_mbv2_pattern_mining,2026-03-18T11:35:51,3,157,32,1,1.0,0.00029825858655385673,11.088860799999999,0.01937531726434827,0.011673090048134327,0.007702227216213942,0,4,0.0007197209633886814,0.007702227216213942,0.0004475880414247513,12845056.0,1003520.0
neu_mbv2_pattern_mining,2026-03-18T11:35:51,3,158,32,2,0.984375,0.012408493086695671,11.088860799999999,0.020512021146714687,0.012743743136525154,0.007768278010189533,0,4,0.0008186260238289833,0.007768278010189533,0.0004557482898235321,12845056.0,1003520.0
neu_mbv2_pattern_mining,2026-03-18T11:35:51,3,159,32,3,0.953125,0.3388076424598694,11.088860799999999,0.0192782967351377,0.011555901728570461,0.00772239500656724,0,4,0.0007221288979053497,0.00772239500656724,0.0004334612749516964,12845056.0,1003520.0
neu_mbv2_pattern_mining,2026-03-18T11:35:51,3,160,32,4,0.6666666666666666,2.895690679550171,0.5293216000000001,0.02246806863695383,0.013531465083360672,0.008936603553593159,0,4,0.000742870382964611,0.008936603553593159,0.0006102761253714561,602112.0,47040.0
neu_mbv2_pattern_mining,2026-03-18T11:35:52,4,156,32,0,1.0,0.00031848461367189884,11.088860799999999,0.10033543640747666,0.06520146504044533,0.035133971367031336,0,4,0.0050947098061442375,0.035133971367031336,0.0014254366979002953,12845056.0,1003520.0
neu_mbv2_pattern_mining,2026-03-18T11:35:52,4,157,32,1,0.90625,0.7246306538581848,11.088860799999999,0.020646558608859777,0.012875539250671864,0.007771019358187914,0,4,0.0008325730450451374,0.007771019358187914,0.00045498088002204895,12845056.0,1003520.0
neu_mbv2_pattern_mining,2026-03-18T11:35:52,4,158,32,2,1.0,8.048879681155086e-05,11.088860799999999,0.025109529495239258,0.015438869595527649,0.009670659899711609,0,4,0.001089748926460743,0.009670659899711609,0.00045413803309202194,12845056.0,1003520.0
neu_mbv2_pattern_mining,2026-03-18T11:35:52,4,159,32,3,1.0,0.002960453275591135,11.088860799999999,0.019913445692509413,0.012188269756734371,0.007725175935775042,0,4,0.0007774122059345245,0.007725175935775042,0.0004414147697389126,12845056.0,1003520.0
neu_mbv2_pattern_mining,2026-03-18T11:35:52,4,160,32,4,0.6666666666666666,2.3025200366973877,0.5293216000000001,0.027724353596568108,0.016449177637696266,0.011275175958871841,0,4,0.0007909457199275494,0.011275175958871841,0.0008539720438420773,602112.0,47040.0
neu_mbv2_pattern_mining,2026-03-18T11:35:54,0,161,33,0,0.984375,0.032507095485925674,11.088860799999999,0.06120739411562681,0.031624301336705685,0.029583092778921127,0,4,0.002008973155170679,0.029583092778921127,0.0011534569784998894,12845056.0,1003520.0
neu_mbv2_pattern_mining,2026-03-18T11:35:54,0,162,33,1,0.859375,0.30136579275131226,11.088860799999999,0.018609752878546715,0.012133470736443996,0.006476282142102718,0,4,0.0008153822273015976,0.006476282142102718,0.00039796484634280205,12845056.0,1003520.0
neu_mbv2_pattern_mining,2026-03-18T11:35:54,0,163,33,2,0.96875,0.10949959605932236,11.088860799999999,0.030561552848666906,0.015135188587009907,0.015426364261657,0,4,0.0007315869443118572,0.015426364261657,0.0007819319143891335,12845056.0,1003520.0
neu_mbv2_pattern_mining,2026-03-18T11:35:54,0,164,33,3,0.90625,0.227704256772995,11.088860799999999,0.022521885577589273,0.015493705868721008,0.007028179708868265,0,4,0.0006936108693480492,0.007028179708868265,0.0008557597175240517,12845056.0,1003520.0
neu_mbv2_pattern_mining,2026-03-18T11:35:54,0,165,33,4,0.75,1.1187996864318848,0.7024288,0.020429634489119053,0.012313276529312134,0.008116357959806919,0,4,0.0007854136638343334,0.008116357959806919,0.00044591398909687996,802816.0,62720.0
neu_mbv2_pattern_mining,2026-03-18T11:35:54,1,161,33,0,1.0,0.00014344879309646785,11.088860799999999,0.08019102364778519,0.04967318847775459,0.030517835170030594,0,4,0.0038116229698061943,0.030517835170030594,0.001155695877969265,12845056.0,1003520.0
neu_mbv2_pattern_mining,2026-03-18T11:35:55,1,162,33,1,1.0,0.0015566633082926273,11.088860799999999,0.020203256513923407,0.01249383669346571,0.007709419820457697,0,4,0.0008032787591218948,0.007709419820457697,0.00044610491022467613,12845056.0,1003520.0
neu_mbv2_pattern_mining,2026-03-18T11:35:55,1,163,33,2,1.0,0.00911252573132515,11.088860799999999,0.020978310145437717,0.01321092713624239,0.007767383009195328,0,4,0.0008612019009888172,0.007767383009195328,0.00045989081263542175,12845056.0,1003520.0
neu_mbv2_pattern_mining,2026-03-18T11:35:55,1,164,33,3,1.0,0.00012527081707958132,11.088860799999999,0.020706082228571177,0.012909970246255398,0.007796111982315779,0,4,0.0008331951685249805,0.007796111982315779,0.00045780185610055923,12845056.0,1003520.0
neu_mbv2_pattern_mining,2026-03-18T11:35:55,1,165,33,4,0.3333333333333333,2.803581953048706,0.5293216000000001,0.022712768521159887,0.013363114558160305,0.009349653962999582,0,4,0.0007540537044405937,0.009349653962999582,0.0005822577513754368,602112.0,47040.0
neu_mbv2_pattern_mining,2026-03-18T11:35:56,2,161,33,0,1.0,0.0003811924543697387,11.088860799999999,0.09911566926166415,0.06011097226291895,0.0390046969987452,0,4,0.004519196227192879,0.0390046969987452,0.0014919009990990162,12845056.0,1003520.0
neu_mbv2_pattern_mining,2026-03-18T11:35:56,2,162,33,1,0.984375,0.03636551648378372,11.088860799999999,0.016533409245312214,0.010084016248583794,0.00644939299672842,0,4,0.0006279647350311279,0.00644939299672842,0.00038043688982725143,12845056.0,1003520.0
neu_mbv2_pattern_mining,2026-03-18T11:35:56,2,163,33,2,1.0,8.525017619831488e-05,11.088860799999999,0.01726393448188901,0.01066701952368021,0.006596914958208799,0,4,0.0006782710552215576,0.006596914958208799,0.0003884308971464634,12845056.0,1003520.0
neu_mbv2_pattern_mining,2026-03-18T11:35:56,2,164,33,3,0.90625,0.2830752730369568,11.088860799999999,0.01913726283237338,0.011737709864974022,0.007399552967399359,0,4,0.0007726447656750679,0.007399552967399359,0.0004011262208223343,12845056.0,1003520.0
neu_mbv2_pattern_mining,2026-03-18T11:35:56,2,165,33,4,0.6666666666666666,0.6753116250038147,0.5293216000000001,0.03503770800307393,0.02471692394465208,0.01032078405842185,0,4,0.001671633217483759,0.01032078405842185,0.0008000591769814491,602112.0,47040.0
neu_mbv2_pattern_mining,2026-03-18T11:35:57,3,161,33,0,1.0,0.00011646037455648184,11.088860799999999,0.09685365622863173,0.0525509100407362,0.044302746187895536,0,4,0.0037448997609317303,0.044302746187895536,0.0015101912431418896,12845056.0,1003520.0
neu_mbv2_pattern_mining,2026-03-18T11:35:57,3,162,33,1,0.953125,0.3646567165851593,11.088860799999999,0.018751658499240875,0.012293490581214428,0.006458167918026447,0,4,0.000741323921829462,0.006458167918026447,0.00048802513629198074,12845056.0,1003520.0
neu_mbv2_pattern_mining,2026-03-18T11:35:57,3,163,33,2,1.0,3.755517536774278e-05,11.088860799999999,0.018067863769829273,0.011741179041564465,0.006326684728264809,0,4,0.000769119244068861,0.006326684728264809,0.00040499866008758545,12845056.0,1003520.0
neu_mbv2_pattern_mining,2026-03-18T11:35:57,3,164,33,3,1.0,0.0025549232959747314,11.088860799999999,0.018444357439875603,0.01192667055875063,0.006517686881124973,0,4,0.0008016577921807766,0.006517686881124973,0.00039100926369428635,12845056.0,1003520.0
neu_mbv2_pattern_mining,2026-03-18T11:35:57,3,165,33,4,0.6666666666666666,1.1593995094299316,0.5293216000000001,0.020713728852570057,0.01290982123464346,0.007803907617926598,0,4,0.0007446799427270889,0.007803907617926598,0.000546302180737257,602112.0,47040.0
neu_mbv2_pattern_mining,2026-03-18T11:35:58,4,161,33,0,1.0,0.00036370547604747117,11.088860799999999,0.12197092454880476,0.07814333774149418,0.04382758680731058,0,4,0.006413686089217663,0.04382758680731058,0.001400647684931755,12845056.0,1003520.0
neu_mbv2_pattern_mining,2026-03-18T11:35:58,4,162,33,1,0.890625,0.29659056663513184,11.088860799999999,0.02163083804771304,0.01344997901469469,0.00818085903301835,0,4,0.0008642068132758141,0.00818085903301835,0.000480791088193655,12845056.0,1003520.0
neu_mbv2_pattern_mining,2026-03-18T11:35:58,4,163,33,2,1.0,0.009526429697871208,11.088860799999999,0.020601702854037285,0.012713517062366009,0.007888185791671276,0,4,0.0007903478108346462,0.007888185791671276,0.00048100389540195465,12845056.0,1003520.0
neu_mbv2_pattern_mining,2026-03-18T11:35:58,4,164,33,3,0.90625,0.7377381324768066,11.088860799999999,0.020627645775675774,0.012781219556927681,0.007846426218748093,0,4,0.0007899878546595573,0.007846426218748093,0.00048813410103321075,12845056.0,1003520.0
neu_mbv2_pattern_mining,2026-03-18T11:35:58,4,165,33,4,0.6666666666666666,0.9993215203285217,0.5293216000000001,0.023915767204016447,0.01418515108525753,0.009730616118758917,0,4,0.0007910281419754028,0.009730616118758917,0.0006274869665503502,602112.0,47040.0
neu_mbv2_pattern_mining,2026-03-18T11:36:00,0,166,34,0,1.0,4.195893052383326e-05,11.088860799999999,0.05695650214329362,0.02969096414744854,0.02726553799584508,0,4,0.0019216467626392841,0.02726553799584508,0.0010474496521055698,12845056.0,1003520.0
neu_mbv2_pattern_mining,2026-03-18T11:36:00,0,167,34,1,1.0,0.0025394342374056578,11.088860799999999,0.017318053171038628,0.011178846471011639,0.006139206700026989,0,4,0.0007331226952373981,0.006139206700026989,0.0003847619518637657,12845056.0,1003520.0
neu_mbv2_pattern_mining,2026-03-18T11:36:00,0,168,34,2,1.0,0.006408829241991043,11.088860799999999,0.03005548194050789,0.014969278126955032,0.015086203813552856,0,4,0.0007153786718845367,0.015086203813552856,0.0007815491408109665,12845056.0,1003520.0
neu_mbv2_pattern_mining,2026-03-18T11:36:00,0,169,34,3,1.0,0.0144698740914464,11.088860799999999,0.02206178940832615,0.015216609463095665,0.006845179945230484,0,4,0.0008173887617886066,0.006845179945230484,0.0007042721845209599,12845056.0,1003520.0
