exp_name,timestamp,client_idx,global_round,epoch,batch_idx,acc,loss,comm_time,comp_time,comp_time_client,comp_time_server,cut1,cut2,t_front,t_middle,t_back,smashed1_numel,smashed2_numel
neu18_pattern_mining,2026-03-18T20:05:37,2,92,19,1,1.0,0.008625369518995285,0.0,0.058724856935441494,0.058724856935441494,0.0,3,3,0.004284712020307779,0.0,0.00158777367323637,0.0,0.0
neu18_pattern_mining,2026-03-18T20:05:37,2,93,19,2,0.953125,0.34093835949897766,0.0,0.041990410536527634,0.041990410536527634,0.0,3,3,0.0029912637546658516,0.0,0.0012077772989869118,0.0,0.0
neu18_pattern_mining,2026-03-18T20:05:37,2,94,19,3,0.984375,0.021389830857515335,0.0,0.03460844047367573,0.03460844047367573,0.0,3,3,0.002537644002586603,0.0,0.0009232000447809696,0.0,0.0
neu18_pattern_mining,2026-03-18T20:05:37,2,95,19,4,0.6666666666666666,1.8024930953979492,0.0,0.03736004699021578,0.03736004699021578,0.0,3,3,0.002760455012321472,0.0,0.0009755496867001057,0.0,0.0
neu18_pattern_mining,2026-03-18T20:05:38,3,91,19,0,1.0,0.00010455742449266836,0.0,0.12380439322441816,0.12380439322441816,0.0,3,3,0.01005811570212245,0.0,0.0023223236203193665,0.0,0.0
neu18_pattern_mining,2026-03-18T20:05:38,3,92,19,1,1.0,1.4259532690630294e-05,0.0,0.038275765255093575,0.038275765255093575,0.0,3,3,0.00280710868537426,0.0,0.0010204678401350975,0.0,0.0
neu18_pattern_mining,2026-03-18T20:05:38,3,93,19,2,0.984375,0.021353214979171753,0.0,0.03599356394261122,0.03599356394261122,0.0,3,3,0.0026301653124392033,0.0,0.0009691910818219185,0.0,0.0
neu18_pattern_mining,2026-03-18T20:05:38,3,94,19,3,0.96875,0.10187169909477234,0.0,0.03670687321573496,0.03670687321573496,0.0,3,3,0.0026826560497283936,0.0,0.0009880312718451023,0.0,0.0
neu18_pattern_mining,2026-03-18T20:05:38,3,95,19,4,0.3333333333333333,3.221076250076294,0.0,0.041376734152436256,0.041376734152436256,0.0,3,3,0.002761653158813715,0.0,0.0013760202564299107,0.0,0.0
neu18_pattern_mining,2026-03-18T20:05:39,4,91,19,0,1.0,4.221086419420317e-05,0.0,0.13382636476308107,0.13382636476308107,0.0,3,3,0.010813174303621054,0.0,0.0025694621726870537,0.0,0.0
neu18_pattern_mining,2026-03-18T20:05:39,4,92,19,1,1.0,4.9667574785416946e-05,0.0,0.06319768261164427,0.06319768261164427,0.0,3,3,0.004552642349153757,0.0,0.0017671259120106697,0.0,0.0
neu18_pattern_mining,2026-03-18T20:05:39,4,93,19,2,1.0,4.422796700964682e-05,0.0,0.04289636854082346,0.04289636854082346,0.0,3,3,0.0031367698684334755,0.0,0.0011528669856488705,0.0,0.0
neu18_pattern_mining,2026-03-18T20:05:39,4,94,19,3,1.0,0.00022668196470476687,0.0,0.03640737850219011,0.03640737850219011,0.0,3,3,0.0026615490205585957,0.0,0.0009791888296604156,0.0,0.0
neu18_pattern_mining,2026-03-18T20:05:39,4,95,19,4,1.0,0.00047072788584046066,0.0,0.037337588146328926,0.037337588146328926,0.0,3,3,0.002713915891945362,0.0,0.0010198429226875305,0.0,0.0
neu18_pattern_mining,2026-03-18T20:05:40,0,96,20,0,1.0,0.00037640551454387605,0.0,0.1673048408702016,0.1673048408702016,0.0,3,3,0.013902821112424135,0.0,0.0028276629745960236,0.0,0.0
neu18_pattern_mining,2026-03-18T20:05:40,0,97,20,1,0.9375,0.5374994277954102,0.0,0.072070243768394,0.072070243768394,0.0,3,3,0.005246640183031559,0.0,0.0019603841938078403,0.0,0.0
neu18_pattern_mining,2026-03-18T20:05:40,0,98,20,2,0.921875,0.20772522687911987,0.0,0.047534224577248096,0.047534224577248096,0.0,3,3,0.0034560258500277996,0.0,0.00129739660769701,0.0,0.0
neu18_pattern_mining,2026-03-18T20:05:40,0,99,20,3,0.96875,0.17445746064186096,0.0,0.035629961639642715,0.035629961639642715,0.0,3,3,0.0025984561070799828,0.0,0.0009645400568842888,0.0,0.0
neu18_pattern_mining,2026-03-18T20:05:40,0,100,20,4,0.75,0.8253998756408691,0.0,0.04252505488693714,0.04252505488693714,0.0,3,3,0.003213280811905861,0.0,0.0010392246767878532,0.0,0.0
neu18_pattern_mining,2026-03-18T20:05:41,1,96,20,0,1.0,6.152035348350182e-05,0.0,0.13070467859506607,0.13070467859506607,0.0,3,3,0.010461749974638224,0.0,0.0026087178848683834,0.0,0.0
neu18_pattern_mining,2026-03-18T20:05:41,1,97,20,1,0.984375,0.012850377708673477,0.0,0.06341277621686459,0.06341277621686459,0.0,3,3,0.004788369871675968,0.0,0.0015529077500104904,0.0,0.0
neu18_pattern_mining,2026-03-18T20:05:41,1,98,20,2,1.0,0.0008563376031816006,0.0,0.04257230553776026,0.04257230553776026,0.0,3,3,0.003074913751333952,0.0,0.0011823168024420738,0.0,0.0
neu18_pattern_mining,2026-03-18T20:05:41,1,99,20,3,0.984375,0.11120440065860748,0.0,0.03951780963689089,0.03951780963689089,0.0,3,3,0.0029597729444503784,0.0,0.0009920080192387104,0.0,0.0
neu18_pattern_mining,2026-03-18T20:05:41,1,100,20,4,0.3333333333333333,1.9004535675048828,0.0,0.031149517744779587,0.031149517744779587,0.0,3,3,0.002273417077958584,0.0,0.0008415346965193748,0.0,0.0
neu18_pattern_mining,2026-03-18T20:05:42,2,96,20,0,1.0,0.00019213765335734934,0.0,0.12741430196911097,0.12741430196911097,0.0,3,3,0.010384154040366411,0.0,0.0023572761565446854,0.0,0.0
neu18_pattern_mining,2026-03-18T20:05:42,2,97,20,1,1.0,0.00130122946575284,0.0,0.03905623219907284,0.03905623219907284,0.0,3,3,0.0028695371001958847,0.0,0.001036086119711399,0.0,0.0
neu18_pattern_mining,2026-03-18T20:05:42,2,98,20,2,0.953125,0.25212371349334717,0.0,0.03645215183496475,0.03645215183496475,0.0,3,3,0.0026676268316805363,0.0,0.000977588351815939,0.0,0.0
neu18_pattern_mining,2026-03-18T20:05:42,2,99,20,3,0.96875,0.12059077620506287,0.0,0.0378458620980382,0.0378458620980382,0.0,3,3,0.0027732602320611477,0.0,0.001011325977742672,0.0,0.0
neu18_pattern_mining,2026-03-18T20:05:42,2,100,20,4,0.6666666666666666,0.6305320858955383,0.0,0.03762459382414818,0.03762459382414818,0.0,3,3,0.0027408921159803867,0.0,0.001021567266434431,0.0,0.0
neu18_pattern_mining,2026-03-18T20:05:43,3,96,20,0,1.0,7.400050526484847e-05,0.0,0.12628497555851936,0.12628497555851936,0.0,3,3,0.01007432397454977,0.0,0.002554173581302166,0.0,0.0
neu18_pattern_mining,2026-03-18T20:05:43,3,97,20,1,1.0,0.0005314063746482134,0.0,0.05261231679469347,0.05261231679469347,0.0,3,3,0.003838402684777975,0.0,0.001422828994691372,0.0,0.0
neu18_pattern_mining,2026-03-18T20:05:43,3,98,20,2,1.0,0.0006715270574204624,0.0,0.03747954033315182,0.03747954033315182,0.0,3,3,0.0027417889796197414,0.0,0.0010061650536954403,0.0,0.0
neu18_pattern_mining,2026-03-18T20:05:43,3,99,20,3,0.953125,0.1936577558517456,0.0,0.03766878042370081,0.03766878042370081,0.0,3,3,0.002776112873107195,0.0,0.000990765169262886,0.0,0.0
neu18_pattern_mining,2026-03-18T20:05:43,3,100,20,4,0.3333333333333333,6.365450382232666,0.0,0.04253512714058161,0.04253512714058161,0.0,3,3,0.003199466038495302,0.0,0.0010540466755628586,0.0,0.0
neu18_pattern_mining,2026-03-18T20:05:44,4,96,20,0,1.0,0.00019972710288129747,0.0,0.12907125521451235,0.12907125521451235,0.0,3,3,0.010273822583258152,0.0,0.002633302938193083,0.0,0.0
neu18_pattern_mining,2026-03-18T20:05:44,4,97,20,1,1.0,0.0007527538691647351,0.0,0.04878516774624586,0.04878516774624586,0.0,3,3,0.003569509834051132,0.0,0.001309006940573454,0.0,0.0
neu18_pattern_mining,2026-03-18T20:05:44,4,98,20,2,1.0,0.004193565808236599,0.0,0.040767951868474483,0.040767951868474483,0.0,3,3,0.0030052070505917072,0.0,0.0010715881362557411,0.0,0.0
neu18_pattern_mining,2026-03-18T20:05:44,4,99,20,3,0.921875,0.37725818157196045,0.0,0.03660657908767462,0.03660657908767462,0.0,3,3,0.002686861902475357,0.0,0.0009737960062921047,0.0,0.0
neu18_pattern_mining,2026-03-18T20:05:44,4,100,20,4,0.6666666666666666,0.5765367150306702,0.0,0.04159336443990469,0.04159336443990469,0.0,3,3,0.003114100079983473,0.0,0.0010452363640069962,0.0,0.0
neu18_pattern_mining,2026-03-18T20:05:45,0,101,21,0,1.0,0.00040503134368918836,0.0,0.13131105806678534,0.13131105806678534,0.0,3,3,0.010600395034998655,0.0,0.0025307107716798782,0.0,0.0
neu18_pattern_mining,2026-03-18T20:05:45,0,102,21,1,0.96875,0.2929689288139343,0.0,0.04178175237029791,0.04178175237029791,0.0,3,3,0.0030347122810781,0.0,0.0011434629559516907,0.0,0.0
neu18_pattern_mining,2026-03-18T20:05:45,0,103,21,2,0.90625,0.29548004269599915,0.0,0.03744327463209629,0.03744327463209629,0.0,3,3,0.0027916128747165203,0.0,0.0009527145884931087,0.0,0.0
neu18_pattern_mining,2026-03-18T20:05:46,0,104,21,3,1.0,0.006926676724106073,0.0,0.03615786787122488,0.03615786787122488,0.0,3,3,0.002643872983753681,0.0,0.0009719138033688068,0.0,0.0
neu18_pattern_mining,2026-03-18T20:05:46,0,105,21,4,0.75,0.6652091145515442,0.0,0.04261343739926815,0.04261343739926815,0.0,3,3,0.003183883149176836,0.0,0.001077460590749979,0.0,0.0
neu18_pattern_mining,2026-03-18T20:05:46,1,101,21,0,1.0,6.162950012367219e-05,0.0,0.1612282870337367,0.1612282870337367,0.0,3,3,0.01269546477124095,0.0,0.003427363932132721,0.0,0.0
neu18_pattern_mining,2026-03-18T20:05:46,1,102,21,1,1.0,0.001267638523131609,0.0,0.06264633499085903,0.06264633499085903,0.0,3,3,0.004572918172925711,0.0,0.0016917153261601925,0.0,0.0
neu18_pattern_mining,2026-03-18T20:05:46,1,103,21,2,0.984375,0.07412470877170563,0.0,0.045969500206410885,0.045969500206410885,0.0,3,3,0.0033846781589090824,0.0,0.001212271861732006,0.0,0.0
neu18_pattern_mining,2026-03-18T20:05:46,1,104,21,3,0.984375,0.018393849954009056,0.0,0.04026688635349274,0.04026688635349274,0.0,3,3,0.0030506476759910583,0.0,0.0009760409593582153,0.0,0.0
neu18_pattern_mining,2026-03-18T20:05:46,1,105,21,4,1.0,0.26404473185539246,0.0,0.039506847970187664,0.039506847970187664,0.0,3,3,0.0029486450366675854,0.0,0.001002039760351181,0.0,0.0
neu18_pattern_mining,2026-03-18T20:05:47,2,101,21,0,1.0,0.00021859323896933347,0.0,0.1233477983623743,0.1233477983623743,0.0,3,3,0.009877440053969622,0.0,0.002457339782267809,0.0,0.0
neu18_pattern_mining,2026-03-18T20:05:47,2,102,21,1,1.0,0.016238002106547356,0.0,0.059185586869716644,0.059185586869716644,0.0,3,3,0.004303786903619766,0.0,0.0016147717833518982,0.0,0.0
neu18_pattern_mining,2026-03-18T20:05:47,2,103,21,2,0.953125,0.09202256798744202,0.0,0.03481227904558182,0.03481227904558182,0.0,3,3,0.0025505581870675087,0.0,0.0009306697174906731,0.0,0.0
neu18_pattern_mining,2026-03-18T20:05:47,2,104,21,3,1.0,0.008579843677580357,0.0,0.03492280840873718,0.03492280840873718,0.0,3,3,0.0025563668459653854,0.0,0.0009359139949083328,0.0,0.0
neu18_pattern_mining,2026-03-18T20:05:47,2,105,21,4,1.0,0.022235505282878876,0.0,0.037195589393377304,0.037195589393377304,0.0,3,3,0.002735530026257038,0.0,0.0009840289130806923,0.0,0.0
neu18_pattern_mining,2026-03-18T20:05:48,3,101,21,0,1.0,7.685554737690836e-05,0.0,0.19913192838430405,0.19913192838430405,0.0,3,3,0.01633792370557785,0.0,0.0035752691328525543,0.0,0.0
neu18_pattern_mining,2026-03-18T20:05:48,3,102,21,1,0.96875,0.12256745994091034,0.0,0.05801529623568058,0.05801529623568058,0.0,3,3,0.004241063725203276,0.0,0.0015604658983647823,0.0,0.0
neu18_pattern_mining,2026-03-18T20:05:48,3,103,21,2,0.984375,0.02639048732817173,0.0,0.045491158962249756,0.045491158962249756,0.0,3,3,0.003315179143100977,0.0,0.0012339367531239986,0.0,0.0
neu18_pattern_mining,2026-03-18T20:05:48,3,104,21,3,0.953125,0.49572551250457764,0.0,0.04188532009720802,0.04188532009720802,0.0,3,3,0.00288899103179574,0.0,0.0012995409779250622,0.0,0.0
neu18_pattern_mining,2026-03-18T20:05:48,3,105,21,4,0.3333333333333333,1.2327990531921387,0.0,0.042139249853789806,0.042139249853789806,0.0,3,3,0.0031459517776966095,0.0,0.0010679732076823711,0.0,0.0
neu18_pattern_mining,2026-03-18T20:05:49,4,101,21,0,1.0,3.713823753059842e-05,0.0,0.15132061671465635,0.15132061671465635,0.0,3,3,0.012267497833818197,0.0,0.002864563837647438,0.0,0.0
neu18_pattern_mining,2026-03-18T20:05:49,4,102,21,1,1.0,0.00019096869800705463,0.0,0.06468133069574833,0.06468133069574833,0.0,3,3,0.004669493995606899,0.0,0.0017986390739679337,0.0,0.0
neu18_pattern_mining,2026-03-18T20:05:49,4,103,21,2,1.0,0.0008089351467788219,0.0,0.04351993091404438,0.04351993091404438,0.0,3,3,0.003197872079908848,0.0,0.0011541210114955902,0.0,0.0
neu18_pattern_mining,2026-03-18T20:05:49,4,104,21,3,0.96875,0.17363739013671875,0.0,0.03531972877681255,0.03531972877681255,0.0,3,3,0.0025971061550080776,0.0,0.0009348667226731777,0.0,0.0
neu18_pattern_mining,2026-03-18T20:05:49,4,105,21,4,1.0,0.008215068839490414,0.0,0.04142787307500839,0.04142787307500839,0.0,3,3,0.0031309309415519238,0.0,0.0010118563659489155,0.0,0.0
neu18_pattern_mining,2026-03-18T20:05:51,0,106,22,0,1.0,0.0003173708391841501,0.0,0.26037463918328285,0.26037463918328285,0.0,3,3,0.020797727163881063,0.0,0.005239736754447222,0.0,0.0
neu18_pattern_mining,2026-03-18T20:05:51,0,107,22,1,0.921875,0.15863284468650818,0.0,0.06696722004562616,0.06696722004562616,0.0,3,3,0.004878303036093712,0.0,0.0018184189684689045,0.0,0.0
neu18_pattern_mining,2026-03-18T20:05:51,0,108,22,2,1.0,0.00519991759210825,0.0,0.05366053432226181,0.05366053432226181,0.0,3,3,0.003925090190023184,0.0,0.0014409632422029972,0.0,0.0
neu18_pattern_mining,2026-03-18T20:05:51,0,109,22,3,1.0,0.004755768924951553,0.0,0.042460737749934196,0.042460737749934196,0.0,3,3,0.003105712588876486,0.0,0.0011403611861169338,0.0,0.0
neu18_pattern_mining,2026-03-18T20:05:51,0,110,22,4,1.0,0.002147216349840164,0.0,0.043065669015049934,0.043065669015049934,0.0,3,3,0.003257669974118471,0.0,0.0010488969273865223,0.0,0.0
neu18_pattern_mining,2026-03-18T20:05:51,1,106,22,0,1.0,0.005122068803757429,0.0,0.13610938098281622,0.13610938098281622,0.0,3,3,0.011179661378264427,0.0,0.0024312767200171947,0.0,0.0
neu18_pattern_mining,2026-03-18T20:05:51,1,107,22,1,0.828125,1.3370904922485352,0.0,0.036638383753597736,0.036638383753597736,0.0,3,3,0.0026665660552680492,0.0,0.0009972723200917244,0.0,0.0
neu18_pattern_mining,2026-03-18T20:05:51,1,108,22,2,1.0,0.000452041975222528,0.0,0.035722614265978336,0.035722614265978336,0.0,3,3,0.0026111979968845844,0.0,0.0009610634297132492,0.0,0.0
neu18_pattern_mining,2026-03-18T20:05:52,1,109,22,3,0.921875,0.2541676163673401,0.0,0.03500903490930796,0.03500903490930796,0.0,3,3,0.002553996630012989,0.0,0.0009469068609178066,0.0,0.0
neu18_pattern_mining,2026-03-18T20:05:52,1,110,22,4,0.3333333333333333,5.043098449707031,0.0,0.03917574416846037,0.03917574416846037,0.0,3,3,0.0026377341710031033,0.0,0.0012798402458429337,0.0,0.0
neu18_pattern_mining,2026-03-18T20:05:52,2,106,22,0,1.0,0.00026165629969909787,0.0,0.14762904029339552,0.14762904029339552,0.0,3,3,0.011697852984070778,0.0,0.003065051045268774,0.0,0.0
neu18_pattern_mining,2026-03-18T20:05:52,2,107,22,1,0.953125,0.12262225896120071,0.0,0.054401843808591366,0.054401843808591366,0.0,3,3,0.003972731065005064,0.0,0.0014674533158540726,0.0,0.0
neu18_pattern_mining,2026-03-18T20:05:52,2,108,22,2,1.0,0.008124838583171368,0.0,0.03963093273341656,0.03963093273341656,0.0,3,3,0.002896195277571678,0.0,0.0010668979957699776,0.0,0.0
neu18_pattern_mining,2026-03-18T20:05:52,2,109,22,3,1.0,0.004946391098201275,0.0,0.030894256196916103,0.030894256196916103,0.0,3,3,0.0022500776685774326,0.0,0.0008393479511141777,0.0,0.0
neu18_pattern_mining,2026-03-18T20:05:52,2,110,22,4,0.6666666666666666,0.8309147953987122,0.0,0.03538934513926506,0.03538934513926506,0.0,3,3,0.0025440161116421223,0.0,0.0009949184022843838,0.0,0.0
neu18_pattern_mining,2026-03-18T20:05:53,3,106,22,0,1.0,2.590234362287447e-05,0.0,0.10837608017027378,0.10837608017027378,0.0,3,3,0.008879415225237608,0.0,0.00195819279178977,0.0,0.0
neu18_pattern_mining,2026-03-18T20:05:53,3,107,22,1,1.0,0.0006101556937210262,0.0,0.037514828145504,0.037514828145504,0.0,3,3,0.0027354839257895947,0.0,0.0010159988887608051,0.0,0.0
neu18_pattern_mining,2026-03-18T20:05:53,3,108,22,2,0.953125,0.6386328935623169,0.0,0.03559635020792484,0.03559635020792484,0.0,3,3,0.002597599755972624,0.0,0.0009620352648198605,0.0,0.0
neu18_pattern_mining,2026-03-18T20:05:53,3,109,22,3,1.0,5.901848271605559e-05,0.0,0.03562774043530226,0.03562774043530226,0.0,3,3,0.0026084850542247295,0.0,0.0009542889893054962,0.0,0.0
neu18_pattern_mining,2026-03-18T20:05:53,3,110,22,4,0.3333333333333333,3.3260838985443115,0.0,0.04553911276161671,0.04553911276161671,0.0,3,3,0.0031479536555707455,0.0,0.0014059576205909252,0.0,0.0
neu18_pattern_mining,2026-03-18T20:05:54,4,106,22,0,1.0,7.75359949329868e-05,0.0,0.13155377935618162,0.13155377935618162,0.0,3,3,0.010833824053406715,0.0,0.0023215538822114468,0.0,0.0
neu18_pattern_mining,2026-03-18T20:05:54,4,107,22,1,1.0,0.0011665383353829384,0.0,0.04097185097634792,0.04097185097634792,0.0,3,3,0.0030035260133445263,0.0,0.001093659084290266,0.0,0.0
neu18_pattern_mining,2026-03-18T20:05:54,4,108,22,2,0.953125,0.47961464524269104,0.0,0.03548314794898033,0.03548314794898033,0.0,3,3,0.002572419587522745,0.0,0.000975895207375288,0.0,0.0
neu18_pattern_mining,2026-03-18T20:05:54,4,109,22,3,1.0,9.647532715462148e-05,0.0,0.036356658674776554,0.036356658674776554,0.0,3,3,0.0026708818040788174,0.0,0.000964784063398838,0.0,0.0
neu18_pattern_mining,2026-03-18T20:05:54,4,110,22,4,0.6666666666666666,2.1887242794036865,0.0,0.03702751360833645,0.03702751360833645,0.0,3,3,0.0027182702906429768,0.0,0.000984481070190668,0.0,0.0
neu18_pattern_mining,2026-03-18T20:05:55,0,111,23,0,1.0,0.0006560828187502921,0.0,0.17173399683088064,0.17173399683088064,0.0,3,3,0.013553253840655088,0.0,0.0036201458424329758,0.0,0.0
neu18_pattern_mining,2026-03-18T20:05:56,0,112,23,1,0.984375,0.09734321385622025,0.0,0.07595974951982498,0.07595974951982498,0.0,3,3,0.0054957750253379345,0.0,0.0021001999266445637,0.0,0.0
neu18_pattern_mining,2026-03-18T20:05:56,0,113,23,2,0.984375,0.07110573351383209,0.0,0.041740830056369305,0.041740830056369305,0.0,3,3,0.003024759702384472,0.0,0.0011493233032524586,0.0,0.0
neu18_pattern_mining,2026-03-18T20:05:56,0,114,23,3,0.875,0.39755868911743164,0.0,0.036922311410307884,0.036922311410307884,0.0,3,3,0.002680339850485325,0.0,0.0010118912905454636,0.0,0.0
neu18_pattern_mining,2026-03-18T20:05:56,0,115,23,4,1.0,0.0052632917650043964,0.0,0.03986903466284275,0.03986903466284275,0.0,3,3,0.00293910363689065,0.0,0.0010477998293936253,0.0,0.0
neu18_pattern_mining,2026-03-18T20:05:56,1,111,23,0,1.0,0.00016777240671217442,0.0,0.13021419756114483,0.13021419756114483,0.0,3,3,0.01041020406410098,0.0,0.002611215692013502,0.0,0.0
neu18_pattern_mining,2026-03-18T20:05:56,1,112,23,1,0.953125,0.2004808783531189,0.0,0.0388902286067605,0.0388902286067605,0.0,3,3,0.002841009758412838,0.0,0.0010480131022632122,0.0,0.0
neu18_pattern_mining,2026-03-18T20:05:56,1,113,23,2,0.984375,0.08937031030654907,0.0,0.03345833159983158,0.03345833159983158,0.0,3,3,0.002461313735693693,0.0,0.000884519424289465,0.0,0.0
neu18_pattern_mining,2026-03-18T20:05:56,1,114,23,3,0.75,1.9917597770690918,0.0,0.03030214924365282,0.03030214924365282,0.0,3,3,0.002229057252407074,0.0,0.0008011576719582081,0.0,0.0
neu18_pattern_mining,2026-03-18T20:05:57,1,115,23,4,0.6666666666666666,2.0891659259796143,0.0,0.02748045139014721,0.02748045139014721,0.0,3,3,0.0020049801096320152,0.0,0.0007430650293827057,0.0,0.0
neu18_pattern_mining,2026-03-18T20:05:57,2,111,23,0,1.0,0.0008157145930454135,0.0,0.10598390828818083,0.10598390828818083,0.0,3,3,0.008697104640305042,0.0,0.0019012861885130405,0.0,0.0
neu18_pattern_mining,2026-03-18T20:05:57,2,112,23,1,1.0,0.00024300040968228132,0.0,0.04040646366775036,0.04040646366775036,0.0,3,3,0.002956192009150982,0.0,0.001084454357624054,0.0,0.0
neu18_pattern_mining,2026-03-18T20:05:57,2,113,23,2,0.875,0.6555584669113159,0.0,0.034454939886927605,0.034454939886927605,0.0,3,3,0.002538106869906187,0.0,0.0009073871187865734,0.0,0.0
neu18_pattern_mining,2026-03-18T20:05:57,2,114,23,3,1.0,0.014018491841852665,0.0,0.029957699589431286,0.029957699589431286,0.0,3,3,0.0021631382405757904,0.0,0.0008326317183673382,0.0,0.0
neu18_pattern_mining,2026-03-18T20:05:57,2,115,23,4,0.6666666666666666,0.46121224761009216,0.0,0.03307582810521126,0.03307582810521126,0.0,3,3,0.0021705040708184242,0.0,0.0011370787397027016,0.0,0.0
neu18_pattern_mining,2026-03-18T20:05:58,3,111,23,0,1.0,0.00494927866384387,0.0,0.12242265045642853,0.12242265045642853,0.0,3,3,0.009751616977155209,0.0,0.002490648068487644,0.0,0.0
neu18_pattern_mining,2026-03-18T20:05:58,3,112,23,1,0.96875,0.49238321185112,0.0,0.05762198008596897,0.05762198008596897,0.0,3,3,0.004200436174869537,0.0,0.0015617618337273598,0.0,0.0
neu18_pattern_mining,2026-03-18T20:05:58,3,113,23,2,0.984375,0.01744619943201542,0.0,0.03971961326897144,0.03971961326897144,0.0,3,3,0.0028958902694284916,0.0,0.0010760710574686527,0.0,0.0
neu18_pattern_mining,2026-03-18T20:05:58,3,114,23,3,0.953125,0.23721829056739807,0.0,0.03281611017882824,0.03281611017882824,0.0,3,3,0.0023981472477316856,0.0,0.0008834637701511383,0.0,0.0
neu18_pattern_mining,2026-03-18T20:05:58,3,115,23,4,0.6666666666666666,3.415935516357422,0.0,0.03388768061995506,0.03388768061995506,0.0,3,3,0.002545807044953108,0.0,0.0008429610170423985,0.0,0.0
neu18_pattern_mining,2026-03-18T20:05:59,4,111,23,0,1.0,7.144750270526856e-05,0.0,0.14338971115648746,0.14338971115648746,0.0,3,3,0.011500664986670017,0.0,0.0028383061289787292,0.0,0.0
neu18_pattern_mining,2026-03-18T20:05:59,4,112,23,1,1.0,0.0014149992493912578,0.0,0.059720068238675594,0.059720068238675594,0.0,3,3,0.0043728649616241455,0.0,0.001599141862243414,0.0,0.0
neu18_pattern_mining,2026-03-18T20:05:59,4,113,23,2,0.953125,0.26139581203460693,0.0,0.038966499269008636,0.038966499269008636,0.0,3,3,0.0028722858987748623,0.0,0.0010243640281260014,0.0,0.0
neu18_pattern_mining,2026-03-18T20:05:59,4,114,23,3,0.90625,0.5770431160926819,0.0,0.03567553125321865,0.03567553125321865,0.0,3,3,0.0026325653307139874,0.0,0.0009349877946078777,0.0,0.0
