exp_name,timestamp,client_idx,global_round,epoch,batch_idx,acc,loss,comm_time,comp_time,comp_time_client,comp_time_server,cut1,cut2,t_front,t_middle,t_back,smashed1_numel,smashed2_numel
ham_mbv2_pattern_mining,2026-03-18T18:28:13,4,136,23,3,0.72265625,0.7715432643890381,56.5282464,0.06366013968363404,0.06287347059696913,0.0007866690866649151,0,1,0.0006352453492581844,0.0007866690866649151,0.005652101710438728,51380224.0,19267584.0
ham_mbv2_pattern_mining,2026-03-18T18:28:15,4,137,23,4,0.7109375,0.7672454714775085,56.5282464,0.06289616040885448,0.06207295227795839,0.0008232081308960915,0,1,0.0006736279465258121,0.0008232081308960915,0.005533667281270027,51380224.0,19267584.0
ham_mbv2_pattern_mining,2026-03-18T18:28:15,4,138,23,5,1.0,0.1643916815519333,0.23077440000000002,0.06817631935700774,0.06728879641741514,0.0008875229395925999,0,1,0.000770812388509512,0.0008875229395925999,0.005958067253232002,200704.0,75264.0
ham_mbv2_pattern_mining,2026-03-18T18:28:23,0,139,24,0,0.7578125,0.6921826601028442,56.5282464,0.3004006943665445,0.29321948532015085,0.007181209046393633,0,1,0.002122779842466116,0.007181209046393633,0.02719916868954897,51380224.0,19267584.0
ham_mbv2_pattern_mining,2026-03-18T18:28:24,0,140,24,1,0.69921875,0.787138819694519,56.5282464,0.08344770036637783,0.08235993795096874,0.0010877624154090881,0,1,0.001022768672555685,0.0010877624154090881,0.007213225122541189,51380224.0,19267584.0
ham_mbv2_pattern_mining,2026-03-18T18:28:24,0,141,24,2,0.68359375,0.9017953872680664,56.5282464,0.077614133246243,0.07661699317395687,0.000997140072286129,0,1,0.0007495749741792679,0.000997140072286129,0.006912124343216419,51380224.0,19267584.0
ham_mbv2_pattern_mining,2026-03-18T18:28:24,0,142,24,3,0.73828125,0.7859059572219849,56.5282464,0.0786327077075839,0.07762293796986341,0.0010097697377204895,0,1,0.0007426775991916656,0.0010097697377204895,0.007019616197794676,51380224.0,19267584.0
ham_mbv2_pattern_mining,2026-03-18T18:28:25,0,143,24,4,0.69140625,0.7942031621932983,56.5282464,0.0808580769225955,0.07981625385582447,0.0010418230667710304,0,1,0.0008323416113853455,0.0010418230667710304,0.007149283774197102,51380224.0,19267584.0
ham_mbv2_pattern_mining,2026-03-18T18:28:26,0,144,24,5,1.0,0.3247168958187103,0.45154880000000003,0.09162077074870467,0.09059900883585215,0.0010217619128525257,0,1,0.0007334412075579166,0.0010217619128525257,0.008326459676027298,401408.0,150528.0
ham_mbv2_pattern_mining,2026-03-18T18:28:29,1,139,24,0,0.69140625,0.8590469360351562,56.5282464,0.38833003398030996,0.38355326279997826,0.004776771180331707,0,1,0.006882055196911097,0.004776771180331707,0.03147327108308673,51380224.0,19267584.0
ham_mbv2_pattern_mining,2026-03-18T18:28:29,1,140,24,1,0.71484375,0.7637503147125244,56.5282464,0.0821715802885592,0.0810922123491764,0.0010793679393827915,0,1,0.0008681099861860275,0.0010793679393827915,0.007241111248731613,51380224.0,19267584.0
ham_mbv2_pattern_mining,2026-03-18T18:28:29,1,141,24,2,0.6796875,0.8660029172897339,56.5282464,0.08228973625227809,0.08125304710119963,0.0010366891510784626,0,1,0.0007840539328753948,0.0010366891510784626,0.007341250777244568,51380224.0,19267584.0
ham_mbv2_pattern_mining,2026-03-18T18:28:29,1,142,24,3,0.6796875,0.8511018753051758,56.5282464,0.07966727577149868,0.0786612369120121,0.00100603885948658,0,1,0.0007673739455640316,0.00100603885948658,0.007098749745637178,51380224.0,19267584.0
ham_mbv2_pattern_mining,2026-03-18T18:28:31,1,143,24,4,0.73828125,0.743783712387085,56.5282464,0.08343435311689973,0.08232109248638153,0.001113260630518198,0,1,0.0008446113206446171,0.001113260630518198,0.007387497927993536,51380224.0,19267584.0
ham_mbv2_pattern_mining,2026-03-18T18:28:31,1,144,24,5,1.0,0.2385389506816864,0.45154880000000003,0.09153741970658302,0.09045782964676619,0.0010795900598168373,0,1,0.0007546651177108288,0.0010795900598168373,0.00829111784696579,401408.0,150528.0
ham_mbv2_pattern_mining,2026-03-18T18:28:34,2,139,24,0,0.71875,0.818597674369812,56.5282464,0.4159951056353748,0.4103132337331772,0.005681871902197599,0,1,0.0066449567675590515,0.005681871902197599,0.03438636660575867,51380224.0,19267584.0
ham_mbv2_pattern_mining,2026-03-18T18:28:34,2,140,24,1,0.6875,0.7795437574386597,56.5282464,0.0800055917352438,0.07895148359239101,0.0010541081428527832,0,1,0.0007782094180583954,0.0010541081428527832,0.007116938941180706,51380224.0,19267584.0
ham_mbv2_pattern_mining,2026-03-18T18:28:34,2,141,24,2,0.74609375,0.7468363046646118,56.5282464,0.08144977642223239,0.08042557165026665,0.0010242047719657421,0,1,0.0007926519028842449,0.0010242047719657421,0.00724990526214242,51380224.0,19267584.0
ham_mbv2_pattern_mining,2026-03-18T18:28:34,2,142,24,3,0.671875,0.88152015209198,56.5282464,0.08057235926389694,0.07955675013363361,0.0010156091302633286,0,1,0.0008041900582611561,0.0010156091302633286,0.007151484955102205,51380224.0,19267584.0
ham_mbv2_pattern_mining,2026-03-18T18:28:36,2,143,24,4,0.671875,0.8980386853218079,56.5282464,0.08061792515218258,0.07958679925650358,0.001031125895678997,0,1,0.0008191559463739395,0.001031125895678997,0.007139523979276419,51380224.0,19267584.0
ham_mbv2_pattern_mining,2026-03-18T18:28:36,2,144,24,5,1.0,0.1847890168428421,0.45154880000000003,0.09257147554308176,0.09151795879006386,0.0010535167530179024,0,1,0.000789363868534565,0.0010535167530179024,0.00836243201047182,401408.0,150528.0
ham_mbv2_pattern_mining,2026-03-18T18:28:39,3,139,24,0,0.75,0.7641714811325073,56.5282464,0.33849230129271746,0.33377302810549736,0.004719273187220097,0,1,0.00665486603975296,0.004719273187220097,0.026722436770796776,51380224.0,19267584.0
ham_mbv2_pattern_mining,2026-03-18T18:28:39,3,140,24,1,0.71875,0.7724253535270691,56.5282464,0.0789274349808693,0.0778871588408947,0.0010402761399745941,0,1,0.0007606442086398602,0.0010402761399745941,0.00702807167544961,51380224.0,19267584.0
ham_mbv2_pattern_mining,2026-03-18T18:28:40,3,141,24,2,0.75,0.6959266066551208,56.5282464,0.08378551341593266,0.08272711653262377,0.0010583968833088875,0,1,0.0009105377830564976,0.0010583968833088875,0.007362173870205879,51380224.0,19267584.0
ham_mbv2_pattern_mining,2026-03-18T18:28:40,3,142,24,3,0.671875,0.8514861464500427,56.5282464,0.07961540250107646,0.07860961835831404,0.0010057841427624226,0,1,0.0007875608280301094,0.0010057841427624226,0.007073401007801294,51380224.0,19267584.0
ham_mbv2_pattern_mining,2026-03-18T18:28:41,3,143,24,4,0.72265625,0.7273471355438232,56.5282464,0.08292454620823264,0.08186589926481247,0.0010586469434201717,0,1,0.0008257697336375713,0.0010586469434201717,0.007360820192843676,51380224.0,19267584.0
ham_mbv2_pattern_mining,2026-03-18T18:28:41,3,144,24,5,1.0,0.5234100222587585,0.45154880000000003,0.08991650398820639,0.08886625990271568,0.0010502440854907036,0,1,0.0007802629843354225,0.0010502440854907036,0.008106363005936146,401408.0,150528.0
ham_mbv2_pattern_mining,2026-03-18T18:28:45,4,139,24,0,0.65625,0.9214581847190857,56.5282464,0.4946612319909036,0.48631777986884117,0.008343452122062445,0,1,0.007624708116054535,0.008343452122062445,0.04100706987082958,51380224.0,19267584.0
ham_mbv2_pattern_mining,2026-03-18T18:28:45,4,140,24,1,0.7734375,0.6599266529083252,56.5282464,0.0679608266800642,0.06704423576593399,0.0009165909141302109,0,1,0.0007355278357863426,0.0009165909141302109,0.005968895740807056,51380224.0,19267584.0
ham_mbv2_pattern_mining,2026-03-18T18:28:45,4,141,24,2,0.7109375,0.7970763444900513,56.5282464,0.06757702399045229,0.06671040784567595,0.0008666161447763443,0,1,0.0006517358124256134,0.0008666161447763443,0.006019304972141981,51380224.0,19267584.0
ham_mbv2_pattern_mining,2026-03-18T18:28:45,4,142,24,3,0.72265625,0.885068416595459,56.5282464,0.07381021464243531,0.07287665270268917,0.0009335619397461414,0,1,0.0007892861030995846,0.0009335619397461414,0.0064983791671693325,51380224.0,19267584.0
ham_mbv2_pattern_mining,2026-03-18T18:28:47,4,143,24,4,0.68359375,0.8501749038696289,56.5282464,0.07294265367090702,0.07202000357210636,0.0009226500988006592,0,1,0.0008144262246787548,0.0009226500988006592,0.006387574132531881,51380224.0,19267584.0
ham_mbv2_pattern_mining,2026-03-18T18:28:47,4,144,24,5,1.0,0.18388241529464722,0.23077440000000002,0.0735547561198473,0.07265296299010515,0.0009017931297421455,0,1,0.0006673792377114296,0.0009017931297421455,0.006597917061299086,200704.0,75264.0
ham_mbv2_pattern_mining,2026-03-18T18:28:56,0,145,25,0,0.71875,0.7781394124031067,56.5282464,0.26261169696226716,0.25595389772206545,0.006657799240201712,0,1,0.0015538157895207405,0.006657799240201712,0.024041573982685804,51380224.0,19267584.0
ham_mbv2_pattern_mining,2026-03-18T18:28:56,0,146,25,1,0.69921875,0.8222853541374207,56.5282464,0.11064671352505684,0.10943511966615915,0.001211593858897686,0,1,0.0011928258463740349,0.001211593858897686,0.00975068612024188,51380224.0,19267584.0
ham_mbv2_pattern_mining,2026-03-18T18:28:56,0,147,25,2,0.69140625,0.8066834807395935,56.5282464,0.07892526779323816,0.07785611785948277,0.0010691499337553978,0,1,0.0009170910343527794,0.0010691499337553978,0.006868520751595497,51380224.0,19267584.0
ham_mbv2_pattern_mining,2026-03-18T18:28:57,0,148,25,3,0.74609375,0.6925575733184814,56.5282464,0.09863066580146551,0.09732298087328672,0.0013076849281787872,0,1,0.0009975619614124298,0.0013076849281787872,0.008734736125916243,51380224.0,19267584.0
ham_mbv2_pattern_mining,2026-03-18T18:28:58,0,149,25,4,0.73046875,0.8241404891014099,56.5282464,0.0983580332249403,0.09709595236927271,0.001262080855667591,0,1,0.001127572264522314,0.001262080855667591,0.008582022972404957,51380224.0,19267584.0
ham_mbv2_pattern_mining,2026-03-18T18:28:58,0,150,25,5,0.5,2.0365092754364014,0.45154880000000003,0.1246985481120646,0.12330760713666677,0.0013909409753978252,0,1,0.0010404055938124657,0.0013909409753978252,0.011290355119854212,401408.0,150528.0
ham_mbv2_pattern_mining,2026-03-18T18:29:01,1,145,25,0,0.7265625,0.7529072165489197,56.5282464,0.3337839753367007,0.3290002001449466,0.004783775191754103,0,1,0.006753473076969385,0.004783775191754103,0.026146546937525272,51380224.0,19267584.0
ham_mbv2_pattern_mining,2026-03-18T18:29:01,1,146,25,1,0.671875,0.8132213354110718,56.5282464,0.06851471355184913,0.06767313927412033,0.000841574277728796,0,1,0.0007126848213374615,0.000841574277728796,0.006054629106074572,51380224.0,19267584.0
ham_mbv2_pattern_mining,2026-03-18T18:29:01,1,147,25,2,0.67578125,0.8249728083610535,56.5282464,0.07039702078327537,0.06942003965377808,0.0009769811294972897,0,1,0.0009894268587231636,0.0009769811294972897,0.005952577106654644,51380224.0,19267584.0
ham_mbv2_pattern_mining,2026-03-18T18:29:01,1,148,25,3,0.69140625,0.8288205862045288,56.5282464,0.06903985748067498,0.06818793248385191,0.0008519249968230724,0,1,0.000629145186394453,0.0008519249968230724,0.006189648061990738,51380224.0,19267584.0
ham_mbv2_pattern_mining,2026-03-18T18:29:03,1,149,25,4,0.69140625,0.8215106725692749,56.5282464,0.1013535913079977,0.10011340025812387,0.0012401910498738289,0,1,0.0011500287801027298,0.0012401910498738289,0.008861311245709658,51380224.0,19267584.0
ham_mbv2_pattern_mining,2026-03-18T18:29:03,1,150,25,5,0.5,1.8376959562301636,0.45154880000000003,0.0740446774289012,0.07317875046283007,0.0008659269660711288,0,1,0.000674727838486433,0.0008659269660711288,0.006643147207796574,401408.0,150528.0
ham_mbv2_pattern_mining,2026-03-18T18:29:06,2,145,25,0,0.7265625,0.7762166857719421,56.5282464,0.6111967810429633,0.6022889818996191,0.008907799143344164,0,1,0.008355521131306887,0.008907799143344164,0.051873377058655024,51380224.0,19267584.0
ham_mbv2_pattern_mining,2026-03-18T18:29:06,2,146,25,1,0.72265625,0.8212857842445374,56.5282464,0.0996041214093566,0.09812189266085625,0.0014822287485003471,0,1,0.001070996280759573,0.0014822287485003471,0.008741192985326052,51380224.0,19267584.0
ham_mbv2_pattern_mining,2026-03-18T18:29:06,2,147,25,2,0.71875,0.6848505735397339,56.5282464,0.07010809751227498,0.06920959334820509,0.000898504164069891,0,1,0.0007140301167964935,0.000898504164069891,0.006206929218024015,51380224.0,19267584.0
ham_mbv2_pattern_mining,2026-03-18T18:29:06,2,148,25,3,0.72265625,0.8074361085891724,56.5282464,0.06924707721918821,0.06835862994194031,0.0008884472772479057,0,1,0.0007782741449773312,0.0008884472772479057,0.0060575888492167,51380224.0,19267584.0
ham_mbv2_pattern_mining,2026-03-18T18:29:08,2,149,25,4,0.671875,0.8554038405418396,56.5282464,0.10937664145603776,0.10798120871186256,0.0013954327441751957,0,1,0.0013869809918105602,0.0013954327441751957,0.009411139879375696,51380224.0,19267584.0
ham_mbv2_pattern_mining,2026-03-18T18:29:08,2,150,25,5,0.5,2.693086862564087,0.45154880000000003,0.11772629851475358,0.1165192574262619,0.0012070410884916782,0,1,0.0009634378366172314,0.0012070410884916782,0.010688487906008959,401408.0,150528.0
ham_mbv2_pattern_mining,2026-03-18T18:29:12,3,145,25,0,0.6953125,0.7720524668693542,56.5282464,0.44308221992105246,0.4371636686846614,0.0059185512363910675,0,1,0.006995182018727064,0.0059185512363910675,0.036721184849739075,51380224.0,19267584.0
ham_mbv2_pattern_mining,2026-03-18T18:29:12,3,146,25,1,0.734375,0.7452021837234497,56.5282464,0.0808206875808537,0.07979182060807943,0.0010288669727742672,0,1,0.001154209952801466,0.0010288669727742672,0.006824972108006477,51380224.0,19267584.0
ham_mbv2_pattern_mining,2026-03-18T18:29:12,3,147,25,2,0.73046875,0.7205817699432373,56.5282464,0.06632463075220585,0.06549111567437649,0.000833515077829361,0,1,0.0008049327880144119,0.000833515077829361,0.005744178779423237,51380224.0,19267584.0
ham_mbv2_pattern_mining,2026-03-18T18:29:12,3,148,25,3,0.75390625,0.7246767282485962,56.5282464,0.06743046594783664,0.06657131016254425,0.000859155785292387,0,1,0.000702626071870327,0.000859155785292387,0.005954504944384098,51380224.0,19267584.0
ham_mbv2_pattern_mining,2026-03-18T18:29:14,3,149,25,4,0.7265625,0.7338351607322693,56.5282464,0.07578720105811954,0.07491982076317072,0.0008673802949488163,0,1,0.0007569310255348682,0.0008673802949488163,0.006735051050782204,51380224.0,19267584.0
ham_mbv2_pattern_mining,2026-03-18T18:29:14,3,150,25,5,0.5,2.6502292156219482,0.45154880000000003,0.10580843361094594,0.10498317889869213,0.000825254712253809,0,1,0.0006547090597450733,0.000825254712253809,0.00984360883012414,401408.0,150528.0
ham_mbv2_pattern_mining,2026-03-18T18:29:17,4,145,25,0,0.7109375,0.8023827075958252,56.5282464,0.3351847995072603,0.33043227158486843,0.0047525279223918915,0,1,0.006622134242206812,0.0047525279223918915,0.02642109291628003,51380224.0,19267584.0
ham_mbv2_pattern_mining,2026-03-18T18:29:17,4,146,25,1,0.671875,0.8322093486785889,56.5282464,0.08832433633506298,0.08715222124010324,0.0011721150949597359,0,1,0.0008772970177233219,0.0011721150949597359,0.007837925106287003,51380224.0,19267584.0
ham_mbv2_pattern_mining,2026-03-18T18:29:17,4,147,25,2,0.6953125,0.8619241714477539,56.5282464,0.09007451683282852,0.08502181153744459,0.00505270529538393,0,1,0.0008525592274963856,0.00505270529538393,0.007649621926248074,51380224.0,19267584.0
ham_mbv2_pattern_mining,2026-03-18T18:29:17,4,148,25,3,0.71875,0.7834365367889404,56.5282464,0.08364385087043047,0.08257887791842222,0.0010649729520082474,0,1,0.0008402829989790916,0.0010649729520082474,0.007417604792863131,51380224.0,19267584.0
ham_mbv2_pattern_mining,2026-03-18T18:29:19,4,149,25,4,0.69140625,0.8358814716339111,56.5282464,0.09820014890283346,0.09685157798230648,0.0013485709205269814,0,1,0.0010402938351035118,0.0013485709205269814,0.008644863963127136,51380224.0,19267584.0
ham_mbv2_pattern_mining,2026-03-18T18:29:19,4,150,25,5,1.0,0.1467190831899643,0.23077440000000002,0.09089846070855856,0.0897376798093319,0.0011607808992266655,0,1,0.0011340761557221413,0.0011607808992266655,0.007839691825211048,200704.0,75264.0
ham_mbv2_pattern_mining,2026-03-18T18:29:27,0,151,26,0,0.73828125,0.7608919739723206,56.5282464,0.24897581292316318,0.24221725296229124,0.006758559960871935,0,1,0.0015761232934892178,0.006758559960871935,0.022645602002739906,51380224.0,19267584.0
ham_mbv2_pattern_mining,2026-03-18T18:29:27,0,152,26,1,0.7109375,0.8139700889587402,56.5282464,0.07555706286802888,0.07457650266587734,0.000980560202151537,0,1,0.0008808011189103127,0.000980560202151537,0.006576849147677422,51380224.0,19267584.0
ham_mbv2_pattern_mining,2026-03-18T18:29:28,0,153,26,2,0.7109375,0.7912209033966064,56.5282464,0.0734326234087348,0.07248036097735167,0.0009522624313831329,0,1,0.000742386095225811,0.0009522624313831329,0.0065056500025093555,51380224.0,19267584.0
ham_mbv2_pattern_mining,2026-03-18T18:29:28,0,154,26,3,0.8046875,0.6005730628967285,56.5282464,0.06241051433607936,0.06161357741802931,0.0007969369180500507,0,1,0.0006772610358893871,0.0007969369180500507,0.005484096705913544,51380224.0,19267584.0
ham_mbv2_pattern_mining,2026-03-18T18:29:29,0,155,26,4,0.6484375,0.91646409034729,56.5282464,0.0704132691025734,0.06952564232051373,0.0008876267820596695,0,1,0.0010148081928491592,0.0008876267820596695,0.005937756039202213,51380224.0,19267584.0
ham_mbv2_pattern_mining,2026-03-18T18:29:29,0,156,26,5,1.0,0.17134299874305725,0.45154880000000003,0.07499187393113971,0.07417005486786366,0.0008218190632760525,0,1,0.0006029442884027958,0.0008218190632760525,0.00681406119838357,401408.0,150528.0
ham_mbv2_pattern_mining,2026-03-18T18:29:32,1,151,26,0,0.6484375,0.9128574728965759,56.5282464,0.37489627953618765,0.37028218153864145,0.004614097997546196,0,1,0.006279858760535717,0.004614097997546196,0.03074835939332843,51380224.0,19267584.0
ham_mbv2_pattern_mining,2026-03-18T18:29:32,1,152,26,1,0.71875,0.7831301689147949,56.5282464,0.06467482913285494,0.06382464431226254,0.0008501848205924034,0,1,0.0007269647903740406,0.0008501848205924034,0.005655499640852213,51380224.0,19267584.0
ham_mbv2_pattern_mining,2026-03-18T18:29:32,1,153,26,2,0.73828125,0.7042915225028992,56.5282464,0.0704701142385602,0.06958024110645056,0.000889873132109642,0,1,0.0007258751429617405,0.000889873132109642,0.006232148967683315,51380224.0,19267584.0
ham_mbv2_pattern_mining,2026-03-18T18:29:32,1,154,26,3,0.6875,0.8178409337997437,56.5282464,0.06847569765523076,0.06755603943020105,0.000919658225029707,0,1,0.000779998954385519,0.000919658225029707,0.005975604988634586,51380224.0,19267584.0
ham_mbv2_pattern_mining,2026-03-18T18:29:33,1,155,26,4,0.71484375,0.7982776165008545,56.5282464,0.06793744303286076,0.06707977503538132,0.0008576679974794388,0,1,0.0007531233131885529,0.0008576679974794388,0.005954854190349579,51380224.0,19267584.0
ham_mbv2_pattern_mining,2026-03-18T18:29:33,1,156,26,5,0.5,1.7830771207809448,0.45154880000000003,0.1350356782786548,0.13356813229620457,0.0014675459824502468,0,1,0.001072780229151249,0.0014675459824502468,0.012284033000469208,401408.0,150528.0
ham_mbv2_pattern_mining,2026-03-18T18:29:36,2,151,26,0,0.6796875,0.8234979510307312,56.5282464,0.31955509493127465,0.31512821558862925,0.004426879342645407,0,1,0.006745639257133007,0.004426879342645407,0.024767182301729918,51380224.0,19267584.0
