exp_name,timestamp,client_idx,global_round,epoch,batch_idx,acc,loss,comm_time,comp_time,comp_time_client,comp_time_server,cut1,cut2,t_front,t_middle,t_back,smashed1_numel,smashed2_numel
neu18_pattern_mining,2026-02-08T13:25:40,3,123,25,2,1.0,3.95359966205433e-05,6.432528,0.03946650092257187,0.0368456999422051,0.0026208009803667665,2,4,0.00345541097340174,0.0026208009803667665,0.00022915902081876993,6422528.0,1605632.0
neu18_pattern_mining,2026-02-08T13:25:40,3,124,25,3,1.0,7.182100944191916e-06,6.432528,0.040743512770859525,0.03816344978986308,0.002580062980996445,2,4,0.0035972849873360246,0.002580062980996445,0.00021905999165028334,6422528.0,1605632.0
neu18_pattern_mining,2026-02-08T13:25:40,3,125,25,4,0.0,3.3971574306488037,0.311056,0.03383146791020408,0.031108229886740446,0.0027232380234636366,2,4,0.0028901939804200083,0.0027232380234636366,0.0002206290082540363,301056.0,75264.0
neu18_pattern_mining,2026-02-08T13:25:41,4,121,25,0,1.0,3.3432697819080204e-06,6.432528,0.1628872939327266,0.1570894499309361,0.005797844001790509,2,4,0.01497046698932536,0.005797844001790509,0.0007384780037682503,6422528.0,1605632.0
neu18_pattern_mining,2026-02-08T13:25:41,4,122,25,1,1.0,0.002093871124088764,6.432528,0.06654843885917217,0.06213744985871017,0.004410989000461996,2,4,0.005821183993248269,0.004410989000461996,0.000392560992622748,6422528.0,1605632.0
neu18_pattern_mining,2026-02-08T13:25:41,4,123,25,2,1.0,0.0006126678199507296,6.432528,0.05743270867969841,0.05350877967430279,0.003923929005395621,2,4,0.005026590981287882,0.003923929005395621,0.0003242869861423969,6422528.0,1605632.0
neu18_pattern_mining,2026-02-08T13:25:41,4,124,25,3,1.0,7.31400286895223e-05,6.432528,0.04407083126716316,0.04111338028451428,0.0029574509826488793,2,4,0.0038637860270682722,0.0029574509826488793,0.0002475520013831556,6422528.0,1605632.0
neu18_pattern_mining,2026-02-08T13:25:41,4,125,25,4,1.0,0.048834290355443954,0.311056,0.047551108727930114,0.04336367972427979,0.0041874290036503226,2,4,0.0040550339908804744,0.0041874290036503226,0.00028133398154750466,301056.0,75264.0
neu18_pattern_mining,2026-02-08T13:25:42,0,126,26,0,1.0,3.3731905659806216e-06,6.432528,0.14698577116359957,0.14163175015710294,0.005354021006496623,2,4,0.013296001008711755,0.005354021006496623,0.000867174006998539,6422528.0,1605632.0
neu18_pattern_mining,2026-02-08T13:25:43,0,127,26,1,1.0,4.979407094651833e-05,6.432528,0.06742963418946601,0.0629860901972279,0.004443543992238119,2,4,0.005878310999833047,0.004443543992238119,0.00042029801988974214,6422528.0,1605632.0
neu18_pattern_mining,2026-02-08T13:25:43,0,128,26,2,1.0,0.00318884733133018,6.432528,0.06425697208032943,0.060014830087311566,0.004242141993017867,2,4,0.005671622988302261,0.004242141993017867,0.00032986002042889595,6422528.0,1605632.0
neu18_pattern_mining,2026-02-08T13:25:43,0,129,26,3,0.96875,0.0765448734164238,6.432528,0.057035639038076624,0.05309222004143521,0.003943418996641412,2,4,0.004986835003364831,0.003943418996641412,0.00032238700077869,6422528.0,1605632.0
neu18_pattern_mining,2026-02-08T13:25:43,0,130,26,4,0.25,4.65714168548584,0.411408,0.051450402883347124,0.04698195989476517,0.004468442988581955,2,4,0.004359925980679691,0.004468442988581955,0.000338270008796826,401408.0,100352.0
neu18_pattern_mining,2026-02-08T13:25:43,1,126,26,0,0.984375,0.06181943044066429,6.432528,0.08992583304643631,0.08721410005819052,0.0027117329882457852,2,4,0.008212307002395391,0.0027117329882457852,0.000509103003423661,6422528.0,1605632.0
neu18_pattern_mining,2026-02-08T13:25:43,1,127,26,1,0.84375,1.465819001197815,6.432528,0.032896524062380195,0.03093923005508259,0.0019572940072976053,2,4,0.0028690960025414824,0.0019572940072976053,0.0002248270029667765,6422528.0,1605632.0
neu18_pattern_mining,2026-02-08T13:25:43,1,128,26,2,1.0,0.015566098503768444,6.432528,0.0396822091715876,0.037102030182722956,0.0025801789888646454,2,4,0.003487172012683004,0.0025801789888646454,0.00022303100558929145,6422528.0,1605632.0
neu18_pattern_mining,2026-02-08T13:25:43,1,129,26,3,0.9375,0.17515027523040771,6.432528,0.04059330900781788,0.037836830015294254,0.0027564789925236255,2,4,0.0035579130053520203,0.0027564789925236255,0.00022576999617740512,6422528.0,1605632.0
neu18_pattern_mining,2026-02-08T13:25:43,1,130,26,4,1.0,0.09281280636787415,0.311056,0.03193873888812959,0.028646689897868782,0.0032920489902608097,2,4,0.00265263399342075,0.0032920489902608097,0.00021203499636612833,301056.0,75264.0
neu18_pattern_mining,2026-02-08T13:25:44,2,126,26,0,1.0,0.00015357043594121933,6.432528,0.07819452779949643,0.07567823980934918,0.002516287990147248,2,4,0.007137622975278646,0.002516287990147248,0.0004302010056562722,6422528.0,1605632.0
neu18_pattern_mining,2026-02-08T13:25:44,2,127,26,1,0.90625,1.369655728340149,6.432528,0.057093746203463525,0.05367952020606026,0.003414225997403264,2,4,0.004979926015948877,0.003414225997403264,0.0003880260046571493,6422528.0,1605632.0
neu18_pattern_mining,2026-02-08T13:25:44,2,128,26,2,1.0,0.0007374811684712768,6.432528,0.0565968799055554,0.05296566989272833,0.0036312100128270686,2,4,0.004933691991027445,0.0036312100128270686,0.00036287499824538827,6422528.0,1605632.0
neu18_pattern_mining,2026-02-08T13:25:44,2,129,26,3,0.90625,0.5164052248001099,6.432528,0.04645314998924732,0.04344057000707835,0.0030125799821689725,2,4,0.004060780978761613,0.0030125799821689725,0.0002832760219462216,6422528.0,1605632.0
neu18_pattern_mining,2026-02-08T13:25:44,2,130,26,4,0.6666666666666666,1.367761254310608,0.311056,0.04294202788150869,0.039138039865065366,0.003803988016443327,2,4,0.003603878983994946,0.003803988016443327,0.0003099250025115907,301056.0,75264.0
neu18_pattern_mining,2026-02-08T13:25:45,3,126,26,0,1.0,1.0506411854294129e-05,6.432528,0.157375846960349,0.15144931996474043,0.005926526995608583,2,4,0.014400721993297338,0.005926526995608583,0.000744210003176704,6422528.0,1605632.0
neu18_pattern_mining,2026-02-08T13:25:45,3,127,26,1,1.0,4.3141786591149867e-05,6.432528,0.06616384902736172,0.061681240040343255,0.004482608987018466,2,4,0.005796318000648171,0.004482608987018466,0.00037180600338615477,6422528.0,1605632.0
neu18_pattern_mining,2026-02-08T13:25:45,3,128,26,2,0.96875,0.05681305378675461,6.432528,0.06427613893174566,0.059873409918509424,0.0044027290132362396,2,4,0.00566711399005726,0.0044027290132362396,0.0003202270017936826,6422528.0,1605632.0
neu18_pattern_mining,2026-02-08T13:25:45,3,129,26,3,0.96875,0.14520150423049927,6.432528,0.05822735573747195,0.0541851797606796,0.00404217597679235,2,4,0.005091828992590308,0.00404217597679235,0.0003266889834776521,6422528.0,1605632.0
neu18_pattern_mining,2026-02-08T13:25:45,3,130,26,4,0.6666666666666666,0.5653870105743408,0.311056,0.0463865379570052,0.042656949954107404,0.003729588002897799,2,4,0.003955305990530178,0.003729588002897799,0.0003103890048805624,301056.0,75264.0
neu18_pattern_mining,2026-02-08T13:25:46,4,126,26,0,1.0,0.00026743198395706713,6.432528,0.11025139622506686,0.10681294021196663,0.0034384560131002218,2,4,0.010211747023276985,0.0034384560131002218,0.0004695469979196787,6422528.0,1605632.0
neu18_pattern_mining,2026-02-08T13:25:46,4,127,26,1,0.9375,0.46003982424736023,6.432528,0.04540058129350655,0.04243042028974742,0.002970161003759131,2,4,0.003980959008913487,0.002970161003759131,0.0002620830200612545,6422528.0,1605632.0
neu18_pattern_mining,2026-02-08T13:25:46,4,128,26,2,1.0,0.014159807935357094,6.432528,0.05277107868460007,0.04914154967991635,0.003629529004683718,2,4,0.004601745982654393,0.003629529004683718,0.0003124089853372425,6422528.0,1605632.0
neu18_pattern_mining,2026-02-08T13:25:46,4,129,26,3,0.875,0.8049296140670776,6.432528,0.054826499021146446,0.05123162001837045,0.003594879002775997,2,4,0.004802551993634552,0.003594879002775997,0.0003206100082024932,6422528.0,1605632.0
neu18_pattern_mining,2026-02-08T13:25:46,4,130,26,4,0.6666666666666666,0.42227181792259216,0.311056,0.047901930287480354,0.04368586029158905,0.004216069995891303,2,4,0.004065019020345062,0.004216069995891303,0.00030356700881384313,301056.0,75264.0
neu18_pattern_mining,2026-02-08T13:25:48,0,131,27,0,1.0,0.0016993500757962465,6.432528,0.13834461790975183,0.13350672990782186,0.004837888001929969,2,4,0.012609247991349548,0.004837888001929969,0.0007414249994326383,6422528.0,1605632.0
neu18_pattern_mining,2026-02-08T13:25:48,0,132,27,1,1.0,0.0068597085773944855,6.432528,0.06498184573138133,0.06071428972063586,0.004267556010745466,2,4,0.005729648983106017,0.004267556010745466,0.000341779988957569,6422528.0,1605632.0
neu18_pattern_mining,2026-02-08T13:25:48,0,133,27,2,0.96875,0.053453586995601654,6.432528,0.05294567919918336,0.049432880186941475,0.003512799012241885,2,4,0.0046346480085048825,0.003512799012241885,0.000308640010189265,6422528.0,1605632.0
neu18_pattern_mining,2026-02-08T13:25:48,0,134,27,3,0.921875,0.4302094578742981,6.432528,0.04260116381919943,0.03986306983279064,0.002738093986408785,2,4,0.0037361379945650697,0.002738093986408785,0.0002501689887139946,6422528.0,1605632.0
neu18_pattern_mining,2026-02-08T13:25:48,0,135,27,4,0.75,2.3308889865875244,0.411408,0.029613575316034257,0.02693232032470405,0.0026812549913302064,2,4,0.0024978450092021376,0.0026812549913302064,0.0001953870232682675,401408.0,100352.0
neu18_pattern_mining,2026-02-08T13:25:48,1,131,27,0,1.0,6.648836279055104e-05,6.432528,0.11209810696891509,0.10748405999038368,0.004614046978531405,2,4,0.010064873000374064,0.004614046978531405,0.0006835329986643046,6422528.0,1605632.0
neu18_pattern_mining,2026-02-08T13:25:48,1,132,27,1,1.0,0.0007041157805360854,6.432528,0.054731955111492425,0.05116876011015847,0.003563195001333952,2,4,0.004788842023117468,0.003563195001333952,0.00032803398789837956,6422528.0,1605632.0
neu18_pattern_mining,2026-02-08T13:25:48,1,133,27,2,1.0,0.038738276809453964,6.432528,0.04503234880394302,0.042043379798997194,0.0029889690049458295,2,4,0.00394719498581253,0.0029889690049458295,0.00025714299408718944,6422528.0,1605632.0
neu18_pattern_mining,2026-02-08T13:25:49,1,134,27,3,0.96875,0.08709295094013214,6.432528,0.036113392328843474,0.03370352031197399,0.0024098720168694854,2,4,0.0031678900122642517,0.0024098720168694854,0.0002024620189331472,6422528.0,1605632.0
neu18_pattern_mining,2026-02-08T13:25:49,1,135,27,4,1.0,0.06646424531936646,0.311056,0.02838212699862197,0.026086290017701685,0.002295836980920285,2,4,0.0024245050153695047,0.002295836980920285,0.00018412398640066385,301056.0,75264.0
neu18_pattern_mining,2026-02-08T13:25:49,2,131,27,0,1.0,0.0007907996186986566,6.432528,0.10651469204458408,0.10331180004868656,0.0032028919958975166,2,4,0.009803756984183565,0.0032028919958975166,0.0005274230206850916,6422528.0,1605632.0
neu18_pattern_mining,2026-02-08T13:25:49,2,132,27,1,0.984375,0.09445558488368988,6.432528,0.07011764429626055,0.06549054029164836,0.0046271040046121925,2,4,0.006125314015662298,0.0046271040046121925,0.0004237400135025382,6422528.0,1605632.0
neu18_pattern_mining,2026-02-08T13:25:49,2,133,27,2,0.953125,0.4738157391548157,6.432528,0.05840490199625492,0.05443305999506265,0.003971842001192272,2,4,0.005113049992360175,0.003971842001192272,0.00033025600714609027,6422528.0,1605632.0
neu18_pattern_mining,2026-02-08T13:25:49,2,134,27,3,1.0,0.01827581599354744,6.432528,0.0595932160213124,0.055608690017834306,0.003984526003478095,2,4,0.005204339016927406,0.003984526003478095,0.0003565299848560244,6422528.0,1605632.0
neu18_pattern_mining,2026-02-08T13:25:49,2,135,27,4,1.0,0.38044390082359314,0.311056,0.052005858975462615,0.047827289963606745,0.0041785690118558705,2,4,0.004423211998073384,0.0041785690118558705,0.00035951699828729033,301056.0,75264.0
neu18_pattern_mining,2026-02-08T13:25:50,3,131,27,0,1.0,0.011685325764119625,6.432528,0.08959646304720081,0.08694499003468081,0.0026514730125200003,2,4,0.008228647988289595,0.0026514730125200003,0.0004658510151784867,6422528.0,1605632.0
neu18_pattern_mining,2026-02-08T13:25:50,3,132,27,1,1.0,0.003919763024896383,6.432528,0.026072517823195085,0.02447927981847897,0.0015932380047161132,2,4,0.0022778479906264693,0.0015932380047161132,0.00017007999122142792,6422528.0,1605632.0
neu18_pattern_mining,2026-02-08T13:25:50,3,133,27,2,0.953125,0.5905088782310486,6.432528,0.028810399147914723,0.027064880123361945,0.0017455190245527774,2,4,0.0025485120131634176,0.0017455190245527774,0.00015797599917277694,6422528.0,1605632.0
neu18_pattern_mining,2026-02-08T13:25:50,3,134,27,3,0.953125,0.09599717706441879,6.432528,0.028046235092915595,0.026296020078007132,0.0017502150149084628,2,4,0.0024825260043144226,0.0017502150149084628,0.00014707600348629057,6422528.0,1605632.0
neu18_pattern_mining,2026-02-08T13:25:50,3,135,27,4,0.3333333333333333,4.0493927001953125,0.311056,0.022496435092762113,0.020636630069930106,0.0018598050228320062,2,4,0.0019076209864579141,0.0018598050228320062,0.00015604202053509653,301056.0,75264.0
neu18_pattern_mining,2026-02-08T13:25:51,4,131,27,0,1.0,4.7922207158990204e-05,6.432528,0.14487900919630192,0.14012946019647643,0.0047495489998254925,2,4,0.013319806021172553,0.0047495489998254925,0.0006931399984750897,6422528.0,1605632.0
neu18_pattern_mining,2026-02-08T13:25:51,4,132,27,1,1.0,0.0002330201241420582,6.432528,0.06598763598594815,0.06160265998914838,0.004384975996799767,2,4,0.0058266790001653135,0.004384975996799767,0.00033358699874952435,6422528.0,1605632.0
neu18_pattern_mining,2026-02-08T13:25:51,4,133,27,2,0.984375,0.03131290525197983,6.432528,0.04851088221766986,0.04528603021753952,0.0032248520001303405,2,4,0.004248920013196766,0.0032248520001303405,0.00027968300855718553,6422528.0,1605632.0
neu18_pattern_mining,2026-02-08T13:25:51,4,134,27,3,0.953125,0.2310338020324707,6.432528,0.04113104002317414,0.03842156002065167,0.0027094800025224686,2,4,0.003602048003813252,0.0027094800025224686,0.00024010799825191498,6422528.0,1605632.0
neu18_pattern_mining,2026-02-08T13:25:51,4,135,27,4,1.0,0.0009104328346438706,0.311056,0.03929756782599725,0.0361760298255831,0.003121538000414148,2,4,0.00329521598177962,0.003121538000414148,0.00032238700077869,301056.0,75264.0
neu18_pattern_mining,2026-02-08T13:25:53,0,136,28,0,1.0,6.186503742355853e-05,6.432528,0.1221520590770524,0.11810566007625312,0.004046399000799283,2,4,0.011130400002002716,0.004046399000799283,0.0006801660056225955,6422528.0,1605632.0
neu18_pattern_mining,2026-02-08T13:25:53,0,137,28,1,0.921875,0.45001810789108276,6.432528,0.04691510018892586,0.04401144018629566,0.002903660002630204,2,4,0.00409146401216276,0.002903660002630204,0.00030968000646680593,6422528.0,1605632.0
neu18_pattern_mining,2026-02-08T13:25:53,0,138,28,2,1.0,0.00014360241766553372,6.432528,0.045269000984262675,0.04233626998029649,0.0029327310039661825,2,4,0.003936469001928344,0.0029327310039661825,0.0002971579961013049,6422528.0,1605632.0
neu18_pattern_mining,2026-02-08T13:25:53,0,139,28,3,0.890625,0.4808139204978943,6.432528,0.04870153497904539,0.04553214996121824,0.003169385017827153,2,4,0.004248171986546367,0.003169385017827153,0.0003050430095754564,6422528.0,1605632.0
neu18_pattern_mining,2026-02-08T13:25:53,0,140,28,4,0.75,0.5420314073562622,0.411408,0.040841375826857984,0.037302959826774895,0.003538416000083089,2,4,0.0034435809939168394,0.003538416000083089,0.00028671498876065016,401408.0,100352.0
neu18_pattern_mining,2026-02-08T13:25:53,1,136,28,0,1.0,2.0094343199161813e-05,6.432528,0.1834676526777912,0.17697069968562573,0.006496952992165461,2,4,0.016711351985577494,0.006496952992165461,0.0009857179829850793,6422528.0,1605632.0
neu18_pattern_mining,2026-02-08T13:25:53,1,137,28,1,0.96875,0.07905736565589905,6.432528,0.07088742378982715,0.06637205980950966,0.004515363980317488,2,4,0.006211300991708413,0.004515363980317488,0.0004259049892425537,6422528.0,1605632.0
neu18_pattern_mining,2026-02-08T13:25:53,1,138,28,2,1.0,0.00989067368209362,6.432528,0.06991143201594241,0.06535355001688004,0.004557881999062374,2,4,0.006093239004258066,0.004557881999062374,0.0004421159974299371,6422528.0,1605632.0
neu18_pattern_mining,2026-02-08T13:25:53,1,139,28,3,0.875,1.1335738897323608,6.432528,0.0667816691857297,0.06252053019125015,0.004261138994479552,2,4,0.0058752530021592975,0.004261138994479552,0.0003768000169657171,6422528.0,1605632.0
neu18_pattern_mining,2026-02-08T13:25:54,1,140,28,4,0.3333333333333333,1.627089023590088,0.311056,0.053073888877406716,0.048879089881666005,0.004194798995740712,2,4,0.004478713992284611,0.004194798995740712,0.0004091949958819896,301056.0,75264.0
neu18_pattern_mining,2026-02-08T13:25:54,2,136,28,0,1.0,0.0014243930345401168,6.432528,0.08680027999798767,0.08417436998570338,0.0026259100122842938,2,4,0.007914876012364402,0.0026259100122842938,0.0005025609862059355,6422528.0,1605632.0
neu18_pattern_mining,2026-02-08T13:25:54,2,137,28,1,0.953125,0.3936045467853546,6.432528,0.04482557676965371,0.0421258297865279,0.002699746983125806,2,4,0.003922104981029406,0.002699746983125806,0.000290477997623384,6422528.0,1605632.0
neu18_pattern_mining,2026-02-08T13:25:54,2,138,28,2,0.984375,0.05173153057694435,6.432528,0.04171642797882669,0.03902327996911481,0.0026931480097118765,2,4,0.003639075002865866,0.0026931480097118765,0.0002632529940456152,6422528.0,1605632.0
neu18_pattern_mining,2026-02-08T13:25:54,2,139,28,3,0.921875,0.2357437014579773,6.432528,0.04467551296693273,0.04183915996691212,0.0028363530000206083,2,4,0.00388921401463449,0.0028363530000206083,0.00029470198205672204,6422528.0,1605632.0
neu18_pattern_mining,2026-02-08T13:25:54,2,140,28,4,0.3333333333333333,2.8023576736450195,0.311056,0.03625658692908473,0.033378069929312915,0.0028785169997718185,2,4,0.0030532329983543605,0.0028785169997718185,0.000284573994576931,301056.0,75264.0
neu18_pattern_mining,2026-02-08T13:25:55,3,136,28,0,1.0,0.00023977254750207067,6.432528,0.11140019705635495,0.10829859005752951,0.0031016069988254458,2,4,0.01030901400372386,0.0031016069988254458,0.0005208450020290911,6422528.0,1605632.0
neu18_pattern_mining,2026-02-08T13:25:55,3,137,28,1,0.9375,0.46371370553970337,6.432528,0.05042657989542931,0.047155889915302396,0.0032706899801269174,2,4,0.004409963003126904,0.0032706899801269174,0.0003056259884033352,6422528.0,1605632.0
neu18_pattern_mining,2026-02-08T13:25:55,3,138,28,2,0.953125,0.1195245012640953,6.432528,0.038727690087398514,0.036282860091887414,0.0024448299955110997,2,4,0.0034239240048918873,0.0024448299955110997,0.00020436200429685414,6422528.0,1605632.0
