exp_name,timestamp,client_idx,global_round,epoch,batch_idx,acc,loss,comm_time,comp_time,comp_time_client,comp_time_server,cut1,cut2,t_front,t_middle,t_back,smashed1_numel,smashed2_numel
cifar10_mbv2_offline_profiling,2025-12-19T02:10:31,4,2520,63,39,0.4375,1.6548547744750977,0.046044800000000004,0.034377929754555225,0.025904923677444458,0.008473006077110767,1,5,0.002367444336414337,0.008473006077110767,0.00022304803133010864,24576.0,20480.0
cifar10_mbv2_offline_profiling,2025-12-19T02:10:36,0,2521,64,0,0.75390625,0.707170307636261,0.5867168,0.14067847561091185,0.10854444466531277,0.03213403094559908,1,5,0.010279929265379906,0.03213403094559908,0.000574515201151371,393216.0,327680.0
cifar10_mbv2_offline_profiling,2025-12-19T02:10:36,0,2522,64,1,0.7265625,0.7707532644271851,0.5867168,0.03433708753436804,0.02603905275464058,0.008298034779727459,1,5,0.002323211170732975,0.008298034779727459,0.0002806941047310829,393216.0,327680.0
cifar10_mbv2_offline_profiling,2025-12-19T02:10:36,0,2523,64,2,0.69921875,0.8753551244735718,0.5867168,0.026724730618298054,0.019939253106713295,0.006785477511584759,1,5,0.0018075471743941307,0.006785477511584759,0.0001863781362771988,393216.0,327680.0
cifar10_mbv2_offline_profiling,2025-12-19T02:10:36,0,2524,64,3,0.64453125,0.9224129319190979,0.5867168,0.02771166991442442,0.020194975659251213,0.007516694255173206,1,5,0.0018018903210759163,0.007516694255173206,0.00021760724484920502,393216.0,327680.0
cifar10_mbv2_offline_profiling,2025-12-19T02:10:36,0,2525,64,4,0.71875,0.7875967025756836,0.5867168,0.02827990334481001,0.02022458240389824,0.00805532094091177,1,5,0.0017830803990364075,0.00805532094091177,0.00023937784135341644,393216.0,327680.0
cifar10_mbv2_offline_profiling,2025-12-19T02:10:36,0,2526,64,5,0.6484375,0.9375563859939575,0.5867168,0.028202186338603497,0.020426549017429352,0.007775637321174145,1,5,0.0017452668398618698,0.007775637321174145,0.00029738806188106537,393216.0,327680.0
cifar10_mbv2_offline_profiling,2025-12-19T02:10:36,0,2527,64,6,0.68359375,0.8335039615631104,0.5867168,0.028439680114388466,0.020577693358063698,0.007861986756324768,1,5,0.0018209582194685936,0.007861986756324768,0.00023681111633777618,393216.0,327680.0
cifar10_mbv2_offline_profiling,2025-12-19T02:10:36,0,2528,64,7,0.625,0.9610351324081421,0.5867168,0.040782379917800426,0.025613270699977875,0.015169109217822552,1,5,0.0019503766670823097,0.015169109217822552,0.0006109504029154778,393216.0,327680.0
cifar10_mbv2_offline_profiling,2025-12-19T02:10:36,0,2529,64,8,0.68359375,0.8710041642189026,0.5867168,0.03885347303003073,0.02467101439833641,0.014182458631694317,1,5,0.0021806834265589714,0.014182458631694317,0.00028641801327466965,393216.0,327680.0
cifar10_mbv2_offline_profiling,2025-12-19T02:10:36,0,2530,64,9,0.7109375,0.8191129565238953,0.5867168,0.0452864458784461,0.023298095911741257,0.021988349966704845,1,5,0.0019710958003997803,0.021988349966704845,0.0003587137907743454,393216.0,327680.0
cifar10_mbv2_offline_profiling,2025-12-19T02:10:36,0,2531,64,10,0.6875,0.8186671137809753,0.5867168,0.03606877475976944,0.021007442846894264,0.015061331912875175,1,5,0.0018475549295544624,0.015061331912875175,0.000253189355134964,393216.0,327680.0
cifar10_mbv2_offline_profiling,2025-12-19T02:10:36,0,2532,64,11,0.66796875,0.9300485849380493,0.5867168,0.029851590283215046,0.02069086767733097,0.009160722605884075,1,5,0.00180861447006464,0.009160722605884075,0.00026047229766845703,393216.0,327680.0
cifar10_mbv2_offline_profiling,2025-12-19T02:10:36,0,2533,64,12,0.61328125,1.025691032409668,0.5867168,0.03423570655286312,0.02572060562670231,0.008515100926160812,1,5,0.0022419141605496407,0.008515100926160812,0.0003301464021205902,393216.0,327680.0
cifar10_mbv2_offline_profiling,2025-12-19T02:10:36,0,2534,64,13,0.671875,0.967480480670929,0.5867168,0.03065227996557951,0.02262720838189125,0.008025071583688259,1,5,0.0019870391115546227,0.008025071583688259,0.0002756817266345024,393216.0,327680.0
cifar10_mbv2_offline_profiling,2025-12-19T02:10:36,0,2535,64,14,0.6171875,1.0219511985778809,0.5867168,0.030262012034654617,0.022279275581240654,0.007982736453413963,1,5,0.0019654398784041405,0.007982736453413963,0.0002624876797199249,393216.0,327680.0
cifar10_mbv2_offline_profiling,2025-12-19T02:10:36,0,2536,64,15,0.70703125,0.7712534666061401,0.5867168,0.03662490099668503,0.028674481436610222,0.007950419560074806,1,5,0.002603909932076931,0.007950419560074806,0.0002635382115840912,393216.0,327680.0
cifar10_mbv2_offline_profiling,2025-12-19T02:10:36,0,2537,64,16,0.71875,0.7831043004989624,0.5867168,0.0313250757753849,0.023204311728477478,0.008120764046907425,1,5,0.0020376238971948624,0.008120764046907425,0.00028280727565288544,393216.0,327680.0
cifar10_mbv2_offline_profiling,2025-12-19T02:10:36,0,2538,64,17,0.6640625,0.890424907207489,0.5867168,0.032521769404411316,0.024351254105567932,0.008170515298843384,1,5,0.002154002897441387,0.008170515298843384,0.00028112251311540604,393216.0,327680.0
cifar10_mbv2_offline_profiling,2025-12-19T02:10:36,0,2539,64,18,0.6484375,0.9510762691497803,0.5867168,0.03198278043419123,0.023646382614970207,0.00833639781922102,1,5,0.0020693913102149963,0.00833639781922102,0.0002952469512820244,393216.0,327680.0
cifar10_mbv2_offline_profiling,2025-12-19T02:10:36,0,2540,64,19,0.75,0.7695335149765015,0.5867168,0.042616089805960655,0.03187444061040878,0.010741649195551872,1,5,0.0028482768684625626,0.010741649195551872,0.00033916719257831573,393216.0,327680.0
cifar10_mbv2_offline_profiling,2025-12-19T02:10:36,0,2541,64,20,0.6875,0.8774094581604004,0.5867168,0.03622136823832989,0.02796456217765808,0.008256806060671806,1,5,0.002519473433494568,0.008256806060671806,0.00027698278427124023,393216.0,327680.0
cifar10_mbv2_offline_profiling,2025-12-19T02:10:36,0,2542,64,21,0.66015625,0.9251428842544556,0.5867168,0.029921202920377254,0.021985862404108047,0.007935340516269207,1,5,0.0019354615360498428,0.007935340516269207,0.0002631247043609619,393216.0,327680.0
cifar10_mbv2_offline_profiling,2025-12-19T02:10:36,0,2543,64,22,0.671875,1.0261526107788086,0.5867168,0.04406680539250374,0.02475608140230179,0.01931072399020195,1,5,0.002165716141462326,0.01931072399020195,0.0003098919987678528,393216.0,327680.0
cifar10_mbv2_offline_profiling,2025-12-19T02:10:36,0,2544,64,23,0.6640625,0.9286438226699829,0.5867168,0.04625768959522247,0.02714216709136963,0.019115522503852844,1,5,0.0023910095915198326,0.019115522503852844,0.0003232071176171303,393216.0,327680.0
cifar10_mbv2_offline_profiling,2025-12-19T02:10:36,0,2545,64,24,0.6875,0.8643530011177063,0.5867168,0.07617962639778852,0.06088119000196457,0.015298436395823956,1,5,0.002029251307249069,0.015298436395823956,0.004058867692947388,393216.0,327680.0
cifar10_mbv2_offline_profiling,2025-12-19T02:10:36,0,2546,64,25,0.6328125,0.9860779643058777,0.5867168,0.046032064594328403,0.026371628046035767,0.019660436548292637,1,5,0.00230309646576643,0.019660436548292637,0.00033406633883714676,393216.0,327680.0
cifar10_mbv2_offline_profiling,2025-12-19T02:10:37,0,2547,64,26,0.71875,0.8587676286697388,0.5867168,0.042982278391718864,0.02443397417664528,0.018548304215073586,1,5,0.0021560518071055412,0.018548304215073586,0.00028734561055898666,393216.0,327680.0
cifar10_mbv2_offline_profiling,2025-12-19T02:10:37,0,2548,64,27,0.6875,0.8973433971405029,0.5867168,0.04375535994768143,0.025046467781066895,0.018708892166614532,1,5,0.0021854983642697334,0.018708892166614532,0.000319148413836956,393216.0,327680.0
cifar10_mbv2_offline_profiling,2025-12-19T02:10:37,0,2549,64,28,0.72265625,0.8357495069503784,0.5867168,0.11830803379416466,0.10102489031851292,0.01728314347565174,1,5,0.006273436360061169,0.01728314347565174,0.003829052671790123,393216.0,327680.0
cifar10_mbv2_offline_profiling,2025-12-19T02:10:37,0,2550,64,29,0.6875,0.84294193983078,0.5867168,0.038544884882867336,0.023135337978601456,0.01540954690426588,1,5,0.0020342711359262466,0.01540954690426588,0.0002792626619338989,393216.0,327680.0
cifar10_mbv2_offline_profiling,2025-12-19T02:10:37,0,2551,64,30,0.73828125,0.7915363311767578,0.5867168,0.03780565410852432,0.023140637204051018,0.014665016904473305,1,5,0.002022715285420418,0.014665016904473305,0.000291348434984684,393216.0,327680.0
cifar10_mbv2_offline_profiling,2025-12-19T02:10:37,0,2552,64,31,0.70703125,0.8209367990493774,0.5867168,0.04673619382083416,0.025645680725574493,0.021090513095259666,1,5,0.0022505875676870346,0.021090513095259666,0.00031398050487041473,393216.0,327680.0
cifar10_mbv2_offline_profiling,2025-12-19T02:10:37,0,2553,64,32,0.71484375,0.7464308738708496,0.5867168,0.035113466903567314,0.023813508450984955,0.01129995845258236,1,5,0.002076195552945137,0.01129995845258236,0.00030515529215335846,393216.0,327680.0
cifar10_mbv2_offline_profiling,2025-12-19T02:10:37,0,2554,64,33,0.7265625,0.8091734051704407,0.5867168,0.03383531980216503,0.025494853034615517,0.008340466767549515,1,5,0.002283286303281784,0.008340466767549515,0.0002661990001797676,393216.0,327680.0
cifar10_mbv2_offline_profiling,2025-12-19T02:10:37,0,2555,64,34,0.65234375,0.9589364528656006,0.5867168,0.026158777996897697,0.01936228945851326,0.0067964885383844376,1,5,0.001688677817583084,0.0067964885383844376,0.0002475511282682419,393216.0,327680.0
cifar10_mbv2_offline_profiling,2025-12-19T02:10:37,0,2556,64,35,0.69140625,0.8622458577156067,0.5867168,0.024811573326587677,0.018377499654889107,0.00643407367169857,1,5,0.0016063880175352097,0.00643407367169857,0.00023136194795370102,393216.0,327680.0
cifar10_mbv2_offline_profiling,2025-12-19T02:10:37,0,2557,64,36,0.71875,0.7125803232192993,0.5867168,0.0237949937582016,0.017621982842683792,0.006173010915517807,1,5,0.0015618270263075829,0.006173010915517807,0.00020037125796079636,393216.0,327680.0
cifar10_mbv2_offline_profiling,2025-12-19T02:10:37,0,2558,64,37,0.71875,0.8294249773025513,0.5867168,0.023119083605706692,0.01709696836769581,0.006022115238010883,1,5,0.001500958576798439,0.006022115238010883,0.00020873825997114182,393216.0,327680.0
cifar10_mbv2_offline_profiling,2025-12-19T02:10:37,0,2559,64,38,0.671875,0.9308940768241882,0.5867168,0.027393742464482784,0.019755922257900238,0.007637820206582546,1,5,0.0017351340502500534,0.007637820206582546,0.0002404581755399704,393216.0,327680.0
cifar10_mbv2_offline_profiling,2025-12-19T02:10:37,0,2560,64,39,0.6875,1.4923406839370728,0.046044800000000004,0.03246975224465132,0.0247233547270298,0.007746397517621517,1,5,0.0022203046828508377,0.007746397517621517,0.00025203078985214233,24576.0,20480.0
cifar10_mbv2_offline_profiling,2025-12-19T02:10:38,1,2521,64,0,0.7578125,0.7105711698532104,0.5867168,0.08512075711041689,0.07110242731869221,0.014018329791724682,1,5,0.006590833887457848,0.014018329791724682,0.0005194088444113731,393216.0,327680.0
cifar10_mbv2_offline_profiling,2025-12-19T02:10:38,1,2522,64,1,0.72265625,0.788762092590332,0.5867168,0.03710718173533678,0.025160498917102814,0.011946682818233967,1,5,0.002226339653134346,0.011946682818233967,0.00028971023857593536,393216.0,327680.0
cifar10_mbv2_offline_profiling,2025-12-19T02:10:38,1,2523,64,2,0.640625,0.9016793370246887,0.5867168,0.04421273712068796,0.025182710960507393,0.01903002616018057,1,5,0.002176455222070217,0.01903002616018057,0.00034181587398052216,393216.0,327680.0
cifar10_mbv2_offline_profiling,2025-12-19T02:10:38,1,2524,64,3,0.6953125,0.8097301721572876,0.5867168,0.046317171305418015,0.026277396827936172,0.020039774477481842,1,5,0.0023216363042593002,0.020039774477481842,0.000306103378534317,393216.0,327680.0
cifar10_mbv2_offline_profiling,2025-12-19T02:10:38,1,2525,64,4,0.68359375,0.8444207906723022,0.5867168,0.040932013653218746,0.02376692369580269,0.017165089957416058,1,5,0.00206709373742342,0.017165089957416058,0.0003095986321568489,393216.0,327680.0
cifar10_mbv2_offline_profiling,2025-12-19T02:10:38,1,2526,64,5,0.6875,0.8137961626052856,0.5867168,0.03313372191041708,0.024555735290050507,0.008577986620366573,1,5,0.002156488597393036,0.008577986620366573,0.00029908493161201477,393216.0,327680.0
cifar10_mbv2_offline_profiling,2025-12-19T02:10:38,1,2527,64,6,0.62890625,1.0968343019485474,0.5867168,0.046835342422127724,0.03757162019610405,0.009263722226023674,1,5,0.00341152586042881,0.009263722226023674,0.00034563615918159485,393216.0,327680.0
cifar10_mbv2_offline_profiling,2025-12-19T02:10:38,1,2528,64,7,0.66796875,0.9738354682922363,0.5867168,0.03099400270730257,0.02209646627306938,0.008897536434233189,1,5,0.0018765106797218323,0.008897536434233189,0.0003331359475851059,393216.0,327680.0
cifar10_mbv2_offline_profiling,2025-12-19T02:10:38,1,2529,64,8,0.65234375,0.986149787902832,0.5867168,0.03995707631111145,0.031389594078063965,0.008567482233047485,1,5,0.00285925529897213,0.008567482233047485,0.00027970410883426666,393216.0,327680.0
cifar10_mbv2_offline_profiling,2025-12-19T02:10:38,1,2530,64,9,0.72265625,0.8609317541122437,0.5867168,0.030260970816016197,0.02198099158704281,0.008279979228973389,1,5,0.0019301492720842361,0.008279979228973389,0.0002679498866200447,393216.0,327680.0
cifar10_mbv2_offline_profiling,2025-12-19T02:10:38,1,2531,64,10,0.6640625,0.8731430768966675,0.5867168,0.03416350670158863,0.022741928696632385,0.011421578004956245,1,5,0.0019927900284528732,0.011421578004956245,0.0002814028412103653,393216.0,327680.0
cifar10_mbv2_offline_profiling,2025-12-19T02:10:38,1,2532,64,11,0.671875,0.9952074289321899,0.5867168,0.0340576134622097,0.025507565587759018,0.008550047874450684,1,5,0.0022323252633213997,0.008550047874450684,0.0003184312954545021,393216.0,327680.0
cifar10_mbv2_offline_profiling,2025-12-19T02:10:38,1,2533,64,12,0.68359375,0.9192051887512207,0.5867168,0.05043728556483984,0.04048764705657959,0.00994963850826025,1,5,0.0037183603271842003,0.00994963850826025,0.0003304043784737587,393216.0,327680.0
cifar10_mbv2_offline_profiling,2025-12-19T02:10:38,1,2534,64,13,0.71875,0.7813085317611694,0.5867168,0.03367216885089874,0.02514256164431572,0.008529607206583023,1,5,0.002163045108318329,0.008529607206583023,0.0003512110561132431,393216.0,327680.0
cifar10_mbv2_offline_profiling,2025-12-19T02:10:38,1,2535,64,14,0.66796875,0.9328011274337769,0.5867168,0.03113874513655901,0.02298584207892418,0.00815290305763483,1,5,0.002019943669438362,0.00815290305763483,0.0002786405384540558,393216.0,327680.0
cifar10_mbv2_offline_profiling,2025-12-19T02:10:38,1,2536,64,15,0.70703125,0.8263084292411804,0.5867168,0.030044186860322952,0.022160140797495842,0.00788404606282711,1,5,0.0019570430740714073,0.00788404606282711,0.0002589710056781769,393216.0,327680.0
cifar10_mbv2_offline_profiling,2025-12-19T02:10:38,1,2537,64,16,0.703125,0.8271443843841553,0.5867168,0.03817032929509878,0.022415360435843468,0.015754968859255314,1,5,0.001938285306096077,0.015754968859255314,0.0003032507374882698,393216.0,327680.0
cifar10_mbv2_offline_profiling,2025-12-19T02:10:38,1,2538,64,17,0.6640625,0.9157702922821045,0.5867168,0.04289900977164507,0.023918263614177704,0.018980746157467365,1,5,0.0021177437156438828,0.018980746157467365,0.00027408264577388763,393216.0,327680.0
cifar10_mbv2_offline_profiling,2025-12-19T02:10:38,1,2539,64,18,0.69140625,0.8990802764892578,0.5867168,0.05125576909631491,0.026973439380526543,0.024282329715788364,1,5,0.002402840182185173,0.024282329715788364,0.00029450375586748123,393216.0,327680.0
cifar10_mbv2_offline_profiling,2025-12-19T02:10:38,1,2540,64,19,0.64453125,0.9791002869606018,0.5867168,0.04457387328147888,0.02388888970017433,0.02068498358130455,1,5,0.002113065682351589,0.02068498358130455,0.00027582328766584396,393216.0,327680.0
cifar10_mbv2_offline_profiling,2025-12-19T02:10:39,1,2541,64,20,0.6640625,0.9047458171844482,0.5867168,0.053971074521541595,0.028987303376197815,0.02498377114534378,1,5,0.0026377951726317406,0.02498377114534378,0.0002609351649880409,393216.0,327680.0
cifar10_mbv2_offline_profiling,2025-12-19T02:10:39,1,2542,64,21,0.640625,0.931270956993103,0.5867168,0.044714546762406826,0.022795796394348145,0.02191875036805868,1,5,0.0019842013716697693,0.02191875036805868,0.00029537826776504517,393216.0,327680.0
cifar10_mbv2_offline_profiling,2025-12-19T02:10:39,1,2543,64,22,0.6484375,0.880728006362915,0.5867168,0.0422102939337492,0.023308349773287773,0.018901944160461426,1,5,0.0020387237891554832,0.018901944160461426,0.00029211118817329407,393216.0,327680.0
cifar10_mbv2_offline_profiling,2025-12-19T02:10:39,1,2544,64,23,0.703125,0.8706560134887695,0.5867168,0.04483683034777641,0.02307203598320484,0.02176479436457157,1,5,0.0020318683236837387,0.02176479436457157,0.00027533527463674545,393216.0,327680.0
cifar10_mbv2_offline_profiling,2025-12-19T02:10:39,1,2545,64,24,0.70703125,0.8588297367095947,0.5867168,0.052721467800438404,0.026107365265488625,0.02661410253494978,1,5,0.0023086676374077797,0.02661410253494978,0.00030206888914108276,393216.0,327680.0
cifar10_mbv2_offline_profiling,2025-12-19T02:10:39,1,2546,64,25,0.7109375,0.7787841558456421,0.5867168,0.04992042854428291,0.021708542481064796,0.028211886063218117,1,5,0.001904541626572609,0.028211886063218117,0.0002663126215338707,393216.0,327680.0
cifar10_mbv2_offline_profiling,2025-12-19T02:10:39,1,2547,64,26,0.6640625,0.9106544256210327,0.5867168,0.09009984228760004,0.06793813779950142,0.02216170448809862,1,5,0.0065241968259215355,0.02216170448809862,0.0002696169540286064,393216.0,327680.0
cifar10_mbv2_offline_profiling,2025-12-19T02:10:39,1,2548,64,27,0.69140625,0.9520037770271301,0.5867168,0.04435405880212784,0.021896082907915115,0.022457975894212723,1,5,0.001914655789732933,0.022457975894212723,0.0002749525010585785,393216.0,327680.0
cifar10_mbv2_offline_profiling,2025-12-19T02:10:39,1,2549,64,28,0.703125,0.7997007966041565,0.5867168,0.056474778801202774,0.025908872485160828,0.030565906316041946,1,5,0.0023299800232052803,0.030565906316041946,0.00026090722531080246,393216.0,327680.0
cifar10_mbv2_offline_profiling,2025-12-19T02:10:39,1,2550,64,29,0.6640625,0.8472110033035278,0.5867168,0.04590032156556845,0.025941254571080208,0.01995906699448824,1,5,0.002309192903339863,0.01995906699448824,0.00028493255376815796,393216.0,327680.0
cifar10_mbv2_offline_profiling,2025-12-19T02:10:39,1,2551,64,30,0.65625,0.9813454151153564,0.5867168,0.045513950288295746,0.026559913530945778,0.018954036757349968,1,5,0.0023804111406207085,0.018954036757349968,0.0002755802124738693,393216.0,327680.0
cifar10_mbv2_offline_profiling,2025-12-19T02:10:39,1,2552,64,31,0.67578125,0.8752241134643555,0.5867168,0.0420044120401144,0.023092934861779213,0.01891147717833519,1,5,0.0020540235564112663,0.01891147717833519,0.00025526992976665497,393216.0,327680.0
