exp_name,timestamp,client_idx,global_round,epoch,batch_idx,acc,loss,comm_time,comp_time,comp_time_client,comp_time_server,cut1,cut2,t_front,t_middle,t_back,smashed1_numel,smashed2_numel
ham18_pattern_mining,2026-03-19T06:29:49,1,89,15,4,0.77734375,0.626926600933075,0.0,0.04747243132442236,0.04747243132442236,0.0,2,2,0.0025684391148388386,0.0,0.0021788040176033974,0.0,0.0
ham18_pattern_mining,2026-03-19T06:29:49,1,90,15,5,0.5,2.392378568649292,0.0,0.04044546280056238,0.04044546280056238,0.0,2,2,0.0021344623528420925,0.0,0.0019100839272141457,0.0,0.0
ham18_pattern_mining,2026-03-19T06:29:52,2,85,15,0,0.7578125,0.6440356373786926,0.0,0.15448566060513258,0.15448566060513258,0.0,2,2,0.011648360174149275,0.0,0.003800205886363983,0.0,0.0
ham18_pattern_mining,2026-03-19T06:29:52,2,86,15,1,0.76171875,0.6187112927436829,0.0,0.04278829786926508,0.04278829786926508,0.0,2,2,0.0023127207532525063,0.0,0.0019661090336740017,0.0,0.0
ham18_pattern_mining,2026-03-19T06:29:52,2,87,15,2,0.7890625,0.6185717582702637,0.0,0.04377577919512987,0.04377577919512987,0.0,2,2,0.0023501599207520485,0.0,0.0020274179987609386,0.0,0.0
ham18_pattern_mining,2026-03-19T06:29:52,2,88,15,3,0.76171875,0.7042074203491211,0.0,0.04437331110239029,0.04437331110239029,0.0,2,2,0.002431797329336405,0.0,0.002005533780902624,0.0,0.0
ham18_pattern_mining,2026-03-19T06:29:54,2,89,15,4,0.7265625,0.7412506341934204,0.0,0.05166357848793268,0.05166357848793268,0.0,2,2,0.002747627906501293,0.0,0.002418729942291975,0.0,0.0
ham18_pattern_mining,2026-03-19T06:29:54,2,90,15,5,0.5,1.8821792602539062,0.0,0.05332002881914377,0.05332002881914377,0.0,2,2,0.0026412680745124817,0.0,0.0026907348074018955,0.0,0.0
ham18_pattern_mining,2026-03-19T06:29:57,3,85,15,0,0.79296875,0.5363451242446899,0.0,0.23124906234443188,0.23124906234443188,0.0,2,2,0.01664825901389122,0.0,0.006476647220551968,0.0,0.0
ham18_pattern_mining,2026-03-19T06:29:57,3,86,15,1,0.7578125,0.6203796863555908,0.0,0.05357707850635052,0.05357707850635052,0.0,2,2,0.0029087928123772144,0.0,0.0024489150382578373,0.0,0.0
ham18_pattern_mining,2026-03-19T06:29:57,3,87,15,2,0.7265625,0.7555667161941528,0.0,0.03587041050195694,0.03587041050195694,0.0,2,2,0.002026786096394062,0.0,0.001560254953801632,0.0,0.0
ham18_pattern_mining,2026-03-19T06:29:58,3,88,15,3,0.73046875,0.7261115312576294,0.0,0.03403752576559782,0.03403752576559782,0.0,2,2,0.001799801830202341,0.0,0.001603950746357441,0.0,0.0
ham18_pattern_mining,2026-03-19T06:29:59,3,89,15,4,0.78125,0.6228658556938171,0.0,0.04738828167319298,0.04738828167319298,0.0,2,2,0.002546012867242098,0.0,0.0021928153000772,0.0,0.0
ham18_pattern_mining,2026-03-19T06:29:59,3,90,15,5,1.0,0.39916977286338806,0.0,0.032189241610467434,0.032189241610467434,0.0,2,2,0.0016395370475947857,0.0,0.0015793871134519577,0.0,0.0
ham18_pattern_mining,2026-03-19T06:30:02,4,85,15,0,0.78125,0.6122012138366699,0.0,0.1634069485589862,0.1634069485589862,0.0,2,2,0.012540139723569155,0.0,0.003800555132329464,0.0,0.0
ham18_pattern_mining,2026-03-19T06:30:02,4,86,15,1,0.76171875,0.6405917406082153,0.0,0.047094039618968964,0.047094039618968964,0.0,2,2,0.0027502430602908134,0.0,0.001959160901606083,0.0,0.0
ham18_pattern_mining,2026-03-19T06:30:02,4,87,15,2,0.77734375,0.6082320809364319,0.0,0.03850671462714672,0.03850671462714672,0.0,2,2,0.002109686378389597,0.0,0.0017409850843250751,0.0,0.0
ham18_pattern_mining,2026-03-19T06:30:02,4,88,15,3,0.73828125,0.7449827194213867,0.0,0.037759351544082165,0.037759351544082165,0.0,2,2,0.002081611193716526,0.0,0.0016943239606916904,0.0,0.0
ham18_pattern_mining,2026-03-19T06:30:04,4,89,15,4,0.7421875,0.6567486524581909,0.0,0.03284675534814596,0.03284675534814596,0.0,2,2,0.0018282742239534855,0.0,0.0014564013108611107,0.0,0.0
ham18_pattern_mining,2026-03-19T06:30:04,4,90,15,5,1.0,0.20758545398712158,0.0,0.05644357297569513,0.05644357297569513,0.0,2,2,0.0031497166492044926,0.0,0.0024946406483650208,0.0,0.0
ham18_pattern_mining,2026-03-19T06:30:12,0,91,16,0,0.78515625,0.5487838983535767,0.0,0.13294938020408154,0.13294938020408154,0.0,2,2,0.010019341949373484,0.0,0.00327559607103467,0.0,0.0
ham18_pattern_mining,2026-03-19T06:30:12,0,92,16,1,0.7265625,0.757327139377594,0.0,0.04028897266834974,0.04028897266834974,0.0,2,2,0.0022415383718907833,0.0,0.001787358894944191,0.0,0.0
ham18_pattern_mining,2026-03-19T06:30:12,0,93,16,2,0.76171875,0.6367809176445007,0.0,0.05039289128035307,0.05039289128035307,0.0,2,2,0.002609242219477892,0.0,0.002430046908557415,0.0,0.0
ham18_pattern_mining,2026-03-19T06:30:12,0,94,16,3,0.796875,0.6199607849121094,0.0,0.05391488317400217,0.05391488317400217,0.0,2,2,0.0029528681188821793,0.0,0.002438620198518038,0.0,0.0
ham18_pattern_mining,2026-03-19T06:30:14,0,95,16,4,0.80078125,0.5765549540519714,0.0,0.03419924061745405,0.03419924061745405,0.0,2,2,0.0018924199976027012,0.0,0.001527504064142704,0.0,0.0
ham18_pattern_mining,2026-03-19T06:30:14,0,96,16,5,1.0,0.23081347346305847,0.0,0.035699838772416115,0.035699838772416115,0.0,2,2,0.0020008720457553864,0.0,0.0015691118314862251,0.0,0.0
ham18_pattern_mining,2026-03-19T06:30:16,1,91,16,0,0.74609375,0.6085875034332275,0.0,0.13253803830593824,0.13253803830593824,0.0,2,2,0.010225974954664707,0.0,0.003027828875929117,0.0,0.0
ham18_pattern_mining,2026-03-19T06:30:16,1,92,16,1,0.765625,0.6349283456802368,0.0,0.04965872969478369,0.04965872969478369,0.0,2,2,0.002787330187857151,0.0,0.0021785427816212177,0.0,0.0
ham18_pattern_mining,2026-03-19T06:30:16,1,93,16,2,0.7265625,0.7152414321899414,0.0,0.05287161096930504,0.05287161096930504,0.0,2,2,0.0030372370965778828,0.0,0.002249924000352621,0.0,0.0
ham18_pattern_mining,2026-03-19T06:30:16,1,94,16,3,0.75390625,0.713036060333252,0.0,0.0330847455188632,0.0330847455188632,0.0,2,2,0.0018202648498117924,0.0,0.0014882097020745277,0.0,0.0
ham18_pattern_mining,2026-03-19T06:30:18,1,95,16,4,0.77734375,0.6270964741706848,0.0,0.032321116887032986,0.032321116887032986,0.0,2,2,0.0017799865454435349,0.0,0.0014521251432597637,0.0,0.0
ham18_pattern_mining,2026-03-19T06:30:18,1,96,16,5,1.0,0.21186937391757965,0.0,0.03621196839958429,0.03621196839958429,0.0,2,2,0.0019535678438842297,0.0,0.0016676289960741997,0.0,0.0
ham18_pattern_mining,2026-03-19T06:30:20,2,91,16,0,0.77734375,0.6017610430717468,0.0,0.18200015183538198,0.18200015183538198,0.0,2,2,0.012928741052746773,0.0,0.005271274130791426,0.0,0.0
ham18_pattern_mining,2026-03-19T06:30:20,2,92,16,1,0.734375,0.6339723467826843,0.0,0.047028400003910065,0.047028400003910065,0.0,2,2,0.0025236699730157852,0.0,0.0021791700273752213,0.0,0.0
ham18_pattern_mining,2026-03-19T06:30:20,2,93,16,2,0.76953125,0.6124410629272461,0.0,0.03355286084115505,0.03355286084115505,0.0,2,2,0.001834711991250515,0.0,0.0015205740928649902,0.0,0.0
ham18_pattern_mining,2026-03-19T06:30:20,2,94,16,3,0.76171875,0.6575098037719727,0.0,0.03227944020181894,0.03227944020181894,0.0,2,2,0.0017732782289385796,0.0,0.0014546657912433147,0.0,0.0
ham18_pattern_mining,2026-03-19T06:30:22,2,95,16,4,0.70703125,0.7161037921905518,0.0,0.03291512839496136,0.03291512839496136,0.0,2,2,0.0018387818709015846,0.0,0.001452730968594551,0.0,0.0
ham18_pattern_mining,2026-03-19T06:30:22,2,96,16,5,0.5,1.0240799188613892,0.0,0.033618188463151455,0.033618188463151455,0.0,2,2,0.0018881517462432384,0.0,0.001473667100071907,0.0,0.0
ham18_pattern_mining,2026-03-19T06:30:24,3,91,16,0,0.8125,0.527541995048523,0.0,0.15275150071829557,0.15275150071829557,0.0,2,2,0.011255460791289806,0.0,0.004019689280539751,0.0,0.0
ham18_pattern_mining,2026-03-19T06:30:24,3,92,16,1,0.77734375,0.5821387767791748,0.0,0.0487959710881114,0.0487959710881114,0.0,2,2,0.002606388181447983,0.0,0.0022732089273631573,0.0,0.0
ham18_pattern_mining,2026-03-19T06:30:24,3,93,16,2,0.7578125,0.658989429473877,0.0,0.03488426562398672,0.03488426562398672,0.0,2,2,0.001901330891996622,0.0,0.00158709567040205,0.0,0.0
ham18_pattern_mining,2026-03-19T06:30:24,3,94,16,3,0.7421875,0.700560450553894,0.0,0.032665361650288105,0.032665361650288105,0.0,2,2,0.001833674032241106,0.0,0.0014328621327877045,0.0,0.0
ham18_pattern_mining,2026-03-19T06:30:26,3,95,16,4,0.79296875,0.6155632734298706,0.0,0.03151167184114456,0.03151167184114456,0.0,2,2,0.00173190888017416,0.0,0.0014192583039402962,0.0,0.0
ham18_pattern_mining,2026-03-19T06:30:26,3,96,16,5,0.0,3.3106226921081543,0.0,0.03544648177921772,0.03544648177921772,0.0,2,2,0.0019024331122636795,0.0,0.0016422150656580925,0.0,0.0
ham18_pattern_mining,2026-03-19T06:30:28,4,91,16,0,0.8203125,0.5550377368927002,0.0,0.15314557123929262,0.15314557123929262,0.0,2,2,0.011222564149647951,0.0,0.004091992974281311,0.0,0.0
ham18_pattern_mining,2026-03-19T06:30:29,4,92,16,1,0.7421875,0.6511364579200745,0.0,0.0645105354487896,0.0645105354487896,0.0,2,2,0.003652036190032959,0.0,0.0027990173548460007,0.0,0.0
ham18_pattern_mining,2026-03-19T06:30:29,4,93,16,2,0.7890625,0.5927702784538269,0.0,0.04773122724145651,0.04773122724145651,0.0,2,2,0.0025806138291954994,0.0,0.0021925088949501514,0.0,0.0
ham18_pattern_mining,2026-03-19T06:30:29,4,94,16,3,0.703125,0.7489557266235352,0.0,0.03726206719875336,0.03726206719875336,0.0,2,2,0.0020788339897990227,0.0,0.001647372730076313,0.0,0.0
ham18_pattern_mining,2026-03-19T06:30:30,4,95,16,4,0.75390625,0.6936206817626953,0.0,0.04306474234908819,0.04306474234908819,0.0,2,2,0.0025915121659636497,0.0,0.0017149620689451694,0.0,0.0
ham18_pattern_mining,2026-03-19T06:30:30,4,96,16,5,1.0,0.18471592664718628,0.0,0.03305146470665932,0.03305146470665932,0.0,2,2,0.0018041706643998623,0.0,0.0015009758062660694,0.0,0.0
ham18_pattern_mining,2026-03-19T06:30:37,0,97,17,0,0.76953125,0.6567369699478149,0.0,0.14098153915256262,0.14098153915256262,0.0,2,2,0.010659732855856419,0.0,0.003438421059399843,0.0,0.0
ham18_pattern_mining,2026-03-19T06:30:37,0,98,17,1,0.8125,0.5692775249481201,0.0,0.046559907495975494,0.046559907495975494,0.0,2,2,0.0026117623783648014,0.0,0.002044228371232748,0.0,0.0
ham18_pattern_mining,2026-03-19T06:30:37,0,99,17,2,0.77734375,0.6176947355270386,0.0,0.045416634529829025,0.045416634529829025,0.0,2,2,0.0024767210707068443,0.0,0.002064942382276058,0.0,0.0
ham18_pattern_mining,2026-03-19T06:30:37,0,100,17,3,0.77734375,0.6299854516983032,0.0,0.04113749600946903,0.04113749600946903,0.0,2,2,0.0022422908805310726,0.0,0.0018714587204158306,0.0,0.0
ham18_pattern_mining,2026-03-19T06:30:38,0,101,17,4,0.7734375,0.573933482170105,0.0,0.04302655812352896,0.04302655812352896,0.0,2,2,0.002375558018684387,0.0,0.0019270977936685085,0.0,0.0
ham18_pattern_mining,2026-03-19T06:30:38,0,102,17,5,1.0,0.20727863907814026,0.0,0.04350053146481514,0.04350053146481514,0.0,2,2,0.0023107859306037426,0.0,0.0020392672158777714,0.0,0.0
ham18_pattern_mining,2026-03-19T06:30:41,1,97,17,0,0.77734375,0.5774306654930115,0.0,0.1582975871860981,0.1582975871860981,0.0,2,2,0.011124265845865011,0.0,0.004705492872744799,0.0,0.0
ham18_pattern_mining,2026-03-19T06:30:41,1,98,17,1,0.73046875,0.6916187405586243,0.0,0.04642623942345381,0.04642623942345381,0.0,2,2,0.0026392419822514057,0.0,0.002003381960093975,0.0,0.0
ham18_pattern_mining,2026-03-19T06:30:41,1,99,17,2,0.73828125,0.7355278134346008,0.0,0.041666049510240555,0.041666049510240555,0.0,2,2,0.0022721299901604652,0.0,0.0018944749608635902,0.0,0.0
ham18_pattern_mining,2026-03-19T06:30:41,1,100,17,3,0.7734375,0.6149684190750122,0.0,0.04069457296282053,0.04069457296282053,0.0,2,2,0.002219771035015583,0.0,0.00184968626126647,0.0,0.0
ham18_pattern_mining,2026-03-19T06:30:42,1,101,17,4,0.77734375,0.6179314851760864,0.0,0.042318692430853844,0.042318692430853844,0.0,2,2,0.0023283520713448524,0.0,0.001903517171740532,0.0,0.0
ham18_pattern_mining,2026-03-19T06:30:42,1,102,17,5,0.5,1.3960672616958618,0.0,0.04557074047625065,0.04557074047625065,0.0,2,2,0.0024435161612927914,0.0,0.0021135578863322735,0.0,0.0
ham18_pattern_mining,2026-03-19T06:30:45,2,97,17,0,0.765625,0.5632268190383911,0.0,0.2166888304054737,0.2166888304054737,0.0,2,2,0.01572480285540223,0.0,0.00594408018514514,0.0,0.0
ham18_pattern_mining,2026-03-19T06:30:45,2,98,17,1,0.765625,0.682059645652771,0.0,0.0788022531196475,0.0788022531196475,0.0,2,2,0.004476873204112053,0.0,0.0034033521078526974,0.0,0.0
ham18_pattern_mining,2026-03-19T06:30:46,2,99,17,2,0.7890625,0.6263507008552551,0.0,0.05216674879193306,0.05216674879193306,0.0,2,2,0.002796407788991928,0.0,0.002420267090201378,0.0,0.0
ham18_pattern_mining,2026-03-19T06:30:46,2,100,17,3,0.70703125,0.7492808699607849,0.0,0.04123026970773935,0.04123026970773935,0.0,2,2,0.0022296258248388767,0.0,0.0018934011459350586,0.0,0.0
ham18_pattern_mining,2026-03-19T06:30:47,2,101,17,4,0.78125,0.5907993912696838,0.0,0.042096301913261414,0.042096301913261414,0.0,2,2,0.0023057982325553894,0.0,0.001903831958770752,0.0,0.0
ham18_pattern_mining,2026-03-19T06:30:47,2,102,17,5,0.5,0.8938424587249756,0.0,0.04478425718843937,0.04478425718843937,0.0,2,2,0.002310789655894041,0.0,0.002167636062949896,0.0,0.0
ham18_pattern_mining,2026-03-19T06:30:49,3,97,17,0,0.796875,0.5800734758377075,0.0,0.17794729210436344,0.17794729210436344,0.0,2,2,0.01223686384037137,0.0,0.005557865370064974,0.0,0.0
ham18_pattern_mining,2026-03-19T06:30:49,3,98,17,1,0.7578125,0.6204450130462646,0.0,0.055134729482233524,0.055134729482233524,0.0,2,2,0.0031056050211191177,0.0,0.0024078679271042347,0.0,0.0
ham18_pattern_mining,2026-03-19T06:30:49,3,99,17,2,0.75,0.5929136872291565,0.0,0.03417573403567076,0.03417573403567076,0.0,2,2,0.0019374671392142773,0.0,0.0014801062643527985,0.0,0.0
ham18_pattern_mining,2026-03-19T06:30:50,3,100,17,3,0.765625,0.6123125553131104,0.0,0.03417733125388622,0.03417733125388622,0.0,2,2,0.0018727947026491165,0.0,0.0015449384227395058,0.0,0.0
ham18_pattern_mining,2026-03-19T06:30:51,3,101,17,4,0.76171875,0.661048412322998,0.0,0.03387398552149534,0.03387398552149534,0.0,2,2,0.0018564476631581783,0.0,0.001530950888991356,0.0,0.0
ham18_pattern_mining,2026-03-19T06:30:51,3,102,17,5,0.5,1.4634114503860474,0.0,0.03117193002253771,0.03117193002253771,0.0,2,2,0.0015856609679758549,0.0,0.001531532034277916,0.0,0.0
ham18_pattern_mining,2026-03-19T06:30:53,4,97,17,0,0.76953125,0.6618282198905945,0.0,0.1421175105497241,0.1421175105497241,0.0,2,2,0.01049860892817378,0.0,0.0037131421267986298,0.0,0.0
ham18_pattern_mining,2026-03-19T06:30:54,4,98,17,1,0.75,0.650058388710022,0.0,0.04385561216622591,0.04385561216622591,0.0,2,2,0.0024669948033988476,0.0,0.0019185664132237434,0.0,0.0
ham18_pattern_mining,2026-03-19T06:30:54,4,99,17,2,0.7734375,0.6418160200119019,0.0,0.04211359191685915,0.04211359191685915,0.0,2,2,0.00228390796110034,0.0,0.001927451230585575,0.0,0.0
ham18_pattern_mining,2026-03-19T06:30:54,4,100,17,3,0.78515625,0.6039448976516724,0.0,0.042194570414721966,0.042194570414721966,0.0,2,2,0.0023046680726110935,0.0,0.001914788968861103,0.0,0.0
ham18_pattern_mining,2026-03-19T06:30:55,4,101,17,4,0.765625,0.6281210780143738,0.0,0.042068311013281345,0.042068311013281345,0.0,2,2,0.0023078322410583496,0.0,0.001898998860269785,0.0,0.0
ham18_pattern_mining,2026-03-19T06:30:55,4,102,17,5,1.0,0.23762868344783783,0.0,0.0396499689668417,0.0396499689668417,0.0,2,2,0.002025546971708536,0.0,0.0019394499249756336,0.0,0.0
ham18_pattern_mining,2026-03-19T06:31:01,0,103,18,0,0.796875,0.5568460822105408,0.0,0.15609257854521275,0.15609257854521275,0.0,2,2,0.011005023028701544,0.0,0.004604234825819731,0.0,0.0
ham18_pattern_mining,2026-03-19T06:31:01,0,104,18,1,0.75,0.7110037803649902,0.0,0.053008818067610264,0.053008818067610264,0.0,2,2,0.003005805891007185,0.0,0.0022950759157538414,0.0,0.0
ham18_pattern_mining,2026-03-19T06:31:01,0,105,18,2,0.7734375,0.6259070634841919,0.0,0.04039839841425419,0.04039839841425419,0.0,2,2,0.0021975627169013023,0.0,0.0018422771245241165,0.0,0.0
ham18_pattern_mining,2026-03-19T06:31:01,0,106,18,3,0.77734375,0.5440888404846191,0.0,0.03848221153020859,0.03848221153020859,0.0,2,2,0.002053201198577881,0.0,0.001795019954442978,0.0,0.0
ham18_pattern_mining,2026-03-19T06:31:03,0,107,18,4,0.79296875,0.6038140058517456,0.0,0.041504986584186554,0.041504986584186554,0.0,2,2,0.0022716266103088856,0.0,0.0018788720481097698,0.0,0.0
ham18_pattern_mining,2026-03-19T06:31:03,0,108,18,5,0.5,2.0126700401306152,0.0,0.04285272676497698,0.04285272676497698,0.0,2,2,0.0023025409318506718,0.0,0.001982731744647026,0.0,0.0
ham18_pattern_mining,2026-03-19T06:31:06,1,103,18,0,0.7734375,0.6228309869766235,0.0,0.2413197886198759,0.2413197886198759,0.0,2,2,0.016910172998905182,0.0,0.007221805863082409,0.0,0.0
ham18_pattern_mining,2026-03-19T06:31:06,1,104,18,1,0.7734375,0.5733639001846313,0.0,0.06361888721585274,0.06361888721585274,0.0,2,2,0.0034049800597131252,0.0,0.0029569086618721485,0.0,0.0
ham18_pattern_mining,2026-03-19T06:31:06,1,105,18,2,0.70703125,0.7693625092506409,0.0,0.04102152772247791,0.04102152772247791,0.0,2,2,0.002234268933534622,0.0,0.001867883838713169,0.0,0.0
ham18_pattern_mining,2026-03-19T06:31:07,1,106,18,3,0.734375,0.6242578029632568,0.0,0.04126362968236208,0.04126362968236208,0.0,2,2,0.002239895984530449,0.0,0.001886466983705759,0.0,0.0
ham18_pattern_mining,2026-03-19T06:31:08,1,107,18,4,0.76953125,0.6287897229194641,0.0,0.04008057992905378,0.04008057992905378,0.0,2,2,0.002118375152349472,0.0,0.0018896828405559063,0.0,0.0
ham18_pattern_mining,2026-03-19T06:31:08,1,108,18,5,0.5,2.990586757659912,0.0,0.039522331207990646,0.039522331207990646,0.0,2,2,0.0020051877945661545,0.0,0.0019470453262329102,0.0,0.0
ham18_pattern_mining,2026-03-19T06:31:11,2,103,18,0,0.74609375,0.5904110670089722,0.0,0.12839615810662508,0.12839615810662508,0.0,2,2,0.009647949133068323,0.0,0.003191666677594185,0.0,0.0
ham18_pattern_mining,2026-03-19T06:31:11,2,104,18,1,0.71875,0.681900143623352,0.0,0.0417102687060833,0.0417102687060833,0.0,2,2,0.002256672829389572,0.0,0.0019143540412187576,0.0,0.0
ham18_pattern_mining,2026-03-19T06:31:11,2,105,18,2,0.76953125,0.6762738227844238,0.0,0.04236883483827114,0.04236883483827114,0.0,2,2,0.0023145251907408237,0.0,0.0019223582930862904,0.0,0.0
ham18_pattern_mining,2026-03-19T06:31:11,2,106,18,3,0.71484375,0.731078028678894,0.0,0.04120807163417339,0.04120807163417339,0.0,2,2,0.002263951115310192,0.0,0.0018568560481071472,0.0,0.0
ham18_pattern_mining,2026-03-19T06:31:12,2,107,18,4,0.75390625,0.6201354265213013,0.0,0.04208215046674013,0.04208215046674013,0.0,2,2,0.0023078848607838154,0.0,0.0019003301858901978,0.0,0.0
ham18_pattern_mining,2026-03-19T06:31:12,2,108,18,5,1.0,0.17063617706298828,0.0,0.0445028580725193,0.0445028580725193,0.0,2,2,0.002471672836691141,0.0,0.001978612970560789,0.0,0.0
ham18_pattern_mining,2026-03-19T06:31:15,3,103,18,0,0.8203125,0.5653655529022217,0.0,0.14649960212409496,0.14649960212409496,0.0,2,2,0.010925235226750374,0.0,0.0037247249856591225,0.0,0.0
ham18_pattern_mining,2026-03-19T06:31:15,3,104,18,1,0.74609375,0.6225566864013672,0.0,0.04514625295996666,0.04514625295996666,0.0,2,2,0.002631569281220436,0.0,0.0018830560147762299,0.0,0.0
ham18_pattern_mining,2026-03-19T06:31:15,3,105,18,2,0.734375,0.7071868181228638,0.0,0.04537936765700579,0.04537936765700579,0.0,2,2,0.0024985498748719692,0.0,0.0020393868908286095,0.0,0.0
ham18_pattern_mining,2026-03-19T06:31:15,3,106,18,3,0.828125,0.5321186184883118,0.0,0.033582812175154686,0.033582812175154686,0.0,2,2,0.0018486762419342995,0.0,0.0015096049755811691,0.0,0.0
ham18_pattern_mining,2026-03-19T06:31:16,3,107,18,4,0.80859375,0.5394953489303589,0.0,0.03431342542171478,0.03431342542171478,0.0,2,2,0.00191873824223876,0.0,0.0015126042999327183,0.0,0.0
ham18_pattern_mining,2026-03-19T06:31:16,3,108,18,5,0.5,1.748669147491455,0.0,0.03236250951886177,0.03236250951886177,0.0,2,2,0.001649702899158001,0.0,0.0015865480527281761,0.0,0.0
ham18_pattern_mining,2026-03-19T06:31:19,4,103,18,0,0.75,0.6065284609794617,0.0,0.15017481986433268,0.15017481986433268,0.0,2,2,0.01066427119076252,0.0,0.004353210795670748,0.0,0.0
ham18_pattern_mining,2026-03-19T06:31:19,4,104,18,1,0.8046875,0.565394401550293,0.0,0.06182427052408457,0.06182427052408457,0.0,2,2,0.0036916229873895645,0.0,0.0024908040650188923,0.0,0.0
ham18_pattern_mining,2026-03-19T06:31:19,4,105,18,2,0.74609375,0.6801843643188477,0.0,0.04779198206961155,0.04779198206961155,0.0,2,2,0.0026030042208731174,0.0,0.0021761939860880375,0.0,0.0
ham18_pattern_mining,2026-03-19T06:31:20,4,106,18,3,0.7421875,0.6391355991363525,0.0,0.04112199414521456,0.04112199414521456,0.0,2,2,0.002238897141069174,0.0,0.001873302273452282,0.0,0.0
ham18_pattern_mining,2026-03-19T06:31:20,4,107,18,4,0.74609375,0.6884972453117371,0.0,0.04160183947533369,0.04160183947533369,0.0,2,2,0.0022840118035674095,0.0,0.0018761721439659595,0.0,0.0
ham18_pattern_mining,2026-03-19T06:31:20,4,108,18,5,0.0,2.6489474773406982,0.0,0.04300786182284355,0.04300786182284355,0.0,2,2,0.002051370218396187,0.0,0.0022494159638881683,0.0,0.0
ham18_pattern_mining,2026-03-19T06:31:28,0,109,19,0,0.7421875,0.6268328428268433,0.0,0.23343883454799652,0.23343883454799652,0.0,2,2,0.01550293480977416,0.0,0.007840948645025492,0.0,0.0
ham18_pattern_mining,2026-03-19T06:31:28,0,110,19,1,0.76953125,0.6026403307914734,0.0,0.07199450861662626,0.07199450861662626,0.0,2,2,0.003848697990179062,0.0,0.0033507528714835644,0.0,0.0
ham18_pattern_mining,2026-03-19T06:31:29,0,111,19,2,0.80859375,0.5884220004081726,0.0,0.04073580261319876,0.04073580261319876,0.0,2,2,0.002178352326154709,0.0,0.0018952279351651669,0.0,0.0
