exp_name,timestamp,client_idx,global_round,epoch,batch_idx,acc,loss,comm_time,comp_time,comp_time_client,comp_time_server,cut1,cut2,t_front,t_middle,t_back,smashed1_numel,smashed2_numel
ham_mbv2_pattern_mining,2026-03-19T01:24:26,1,94,16,3,0.6640625,0.9368032217025757,18.635331200000003,0.053818241227418184,0.04174782894551754,0.012070412281900644,1,4,0.0034745270386338234,0.012070412281900644,0.0007002558559179306,19267584.0,4014080.0
ham_mbv2_pattern_mining,2026-03-19T01:24:27,1,95,16,4,0.671875,0.9233687520027161,18.635331200000003,0.027155968826264143,0.021241731010377407,0.005914237815886736,1,4,0.0017243241891264915,0.005914237815886736,0.00039984891191124916,19267584.0,4014080.0
ham_mbv2_pattern_mining,2026-03-19T01:24:27,1,96,16,5,0.5,0.8437930941581726,0.15551040000000002,0.027259680442512035,0.021293447352945805,0.005966233089566231,1,4,0.0016147349961102009,0.005966233089566231,0.0005146097391843796,150528.0,31360.0
ham_mbv2_pattern_mining,2026-03-19T01:24:30,2,91,16,0,0.69921875,0.8987871408462524,18.635331200000003,0.15513428952544928,0.12815657071769238,0.0269777188077569,1,4,0.01126785483211279,0.0269777188077569,0.0015478022396564484,19267584.0,4014080.0
ham_mbv2_pattern_mining,2026-03-19T01:24:31,2,92,16,1,0.69140625,0.8516213297843933,18.635331200000003,0.03384671080857515,0.026495521888136864,0.00735118892043829,1,4,0.0021583111956715584,0.00735118892043829,0.000491240993142128,19267584.0,4014080.0
ham_mbv2_pattern_mining,2026-03-19T01:24:31,2,93,16,2,0.71484375,0.861069917678833,18.635331200000003,0.03443173132836819,0.02656807191669941,0.007863659411668777,1,4,0.002082324121147394,0.007863659411668777,0.0005744830705225468,19267584.0,4014080.0
ham_mbv2_pattern_mining,2026-03-19T01:24:31,2,94,16,3,0.6796875,0.8864856958389282,18.635331200000003,0.02425642404705286,0.01884243916720152,0.005413984879851341,1,4,0.0015005869790911674,0.005413984879851341,0.00038365693762898445,19267584.0,4014080.0
ham_mbv2_pattern_mining,2026-03-19T01:24:32,2,95,16,4,0.6640625,0.9822958707809448,18.635331200000003,0.026978299487382174,0.02109035849571228,0.005887940991669893,1,4,0.001696089282631874,0.005887940991669893,0.00041294656693935394,19267584.0,4014080.0
ham_mbv2_pattern_mining,2026-03-19T01:24:32,2,96,16,5,1.0,0.4015820026397705,0.15551040000000002,0.028388052247464657,0.0226145563647151,0.0057734958827495575,1,4,0.0016209809109568596,0.0057734958827495575,0.0006404747255146503,150528.0,31360.0
ham_mbv2_pattern_mining,2026-03-19T01:24:35,3,91,16,0,0.70703125,0.8413327932357788,18.635331200000003,0.1382774831727147,0.11688212398439646,0.021395359188318253,1,4,0.010501263663172722,0.021395359188318253,0.001186948735266924,19267584.0,4014080.0
ham_mbv2_pattern_mining,2026-03-19T01:24:35,3,92,16,1,0.70703125,0.8016687035560608,18.635331200000003,0.038541406858712435,0.029964270070195198,0.008577136788517237,1,4,0.0024322769604623318,0.008577136788517237,0.000564150046557188,19267584.0,4014080.0
ham_mbv2_pattern_mining,2026-03-19T01:24:35,3,93,16,2,0.64453125,0.9823629260063171,18.635331200000003,0.043366685044020414,0.033233799040317535,0.010132886003702879,1,4,0.002843615133315325,0.010132886003702879,0.00047976477071642876,19267584.0,4014080.0
ham_mbv2_pattern_mining,2026-03-19T01:24:35,3,94,16,3,0.68359375,0.8674724102020264,18.635331200000003,0.02559382002800703,0.019840779714286327,0.005753040313720703,1,4,0.0015818770043551922,0.005753040313720703,0.00040220096707344055,19267584.0,4014080.0
ham_mbv2_pattern_mining,2026-03-19T01:24:37,3,95,16,4,0.6796875,0.892317533493042,18.635331200000003,0.027003248687833548,0.02120280172675848,0.0058004469610750675,1,4,0.0017016949132084846,0.0058004469610750675,0.00041858525946736336,19267584.0,4014080.0
ham_mbv2_pattern_mining,2026-03-19T01:24:37,3,96,16,5,1.0,0.2414969503879547,0.15551040000000002,0.029194890055805445,0.023310072720050812,0.005884817335754633,1,4,0.0016931630671024323,0.005884817335754633,0.0006378442049026489,150528.0,31360.0
ham_mbv2_pattern_mining,2026-03-19T01:24:40,4,91,16,0,0.64453125,0.9755157828330994,18.635331200000003,0.2272320599295199,0.2035487862303853,0.023683273699134588,1,4,0.01386574562638998,0.023683273699134588,0.00648913299664855,19267584.0,4014080.0
ham_mbv2_pattern_mining,2026-03-19T01:24:40,4,92,16,1,0.66015625,0.9100564122200012,18.635331200000003,0.05677942605689168,0.04333619028329849,0.013443235773593187,1,4,0.0034345099702477455,0.013443235773593187,0.0008991090580821037,19267584.0,4014080.0
ham_mbv2_pattern_mining,2026-03-19T01:24:40,4,93,16,2,0.6953125,0.8794616460800171,18.635331200000003,0.032692663837224245,0.02498435787856579,0.007708305958658457,1,4,0.0019895597361028194,0.007708305958658457,0.0005088760517537594,19267584.0,4014080.0
ham_mbv2_pattern_mining,2026-03-19T01:24:40,4,94,16,3,0.703125,0.9136807918548584,18.635331200000003,0.02671103272587061,0.020804451778531075,0.005906580947339535,1,4,0.001680771354585886,0.005906580947339535,0.00039967382326722145,19267584.0,4014080.0
ham_mbv2_pattern_mining,2026-03-19T01:24:42,4,95,16,4,0.66796875,0.9109436273574829,18.635331200000003,0.03164303908124566,0.024693072773516178,0.006949966307729483,1,4,0.001973259262740612,0.006949966307729483,0.0004960480146110058,19267584.0,4014080.0
ham_mbv2_pattern_mining,2026-03-19T01:24:42,4,96,16,5,0.0,4.546530723571777,0.0827552,0.02707632863894105,0.021159760653972626,0.005916567984968424,1,4,0.0017013628967106342,0.005916567984968424,0.00041461316868662834,75264.0,15680.0
ham_mbv2_pattern_mining,2026-03-19T01:24:49,0,97,17,0,0.73046875,0.8121769428253174,18.635331200000003,0.13672559661790729,0.10636866092681885,0.030356935691088438,1,4,0.009243361186236143,0.030356935691088438,0.0013935049064457417,19267584.0,4014080.0
ham_mbv2_pattern_mining,2026-03-19T01:24:50,0,98,17,1,0.6796875,0.9049841165542603,18.635331200000003,0.030534366611391306,0.023688459768891335,0.006845906842499971,1,4,0.0019100960344076157,0.006845906842499971,0.0004587499424815178,19267584.0,4014080.0
ham_mbv2_pattern_mining,2026-03-19T01:24:50,0,99,17,2,0.64453125,0.9180772304534912,18.635331200000003,0.03054181206971407,0.023707100190222263,0.006834711879491806,1,4,0.0018808292225003242,0.006834711879491806,0.0004898807965219021,19267584.0,4014080.0
ham_mbv2_pattern_mining,2026-03-19T01:24:50,0,100,17,3,0.6796875,0.8583779335021973,18.635331200000003,0.029619960114359856,0.02289410214871168,0.006725857965648174,1,4,0.0018398603424429893,0.006725857965648174,0.0004495498724281788,19267584.0,4014080.0
ham_mbv2_pattern_mining,2026-03-19T01:24:51,0,101,17,4,0.671875,0.8899005651473999,18.635331200000003,0.030212003272026777,0.023446911945939064,0.006765091326087713,1,4,0.0018734000623226166,0.006765091326087713,0.0004712911322712898,19267584.0,4014080.0
ham_mbv2_pattern_mining,2026-03-19T01:24:51,0,102,17,5,1.0,0.18510101735591888,0.15551040000000002,0.03301182668656111,0.025662933476269245,0.0073488932102918625,1,4,0.0019607320427894592,0.0073488932102918625,0.0006055613048374653,150528.0,31360.0
ham_mbv2_pattern_mining,2026-03-19T01:24:55,1,97,17,0,0.6953125,0.8734182715415955,18.635331200000003,0.17010846408084035,0.1399029092863202,0.03020555479452014,1,4,0.012402624823153019,0.03020555479452014,0.001587666105479002,19267584.0,4014080.0
ham_mbv2_pattern_mining,2026-03-19T01:24:55,1,98,17,1,0.64453125,0.9298939108848572,18.635331200000003,0.029752028174698353,0.022972458973526955,0.006779569201171398,1,4,0.0018372819758951664,0.006779569201171398,0.00045996392145752907,19267584.0,4014080.0
ham_mbv2_pattern_mining,2026-03-19T01:24:55,1,99,17,2,0.66015625,0.9194045066833496,18.635331200000003,0.02902782754972577,0.02229216042906046,0.006735667120665312,1,4,0.0017800289206206799,0.006735667120665312,0.00044918712228536606,19267584.0,4014080.0
ham_mbv2_pattern_mining,2026-03-19T01:24:55,1,100,17,3,0.62890625,1.0208543539047241,18.635331200000003,0.02890136931091547,0.02224328462034464,0.006658084690570831,1,4,0.0017780712805688381,0.006658084690570831,0.00044625718146562576,19267584.0,4014080.0
ham_mbv2_pattern_mining,2026-03-19T01:24:56,1,101,17,4,0.69140625,0.8486225605010986,18.635331200000003,0.031832254491746426,0.024837474338710308,0.0069947801530361176,1,4,0.002001407090574503,0.0069947801530361176,0.00048234034329652786,19267584.0,4014080.0
ham_mbv2_pattern_mining,2026-03-19T01:24:56,1,102,17,5,0.5,0.7146694660186768,0.15551040000000002,0.031663576140999794,0.024156435392796993,0.007507140748202801,1,4,0.0018395022489130497,0.007507140748202801,0.0005761412903666496,150528.0,31360.0
ham_mbv2_pattern_mining,2026-03-19T01:24:59,2,97,17,0,0.671875,0.9291926026344299,18.635331200000003,0.2000300707295537,0.16215465497225523,0.03787541575729847,1,4,0.014923083130270243,0.03787541575729847,0.0012923823669552803,19267584.0,4014080.0
ham_mbv2_pattern_mining,2026-03-19T01:25:00,2,98,17,1,0.71484375,0.8311779499053955,18.635331200000003,0.040735242422670126,0.03146448638290167,0.009270756039768457,1,4,0.0025569298304617405,0.009270756039768457,0.0005895188078284264,19267584.0,4014080.0
ham_mbv2_pattern_mining,2026-03-19T01:25:00,2,99,17,2,0.6640625,0.8847862482070923,18.635331200000003,0.029158757533878088,0.02249700017273426,0.0066617573611438274,1,4,0.0018019420094788074,0.0066617573611438274,0.0004477580077946186,19267584.0,4014080.0
ham_mbv2_pattern_mining,2026-03-19T01:25:00,2,100,17,3,0.67578125,0.9055454730987549,18.635331200000003,0.031039684545248747,0.0240561505779624,0.006983533967286348,1,4,0.0019271359778940678,0.006983533967286348,0.0004784790799021721,19267584.0,4014080.0
ham_mbv2_pattern_mining,2026-03-19T01:25:01,2,101,17,4,0.69140625,0.8532374501228333,18.635331200000003,0.04022717894986272,0.03059335984289646,0.009633819106966257,1,4,0.0024686651304364204,0.009633819106966257,0.0005906708538532257,19267584.0,4014080.0
ham_mbv2_pattern_mining,2026-03-19T01:25:01,2,102,17,5,1.0,0.36133456230163574,0.15551040000000002,0.03329463163390756,0.026444997638463974,0.0068496339954435825,1,4,0.001924554817378521,0.0068496339954435825,0.0007199449464678764,150528.0,31360.0
ham_mbv2_pattern_mining,2026-03-19T01:25:04,3,97,17,0,0.671875,0.9168022871017456,18.635331200000003,0.1472166432067752,0.12215320952236652,0.025063433684408665,1,4,0.010955474805086851,0.025063433684408665,0.0012598461471498013,19267584.0,4014080.0
ham_mbv2_pattern_mining,2026-03-19T01:25:04,3,98,17,1,0.703125,0.8076868057250977,18.635331200000003,0.02705423440784216,0.02114580012857914,0.0059084342792630196,1,4,0.001680145040154457,0.0059084342792630196,0.0004344349727034569,19267584.0,4014080.0
ham_mbv2_pattern_mining,2026-03-19T01:25:04,3,99,17,2,0.66796875,0.8957562446594238,18.635331200000003,0.02564972545951605,0.019972389563918114,0.005677335895597935,1,4,0.0015921518206596375,0.005677335895597935,0.0004050871357321739,19267584.0,4014080.0
ham_mbv2_pattern_mining,2026-03-19T01:25:05,3,100,17,3,0.66796875,0.8878666758537292,18.635331200000003,0.04409032966941595,0.03203687258064747,0.012053457088768482,1,4,0.002747899852693081,0.012053457088768482,0.00045578740537166595,19267584.0,4014080.0
ham_mbv2_pattern_mining,2026-03-19T01:25:06,3,101,17,4,0.71484375,0.8112425208091736,18.635331200000003,0.030414199456572533,0.02341149840503931,0.007002701051533222,1,4,0.0018831146880984306,0.007002701051533222,0.0004580351524055004,19267584.0,4014080.0
ham_mbv2_pattern_mining,2026-03-19T01:25:06,3,102,17,5,0.5,0.7670012712478638,0.15551040000000002,0.03227012464776635,0.02549134660512209,0.006778778042644262,1,4,0.001841917634010315,0.006778778042644262,0.000707217026501894,150528.0,31360.0
ham_mbv2_pattern_mining,2026-03-19T01:25:09,4,97,17,0,0.66796875,0.9658645987510681,18.635331200000003,0.23027075314894319,0.18750439397990704,0.04276635916903615,1,4,0.01715598674491048,0.04276635916903615,0.001594452653080225,19267584.0,4014080.0
ham_mbv2_pattern_mining,2026-03-19T01:25:09,4,98,17,1,0.73046875,0.8041485548019409,18.635331200000003,0.028855619952082634,0.022244327701628208,0.006611292250454426,1,4,0.0017764917574822903,0.006611292250454426,0.00044794101268053055,19267584.0,4014080.0
ham_mbv2_pattern_mining,2026-03-19T01:25:10,4,99,17,2,0.65625,1.0036569833755493,18.635331200000003,0.024933353066444397,0.019349437206983566,0.005583915859460831,1,4,0.0015499237924814224,0.005583915859460831,0.0003850199282169342,19267584.0,4014080.0
ham_mbv2_pattern_mining,2026-03-19T01:25:10,4,100,17,3,0.69140625,0.8385281562805176,18.635331200000003,0.023573704529553652,0.01825601328164339,0.005317691247910261,1,4,0.0014486676082015038,0.005317691247910261,0.0003769337199628353,19267584.0,4014080.0
ham_mbv2_pattern_mining,2026-03-19T01:25:11,4,101,17,4,0.6796875,0.8508431911468506,18.635331200000003,0.02589528588578105,0.02021237276494503,0.0056829131208360195,1,4,0.0016181492246687412,0.0056829131208360195,0.0004030880518257618,19267584.0,4014080.0
ham_mbv2_pattern_mining,2026-03-19T01:25:11,4,102,17,5,1.0,0.12154761701822281,0.0827552,0.025720868725329638,0.01993712969124317,0.005783739034086466,1,4,0.0015844479203224182,0.005783739034086466,0.00040926504880189896,75264.0,15680.0
ham_mbv2_pattern_mining,2026-03-19T01:25:19,0,103,18,0,0.6875,0.8306878805160522,18.635331200000003,0.15868922835215926,0.12167454231530428,0.03701468603685498,1,4,0.010477256029844284,0.03701468603685498,0.0016901982016861439,19267584.0,4014080.0
ham_mbv2_pattern_mining,2026-03-19T01:25:19,0,104,18,1,0.69921875,0.8354266881942749,18.635331200000003,0.03714112937450409,0.028860578313469887,0.008280551061034203,1,4,0.002303014975041151,0.008280551061034203,0.0005830428563058376,19267584.0,4014080.0
ham_mbv2_pattern_mining,2026-03-19T01:25:19,0,105,18,2,0.640625,0.980082631111145,18.635331200000003,0.027156186755746603,0.021088020876049995,0.006068165879696608,1,4,0.0016700909473001957,0.006068165879696608,0.00043871114030480385,19267584.0,4014080.0
ham_mbv2_pattern_mining,2026-03-19T01:25:19,0,106,18,3,0.68359375,0.829574704170227,18.635331200000003,0.025583635084331036,0.02015498001128435,0.005428655073046684,1,4,0.0016224309802055359,0.005428655073046684,0.00039306702092289925,19267584.0,4014080.0
ham_mbv2_pattern_mining,2026-03-19T01:25:21,0,107,18,4,0.68359375,0.8544811010360718,18.635331200000003,0.026948533952236176,0.02112242393195629,0.005826110020279884,1,4,0.0017092572525143623,0.005826110020279884,0.0004029851406812668,19267584.0,4014080.0
ham_mbv2_pattern_mining,2026-03-19T01:25:21,0,108,18,5,1.0,0.28405237197875977,0.15551040000000002,0.029195087496191263,0.02252348233014345,0.0066716051660478115,1,4,0.0017123641446232796,0.0066716051660478115,0.0005399840883910656,150528.0,31360.0
ham_mbv2_pattern_mining,2026-03-19T01:25:23,1,103,18,0,0.67578125,0.8971250057220459,18.635331200000003,0.19218024937435985,0.1573577243834734,0.03482252499088645,1,4,0.013792908284813166,0.03482252499088645,0.001942864153534174,19267584.0,4014080.0
ham_mbv2_pattern_mining,2026-03-19T01:25:24,1,104,18,1,0.67578125,0.8511162400245667,18.635331200000003,0.026238868478685617,0.020618727430701256,0.005620141047984362,1,4,0.0016683125868439674,0.005620141047984362,0.00039356015622615814,19267584.0,4014080.0
ham_mbv2_pattern_mining,2026-03-19T01:25:24,1,105,18,2,0.61328125,0.9702982902526855,18.635331200000003,0.025442776270210743,0.020057200454175472,0.005385575816035271,1,4,0.0016111279837787151,0.005385575816035271,0.0003945920616388321,19267584.0,4014080.0
ham_mbv2_pattern_mining,2026-03-19T01:25:24,1,106,18,3,0.66015625,0.8934142589569092,18.635331200000003,0.024092686362564564,0.018740310333669186,0.005352376028895378,1,4,0.0015006670728325844,0.005352376028895378,0.0003733639605343342,19267584.0,4014080.0
ham_mbv2_pattern_mining,2026-03-19T01:25:25,1,107,18,4,0.64453125,0.9182413816452026,18.635331200000003,0.02637058263644576,0.02065252047032118,0.005718062166124582,1,4,0.0016539227217435837,0.005718062166124582,0.00041132932528853416,19267584.0,4014080.0
ham_mbv2_pattern_mining,2026-03-19T01:25:25,1,108,18,5,0.5,1.0016661882400513,0.15551040000000002,0.030153451021760702,0.023760870099067688,0.006392580922693014,1,4,0.0018535698764026165,0.006392580922693014,0.0005225171335041523,150528.0,31360.0
ham_mbv2_pattern_mining,2026-03-19T01:25:28,2,103,18,0,0.703125,0.8526362180709839,18.635331200000003,0.15668546175584197,0.13081177603453398,0.025873685721307993,1,4,0.01175171323120594,0.025873685721307993,0.0013294643722474575,19267584.0,4014080.0
ham_mbv2_pattern_mining,2026-03-19T01:25:29,2,104,18,1,0.68359375,0.8373462557792664,18.635331200000003,0.032551814801990986,0.026023732498288155,0.006528082303702831,1,4,0.0021557342261075974,0.006528082303702831,0.0004466390237212181,19267584.0,4014080.0
ham_mbv2_pattern_mining,2026-03-19T01:25:29,2,105,18,2,0.671875,0.9453657269477844,18.635331200000003,0.027033145539462566,0.021250932477414608,0.005782213062047958,1,4,0.0017127408646047115,0.005782213062047958,0.00041235238313674927,19267584.0,4014080.0
ham_mbv2_pattern_mining,2026-03-19T01:25:29,2,106,18,3,0.703125,0.7930787801742554,18.635331200000003,0.027804510667920113,0.021740193478763103,0.006064317189157009,1,4,0.0016861027106642723,0.006064317189157009,0.00048791663721203804,19267584.0,4014080.0
ham_mbv2_pattern_mining,2026-03-19T01:25:30,2,107,18,4,0.67578125,0.9008901119232178,18.635331200000003,0.02269254019483924,0.017541530542075634,0.005151009652763605,1,4,0.0014074123464524746,0.005151009652763605,0.0003467407077550888,19267584.0,4014080.0
ham_mbv2_pattern_mining,2026-03-19T01:25:30,2,108,18,5,0.5,1.7276990413665771,0.15551040000000002,0.02769995480775833,0.02196276094764471,0.005737193860113621,1,4,0.001655201893299818,0.005737193860113621,0.000541074201464653,150528.0,31360.0
ham_mbv2_pattern_mining,2026-03-19T01:25:33,3,103,18,0,0.671875,0.9339566230773926,18.635331200000003,0.18652975792065263,0.15197964385151863,0.034550114069134,1,4,0.013481803238391876,0.034550114069134,0.0017161611467599869,19267584.0,4014080.0
ham_mbv2_pattern_mining,2026-03-19T01:25:33,3,104,18,1,0.71484375,0.7904117703437805,18.635331200000003,0.02699330123141408,0.021082526072859764,0.005910775158554316,1,4,0.0016990038566291332,0.005910775158554316,0.0004092487506568432,19267584.0,4014080.0
ham_mbv2_pattern_mining,2026-03-19T01:25:33,3,105,18,2,0.6875,0.8550470471382141,18.635331200000003,0.027088060975074768,0.02091617789119482,0.006171883083879948,1,4,0.0016438420861959457,0.006171883083879948,0.0004477757029235363,19267584.0,4014080.0
