exp_name,timestamp,client_idx,global_round,epoch,batch_idx,acc,loss,comm_time,comp_time,comp_time_client,comp_time_server,cut1,cut2,t_front,t_middle,t_back,smashed1_numel,smashed2_numel
cifar18_pattern_mining,2026-03-17T00:06:01,4,1447,50,25,0.890625,0.3519474267959595,0.0,0.04500654060393572,0.04500654060393572,0.0,4,4,0.004312741104513407,0.0,0.0001879129558801651,0.0,0.0
cifar18_pattern_mining,2026-03-17T00:06:01,4,1448,50,26,0.890625,0.2690615952014923,0.0,0.045759291388094425,0.045759291388094425,0.0,4,4,0.004391520284116268,0.0,0.00018440885469317436,0.0,0.0
cifar18_pattern_mining,2026-03-17T00:06:01,4,1449,50,27,0.89453125,0.3452408015727997,0.0,0.048969476483762264,0.048969476483762264,0.0,4,4,0.004644970875233412,0.0,0.00025197677314281464,0.0,0.0
cifar18_pattern_mining,2026-03-17T00:06:01,4,1450,50,28,0.9375,0.2751999795436859,0.0,0.052228677086532116,0.052228677086532116,0.0,4,4,0.004989830777049065,0.0,0.00023303693160414696,0.0,0.0
cifar18_pattern_mining,2026-03-17T00:06:03,0,1451,51,0,0.921875,0.24682733416557312,0.0,0.1321430690586567,0.1321430690586567,0.0,4,4,0.012651452794671059,0.0,0.0005628541111946106,0.0,0.0
cifar18_pattern_mining,2026-03-17T00:06:03,0,1452,51,1,0.89453125,0.327460914850235,0.0,0.0621100515127182,0.0621100515127182,0.0,4,4,0.005911774002015591,0.0,0.0002992311492562294,0.0,0.0
cifar18_pattern_mining,2026-03-17T00:06:03,0,1453,51,2,0.90234375,0.25228559970855713,0.0,0.06391366478055716,0.06391366478055716,0.0,4,4,0.006093376316130161,0.0,0.0002979901619255543,0.0,0.0
cifar18_pattern_mining,2026-03-17T00:06:03,0,1454,51,3,0.875,0.34489870071411133,0.0,0.0709520373493433,0.0709520373493433,0.0,4,4,0.00679229199886322,0.0,0.00030291173607110977,0.0,0.0
cifar18_pattern_mining,2026-03-17T00:06:03,0,1455,51,4,0.90234375,0.30717968940734863,0.0,0.03517320845276117,0.03517320845276117,0.0,4,4,0.0033291070722043514,0.0,0.0001882137730717659,0.0,0.0
cifar18_pattern_mining,2026-03-17T00:06:03,0,1456,51,5,0.88671875,0.3391805589199066,0.0,0.04086393862962723,0.04086393862962723,0.0,4,4,0.003852405119687319,0.0,0.00023398874327540398,0.0,0.0
cifar18_pattern_mining,2026-03-17T00:06:03,0,1457,51,6,0.8828125,0.30409902334213257,0.0,0.03937751054763794,0.03937751054763794,0.0,4,4,0.003720650915056467,0.0,0.0002171001397073269,0.0,0.0
cifar18_pattern_mining,2026-03-17T00:06:03,0,1458,51,7,0.92578125,0.29000523686408997,0.0,0.038180798292160034,0.038180798292160034,0.0,4,4,0.0036225058138370514,0.0,0.00019557401537895203,0.0,0.0
cifar18_pattern_mining,2026-03-17T00:06:03,0,1459,51,8,0.921875,0.2666514217853546,0.0,0.03562457859516144,0.03562457859516144,0.0,4,4,0.0033769598230719566,0.0,0.00018549803644418716,0.0,0.0
cifar18_pattern_mining,2026-03-17T00:06:03,0,1460,51,9,0.90234375,0.2695469558238983,0.0,0.039709932170808315,0.039709932170808315,0.0,4,4,0.0037434352561831474,0.0,0.0002275579608976841,0.0,0.0
cifar18_pattern_mining,2026-03-17T00:06:03,0,1461,51,10,0.89453125,0.32547372579574585,0.0,0.03882928751409054,0.03882928751409054,0.0,4,4,0.0036709411069750786,0.0,0.00021198764443397522,0.0,0.0
cifar18_pattern_mining,2026-03-17T00:06:03,0,1462,51,11,0.85546875,0.38471028208732605,0.0,0.04159756004810333,0.04159756004810333,0.0,4,4,0.00393567094579339,0.0,0.00022408505901694298,0.0,0.0
cifar18_pattern_mining,2026-03-17T00:06:03,0,1463,51,12,0.8984375,0.26702359318733215,0.0,0.059348512440919876,0.059348512440919876,0.0,4,4,0.005646421108394861,0.0,0.0002884301356971264,0.0,0.0
cifar18_pattern_mining,2026-03-17T00:06:03,0,1464,51,13,0.85546875,0.4006742238998413,0.0,0.058967419900000095,0.058967419900000095,0.0,4,4,0.005584482103586197,0.0,0.00031225988641381264,0.0,0.0
cifar18_pattern_mining,2026-03-17T00:06:03,0,1465,51,14,0.88671875,0.2821745276451111,0.0,0.06935605313628912,0.06935605313628912,0.0,4,4,0.00664197513833642,0.0,0.0002936301752924919,0.0,0.0
cifar18_pattern_mining,2026-03-17T00:06:03,0,1466,51,15,0.890625,0.2932889461517334,0.0,0.05983694922178984,0.05983694922178984,0.0,4,4,0.005674269981682301,0.0,0.0003094249404966831,0.0,0.0
cifar18_pattern_mining,2026-03-17T00:06:03,0,1467,51,16,0.859375,0.3645186424255371,0.0,0.05725533701479435,0.05725533701479435,0.0,4,4,0.005436494015157223,0.0,0.0002890396863222122,0.0,0.0
cifar18_pattern_mining,2026-03-17T00:06:03,0,1468,51,17,0.88671875,0.29326874017715454,0.0,0.038794148713350296,0.038794148713350296,0.0,4,4,0.0035328539088368416,0.0,0.000346560962498188,0.0,0.0
cifar18_pattern_mining,2026-03-17T00:06:03,0,1469,51,18,0.84375,0.44663289189338684,0.0,0.04069616086781025,0.04069616086781025,0.0,4,4,0.003847308922559023,0.0,0.00022230716422200203,0.0,0.0
cifar18_pattern_mining,2026-03-17T00:06:03,0,1470,51,19,0.8984375,0.32490184903144836,0.0,0.046477741561830044,0.046477741561830044,0.0,4,4,0.0044344281777739525,0.0,0.0002133459784090519,0.0,0.0
cifar18_pattern_mining,2026-03-17T00:06:03,0,1471,51,20,0.87109375,0.3696746826171875,0.0,0.03784329630434513,0.03784329630434513,0.0,4,4,0.003592423629015684,0.0,0.00019190600141882896,0.0,0.0
cifar18_pattern_mining,2026-03-17T00:06:03,0,1472,51,21,0.88671875,0.2916603982448578,0.0,0.03943451680243015,0.03943451680243015,0.0,4,4,0.0037215007469058037,0.0,0.0002219509333372116,0.0,0.0
cifar18_pattern_mining,2026-03-17T00:06:03,0,1473,51,22,0.859375,0.4218434691429138,0.0,0.04037521779537201,0.04037521779537201,0.0,4,4,0.0038462840020656586,0.0,0.00019123777747154236,0.0,0.0
cifar18_pattern_mining,2026-03-17T00:06:03,0,1474,51,23,0.91796875,0.2291567027568817,0.0,0.04326231777667999,0.04326231777667999,0.0,4,4,0.004120081663131714,0.0,0.0002061501145362854,0.0,0.0
cifar18_pattern_mining,2026-03-17T00:06:03,0,1475,51,24,0.859375,0.3942420184612274,0.0,0.04452010150998831,0.04452010150998831,0.0,4,4,0.004249585326761007,0.0,0.00020242482423782349,0.0,0.0
cifar18_pattern_mining,2026-03-17T00:06:03,0,1476,51,25,0.8671875,0.3366190791130066,0.0,0.04480559844523668,0.04480559844523668,0.0,4,4,0.004264542832970619,0.0,0.0002160170115530491,0.0,0.0
cifar18_pattern_mining,2026-03-17T00:06:03,0,1477,51,26,0.8984375,0.32645559310913086,0.0,0.04699207376688719,0.04699207376688719,0.0,4,4,0.004472675733268261,0.0,0.00022653164342045784,0.0,0.0
cifar18_pattern_mining,2026-03-17T00:06:03,0,1478,51,27,0.87109375,0.3250199854373932,0.0,0.046386681497097015,0.046386681497097015,0.0,4,4,0.004438331816345453,0.0,0.00020033633336424828,0.0,0.0
cifar18_pattern_mining,2026-03-17T00:06:03,0,1479,51,28,0.9375,0.28423431515693665,0.0,0.05876279901713133,0.05876279901713133,0.0,4,4,0.005618121940642595,0.0,0.00025815796107053757,0.0,0.0
cifar18_pattern_mining,2026-03-17T00:06:04,1,1451,51,0,0.9375,0.19127604365348816,0.0,0.14381945133209229,0.14381945133209229,0.0,4,4,0.013768771197646856,0.0,0.0006131739355623722,0.0,0.0
cifar18_pattern_mining,2026-03-17T00:06:04,1,1452,51,1,0.9296875,0.2227877378463745,0.0,0.06266015116125345,0.06266015116125345,0.0,4,4,0.005989979021251202,0.0,0.0002760360948741436,0.0,0.0
cifar18_pattern_mining,2026-03-17T00:06:04,1,1453,51,2,0.90625,0.2297578901052475,0.0,0.05714997183531523,0.05714997183531523,0.0,4,4,0.005534481257200241,0.0,0.00018051592633128166,0.0,0.0
cifar18_pattern_mining,2026-03-17T00:06:04,1,1454,51,3,0.8671875,0.33277496695518494,0.0,0.06190295796841383,0.06190295796841383,0.0,4,4,0.005913191009312868,0.0,0.00027710478752851486,0.0,0.0
cifar18_pattern_mining,2026-03-17T00:06:04,1,1455,51,4,0.90234375,0.32951295375823975,0.0,0.03761432133615017,0.03761432133615017,0.0,4,4,0.00356911588460207,0.0,0.00019231624901294708,0.0,0.0
cifar18_pattern_mining,2026-03-17T00:06:04,1,1456,51,5,0.8828125,0.32451245188713074,0.0,0.045844791457057,0.045844791457057,0.0,4,4,0.0043743872083723545,0.0,0.0002100919373333454,0.0,0.0
cifar18_pattern_mining,2026-03-17T00:06:04,1,1457,51,6,0.90625,0.30940210819244385,0.0,0.053572109900414944,0.053572109900414944,0.0,4,4,0.00513033289462328,0.0,0.0002268780954182148,0.0,0.0
cifar18_pattern_mining,2026-03-17T00:06:04,1,1458,51,7,0.9140625,0.2618766725063324,0.0,0.04450444597750902,0.04450444597750902,0.0,4,4,0.0042410725727677345,0.0,0.00020937202498316765,0.0,0.0
cifar18_pattern_mining,2026-03-17T00:06:04,1,1459,51,8,0.890625,0.2635476887226105,0.0,0.04535289015620947,0.04535289015620947,0.0,4,4,0.004335714969784021,0.0,0.0001995740458369255,0.0,0.0
cifar18_pattern_mining,2026-03-17T00:06:04,1,1460,51,9,0.90234375,0.2532287538051605,0.0,0.04411208909004927,0.04411208909004927,0.0,4,4,0.004190754145383835,0.0,0.00022045476362109184,0.0,0.0
cifar18_pattern_mining,2026-03-17T00:06:04,1,1461,51,10,0.921875,0.2721661329269409,0.0,0.0507042882964015,0.0507042882964015,0.0,4,4,0.004828894045203924,0.0,0.0002415347844362259,0.0,0.0
cifar18_pattern_mining,2026-03-17T00:06:04,1,1462,51,11,0.9140625,0.266326367855072,0.0,0.03562606405466795,0.03562606405466795,0.0,4,4,0.0033857054077088833,0.0,0.00017690099775791168,0.0,0.0
cifar18_pattern_mining,2026-03-17T00:06:04,1,1463,51,12,0.89453125,0.2769257426261902,0.0,0.03859131596982479,0.03859131596982479,0.0,4,4,0.0036783679388463497,0.0,0.00018076365813612938,0.0,0.0
cifar18_pattern_mining,2026-03-17T00:06:04,1,1464,51,13,0.89453125,0.266862154006958,0.0,0.03624110948294401,0.03624110948294401,0.0,4,4,0.0034560440108180046,0.0,0.00016806693747639656,0.0,0.0
cifar18_pattern_mining,2026-03-17T00:06:04,1,1465,51,14,0.90234375,0.30714672803878784,0.0,0.03921622410416603,0.03921622410416603,0.0,4,4,0.0037224330008029938,0.0,0.00019918940961360931,0.0,0.0
cifar18_pattern_mining,2026-03-17T00:06:04,1,1466,51,15,0.89453125,0.31933701038360596,0.0,0.036619920283555984,0.036619920283555984,0.0,4,4,0.0034748660400509834,0.0,0.00018712598830461502,0.0,0.0
cifar18_pattern_mining,2026-03-17T00:06:04,1,1467,51,16,0.91015625,0.3131236732006073,0.0,0.036778757348656654,0.036778757348656654,0.0,4,4,0.003470763098448515,0.0,0.0002071126364171505,0.0,0.0
cifar18_pattern_mining,2026-03-17T00:06:04,1,1468,51,17,0.89453125,0.2513306140899658,0.0,0.03634291235357523,0.03634291235357523,0.0,4,4,0.0034427763894200325,0.0,0.00019151484593749046,0.0,0.0
cifar18_pattern_mining,2026-03-17T00:06:05,1,1469,51,18,0.91015625,0.29163411259651184,0.0,0.03649778664112091,0.03649778664112091,0.0,4,4,0.003444308415055275,0.0,0.0002054702490568161,0.0,0.0
cifar18_pattern_mining,2026-03-17T00:06:05,1,1470,51,19,0.8515625,0.3742787837982178,0.0,0.0379085261374712,0.0379085261374712,0.0,4,4,0.0035658469423651695,0.0,0.00022500567138195038,0.0,0.0
cifar18_pattern_mining,2026-03-17T00:06:05,1,1471,51,20,0.8671875,0.37208059430122375,0.0,0.04162724129855633,0.04162724129855633,0.0,4,4,0.003938691224902868,0.0,0.0002240329049527645,0.0,0.0
cifar18_pattern_mining,2026-03-17T00:06:05,1,1472,51,21,0.85546875,0.3175703287124634,0.0,0.04630180075764656,0.04630180075764656,0.0,4,4,0.004417817108333111,0.0,0.00021236296743154526,0.0,0.0
cifar18_pattern_mining,2026-03-17T00:06:05,1,1473,51,22,0.8984375,0.2848561108112335,0.0,0.036788941361010075,0.036788941361010075,0.0,4,4,0.0034791668877005577,0.0,0.00019972724840044975,0.0,0.0
cifar18_pattern_mining,2026-03-17T00:06:05,1,1474,51,23,0.9140625,0.286722332239151,0.0,0.035404409281909466,0.035404409281909466,0.0,4,4,0.003364935051649809,0.0,0.0001755058765411377,0.0,0.0
cifar18_pattern_mining,2026-03-17T00:06:05,1,1475,51,24,0.8671875,0.3397059738636017,0.0,0.035955244675278664,0.035955244675278664,0.0,4,4,0.003419737797230482,0.0,0.00017578667029738426,0.0,0.0
cifar18_pattern_mining,2026-03-17T00:06:05,1,1476,51,25,0.921875,0.25067847967147827,0.0,0.03552047070115805,0.03552047070115805,0.0,4,4,0.0033652950078248978,0.0,0.0001867520622909069,0.0,0.0
cifar18_pattern_mining,2026-03-17T00:06:05,1,1477,51,26,0.90234375,0.24426773190498352,0.0,0.03521651029586792,0.03521651029586792,0.0,4,4,0.003363837953656912,0.0,0.00015781307592988014,0.0,0.0
cifar18_pattern_mining,2026-03-17T00:06:05,1,1478,51,27,0.875,0.3457145690917969,0.0,0.035561383701860905,0.035561383701860905,0.0,4,4,0.003377605229616165,0.0,0.0001785331405699253,0.0,0.0
cifar18_pattern_mining,2026-03-17T00:06:05,1,1479,51,28,0.84375,0.49593454599380493,0.0,0.043942155316472054,0.043942155316472054,0.0,4,4,0.004200300667434931,0.0,0.00019391486421227455,0.0,0.0
cifar18_pattern_mining,2026-03-17T00:06:06,2,1451,51,0,0.91796875,0.21694961190223694,0.0,0.1181463897228241,0.1181463897228241,0.0,4,4,0.01133698271587491,0.0,0.0004776562564074993,0.0,0.0
cifar18_pattern_mining,2026-03-17T00:06:06,2,1452,51,1,0.88671875,0.2734527885913849,0.0,0.07252150680869818,0.07252150680869818,0.0,4,4,0.006950506940484047,0.0,0.0003016437403857708,0.0,0.0
cifar18_pattern_mining,2026-03-17T00:06:06,2,1453,51,2,0.91015625,0.266018807888031,0.0,0.06599327083677053,0.06599327083677053,0.0,4,4,0.006297306157648563,0.0,0.00030202092602849007,0.0,0.0
cifar18_pattern_mining,2026-03-17T00:06:06,2,1454,51,3,0.8828125,0.30440405011177063,0.0,0.06190820597112179,0.06190820597112179,0.0,4,4,0.005925291683524847,0.0,0.00026552891358733177,0.0,0.0
cifar18_pattern_mining,2026-03-17T00:06:06,2,1455,51,4,0.88671875,0.3203234374523163,0.0,0.0512771075591445,0.0512771075591445,0.0,4,4,0.004915699828416109,0.0,0.0002120109274983406,0.0,0.0
cifar18_pattern_mining,2026-03-17T00:06:06,2,1456,51,5,0.8671875,0.3335117995738983,0.0,0.03927359823137522,0.03927359823137522,0.0,4,4,0.0037215910851955414,0.0,0.00020576873794198036,0.0,0.0
cifar18_pattern_mining,2026-03-17T00:06:06,2,1457,51,6,0.87109375,0.3260399103164673,0.0,0.037802751176059246,0.037802751176059246,0.0,4,4,0.00358033599331975,0.0,0.00019993912428617477,0.0,0.0
cifar18_pattern_mining,2026-03-17T00:06:06,2,1458,51,7,0.92578125,0.228162944316864,0.0,0.03786400891840458,0.03786400891840458,0.0,4,4,0.0035607879981398582,0.0,0.00022561289370059967,0.0,0.0
cifar18_pattern_mining,2026-03-17T00:06:06,2,1459,51,8,0.8515625,0.3823331594467163,0.0,0.03660162445157766,0.03660162445157766,0.0,4,4,0.003474760800600052,0.0,0.00018540164455771446,0.0,0.0
cifar18_pattern_mining,2026-03-17T00:06:06,2,1460,51,9,0.8984375,0.29612553119659424,0.0,0.0381467305123806,0.0381467305123806,0.0,4,4,0.0036171297542750835,0.0,0.00019754329696297646,0.0,0.0
cifar18_pattern_mining,2026-03-17T00:06:06,2,1461,51,10,0.8671875,0.39437851309776306,0.0,0.04418943077325821,0.04418943077325821,0.0,4,4,0.004217974841594696,0.0,0.00020096823573112488,0.0,0.0
cifar18_pattern_mining,2026-03-17T00:06:06,2,1462,51,11,0.8515625,0.3786351978778839,0.0,0.037637464702129364,0.037637464702129364,0.0,4,4,0.0035635088570415974,0.0,0.00020023761317133904,0.0,0.0
cifar18_pattern_mining,2026-03-17T00:06:06,2,1463,51,12,0.91796875,0.2799777686595917,0.0,0.03611689433455467,0.03611689433455467,0.0,4,4,0.0034350226633250713,0.0,0.0001766667701303959,0.0,0.0
cifar18_pattern_mining,2026-03-17T00:06:06,2,1464,51,13,0.82421875,0.41441547870635986,0.0,0.035710097290575504,0.035710097290575504,0.0,4,4,0.003397985827177763,0.0,0.00017302390187978745,0.0,0.0
cifar18_pattern_mining,2026-03-17T00:06:06,2,1465,51,14,0.875,0.29241448640823364,0.0,0.036605759523808956,0.036605759523808956,0.0,4,4,0.0034757968969643116,0.0,0.00018477905541658401,0.0,0.0
cifar18_pattern_mining,2026-03-17T00:06:06,2,1466,51,15,0.87109375,0.37064847350120544,0.0,0.03536417614668608,0.03536417614668608,0.0,4,4,0.0033647562377154827,0.0,0.000171661376953125,0.0,0.0
cifar18_pattern_mining,2026-03-17T00:06:06,2,1467,51,16,0.8828125,0.3198685646057129,0.0,0.03600629512220621,0.03600629512220621,0.0,4,4,0.003421585075557232,0.0,0.0001790444366633892,0.0,0.0
cifar18_pattern_mining,2026-03-17T00:06:06,2,1468,51,17,0.875,0.3308897018432617,0.0,0.035126227885484695,0.035126227885484695,0.0,4,4,0.00333963381126523,0.0,0.00017298897728323936,0.0,0.0
cifar18_pattern_mining,2026-03-17T00:06:06,2,1469,51,18,0.9296875,0.24073772132396698,0.0,0.03753021825104952,0.03753021825104952,0.0,4,4,0.003557322546839714,0.0,0.0001956992782652378,0.0,0.0
cifar18_pattern_mining,2026-03-17T00:06:06,2,1470,51,19,0.890625,0.34880155324935913,0.0,0.03764783963561058,0.03764783963561058,0.0,4,4,0.003578406758606434,0.0,0.00018637720495462418,0.0,0.0
cifar18_pattern_mining,2026-03-17T00:06:06,2,1471,51,20,0.92578125,0.22219057381153107,0.0,0.039067529141902924,0.039067529141902924,0.0,4,4,0.0037275259383022785,0.0,0.00017922697588801384,0.0,0.0
cifar18_pattern_mining,2026-03-17T00:06:06,2,1472,51,21,0.91015625,0.27469682693481445,0.0,0.039454447105526924,0.039454447105526924,0.0,4,4,0.003763082902878523,0.0,0.00018236180767416954,0.0,0.0
cifar18_pattern_mining,2026-03-17T00:06:06,2,1473,51,22,0.9140625,0.2629818618297577,0.0,0.04317775368690491,0.04317775368690491,0.0,4,4,0.004115057177841663,0.0,0.00020271819084882736,0.0,0.0
cifar18_pattern_mining,2026-03-17T00:06:06,2,1474,51,23,0.91015625,0.288513720035553,0.0,0.04477425944060087,0.04477425944060087,0.0,4,4,0.004272952675819397,0.0,0.00020447326824069023,0.0,0.0
cifar18_pattern_mining,2026-03-17T00:06:06,2,1475,51,24,0.90234375,0.27246007323265076,0.0,0.047630020417273045,0.047630020417273045,0.0,4,4,0.004537605214864016,0.0,0.00022539682686328888,0.0,0.0
cifar18_pattern_mining,2026-03-17T00:06:06,2,1476,51,25,0.8828125,0.30524295568466187,0.0,0.048646810464560986,0.048646810464560986,0.0,4,4,0.004609236028045416,0.0,0.0002554450184106827,0.0,0.0
cifar18_pattern_mining,2026-03-17T00:06:06,2,1477,51,26,0.87109375,0.3697475492954254,0.0,0.0485936738550663,0.0485936738550663,0.0,4,4,0.004610596224665642,0.0,0.00024877116084098816,0.0,0.0
cifar18_pattern_mining,2026-03-17T00:06:06,2,1478,51,27,0.890625,0.3192875385284424,0.0,0.05068793427199125,0.05068793427199125,0.0,4,4,0.004835877101868391,0.0,0.00023291632533073425,0.0,0.0
cifar18_pattern_mining,2026-03-17T00:06:06,2,1479,51,28,0.84375,0.772212028503418,0.0,0.06058827508240938,0.06058827508240938,0.0,4,4,0.005789946764707565,0.0,0.0002688807435333729,0.0,0.0
cifar18_pattern_mining,2026-03-17T00:06:07,3,1451,51,0,0.90625,0.27869439125061035,0.0,0.10511355008929968,0.10511355008929968,0.0,4,4,0.010109995026141405,0.0,0.0004013599827885628,0.0,0.0
cifar18_pattern_mining,2026-03-17T00:06:07,3,1452,51,1,0.9375,0.1938619315624237,0.0,0.055577089078724384,0.055577089078724384,0.0,4,4,0.005262378137558699,0.0,0.0002953307703137398,0.0,0.0
cifar18_pattern_mining,2026-03-17T00:06:07,3,1453,51,2,0.9140625,0.25490036606788635,0.0,0.05712215323001146,0.05712215323001146,0.0,4,4,0.005354299210011959,0.0,0.00035791611298918724,0.0,0.0
cifar18_pattern_mining,2026-03-17T00:06:07,3,1454,51,3,0.9296875,0.23751221597194672,0.0,0.057713622227311134,0.057713622227311134,0.0,4,4,0.0054953270591795444,0.0,0.000276035163551569,0.0,0.0
cifar18_pattern_mining,2026-03-17T00:06:07,3,1455,51,4,0.91796875,0.24611669778823853,0.0,0.0666373036801815,0.0666373036801815,0.0,4,4,0.006376682780683041,0.0,0.0002870475873351097,0.0,0.0
cifar18_pattern_mining,2026-03-17T00:06:07,3,1456,51,5,0.91015625,0.27656295895576477,0.0,0.06040072999894619,0.06040072999894619,0.0,4,4,0.005736446939408779,0.0,0.00030362606048583984,0.0,0.0
cifar18_pattern_mining,2026-03-17T00:06:07,3,1457,51,6,0.88671875,0.2987584173679352,0.0,0.044548376463353634,0.044548376463353634,0.0,4,4,0.004129991866648197,0.0,0.0003248457796871662,0.0,0.0
cifar18_pattern_mining,2026-03-17T00:06:07,3,1458,51,7,0.8984375,0.3035784065723419,0.0,0.0357014499604702,0.0357014499604702,0.0,4,4,0.003387642093002796,0.0,0.00018250290304422379,0.0,0.0
cifar18_pattern_mining,2026-03-17T00:06:07,3,1459,51,8,0.90234375,0.25457754731178284,0.0,0.03635833039879799,0.03635833039879799,0.0,4,4,0.0034399149008095264,0.0,0.00019591813907027245,0.0,0.0
cifar18_pattern_mining,2026-03-17T00:06:07,3,1460,51,9,0.8828125,0.29405444860458374,0.0,0.03544122911989689,0.03544122911989689,0.0,4,4,0.003367289900779724,0.0,0.00017683301120996475,0.0,0.0
cifar18_pattern_mining,2026-03-17T00:06:07,3,1461,51,10,0.89453125,0.239844411611557,0.0,0.046956208534538746,0.046956208534538746,0.0,4,4,0.004486022051423788,0.0,0.00020959880203008652,0.0,0.0
cifar18_pattern_mining,2026-03-17T00:06:07,3,1462,51,11,0.8671875,0.34908491373062134,0.0,0.037154946476221085,0.037154946476221085,0.0,4,4,0.0035083256661891937,0.0,0.00020716898143291473,0.0,0.0
cifar18_pattern_mining,2026-03-17T00:06:07,3,1463,51,12,0.86328125,0.31101247668266296,0.0,0.03625165205448866,0.03625165205448866,0.0,4,4,0.0034266230650246143,0.0,0.00019854214042425156,0.0,0.0
cifar18_pattern_mining,2026-03-17T00:06:07,3,1464,51,13,0.89453125,0.34478381276130676,0.0,0.03635530825704336,0.03635530825704336,0.0,4,4,0.0034474749118089676,0.0,0.00018805591389536858,0.0,0.0
cifar18_pattern_mining,2026-03-17T00:06:07,3,1465,51,14,0.8515625,0.39080533385276794,0.0,0.0358201889321208,0.0358201889321208,0.0,4,4,0.0033918810077011585,0.0,0.00019013788551092148,0.0,0.0
cifar18_pattern_mining,2026-03-17T00:06:07,3,1466,51,15,0.890625,0.3230895400047302,0.0,0.03589640371501446,0.03589640371501446,0.0,4,4,0.0034097121097147465,0.0,0.0001799282617866993,0.0,0.0
