exp_name,timestamp,client_idx,global_round,epoch,batch_idx,acc,loss,comm_time,comp_time,comp_time_client,comp_time_server,cut1,cut2,t_front,t_middle,t_back,smashed1_numel,smashed2_numel
ham_mbv2_pattern_mining,2026-03-19T03:15:25,2,205,35,0,0.72265625,0.7487472295761108,0.0,0.3117578336969018,0.3117578336969018,0.0,2,2,0.014550404157489538,0.0,0.01662537921220064,0.0,0.0
ham_mbv2_pattern_mining,2026-03-19T03:15:25,2,206,35,1,0.71875,0.7508854866027832,0.0,0.08556028828024864,0.08556028828024864,0.0,2,2,0.003301762044429779,0.0,0.005254266783595085,0.0,0.0
ham_mbv2_pattern_mining,2026-03-19T03:15:25,2,207,35,2,0.703125,0.7814074158668518,0.0,0.07067048456519842,0.07067048456519842,0.0,2,2,0.0026179770939052105,0.0,0.004449071362614632,0.0,0.0
ham_mbv2_pattern_mining,2026-03-19T03:15:25,2,208,35,3,0.73828125,0.7483723163604736,0.0,0.06931696087121964,0.06931696087121964,0.0,2,2,0.002575078047811985,0.0,0.0043566180393099785,0.0,0.0
ham_mbv2_pattern_mining,2026-03-19T03:15:26,2,209,35,4,0.70703125,0.8147393465042114,0.0,0.07053123787045479,0.07053123787045479,0.0,2,2,0.0026538860984146595,0.0,0.004399237688630819,0.0,0.0
ham_mbv2_pattern_mining,2026-03-19T03:15:26,2,210,35,5,0.5,0.5244446992874146,0.0,0.0831448333337903,0.0831448333337903,0.0,2,2,0.0027470840141177177,0.0,0.0055673993192613125,0.0,0.0
ham_mbv2_pattern_mining,2026-03-19T03:15:29,3,205,35,0,0.75,0.6932843327522278,0.0,0.30374438036233187,0.30374438036233187,0.0,2,2,0.014235334005206823,0.0,0.016139104031026363,0.0,0.0
ham_mbv2_pattern_mining,2026-03-19T03:15:29,3,206,35,1,0.76171875,0.6549150943756104,0.0,0.09091794956475496,0.09091794956475496,0.0,2,2,0.0034485505893826485,0.0,0.005643244367092848,0.0,0.0
ham_mbv2_pattern_mining,2026-03-19T03:15:29,3,207,35,2,0.734375,0.749818742275238,0.0,0.07462494540959597,0.07462494540959597,0.0,2,2,0.0027293339371681213,0.0,0.004733160603791475,0.0,0.0
ham_mbv2_pattern_mining,2026-03-19T03:15:29,3,208,35,3,0.71875,0.7517889738082886,0.0,0.07004974875599146,0.07004974875599146,0.0,2,2,0.002585318870842457,0.0,0.004419656004756689,0.0,0.0
ham_mbv2_pattern_mining,2026-03-19T03:15:30,3,209,35,4,0.69140625,0.8220981359481812,0.0,0.0703277625143528,0.0703277625143528,0.0,2,2,0.002620202023535967,0.0,0.004412574227899313,0.0,0.0
ham_mbv2_pattern_mining,2026-03-19T03:15:30,3,210,35,5,0.5,0.5805342197418213,0.0,0.08334646001458168,0.08334646001458168,0.0,2,2,0.002913922071456909,0.0,0.005420723930001259,0.0,0.0
ham_mbv2_pattern_mining,2026-03-19T03:15:33,4,205,35,0,0.7578125,0.6900382041931152,0.0,0.3173060389235616,0.3173060389235616,0.0,2,2,0.015079963020980358,0.0,0.0166506408713758,0.0,0.0
ham_mbv2_pattern_mining,2026-03-19T03:15:33,4,206,35,1,0.72265625,0.7258223295211792,0.0,0.10334442835301161,0.10334442835301161,0.0,2,2,0.0038401149213314056,0.0,0.006494327913969755,0.0,0.0
ham_mbv2_pattern_mining,2026-03-19T03:15:33,4,207,35,2,0.734375,0.7789396047592163,0.0,0.08351969998329878,0.08351969998329878,0.0,2,2,0.0031245718710124493,0.0,0.005227398127317429,0.0,0.0
ham_mbv2_pattern_mining,2026-03-19T03:15:33,4,208,35,3,0.71875,0.7638732194900513,0.0,0.0884972745552659,0.0884972745552659,0.0,2,2,0.0032229837961494923,0.0,0.005626743659377098,0.0,0.0
ham_mbv2_pattern_mining,2026-03-19T03:15:34,4,209,35,4,0.703125,0.8157710433006287,0.0,0.09076092392206192,0.09076092392206192,0.0,2,2,0.00335750263184309,0.0,0.005718589760363102,0.0,0.0
ham_mbv2_pattern_mining,2026-03-19T03:15:34,4,210,35,5,1.0,0.11197900772094727,0.0,0.09282715618610382,0.09282715618610382,0.0,2,2,0.003420525696128607,0.0,0.005862189922481775,0.0,0.0
ham_mbv2_pattern_mining,2026-03-19T03:15:42,0,211,36,0,0.7265625,0.7692946195602417,0.0,0.35536461044102907,0.35536461044102907,0.0,2,2,0.014694096054881811,0.0,0.020842364989221096,0.0,0.0
ham_mbv2_pattern_mining,2026-03-19T03:15:42,0,212,36,1,0.75390625,0.7036219835281372,0.0,0.09027327876538038,0.09027327876538038,0.0,2,2,0.0033312980085611343,0.0,0.005696029867976904,0.0,0.0
ham_mbv2_pattern_mining,2026-03-19T03:15:42,0,213,36,2,0.7421875,0.6865823864936829,0.0,0.08886071853339672,0.08886071853339672,0.0,2,2,0.0032595419324934483,0.0,0.005626529920846224,0.0,0.0
ham_mbv2_pattern_mining,2026-03-19T03:15:42,0,214,36,3,0.74609375,0.6866539716720581,0.0,0.08960442151874304,0.08960442151874304,0.0,2,2,0.0032949349842965603,0.0,0.0056655071675777435,0.0,0.0
ham_mbv2_pattern_mining,2026-03-19T03:15:43,0,215,36,4,0.703125,0.8097055554389954,0.0,0.09759299922734499,0.09759299922734499,0.0,2,2,0.0037844828329980373,0.0,0.005974817089736462,0.0,0.0
ham_mbv2_pattern_mining,2026-03-19T03:15:43,0,216,36,5,0.5,1.2947899103164673,0.0,0.10728005785495043,0.10728005785495043,0.0,2,2,0.0034068510867655277,0.0,0.007321154698729515,0.0,0.0
ham_mbv2_pattern_mining,2026-03-19T03:15:46,1,211,36,0,0.6640625,0.9070752859115601,0.0,0.37496411241590977,0.37496411241590977,0.0,2,2,0.017489339224994183,0.0,0.020007072016596794,0.0,0.0
ham_mbv2_pattern_mining,2026-03-19T03:15:46,1,212,36,1,0.73046875,0.6904580593109131,0.0,0.08749597240239382,0.08749597240239382,0.0,2,2,0.003248020075261593,0.0,0.005501577164977789,0.0,0.0
ham_mbv2_pattern_mining,2026-03-19T03:15:46,1,213,36,2,0.74609375,0.7492634654045105,0.0,0.09053907822817564,0.09053907822817564,0.0,2,2,0.0033283806405961514,0.0,0.005725527182221413,0.0,0.0
ham_mbv2_pattern_mining,2026-03-19T03:15:46,1,214,36,3,0.75,0.6980223059654236,0.0,0.08663207292556763,0.08663207292556763,0.0,2,2,0.003154959063977003,0.0,0.00550824822857976,0.0,0.0
ham_mbv2_pattern_mining,2026-03-19T03:15:48,1,215,36,4,0.65234375,0.8312227129936218,0.0,0.08767146617174149,0.08767146617174149,0.0,2,2,0.003213038668036461,0.0,0.005554107949137688,0.0,0.0
ham_mbv2_pattern_mining,2026-03-19T03:15:48,1,216,36,5,1.0,0.49491196870803833,0.0,0.10211597196757793,0.10211597196757793,0.0,2,2,0.0032355450093746185,0.0,0.006976052187383175,0.0,0.0
ham_mbv2_pattern_mining,2026-03-19T03:15:51,2,211,36,0,0.7578125,0.6885314583778381,0.0,0.3696599742397666,0.3696599742397666,0.0,2,2,0.01719776540994644,0.0,0.019768232014030218,0.0,0.0
ham_mbv2_pattern_mining,2026-03-19T03:15:51,2,212,36,1,0.72265625,0.8016799688339233,0.0,0.12136776931583881,0.12136776931583881,0.0,2,2,0.0034803980961441994,0.0,0.008656378835439682,0.0,0.0
ham_mbv2_pattern_mining,2026-03-19T03:15:51,2,213,36,2,0.703125,0.7561767101287842,0.0,0.06923755165189505,0.06923755165189505,0.0,2,2,0.0025399811565876007,0.0,0.004383774008601904,0.0,0.0
ham_mbv2_pattern_mining,2026-03-19T03:15:51,2,214,36,3,0.74609375,0.7374041080474854,0.0,0.0686932448297739,0.0686932448297739,0.0,2,2,0.0025260010734200478,0.0,0.0043433234095573425,0.0,0.0
ham_mbv2_pattern_mining,2026-03-19T03:15:52,2,215,36,4,0.7109375,0.8277887105941772,0.0,0.07105712313205004,0.07105712313205004,0.0,2,2,0.0026717213913798332,0.0,0.0044339909218251705,0.0,0.0
ham_mbv2_pattern_mining,2026-03-19T03:15:52,2,216,36,5,1.0,0.3798064589500427,0.0,0.0805802270770073,0.0805802270770073,0.0,2,2,0.002640692051500082,0.0,0.005417330656200647,0.0,0.0
ham_mbv2_pattern_mining,2026-03-19T03:15:55,3,211,36,0,0.76171875,0.6669571399688721,0.0,0.6201055366545916,0.6201055366545916,0.0,2,2,0.02966355439275503,0.0,0.032346999272704124,0.0,0.0
ham_mbv2_pattern_mining,2026-03-19T03:15:55,3,212,36,1,0.7265625,0.7414071559906006,0.0,0.09011033456772566,0.09011033456772566,0.0,2,2,0.003293329384177923,0.0,0.005717704072594643,0.0,0.0
ham_mbv2_pattern_mining,2026-03-19T03:15:55,3,213,36,2,0.78125,0.6171183586120605,0.0,0.08891663979738951,0.08891663979738951,0.0,2,2,0.0032620136626064777,0.0,0.005629650317132473,0.0,0.0
ham_mbv2_pattern_mining,2026-03-19T03:15:55,3,214,36,3,0.6796875,0.8574370741844177,0.0,0.08732066955417395,0.08732066955417395,0.0,2,2,0.003175348974764347,0.0,0.0055567179806530476,0.0,0.0
ham_mbv2_pattern_mining,2026-03-19T03:15:56,3,215,36,4,0.75,0.7145121097564697,0.0,0.08904071524739265,0.08904071524739265,0.0,2,2,0.0032497476786375046,0.0,0.005654323846101761,0.0,0.0
ham_mbv2_pattern_mining,2026-03-19T03:15:56,3,216,36,5,1.0,0.3773873448371887,0.0,0.10472227819263935,0.10472227819263935,0.0,2,2,0.0033217468298971653,0.0,0.00715048098936677,0.0,0.0
ham_mbv2_pattern_mining,2026-03-19T03:15:59,4,211,36,0,0.71484375,0.7528635263442993,0.0,0.4670974425971508,0.4670974425971508,0.0,2,2,0.020965926349163055,0.0,0.025743817910552025,0.0,0.0
ham_mbv2_pattern_mining,2026-03-19T03:15:59,4,212,36,1,0.7109375,0.8447998762130737,0.0,0.10543250013142824,0.10543250013142824,0.0,2,2,0.0038838176988065243,0.0,0.0066594323143363,0.0,0.0
ham_mbv2_pattern_mining,2026-03-19T03:15:59,4,213,36,2,0.7265625,0.7282125949859619,0.0,0.08913299534469843,0.08913299534469843,0.0,2,2,0.0032494235783815384,0.0,0.0056638759560883045,0.0,0.0
ham_mbv2_pattern_mining,2026-03-19T03:16:00,4,214,36,3,0.69921875,0.823241114616394,0.0,0.08738013915717602,0.08738013915717602,0.0,2,2,0.0031902198679745197,0.0,0.005547794047743082,0.0,0.0
ham_mbv2_pattern_mining,2026-03-19T03:16:00,4,215,36,4,0.75,0.7718124389648438,0.0,0.09138384833931923,0.09138384833931923,0.0,2,2,0.0033835656940937042,0.0,0.005754819139838219,0.0,0.0
ham_mbv2_pattern_mining,2026-03-19T03:16:00,4,216,36,5,1.0,0.1111205592751503,0.0,0.09618808049708605,0.09618808049708605,0.0,2,2,0.003398336935788393,0.0,0.006220471113920212,0.0,0.0
ham_mbv2_pattern_mining,2026-03-19T03:16:07,0,217,37,0,0.734375,0.7840200066566467,0.0,0.41533290408551693,0.41533290408551693,0.0,2,2,0.016659031622111797,0.0,0.024874258786439896,0.0,0.0
ham_mbv2_pattern_mining,2026-03-19T03:16:07,0,218,37,1,0.73828125,0.7270702123641968,0.0,0.09280649945139885,0.09280649945139885,0.0,2,2,0.0035439268685877323,0.0,0.005736723076552153,0.0,0.0
ham_mbv2_pattern_mining,2026-03-19T03:16:07,0,219,37,2,0.734375,0.7224360108375549,0.0,0.08787124883383512,0.08787124883383512,0.0,2,2,0.0032052230089902878,0.0,0.005581901874393225,0.0,0.0
ham_mbv2_pattern_mining,2026-03-19T03:16:07,0,220,37,3,0.73046875,0.7583061456680298,0.0,0.0882280245423317,0.0882280245423317,0.0,2,2,0.003187325783073902,0.0,0.005635476671159267,0.0,0.0
ham_mbv2_pattern_mining,2026-03-19T03:16:09,0,221,37,4,0.76953125,0.6605172157287598,0.0,0.0894957548007369,0.0894957548007369,0.0,2,2,0.0033061010763049126,0.0,0.005643474403768778,0.0,0.0
ham_mbv2_pattern_mining,2026-03-19T03:16:09,0,222,37,5,0.0,3.9062917232513428,0.0,0.10596292559057474,0.10596292559057474,0.0,2,2,0.0032680826261639595,0.0,0.007328209932893515,0.0,0.0
ham_mbv2_pattern_mining,2026-03-19T03:16:12,1,217,37,0,0.6640625,0.835839033126831,0.0,0.5193229531869292,0.5193229531869292,0.0,2,2,0.02234838716685772,0.0,0.029583908151835203,0.0,0.0
ham_mbv2_pattern_mining,2026-03-19T03:16:12,1,218,37,1,0.69140625,0.7885438203811646,0.0,0.09164865594357252,0.09164865594357252,0.0,2,2,0.0034141908399760723,0.0,0.00575067475438118,0.0,0.0
ham_mbv2_pattern_mining,2026-03-19T03:16:12,1,219,37,2,0.7265625,0.7399759292602539,0.0,0.08749630767852068,0.08749630767852068,0.0,2,2,0.0031992997974157333,0.0,0.005550330970436335,0.0,0.0
ham_mbv2_pattern_mining,2026-03-19T03:16:12,1,220,37,3,0.69921875,0.8110101222991943,0.0,0.08740285877138376,0.08740285877138376,0.0,2,2,0.003176548983901739,0.0,0.005563736893236637,0.0,0.0
ham_mbv2_pattern_mining,2026-03-19T03:16:13,1,221,37,4,0.75,0.7008999586105347,0.0,0.08791483938694,0.08791483938694,0.0,2,2,0.00324806896969676,0.0,0.00554341496899724,0.0,0.0
ham_mbv2_pattern_mining,2026-03-19T03:16:13,1,222,37,5,0.5,1.5630297660827637,0.0,0.10268266778439283,0.10268266778439283,0.0,2,2,0.0032815351150929928,0.0,0.006986731663346291,0.0,0.0
ham_mbv2_pattern_mining,2026-03-19T03:16:16,2,217,37,0,0.7109375,0.819496214389801,0.0,0.362306316383183,0.362306316383183,0.0,2,2,0.016717451624572277,0.0,0.019513180013746023,0.0,0.0
ham_mbv2_pattern_mining,2026-03-19T03:16:16,2,218,37,1,0.75,0.6667471528053284,0.0,0.08844500407576561,0.08844500407576561,0.0,2,2,0.0033383737318217754,0.0,0.0055061266757547855,0.0,0.0
ham_mbv2_pattern_mining,2026-03-19T03:16:16,2,219,37,2,0.71484375,0.8060166239738464,0.0,0.08855795487761497,0.08855795487761497,0.0,2,2,0.0032417397014796734,0.0,0.005614055786281824,0.0,0.0
ham_mbv2_pattern_mining,2026-03-19T03:16:17,2,220,37,3,0.70703125,0.7669915556907654,0.0,0.08695270866155624,0.08695270866155624,0.0,2,2,0.0031565502285957336,0.0,0.005538720637559891,0.0,0.0
ham_mbv2_pattern_mining,2026-03-19T03:16:18,2,221,37,4,0.72265625,0.7605501413345337,0.0,0.08799372240900993,0.08799372240900993,0.0,2,2,0.0032438510097563267,0.0,0.005555521231144667,0.0,0.0
ham_mbv2_pattern_mining,2026-03-19T03:16:18,2,222,37,5,0.5,0.9102286696434021,0.0,0.10493332054466009,0.10493332054466009,0.0,2,2,0.0032181227579712868,0.0,0.007275209296494722,0.0,0.0
ham_mbv2_pattern_mining,2026-03-19T03:16:20,3,217,37,0,0.77734375,0.6659517288208008,0.0,0.3771706996485591,0.3771706996485591,0.0,2,2,0.016667793970555067,0.0,0.021049275994300842,0.0,0.0
ham_mbv2_pattern_mining,2026-03-19T03:16:20,3,218,37,1,0.71875,0.7458044290542603,0.0,0.09950730949640274,0.09950730949640274,0.0,2,2,0.0037938510067760944,0.0,0.00615687994286418,0.0,0.0
ham_mbv2_pattern_mining,2026-03-19T03:16:20,3,219,37,2,0.71484375,0.7167288064956665,0.0,0.08729951921850443,0.08729951921850443,0.0,2,2,0.003149454016238451,0.0,0.005580497905611992,0.0,0.0
ham_mbv2_pattern_mining,2026-03-19T03:16:21,3,220,37,3,0.7421875,0.6851751804351807,0.0,0.0879861693829298,0.0879861693829298,0.0,2,2,0.0032053650356829166,0.0,0.0055932519026100636,0.0,0.0
ham_mbv2_pattern_mining,2026-03-19T03:16:22,3,221,37,4,0.70703125,0.7939537763595581,0.0,0.0914872158318758,0.0914872158318758,0.0,2,2,0.003353442996740341,0.0,0.005795278586447239,0.0,0.0
ham_mbv2_pattern_mining,2026-03-19T03:16:22,3,222,37,5,0.0,2.603165626525879,0.0,0.10089666116982698,0.10089666116982698,0.0,2,2,0.0033732610754668713,0.0,0.006716405041515827,0.0,0.0
ham_mbv2_pattern_mining,2026-03-19T03:16:24,4,217,37,0,0.6953125,0.8719800710678101,0.0,0.39761163759976625,0.39761163759976625,0.0,2,2,0.018545524682849646,0.0,0.02121563907712698,0.0,0.0
ham_mbv2_pattern_mining,2026-03-19T03:16:24,4,218,37,1,0.73046875,0.721147894859314,0.0,0.09089826140552759,0.09089826140552759,0.0,2,2,0.003438842948526144,0.0,0.005650983192026615,0.0,0.0
ham_mbv2_pattern_mining,2026-03-19T03:16:25,4,219,37,2,0.7578125,0.6634247303009033,0.0,0.08698152378201485,0.08698152378201485,0.0,2,2,0.003163684159517288,0.0,0.0055344682186841965,0.0,0.0
ham_mbv2_pattern_mining,2026-03-19T03:16:25,4,220,37,3,0.734375,0.7307296991348267,0.0,0.08853004314005375,0.08853004314005375,0.0,2,2,0.003205739427357912,0.0,0.005647264886647463,0.0,0.0
ham_mbv2_pattern_mining,2026-03-19T03:16:26,4,221,37,4,0.75,0.723810076713562,0.0,0.08826730772852898,0.08826730772852898,0.0,2,2,0.00322917103767395,0.0,0.0055975597351789474,0.0,0.0
ham_mbv2_pattern_mining,2026-03-19T03:16:26,4,222,37,5,1.0,0.11233535408973694,0.0,0.09565847925841808,0.09565847925841808,0.0,2,2,0.0034271739423274994,0.0,0.006138673983514309,0.0,0.0
ham_mbv2_pattern_mining,2026-03-19T03:16:33,0,223,38,0,0.73828125,0.7343184351921082,0.0,0.5881235282868147,0.5881235282868147,0.0,2,2,0.024009224958717823,0.0,0.034803127869963646,0.0,0.0
ham_mbv2_pattern_mining,2026-03-19T03:16:33,0,224,38,1,0.703125,0.7924447059631348,0.0,0.09473918005824089,0.09473918005824089,0.0,2,2,0.0034718899987637997,0.0,0.006002028007060289,0.0,0.0
ham_mbv2_pattern_mining,2026-03-19T03:16:33,0,225,38,2,0.73828125,0.7071431875228882,0.0,0.08928706869482994,0.08928706869482994,0.0,2,2,0.0032421289943158627,0.0,0.005686577875167131,0.0,0.0
ham_mbv2_pattern_mining,2026-03-19T03:16:33,0,226,38,3,0.76953125,0.7109821438789368,0.0,0.09093572851270437,0.09093572851270437,0.0,2,2,0.0032560559920966625,0.0,0.005837516859173775,0.0,0.0
ham_mbv2_pattern_mining,2026-03-19T03:16:35,0,227,38,4,0.72265625,0.773813784122467,0.0,0.08954372722655535,0.08954372722655535,0.0,2,2,0.003281194716691971,0.0,0.005673178005963564,0.0,0.0
ham_mbv2_pattern_mining,2026-03-19T03:16:35,0,228,38,5,0.0,3.822294235229492,0.0,0.10915229562669992,0.10915229562669992,0.0,2,2,0.0033090775832533836,0.0,0.007606151979416609,0.0,0.0
ham_mbv2_pattern_mining,2026-03-19T03:16:37,1,223,38,0,0.66796875,0.8806621432304382,0.0,0.41586147155612707,0.41586147155612707,0.0,2,2,0.018528674263507128,0.0,0.02305747289210558,0.0,0.0
ham_mbv2_pattern_mining,2026-03-19T03:16:38,1,224,38,1,0.7109375,0.8087224960327148,0.0,0.10203041136264801,0.10203041136264801,0.0,2,2,0.0038243820890784264,0.0,0.006378659047186375,0.0,0.0
ham_mbv2_pattern_mining,2026-03-19T03:16:38,1,225,38,2,0.69921875,0.7548174858093262,0.0,0.08922401815652847,0.08922401815652847,0.0,2,2,0.00340810464695096,0.0,0.005514297168701887,0.0,0.0
ham_mbv2_pattern_mining,2026-03-19T03:16:38,1,226,38,3,0.75,0.6743163466453552,0.0,0.08726225234568119,0.08726225234568119,0.0,2,2,0.003148407209664583,0.0,0.005577818024903536,0.0,0.0
ham_mbv2_pattern_mining,2026-03-19T03:16:39,1,227,38,4,0.6875,0.8469364047050476,0.0,0.08786120917648077,0.08786120917648077,0.0,2,2,0.0032123890705406666,0.0,0.00557373184710741,0.0,0.0
ham_mbv2_pattern_mining,2026-03-19T03:16:39,1,228,38,5,0.5,2.272376775741577,0.0,0.10267281904816628,0.10267281904816628,0.0,2,2,0.003288433887064457,0.0,0.0069788480177521706,0.0,0.0
ham_mbv2_pattern_mining,2026-03-19T03:16:41,2,223,38,0,0.7578125,0.7039879560470581,0.0,0.37177528720349073,0.37177528720349073,0.0,2,2,0.0181926847435534,0.0,0.018984843976795673,0.0,0.0
ham_mbv2_pattern_mining,2026-03-19T03:16:42,2,224,38,1,0.70703125,0.7598146200180054,0.0,0.13152990955859423,0.13152990955859423,0.0,2,2,0.005099917761981487,0.0,0.008053073193877935,0.0,0.0
ham_mbv2_pattern_mining,2026-03-19T03:16:42,2,225,38,2,0.72265625,0.8153167963027954,0.0,0.09029250126332045,0.09029250126332045,0.0,2,2,0.0032162321731448174,0.0,0.005813017953187227,0.0,0.0
ham_mbv2_pattern_mining,2026-03-19T03:16:42,2,226,38,3,0.734375,0.7082309722900391,0.0,0.08671645075082779,0.08671645075082779,0.0,2,2,0.0031594960018992424,0.0,0.0055121490731835365,0.0,0.0
ham_mbv2_pattern_mining,2026-03-19T03:16:43,2,227,38,4,0.7265625,0.7234569787979126,0.0,0.08798617869615555,0.08798617869615555,0.0,2,2,0.003227991983294487,0.0,0.005570625886321068,0.0,0.0
ham_mbv2_pattern_mining,2026-03-19T03:16:43,2,228,38,5,1.0,0.12147858738899231,0.0,0.10316703468561172,0.10316703468561172,0.0,2,2,0.0032474100589752197,0.0,0.007069293409585953,0.0,0.0
ham_mbv2_pattern_mining,2026-03-19T03:16:45,3,223,38,0,0.71875,0.8154147863388062,0.0,0.5476906429976225,0.5476906429976225,0.0,2,2,0.026996239088475704,0.0,0.027772825211286545,0.0,0.0
ham_mbv2_pattern_mining,2026-03-19T03:16:45,3,224,38,1,0.70703125,0.7867690324783325,0.0,0.08856704458594322,0.08856704458594322,0.0,2,2,0.0032665887847542763,0.0,0.005590115673840046,0.0,0.0
ham_mbv2_pattern_mining,2026-03-19T03:16:45,3,225,38,2,0.7265625,0.7657250165939331,0.0,0.09112935047596693,0.09112935047596693,0.0,2,2,0.0033569568768143654,0.0,0.005755978170782328,0.0,0.0
ham_mbv2_pattern_mining,2026-03-19T03:16:46,3,226,38,3,0.6953125,0.7604414224624634,0.0,0.08720929268747568,0.08720929268747568,0.0,2,2,0.0031735971570014954,0.0,0.005547332111746073,0.0,0.0
ham_mbv2_pattern_mining,2026-03-19T03:16:47,3,227,38,4,0.7578125,0.6138295531272888,0.0,0.08865822106599808,0.08865822106599808,0.0,2,2,0.0032572741620242596,0.0,0.005608547944575548,0.0,0.0
ham_mbv2_pattern_mining,2026-03-19T03:16:47,3,228,38,5,1.0,0.4575338661670685,0.0,0.10174713097512722,0.10174713097512722,0.0,2,2,0.0031562671065330505,0.0,0.0070184459909796715,0.0,0.0
ham_mbv2_pattern_mining,2026-03-19T03:16:49,4,223,38,0,0.7421875,0.7867841720581055,0.0,0.5829277262091637,0.5829277262091637,0.0,2,2,0.027339586056768894,0.0,0.030953186564147472,0.0,0.0
ham_mbv2_pattern_mining,2026-03-19T03:16:49,4,224,38,1,0.69140625,0.770889163017273,0.0,0.0945137720555067,0.0945137720555067,0.0,2,2,0.0034656119532883167,0.0,0.005985765252262354,0.0,0.0
ham_mbv2_pattern_mining,2026-03-19T03:16:50,4,225,38,2,0.73828125,0.7201941609382629,0.0,0.08884002920240164,0.08884002920240164,0.0,2,2,0.0032209362834692,0.0,0.005663066636770964,0.0,0.0
ham_mbv2_pattern_mining,2026-03-19T03:16:50,4,226,38,3,0.703125,0.8487954139709473,0.0,0.08724418934434652,0.08724418934434652,0.0,2,2,0.0031785909086465836,0.0,0.005545828025788069,0.0,0.0
ham_mbv2_pattern_mining,2026-03-19T03:16:51,4,227,38,4,0.78515625,0.618110179901123,0.0,0.09387752506881952,0.09387752506881952,0.0,2,2,0.0037900255993008614,0.0,0.005597726907581091,0.0,0.0
ham_mbv2_pattern_mining,2026-03-19T03:16:51,4,228,38,5,0.0,3.2678191661834717,0.0,0.0960070313885808,0.0960070313885808,0.0,2,2,0.00343092018738389,0.0,0.00616978295147419,0.0,0.0
ham_mbv2_pattern_mining,2026-03-19T03:16:58,0,229,39,0,0.765625,0.6298828721046448,0.0,0.6400895211845636,0.6400895211845636,0.0,2,2,0.02417662413790822,0.0,0.03983232798054814,0.0,0.0
ham_mbv2_pattern_mining,2026-03-19T03:16:58,0,230,39,1,0.71875,0.7229249477386475,0.0,0.10338927153497934,0.10338927153497934,0.0,2,2,0.0038432199507951736,0.0,0.006495707202702761,0.0,0.0
ham_mbv2_pattern_mining,2026-03-19T03:16:58,0,231,39,2,0.7578125,0.6843196153640747,0.0,0.0890392018482089,0.0890392018482089,0.0,2,2,0.003271660301834345,0.0,0.0056322598829865456,0.0,0.0
ham_mbv2_pattern_mining,2026-03-19T03:16:58,0,232,39,3,0.76953125,0.6848360300064087,0.0,0.0887615280225873,0.0887615280225873,0.0,2,2,0.003259310033172369,0.0,0.005616842769086361,0.0,0.0
ham_mbv2_pattern_mining,2026-03-19T03:16:59,0,233,39,4,0.671875,0.868638277053833,0.0,0.08888792246580124,0.08888792246580124,0.0,2,2,0.003271067049354315,0.0,0.005617725197225809,0.0,0.0
ham_mbv2_pattern_mining,2026-03-19T03:17:00,0,234,39,5,0.5,0.6379530429840088,0.0,0.10662459302693605,0.10662459302693605,0.0,2,2,0.0033091153018176556,0.0,0.00735334400087595,0.0,0.0
