exp_name,timestamp,client_idx,global_round,epoch,batch_idx,acc,loss,comm_time,comp_time,comp_time_client,comp_time_server,cut1,cut2,t_front,t_middle,t_back,smashed1_numel,smashed2_numel
neu18_pattern_mining,2026-03-18T18:53:57,4,132,27,1,1.0,1.8875283785746433e-05,12.855056,0.039328007493168116,0.03644946962594986,0.002878537867218256,1,3,0.0019056149758398533,0.002878537867218256,0.0017393319867551327,12845056.0,3211264.0
neu18_pattern_mining,2026-03-18T18:53:57,4,133,27,2,0.953125,0.38742485642433167,12.855056,0.027151155285537243,0.025035310536623,0.002115844748914242,1,3,0.001305227167904377,0.002115844748914242,0.0011983038857579231,12845056.0,3211264.0
neu18_pattern_mining,2026-03-18T18:53:57,4,134,27,3,0.984375,0.025183403864502907,12.855056,0.022886733524501324,0.02121119759976864,0.001675535924732685,1,3,0.0011096918024122715,0.001675535924732685,0.0010114279575645924,12845056.0,3211264.0
neu18_pattern_mining,2026-03-18T18:53:57,4,135,27,4,0.6666666666666666,2.0775563716888428,0.612112,0.02387068420648575,0.02217106055468321,0.0016996236518025398,1,3,0.0011683311313390732,0.0016996236518025398,0.0010487749241292477,602112.0,150528.0
neu18_pattern_mining,2026-03-18T18:53:58,0,136,28,0,1.0,7.861241465434432e-05,12.855056,0.11487162718549371,0.10866718832403421,0.006204438861459494,1,3,0.0081390212289989,0.006204438861459494,0.002727697603404522,12845056.0,3211264.0
neu18_pattern_mining,2026-03-18T18:53:58,0,137,28,1,1.0,0.0019354105461388826,12.855056,0.029869187623262405,0.02798976842314005,0.0018794192001223564,1,3,0.001622736919671297,0.0018794192001223564,0.0011762399226427078,12845056.0,3211264.0
neu18_pattern_mining,2026-03-18T18:53:58,0,138,28,2,0.984375,0.022356506437063217,12.855056,0.022779321763664484,0.02116096206009388,0.0016183597035706043,1,3,0.0011181589215993881,0.0016183597035706043,0.0009979372844099998,12845056.0,3211264.0
neu18_pattern_mining,2026-03-18T18:53:59,0,139,28,3,0.984375,0.03003847971558571,12.855056,0.025162055157124996,0.02347984816879034,0.0016822069883346558,1,3,0.0012734457850456238,0.0016822069883346558,0.0010745390318334103,12845056.0,3211264.0
neu18_pattern_mining,2026-03-18T18:53:59,0,140,28,4,0.75,1.8609874248504639,0.812816,0.025892204139381647,0.02383544109761715,0.0020567630417644978,1,3,0.0012215711176395416,0.0020567630417644978,0.0011619729921221733,802816.0,200704.0
neu18_pattern_mining,2026-03-18T18:53:59,1,136,28,0,1.0,0.0014364824164658785,12.855056,0.09314961917698383,0.08840004913508892,0.004749570041894913,1,3,0.006641895044595003,0.004749570041894913,0.002198109868913889,12845056.0,3211264.0
neu18_pattern_mining,2026-03-18T18:53:59,1,137,28,1,0.984375,0.11772535741329193,12.855056,0.026370960753411055,0.024465573951601982,0.0019053868018090725,1,3,0.0012921537272632122,0.0019053868018090725,0.001154403667896986,12845056.0,3211264.0
neu18_pattern_mining,2026-03-18T18:53:59,1,138,28,2,0.9375,0.29992109537124634,12.855056,0.023365468252450228,0.021744808182120323,0.0016206600703299046,1,3,0.0011896509677171707,0.0016206600703299046,0.0009848298504948616,12845056.0,3211264.0
neu18_pattern_mining,2026-03-18T18:54:00,1,139,28,3,0.84375,0.5496114492416382,12.855056,0.023058457765728235,0.021434547379612923,0.0016239103861153126,1,3,0.0011524525471031666,0.0016239103861153126,0.0009910021908581257,12845056.0,3211264.0
neu18_pattern_mining,2026-03-18T18:54:00,1,140,28,4,1.0,0.055445071309804916,0.612112,0.024274439550936222,0.022613676264882088,0.0016607632860541344,1,3,0.0012212428264319897,0.0016607632860541344,0.001040124800056219,602112.0,150528.0
neu18_pattern_mining,2026-03-18T18:54:00,2,136,28,0,1.0,2.8917374947923236e-05,12.855056,0.08969763200730085,0.08499465882778168,0.0047029731795191765,1,3,0.0063765039667487144,0.0047029731795191765,0.0021229619160294533,12845056.0,3211264.0
neu18_pattern_mining,2026-03-18T18:54:00,2,137,28,1,1.0,0.001495863776654005,12.855056,0.03037472488358617,0.028235511854290962,0.002139213029295206,1,3,0.001519976183772087,0.002139213029295206,0.0013035750016570091,12845056.0,3211264.0
neu18_pattern_mining,2026-03-18T18:54:00,2,138,28,2,0.921875,0.6143016815185547,12.855056,0.023554629180580378,0.021894043311476707,0.0016605858691036701,1,3,0.0011705141514539719,0.0016605858691036701,0.0010188901796936989,12845056.0,3211264.0
neu18_pattern_mining,2026-03-18T18:54:00,2,139,28,3,1.0,0.0018191160634160042,12.855056,0.023182646837085485,0.02150740008801222,0.001675246749073267,1,3,0.001151049043983221,0.001675246749073267,0.0009996909648180008,12845056.0,3211264.0
neu18_pattern_mining,2026-03-18T18:54:00,2,140,28,4,0.3333333333333333,5.095955848693848,0.612112,0.023771739564836025,0.022080284543335438,0.0016914550215005875,1,3,0.00117215933278203,0.0016914550215005875,0.0010358691215515137,602112.0,150528.0
neu18_pattern_mining,2026-03-18T18:54:01,3,136,28,0,0.984375,0.019284049049019814,12.855056,0.08497158298268914,0.0803292402997613,0.004642342682927847,1,3,0.0056737991981208324,0.004642342682927847,0.002359124831855297,12845056.0,3211264.0
neu18_pattern_mining,2026-03-18T18:54:01,3,137,28,1,0.9375,0.10903473943471909,12.855056,0.03268834622576833,0.030215331353247166,0.002473014872521162,1,3,0.0015408541075885296,0.002473014872521162,0.001480679027736187,12845056.0,3211264.0
neu18_pattern_mining,2026-03-18T18:54:01,3,138,28,2,1.0,0.011251873336732388,12.855056,0.023356284946203232,0.02171090804040432,0.001645376905798912,1,3,0.0011462010443210602,0.001645376905798912,0.0010248897597193718,12845056.0,3211264.0
neu18_pattern_mining,2026-03-18T18:54:01,3,139,28,3,0.9375,0.24497613310813904,12.855056,0.02280295081436634,0.021163253113627434,0.0016396977007389069,1,3,0.0011216453276574612,0.0016396977007389069,0.0009946799837052822,12845056.0,3211264.0
neu18_pattern_mining,2026-03-18T18:54:01,3,140,28,4,0.0,3.502256393432617,0.612112,0.02398768439888954,0.022312067449092865,0.0016756169497966766,1,3,0.0011893128976225853,0.0016756169497966766,0.0010418938472867012,602112.0,150528.0
neu18_pattern_mining,2026-03-18T18:54:02,4,136,28,0,1.0,0.0003891242085956037,12.855056,0.08962275367230177,0.08509388659149408,0.004528867080807686,1,3,0.006199383642524481,0.004528867080807686,0.0023100050166249275,12845056.0,3211264.0
neu18_pattern_mining,2026-03-18T18:54:02,4,137,28,1,1.0,0.004763568285852671,12.855056,0.03829611511901021,0.03543080296367407,0.0028653121553361416,1,3,0.0018259668722748756,0.0028653121553361416,0.0017171134240925312,12845056.0,3211264.0
neu18_pattern_mining,2026-03-18T18:54:02,4,138,28,2,0.953125,0.2673896253108978,12.855056,0.027258316054940224,0.025259368121623993,0.0019989479333162308,1,3,0.0013259267434477806,0.0019989479333162308,0.0012000100687146187,12845056.0,3211264.0
neu18_pattern_mining,2026-03-18T18:54:02,4,139,28,3,0.921875,0.24108803272247314,12.855056,0.022529631853103638,0.020907768048346043,0.001621863804757595,1,3,0.0011098943650722504,0.001621863804757595,0.000980882439762354,12845056.0,3211264.0
neu18_pattern_mining,2026-03-18T18:54:02,4,140,28,4,0.3333333333333333,2.297410011291504,0.612112,0.023195229470729828,0.02150604035705328,0.001689189113676548,1,3,0.0011313119903206825,0.001689189113676548,0.0010192920453846455,602112.0,150528.0
neu18_pattern_mining,2026-03-18T18:54:04,0,141,29,0,0.984375,0.031887784600257874,12.855056,0.12626418424770236,0.1182083273306489,0.008055856917053461,1,3,0.008061553817242384,0.008055856917053461,0.003759278915822506,12845056.0,3211264.0
neu18_pattern_mining,2026-03-18T18:54:04,0,142,29,1,0.984375,0.02025175280869007,12.855056,0.03914655651897192,0.03618606831878424,0.002960488200187683,1,3,0.001880925614386797,0.002960488200187683,0.0017376812174916267,12845056.0,3211264.0
neu18_pattern_mining,2026-03-18T18:54:04,0,143,29,2,0.921875,0.3310636878013611,12.855056,0.02312017511576414,0.021488238126039505,0.001631936989724636,1,3,0.0011270791292190552,0.001631936989724636,0.0010217446833848953,12845056.0,3211264.0
neu18_pattern_mining,2026-03-18T18:54:04,0,144,29,3,0.984375,0.10145669430494308,12.855056,0.022944569122046232,0.021332670003175735,0.0016118991188704967,1,3,0.0011276002041995525,0.0016118991188704967,0.001005666796118021,12845056.0,3211264.0
neu18_pattern_mining,2026-03-18T18:54:04,0,145,29,4,1.0,0.005316200200468302,0.812816,0.042877993546426296,0.0388154573738575,0.004062536172568798,1,3,0.0018393630161881447,0.004062536172568798,0.002042182721197605,802816.0,200704.0
neu18_pattern_mining,2026-03-18T18:54:05,1,141,29,0,1.0,0.002213322790339589,12.855056,0.18175274971872568,0.17120090778917074,0.01055184192955494,1,3,0.012273757718503475,0.01055184192955494,0.004846333060413599,12845056.0,3211264.0
neu18_pattern_mining,2026-03-18T18:54:05,1,142,29,1,0.78125,3.3814148902893066,12.855056,0.056688123382627964,0.05260008852928877,0.004088034853339195,1,3,0.002790053840726614,0.004088034853339195,0.002469955012202263,12845056.0,3211264.0
neu18_pattern_mining,2026-03-18T18:54:05,1,143,29,2,0.984375,0.043705374002456665,12.855056,0.0385159058496356,0.03569507971405983,0.0028208261355757713,1,3,0.0018609319813549519,0.0028208261355757713,0.0017085759900510311,12845056.0,3211264.0
neu18_pattern_mining,2026-03-18T18:54:05,1,144,29,3,1.0,0.00667279027402401,12.855056,0.031037861481308937,0.02880733460187912,0.002230526879429817,1,3,0.0015245461836457253,0.002230526879429817,0.0013561872765421867,12845056.0,3211264.0
neu18_pattern_mining,2026-03-18T18:54:05,1,145,29,4,0.6666666666666666,1.0692365169525146,0.612112,0.025281268171966076,0.023547206073999405,0.001734062097966671,1,3,0.0012466749176383018,0.001734062097966671,0.0011080456897616386,602112.0,150528.0
neu18_pattern_mining,2026-03-18T18:54:06,2,141,29,0,1.0,1.6818939911900088e-05,12.855056,0.09061325620859861,0.08580748923122883,0.004805766977369785,1,3,0.006317574996501207,0.004805766977369785,0.0022631739266216755,12845056.0,3211264.0
neu18_pattern_mining,2026-03-18T18:54:06,2,142,29,1,1.0,7.124451076379046e-05,12.855056,0.030759403482079506,0.028531821444630623,0.002227582037448883,1,3,0.0014822520315647125,0.002227582037448883,0.0013709301128983498,12845056.0,3211264.0
neu18_pattern_mining,2026-03-18T18:54:06,2,143,29,2,1.0,0.001949134049937129,12.855056,0.02468455256894231,0.022918563336133957,0.0017659892328083515,1,3,0.0012305043637752533,0.0017659892328083515,0.0010613519698381424,12845056.0,3211264.0
neu18_pattern_mining,2026-03-18T18:54:06,2,144,29,3,0.953125,0.18423356115818024,12.855056,0.023355433717370033,0.021733888424932957,0.0016215452924370766,1,3,0.0011795270256698132,0.0016215452924370766,0.0009938618168234825,12845056.0,3211264.0
neu18_pattern_mining,2026-03-18T18:54:06,2,145,29,4,0.3333333333333333,3.5236947536468506,0.612112,0.025485520716756582,0.023789950646460056,0.001695570070296526,1,3,0.0013068118132650852,0.001695570070296526,0.0010721832513809204,602112.0,150528.0
neu18_pattern_mining,2026-03-18T18:54:07,3,141,29,0,1.0,0.005312921013683081,12.855056,0.08398526161909103,0.07912741042673588,0.004857851192355156,1,3,0.005903217010200024,0.004857851192355156,0.002009524032473564,12845056.0,3211264.0
neu18_pattern_mining,2026-03-18T18:54:07,3,142,29,1,0.9375,0.28537172079086304,12.855056,0.02610611729323864,0.024266317486763,0.0018397998064756393,1,3,0.0012883609160780907,0.0018397998064756393,0.0011382708325982094,12845056.0,3211264.0
neu18_pattern_mining,2026-03-18T18:54:07,3,143,29,2,0.984375,0.03933200612664223,12.855056,0.023825800977647305,0.022171451710164547,0.0016543492674827576,1,3,0.0012023020535707474,0.0016543492674827576,0.0010148431174457073,12845056.0,3211264.0
neu18_pattern_mining,2026-03-18T18:54:07,3,144,29,3,0.875,0.34861093759536743,12.855056,0.022129859775304794,0.020490698516368866,0.0016391612589359283,1,3,0.0010782531462609768,0.0016391612589359283,0.0009708167053759098,12845056.0,3211264.0
neu18_pattern_mining,2026-03-18T18:54:07,3,145,29,4,0.6666666666666666,4.065804958343506,0.612112,0.022689563687890768,0.021021831780672073,0.0016677319072186947,1,3,0.001080349087715149,0.0016677319072186947,0.0010218340903520584,602112.0,150528.0
neu18_pattern_mining,2026-03-18T18:54:08,4,141,29,0,1.0,0.0014427514979615808,12.855056,0.09455731278285384,0.08930089883506298,0.005256413947790861,1,3,0.006824997719377279,0.005256413947790861,0.002105092164129019,12845056.0,3211264.0
neu18_pattern_mining,2026-03-18T18:54:08,4,142,29,1,0.9375,0.17649194598197937,12.855056,0.03304808447137475,0.03070747945457697,0.002340605016797781,1,3,0.0016606468707323074,0.002340605016797781,0.0014101010747253895,12845056.0,3211264.0
neu18_pattern_mining,2026-03-18T18:54:08,4,143,29,2,1.0,0.005693027283996344,12.855056,0.023288526106625795,0.02155801746994257,0.0017305086366832256,1,3,0.0011359993368387222,0.0017305086366832256,0.0010198024101555347,12845056.0,3211264.0
neu18_pattern_mining,2026-03-18T18:54:08,4,144,29,3,0.953125,0.17019014060497284,12.855056,0.022460877895355225,0.0208161398768425,0.0016447380185127258,1,3,0.0011059269309043884,0.0016447380185127258,0.0009756870567798615,12845056.0,3211264.0
neu18_pattern_mining,2026-03-18T18:54:08,4,145,29,4,0.3333333333333333,2.1489779949188232,0.612112,0.023208708968013525,0.021532871760427952,0.0016758372075855732,1,3,0.0011470471508800983,0.0016758372075855732,0.0010062400251626968,602112.0,150528.0
neu18_pattern_mining,2026-03-18T18:54:09,0,146,30,0,1.0,0.00022676229127682745,12.855056,0.12485467828810215,0.11676077265292406,0.00809390563517809,1,3,0.008008779026567936,0.00809390563517809,0.00366729823872447,12845056.0,3211264.0
neu18_pattern_mining,2026-03-18T18:54:09,0,147,30,1,0.984375,0.052909936755895615,12.855056,0.039469555020332336,0.03661411814391613,0.0028554368764162064,1,3,0.0019194888882339,0.0028554368764162064,0.001741922926157713,12845056.0,3211264.0
neu18_pattern_mining,2026-03-18T18:54:09,0,148,30,2,1.0,0.0054508694447577,12.855056,0.030013640876859426,0.027912207879126072,0.0021014329977333546,1,3,0.00148319685831666,0.0021014329977333546,0.0013080239295959473,12845056.0,3211264.0
neu18_pattern_mining,2026-03-18T18:54:09,0,149,30,3,1.0,0.019465139135718346,12.855056,0.026727493852376938,0.02485291101038456,0.0018745828419923782,1,3,0.0013346918858587742,0.0018745828419923782,0.0011505992151796818,12845056.0,3211264.0
neu18_pattern_mining,2026-03-18T18:54:09,0,150,30,4,1.0,0.001198883168399334,0.812816,0.027374404948204756,0.025126268155872822,0.002248136792331934,1,3,0.001347511075437069,0.002248136792331934,0.0011651157401502132,802816.0,200704.0
neu18_pattern_mining,2026-03-18T18:54:10,1,146,30,0,1.0,0.00013929998385719955,12.855056,0.10643992898985744,0.10074213612824678,0.005697792861610651,1,3,0.007135340943932533,0.005697792861610651,0.002938872668892145,12845056.0,3211264.0
neu18_pattern_mining,2026-03-18T18:54:10,1,147,30,1,0.96875,0.0679871216416359,12.855056,0.02951271226629615,0.027339491061866283,0.002173221204429865,1,3,0.0014635981060564518,0.002173221204429865,0.0012703510001301765,12845056.0,3211264.0
neu18_pattern_mining,2026-03-18T18:54:10,1,148,30,2,0.9375,0.19612067937850952,12.855056,0.02267491165548563,0.021030637435615063,0.0016442742198705673,1,3,0.0011036409996449947,0.0016442742198705673,0.0009994227439165115,12845056.0,3211264.0
neu18_pattern_mining,2026-03-18T18:54:10,1,149,30,3,1.0,0.0003641811781562865,12.855056,0.023086998146027327,0.021434510126709938,0.0016524880193173885,1,3,0.0011479523964226246,0.0016524880193173885,0.0009954986162483692,12845056.0,3211264.0
neu18_pattern_mining,2026-03-18T18:54:10,1,150,30,4,0.6666666666666666,3.2920122146606445,0.612112,0.024656808469444513,0.02297871746122837,0.0016780910082161427,1,3,0.00123134208843112,0.0016780910082161427,0.0010665296576917171,602112.0,150528.0
neu18_pattern_mining,2026-03-18T18:54:11,2,146,30,0,1.0,0.00035003258381038904,12.855056,0.12832405185326934,0.12163951992988586,0.006684531923383474,1,3,0.008433604147285223,0.006684531923383474,0.0037303478457033634,12845056.0,3211264.0
neu18_pattern_mining,2026-03-18T18:54:11,2,147,30,1,0.953125,0.11810556054115295,12.855056,0.040738210547715425,0.03782244864851236,0.002915761899203062,1,3,0.0019776280969381332,0.002915761899203062,0.001804616767913103,12845056.0,3211264.0
neu18_pattern_mining,2026-03-18T18:54:11,2,148,30,2,0.984375,0.05665292590856552,12.855056,0.02449113456532359,0.02277325838804245,0.0017178761772811413,1,3,0.001220672857016325,0.0017178761772811413,0.00105665298178792,12845056.0,3211264.0
neu18_pattern_mining,2026-03-18T18:54:11,2,149,30,3,0.90625,0.6247819066047668,12.855056,0.023514634929597378,0.02187310717999935,0.0016415277495980263,1,3,0.0011713923886418343,0.0016415277495980263,0.0010159183293581009,12845056.0,3211264.0
neu18_pattern_mining,2026-03-18T18:54:11,2,150,30,4,0.3333333333333333,3.1211814880371094,0.612112,0.024502900429069996,0.022779181599617004,0.0017237188294529915,1,3,0.001193696167320013,0.0017237188294529915,0.0010842219926416874,602112.0,150528.0
neu18_pattern_mining,2026-03-18T18:54:12,3,146,30,0,1.0,0.003305415390059352,12.855056,0.09377711918205023,0.08871186524629593,0.005065253935754299,1,3,0.00643656961619854,0.005065253935754299,0.002434616908431053,12845056.0,3211264.0
neu18_pattern_mining,2026-03-18T18:54:12,3,147,30,1,1.0,0.005346361082047224,12.855056,0.03654868481680751,0.03380485810339451,0.002743826713413,1,3,0.0017640995793044567,0.002743826713413,0.0016163862310349941,12845056.0,3211264.0
neu18_pattern_mining,2026-03-18T18:54:12,3,148,30,2,1.0,0.025190629065036774,12.855056,0.024286302272230387,0.022624777629971504,0.0016615246422588825,1,3,0.0012438907288014889,0.0016615246422588825,0.0010185870341956615,12845056.0,3211264.0
neu18_pattern_mining,2026-03-18T18:54:12,3,149,30,3,0.765625,2.4115052223205566,12.855056,0.02385285310447216,0.022165998816490173,0.001686854287981987,1,3,0.0011870400048792362,0.001686854287981987,0.0010295598767697811,12845056.0,3211264.0
neu18_pattern_mining,2026-03-18T18:54:12,3,150,30,4,0.3333333333333333,2.969576120376587,0.612112,0.025543742813169956,0.023791859857738018,0.0017518829554319382,1,3,0.001265067607164383,0.0017518829554319382,0.0011141183786094189,602112.0,150528.0
neu18_pattern_mining,2026-03-18T18:54:13,4,146,30,0,1.0,0.0007138769142329693,12.855056,0.08734983811154962,0.08270038291811943,0.004649455193430185,1,3,0.006108311004936695,0.004649455193430185,0.002161727286875248,12845056.0,3211264.0
