exp_name,timestamp,client_idx,global_round,epoch,batch_idx,acc,loss,comm_time,comp_time,comp_time_client,comp_time_server,cut1,cut2,t_front,t_middle,t_back,smashed1_numel,smashed2_numel
euro_mbv2_pattern_mining,2026-03-18T15:47:04,4,895,29,26,1.0,0.002733469009399414,1.1634336,0.12817695084959269,0.12460872996598482,0.0035682208836078644,3,4,0.011703792959451675,0.0035682208836078644,0.0007570800371468067,786432.0,655360.0
euro_mbv2_pattern_mining,2026-03-18T15:47:04,4,896,29,27,0.984375,0.03380325064063072,1.1634336,0.12505540810525417,0.12151178903877735,0.003543619066476822,3,4,0.011400918010622263,0.003543619066476822,0.0007502608932554722,786432.0,655360.0
euro_mbv2_pattern_mining,2026-03-18T15:47:04,4,897,29,28,0.9765625,0.031801577657461166,1.1634336,0.12898204289376736,0.125463604927063,0.0035184379667043686,3,4,0.01178773958235979,0.0035184379667043686,0.000758620910346508,786432.0,655360.0
euro_mbv2_pattern_mining,2026-03-18T15:47:04,4,898,29,29,0.984375,0.04686041921377182,1.1634336,0.1273422921076417,0.12378266081213951,0.003559631295502186,3,4,0.011608540080487728,0.003559631295502186,0.000769726000726223,786432.0,655360.0
euro_mbv2_pattern_mining,2026-03-18T15:47:04,4,899,29,30,1.0,0.003279035212472081,0.44253760000000003,0.13061358779668808,0.12667990289628506,0.003933684900403023,3,4,0.011934590991586447,0.003933684900403023,0.0007333992980420589,294912.0,245760.0
euro_mbv2_pattern_mining,2026-03-18T15:47:05,0,900,30,0,0.984375,0.023142680525779724,1.1634336,0.3239591019228101,0.3174815885722637,0.00647751335054636,3,4,0.03025590581819415,0.00647751335054636,0.0014922530390322208,786432.0,655360.0
euro_mbv2_pattern_mining,2026-03-18T15:47:05,0,901,30,1,1.0,0.004302565008401871,1.1634336,0.11937899282202125,0.11620697099715471,0.0031720218248665333,3,4,0.010930635966360569,0.0031720218248665333,0.0006900611333549023,786432.0,655360.0
euro_mbv2_pattern_mining,2026-03-18T15:47:05,0,902,30,2,1.0,0.0011916846269741654,1.1634336,0.10291939042508602,0.10001517832279205,0.002904212102293968,3,4,0.009364687837660313,0.002904212102293968,0.0006368299946188927,786432.0,655360.0
euro_mbv2_pattern_mining,2026-03-18T15:47:05,0,903,30,3,1.0,0.00390925258398056,1.1634336,0.11507978942245245,0.11198439635336399,0.003095393069088459,3,4,0.010514200665056705,0.003095393069088459,0.0006842389702796936,786432.0,655360.0
euro_mbv2_pattern_mining,2026-03-18T15:47:05,0,904,30,4,1.0,0.01023240014910698,1.1634336,0.1127183842472732,0.10981475934386253,0.002903624903410673,3,4,0.010372420772910118,0.002903624903410673,0.0006090551614761353,786432.0,655360.0
euro_mbv2_pattern_mining,2026-03-18T15:47:05,0,905,30,5,0.984375,0.032738566398620605,1.1634336,0.11621420457959175,0.11333310045301914,0.002881104126572609,3,4,0.010720573365688324,0.002881104126572609,0.0006127366796135902,786432.0,655360.0
euro_mbv2_pattern_mining,2026-03-18T15:47:05,0,906,30,6,1.0,0.0014458701480180025,1.1634336,0.11329664289951324,0.1101871021091938,0.0031095407903194427,3,4,0.010321165900677443,0.0031095407903194427,0.0006975443102419376,786432.0,655360.0
euro_mbv2_pattern_mining,2026-03-18T15:47:05,0,907,30,7,1.0,0.013251099735498428,1.1634336,0.12325020181015134,0.12017861939966679,0.0030715824104845524,3,4,0.011341124773025513,0.0030715824104845524,0.0006767371669411659,786432.0,655360.0
euro_mbv2_pattern_mining,2026-03-18T15:47:06,0,908,30,8,0.9921875,0.03888297080993652,1.1634336,0.11719879368320107,0.11388245970010757,0.0033163339830935,3,4,0.010658709798008204,0.0033163339830935,0.0007295361720025539,786432.0,655360.0
euro_mbv2_pattern_mining,2026-03-18T15:47:06,0,909,30,9,1.0,0.013230714946985245,1.1634336,0.11120728123933077,0.10808188933879137,0.003125391900539398,3,4,0.01010739104822278,0.003125391900539398,0.0007007978856563568,786432.0,655360.0
euro_mbv2_pattern_mining,2026-03-18T15:47:06,0,910,30,10,1.0,0.008175794035196304,1.1634336,0.12259617168456316,0.1192883588373661,0.003307812847197056,3,4,0.011202659923583269,0.003307812847197056,0.0007261759601533413,786432.0,655360.0
euro_mbv2_pattern_mining,2026-03-18T15:47:06,0,911,30,11,1.0,0.018143238499760628,1.1634336,0.12118828389793634,0.1178595470264554,0.0033287368714809418,3,4,0.011053538881242275,0.0033287368714809418,0.000732415821403265,786432.0,655360.0
euro_mbv2_pattern_mining,2026-03-18T15:47:06,0,912,30,12,1.0,0.0019400331657379866,1.1634336,0.11697754869237542,0.11365131009370089,0.0033262385986745358,3,4,0.01063909288495779,0.0033262385986745358,0.0007260381244122982,786432.0,655360.0
euro_mbv2_pattern_mining,2026-03-18T15:47:06,0,913,30,13,1.0,0.01174047589302063,1.1634336,0.11853980086743832,0.11516992002725601,0.0033698808401823044,3,4,0.010776698123663664,0.0033698808401823044,0.0007402938790619373,786432.0,655360.0
euro_mbv2_pattern_mining,2026-03-18T15:47:06,0,914,30,14,0.9921875,0.03944787010550499,1.1634336,0.11830292548984289,0.11497931554913521,0.0033236099407076836,3,4,0.010768321808427572,0.0033236099407076836,0.0007296097464859486,786432.0,655360.0
euro_mbv2_pattern_mining,2026-03-18T15:47:06,0,915,30,15,1.0,0.009771229699254036,1.1634336,0.1451244903728366,0.14155990444123745,0.00356458593159914,3,4,0.013387570157647133,0.00356458593159914,0.0007684202864766121,786432.0,655360.0
euro_mbv2_pattern_mining,2026-03-18T15:47:06,0,916,30,16,0.984375,0.032137274742126465,1.1634336,0.11580277932807803,0.11251952033489943,0.003283258993178606,3,4,0.010543961077928543,0.003283258993178606,0.0007079909555613995,786432.0,655360.0
euro_mbv2_pattern_mining,2026-03-18T15:47:06,0,917,30,17,1.0,0.008911794982850552,1.1634336,0.13794645853340626,0.13403791934251785,0.003908539190888405,3,4,0.012618659995496273,0.003908539190888405,0.0007851319387555122,786432.0,655360.0
euro_mbv2_pattern_mining,2026-03-18T15:47:06,0,918,30,18,1.0,0.005516683682799339,1.1634336,0.11572006857022643,0.1124308118596673,0.0032892567105591297,3,4,0.010528684593737125,0.0032892567105591297,0.0007143965922296047,786432.0,655360.0
euro_mbv2_pattern_mining,2026-03-18T15:47:06,0,919,30,19,0.984375,0.03244659677147865,1.1634336,0.12144198687747121,0.11808978859335184,0.0033521982841193676,3,4,0.011100627947598696,0.0033521982841193676,0.0007083509117364883,786432.0,655360.0
euro_mbv2_pattern_mining,2026-03-18T15:47:06,0,920,30,20,1.0,0.0015666249673813581,1.1634336,0.11579184094443917,0.1124807819724083,0.003311058972030878,3,4,0.010539803188294172,0.003311058972030878,0.0007082750089466572,786432.0,655360.0
euro_mbv2_pattern_mining,2026-03-18T15:47:06,0,921,30,21,0.9921875,0.02009768784046173,1.1634336,0.15496109379455447,0.1510747754946351,0.003886318299919367,3,4,0.013668350409716368,0.003886318299919367,0.0014391271397471428,786432.0,655360.0
euro_mbv2_pattern_mining,2026-03-18T15:47:06,0,922,30,22,1.0,0.014910340309143066,1.1634336,0.13529879180714488,0.1315102120861411,0.003788579721003771,3,4,0.012368504889309406,0.003788579721003771,0.0007825163193047047,786432.0,655360.0
euro_mbv2_pattern_mining,2026-03-18T15:47:06,0,923,30,23,0.9921875,0.01883639581501484,1.1634336,0.1294590411707759,0.12593218125402927,0.0035268599167466164,3,4,0.011827696114778519,0.0035268599167466164,0.0007655220106244087,786432.0,655360.0
euro_mbv2_pattern_mining,2026-03-18T15:47:06,0,924,30,24,0.9765625,0.10810011625289917,1.1634336,0.12238140823319554,0.11886399704962969,0.003517411183565855,3,4,0.011152483988553286,0.003517411183565855,0.0007339157164096832,786432.0,655360.0
euro_mbv2_pattern_mining,2026-03-18T15:47:06,0,925,30,25,1.0,0.005032646935433149,1.1634336,0.12357586529105902,0.12005502823740244,0.003520837053656578,3,4,0.011264554224908352,0.003520837053656578,0.000740948598831892,786432.0,655360.0
euro_mbv2_pattern_mining,2026-03-18T15:47:06,0,926,30,26,0.984375,0.038745634257793427,1.1634336,0.12253761477768421,0.11901939287781715,0.003518221899867058,3,4,0.011174905113875866,0.003518221899867058,0.0007270341739058495,786432.0,655360.0
euro_mbv2_pattern_mining,2026-03-18T15:47:06,0,927,30,27,0.9921875,0.012547237798571587,1.1634336,0.12587998853996396,0.12233923189342022,0.0035407566465437412,3,4,0.011472036130726337,0.0035407566465437412,0.0007618870586156845,786432.0,655360.0
euro_mbv2_pattern_mining,2026-03-18T15:47:06,0,928,30,28,0.984375,0.05794606730341911,1.1634336,0.12253397097811103,0.11902006808668375,0.0035139028914272785,3,4,0.011166921816766262,0.0035139028914272785,0.000735084991902113,786432.0,655360.0
euro_mbv2_pattern_mining,2026-03-18T15:47:06,0,929,30,29,0.9765625,0.06623556464910507,1.1634336,0.12366898125037551,0.1201150193810463,0.003553961869329214,3,4,0.011288332287222147,0.003553961869329214,0.0007231696508824825,786432.0,655360.0
euro_mbv2_pattern_mining,2026-03-18T15:47:06,0,930,30,30,0.9375,0.07944072037935257,0.44253760000000003,0.1269671362824738,0.1234655873849988,0.003501548897475004,3,4,0.011613995768129826,0.003501548897475004,0.0007325629703700542,294912.0,245760.0
euro_mbv2_pattern_mining,2026-03-18T15:47:07,1,900,30,0,1.0,0.004230735823512077,1.1634336,0.3591230292804539,0.35285756923258305,0.006265460047870874,3,4,0.033805008977651596,0.006265460047870874,0.0014807479456067085,786432.0,655360.0
euro_mbv2_pattern_mining,2026-03-18T15:47:07,1,901,30,1,1.0,0.011037435382604599,1.1634336,0.1186575167812407,0.115299541503191,0.0033579752780497074,3,4,0.010838526301085949,0.0033579752780497074,0.0006914278492331505,786432.0,655360.0
euro_mbv2_pattern_mining,2026-03-18T15:47:07,1,902,30,2,0.9921875,0.007722426671534777,1.1634336,0.11595221282914281,0.11262644082307816,0.0033257720060646534,3,4,0.010567924939095974,0.0033257720060646534,0.0006947191432118416,786432.0,655360.0
euro_mbv2_pattern_mining,2026-03-18T15:47:07,1,903,30,3,0.9921875,0.012764165177941322,1.1634336,0.12420529499650002,0.12044213712215424,0.0037631578743457794,3,4,0.011322685051709414,0.0037631578743457794,0.0007215286605060101,786432.0,655360.0
euro_mbv2_pattern_mining,2026-03-18T15:47:07,1,904,30,4,1.0,0.003035902511328459,1.1634336,0.10765676805749536,0.10451634414494038,0.0031404239125549793,3,4,0.00992715172469616,0.0031404239125549793,0.0005244826897978783,786432.0,655360.0
euro_mbv2_pattern_mining,2026-03-18T15:47:07,1,905,30,5,1.0,0.0007122789393179119,1.1634336,0.08231048099696636,0.07998337969183922,0.002327101305127144,3,4,0.007463459856808186,0.002327101305127144,0.0005348781123757362,786432.0,655360.0
euro_mbv2_pattern_mining,2026-03-18T15:47:07,1,906,30,6,0.984375,0.019930435344576836,1.1634336,0.11459500435739756,0.11128041427582502,0.0033145900815725327,3,4,0.01043644268065691,0.0033145900815725327,0.0006915987469255924,786432.0,655360.0
euro_mbv2_pattern_mining,2026-03-18T15:47:07,1,907,30,7,1.0,0.014830851927399635,1.1634336,0.125754632987082,0.12244285084307194,0.003311782144010067,3,4,0.01155415317043662,0.003311782144010067,0.000690131913870573,786432.0,655360.0
euro_mbv2_pattern_mining,2026-03-18T15:47:07,1,908,30,8,0.984375,0.01630888320505619,1.1634336,0.11443035630509257,0.11151058133691549,0.00291977496817708,3,4,0.01062190206721425,0.00291977496817708,0.0005291560664772987,786432.0,655360.0
euro_mbv2_pattern_mining,2026-03-18T15:47:07,1,909,30,9,1.0,0.004038241691887379,1.1634336,0.07820272305980325,0.07601690012961626,0.002185822930186987,3,4,0.007089301012456417,0.002185822930186987,0.000512389000505209,786432.0,655360.0
euro_mbv2_pattern_mining,2026-03-18T15:47:07,1,910,30,10,1.0,0.014558606781065464,1.1634336,0.127180942799896,0.1238858699798584,0.0032950728200376034,3,4,0.011704996228218079,0.0032950728200376034,0.0006835907697677612,786432.0,655360.0
euro_mbv2_pattern_mining,2026-03-18T15:47:07,1,911,30,11,1.0,0.007276757154613733,1.1634336,0.12541595194488764,0.1220656419172883,0.0033503100275993347,3,4,0.01150390412658453,0.0033503100275993347,0.0007026600651443005,786432.0,655360.0
euro_mbv2_pattern_mining,2026-03-18T15:47:08,1,912,30,12,0.9921875,0.01948770135641098,1.1634336,0.11310665216296911,0.10998984333127737,0.003116808831691742,3,4,0.010344519279897213,0.003116808831691742,0.0006544650532305241,786432.0,655360.0
euro_mbv2_pattern_mining,2026-03-18T15:47:08,1,913,30,13,1.0,0.0030102489981800318,1.1634336,0.07438832707703114,0.0722981570288539,0.0020901700481772423,3,4,0.006745599675923586,0.0020901700481772423,0.00048421602696180344,786432.0,655360.0
euro_mbv2_pattern_mining,2026-03-18T15:47:08,1,914,30,14,1.0,0.0029746894724667072,1.1634336,0.12804496753960848,0.12476118747144938,0.0032837800681591034,3,4,0.01177886687219143,0.0032837800681591034,0.0006972518749535084,786432.0,655360.0
euro_mbv2_pattern_mining,2026-03-18T15:47:08,1,915,30,15,1.0,0.007091687060892582,1.1634336,0.12863319600000978,0.12528015300631523,0.003353042993694544,3,4,0.011828389018774033,0.003353042993694544,0.0006996262818574905,786432.0,655360.0
euro_mbv2_pattern_mining,2026-03-18T15:47:08,1,916,30,16,0.984375,0.016566777601838112,1.1634336,0.11401740182191133,0.11095022782683372,0.00306717399507761,3,4,0.010420733131468296,0.00306717399507761,0.0006742896512150764,786432.0,655360.0
euro_mbv2_pattern_mining,2026-03-18T15:47:08,1,917,30,17,1.0,0.00881570391356945,1.1634336,0.0729242623783648,0.07086672820150852,0.0020575341768562794,3,4,0.006591029930859804,0.0020575341768562794,0.000495642889291048,786432.0,655360.0
euro_mbv2_pattern_mining,2026-03-18T15:47:08,1,918,30,18,0.9921875,0.01730162836611271,1.1634336,0.12760914396494627,0.12455820105969906,0.0030509429052472115,3,4,0.011906526051461697,0.0030509429052472115,0.0005492940545082092,786432.0,655360.0
euro_mbv2_pattern_mining,2026-03-18T15:47:08,1,919,30,19,1.0,0.010543877258896828,1.1634336,0.08924122946336865,0.0869514187797904,0.002289810683578253,3,4,0.008168652188032866,0.002289810683578253,0.0005264896899461746,786432.0,655360.0
euro_mbv2_pattern_mining,2026-03-18T15:47:08,1,920,30,20,1.0,0.0017977980896830559,1.1634336,0.08884432213380933,0.0863507017493248,0.0024936203844845295,3,4,0.008061320055276155,0.0024936203844845295,0.0005737501196563244,786432.0,655360.0
euro_mbv2_pattern_mining,2026-03-18T15:47:08,1,921,30,21,1.0,0.0007223741267807782,1.1634336,0.096911302767694,0.0941675016656518,0.002743801102042198,3,4,0.008803484961390495,0.002743801102042198,0.0006132652051746845,786432.0,655360.0
euro_mbv2_pattern_mining,2026-03-18T15:47:08,1,922,30,22,1.0,0.006097043864428997,1.1634336,0.12565519148483872,0.12232112232595682,0.0033340691588819027,3,4,0.01149213407188654,0.0033340691588819027,0.0007399781607091427,786432.0,655360.0
euro_mbv2_pattern_mining,2026-03-18T15:47:08,1,923,30,23,1.0,0.002951376372948289,1.1634336,0.11299105593934655,0.10981184896081686,0.0031792069785296917,3,4,0.01028147293254733,0.0031792069785296917,0.0006997119635343552,786432.0,655360.0
euro_mbv2_pattern_mining,2026-03-18T15:47:08,1,924,30,24,1.0,0.0026247829664498568,1.1634336,0.1261554593220353,0.12294353917241096,0.0032119201496243477,3,4,0.011617267038673162,0.0032119201496243477,0.000677086878567934,786432.0,655360.0
euro_mbv2_pattern_mining,2026-03-18T15:47:08,1,925,30,25,1.0,0.01058354414999485,1.1634336,0.12338353227823973,0.11984616052359343,0.0035373717546463013,3,4,0.011261627078056335,0.0035373717546463013,0.0007229889743030071,786432.0,655360.0
euro_mbv2_pattern_mining,2026-03-18T15:47:08,1,926,30,26,0.9921875,0.014648006297647953,1.1634336,0.13366837054491043,0.13010499067604542,0.003563379868865013,3,4,0.012297566048800945,0.003563379868865013,0.0007129330188035965,786432.0,655360.0
euro_mbv2_pattern_mining,2026-03-18T15:47:08,1,927,30,27,1.0,0.004933306947350502,1.1634336,0.11500705638900399,0.11174983344972134,0.0032572229392826557,3,4,0.010477482341229916,0.0032572229392826557,0.000697501003742218,786432.0,655360.0
euro_mbv2_pattern_mining,2026-03-18T15:47:08,1,928,30,28,0.9921875,0.009830934926867485,1.1634336,0.11745816422626376,0.11414893437176943,0.0033092298544943333,3,4,0.010684719309210777,0.0033092298544943333,0.0007301741279661655,786432.0,655360.0
euro_mbv2_pattern_mining,2026-03-18T15:47:08,1,929,30,29,0.9921875,0.010246403515338898,1.1634336,0.11536333430558443,0.11209388729184866,0.003269447013735771,3,4,0.010505655780434608,0.003269447013735771,0.0007037329487502575,786432.0,655360.0
euro_mbv2_pattern_mining,2026-03-18T15:47:08,1,930,30,30,1.0,0.010555190034210682,0.44253760000000003,0.12873710226267576,0.12481420766562223,0.003922894597053528,3,4,0.011783997062593699,0.003922894597053528,0.0006974237039685249,294912.0,245760.0
euro_mbv2_pattern_mining,2026-03-18T15:47:09,2,900,30,0,1.0,0.0019482416100800037,1.1634336,0.4734397167339921,0.46608458273112774,0.007355134002864361,3,4,0.04491321695968509,0.007355134002864361,0.0016952413134276867,786432.0,655360.0
euro_mbv2_pattern_mining,2026-03-18T15:47:09,2,901,30,1,0.9921875,0.00944792665541172,1.1634336,0.16221963381394744,0.15818775165826082,0.004031882155686617,3,4,0.015033788047730923,0.004031882155686617,0.0007849871180951595,786432.0,655360.0
euro_mbv2_pattern_mining,2026-03-18T15:47:09,2,902,30,2,0.9921875,0.015643741935491562,1.1634336,0.15542986011132598,0.15107795130461454,0.004351908806711435,3,4,0.013961929827928543,0.004351908806711435,0.0011458653025329113,786432.0,655360.0
euro_mbv2_pattern_mining,2026-03-18T15:47:09,2,903,30,3,0.9921875,0.0070245773531496525,1.1634336,0.15534569695591927,0.1519985031336546,0.0033471938222646713,3,4,0.014463845174759626,0.0033471938222646713,0.000736005138605833,786432.0,655360.0
euro_mbv2_pattern_mining,2026-03-18T15:47:09,2,904,30,4,1.0,0.000990873551927507,1.1634336,0.11855118814855814,0.11522016022354364,0.003331027925014496,3,4,0.010787615086883307,0.003331027925014496,0.0007344009354710579,786432.0,655360.0
euro_mbv2_pattern_mining,2026-03-18T15:47:09,2,905,30,5,0.9921875,0.020029857754707336,1.1634336,0.12508204067125916,0.12157016899436712,0.003511871676892042,3,4,0.01139057707041502,0.003511871676892042,0.0007664398290216923,786432.0,655360.0
euro_mbv2_pattern_mining,2026-03-18T15:47:09,2,906,30,6,0.984375,0.033754367381334305,1.1634336,0.11638011084869504,0.11307432316243649,0.0033057876862585545,3,4,0.010595156345516443,0.0033057876862585545,0.0007122759707272053,786432.0,655360.0
euro_mbv2_pattern_mining,2026-03-18T15:47:09,2,907,30,7,1.0,0.005201818887144327,1.1634336,0.1189682767726481,0.11561288498342037,0.003355391789227724,3,4,0.01082902867347002,0.003355391789227724,0.0007322598248720169,786432.0,655360.0
euro_mbv2_pattern_mining,2026-03-18T15:47:09,2,908,30,8,0.9921875,0.02007307857275009,1.1634336,0.12327098241075873,0.11990834027528763,0.0033626421354711056,3,4,0.011267147026956081,0.0033626421354711056,0.0007236870005726814,786432.0,655360.0
euro_mbv2_pattern_mining,2026-03-18T15:47:09,2,909,30,9,1.0,0.0066856988705694675,1.1634336,0.11653328314423561,0.1132449833676219,0.0032882997766137123,3,4,0.010611079633235931,0.0032882997766137123,0.0007134187035262585,786432.0,655360.0
