exp_name,timestamp,client_idx,global_round,epoch,batch_idx,acc,loss,comm_time,comp_time,comp_time_client,comp_time_server,cut1,cut2,t_front,t_middle,t_back,smashed1_numel,smashed2_numel
euro18_pattern_mining,2026-03-18T16:50:40,3,1835,60,5,1.0,0.0013485682429745793,20.1426592,0.029147356748580933,0.028313975781202316,0.0008333809673786163,2,3,0.001863598357886076,0.0008333809673786163,0.0009677992202341557,16777216.0,8388608.0
euro18_pattern_mining,2026-03-18T16:50:40,3,1836,60,6,1.0,0.004468084312975407,20.1426592,0.029178078286349773,0.028320858255028725,0.0008572200313210487,2,3,0.00184726994484663,0.0008572200313210487,0.0009848158806562424,16777216.0,8388608.0
euro18_pattern_mining,2026-03-18T16:50:40,3,1837,60,7,1.0,0.0007859967881813645,20.1426592,0.029772600159049034,0.028916895389556885,0.0008557047694921494,2,3,0.0019158823415637016,0.0008557047694921494,0.0009758071973919868,16777216.0,8388608.0
euro18_pattern_mining,2026-03-18T16:50:40,3,1838,60,8,1.0,0.007490308023989201,20.1426592,0.02982952119782567,0.02898041158914566,0.0008491096086800098,2,3,0.0018808338791131973,0.0008491096086800098,0.0010172072798013687,16777216.0,8388608.0
euro18_pattern_mining,2026-03-18T16:50:40,3,1839,60,9,1.0,0.005371964070945978,20.1426592,0.029567348305135965,0.02872150857001543,0.0008458397351205349,2,3,0.0018863067962229252,0.0008458397351205349,0.0009858440607786179,16777216.0,8388608.0
euro18_pattern_mining,2026-03-18T16:50:40,3,1840,60,10,1.0,0.002877592807635665,20.1426592,0.02971999440342188,0.028866920620203018,0.0008530737832188606,2,3,0.001890398096293211,0.0008530737832188606,0.0009962939657270908,16777216.0,8388608.0
euro18_pattern_mining,2026-03-18T16:50:40,3,1841,60,11,1.0,0.0030476071406155825,20.1426592,0.028761090710759163,0.027922093868255615,0.0008389968425035477,2,3,0.0018203342333436012,0.0008389968425035477,0.0009718751534819603,16777216.0,8388608.0
euro18_pattern_mining,2026-03-18T16:50:40,3,1842,60,12,1.0,0.004959709011018276,20.1426592,0.029797194059938192,0.02892392221838236,0.0008732718415558338,2,3,0.0018995082937180996,0.0008732718415558338,0.0009928839281201363,16777216.0,8388608.0
euro18_pattern_mining,2026-03-18T16:50:40,3,1843,60,13,0.9921875,0.008894426748156548,20.1426592,0.029592516366392374,0.02874018158763647,0.0008523347787559032,2,3,0.00188478734344244,0.0008523347787559032,0.000989230815321207,16777216.0,8388608.0
euro18_pattern_mining,2026-03-18T16:50:40,3,1844,60,14,1.0,0.0074260965920984745,20.1426592,0.02913833735510707,0.028283740393817425,0.0008545969612896442,2,3,0.0018064742907881737,0.0008545969612896442,0.0010218997485935688,16777216.0,8388608.0
euro18_pattern_mining,2026-03-18T16:50:40,3,1845,60,15,1.0,0.0036247195675969124,20.1426592,0.029227553866803646,0.028373380191624165,0.0008541736751794815,2,3,0.0018478939309716225,0.0008541736751794815,0.000989444088190794,16777216.0,8388608.0
euro18_pattern_mining,2026-03-18T16:50:40,3,1846,60,16,1.0,0.0021619864273816347,20.1426592,0.029268343932926655,0.028404463082551956,0.0008638808503746986,2,3,0.0018570390529930592,0.0008638808503746986,0.0009834072552621365,16777216.0,8388608.0
euro18_pattern_mining,2026-03-18T16:50:40,3,1847,60,17,1.0,0.009289328008890152,20.1426592,0.029775620438158512,0.0289258174598217,0.0008498029783368111,2,3,0.0019066529348492622,0.0008498029783368111,0.0009859288111329079,16777216.0,8388608.0
euro18_pattern_mining,2026-03-18T16:50:40,3,1848,60,18,1.0,0.003969340585172176,20.1426592,0.02900600852444768,0.028165248222649097,0.0008407603017985821,2,3,0.00183546869084239,0.0008407603017985821,0.0009810561314225197,16777216.0,8388608.0
euro18_pattern_mining,2026-03-18T16:50:40,3,1849,60,19,1.0,0.002574533224105835,20.1426592,0.0289732594974339,0.028126570396125317,0.0008466891013085842,2,3,0.0018107770010828972,0.0008466891013085842,0.0010018800385296345,16777216.0,8388608.0
euro18_pattern_mining,2026-03-18T16:50:40,3,1850,60,20,1.0,0.0037080468609929085,20.1426592,0.028878086246550083,0.02804188523441553,0.000836201012134552,2,3,0.0018271273002028465,0.000836201012134552,0.0009770612232387066,16777216.0,8388608.0
euro18_pattern_mining,2026-03-18T16:50:40,3,1851,60,21,1.0,0.005048373248428106,20.1426592,0.02883291384205222,0.027988026849925518,0.0008448869921267033,2,3,0.0018215137533843517,0.0008448869921267033,0.0009772889316082,16777216.0,8388608.0
euro18_pattern_mining,2026-03-18T16:50:41,3,1852,60,22,1.0,0.0023183429148048162,20.1426592,0.02874608337879181,0.02790069207549095,0.0008453913033008575,2,3,0.0018059350550174713,0.0008453913033008575,0.0009841341525316238,16777216.0,8388608.0
euro18_pattern_mining,2026-03-18T16:50:41,3,1853,60,23,1.0,0.001076400512829423,20.1426592,0.028994859661906958,0.02816507127135992,0.0008297883905470371,2,3,0.001841170247644186,0.0008297883905470371,0.000975336879491806,16777216.0,8388608.0
euro18_pattern_mining,2026-03-18T16:50:41,3,1854,60,24,1.0,0.0009258128702640533,20.1426592,0.028349552769213915,0.027521857991814613,0.0008276947773993015,2,3,0.0017728148959577084,0.0008276947773993015,0.000979370903223753,16777216.0,8388608.0
euro18_pattern_mining,2026-03-18T16:50:41,3,1855,60,25,1.0,0.004081797320395708,20.1426592,0.028539001010358334,0.02765280194580555,0.000886199064552784,2,3,0.00180416414514184,0.000886199064552784,0.000961116049438715,16777216.0,8388608.0
euro18_pattern_mining,2026-03-18T16:50:41,3,1856,60,26,1.0,0.004650454502552748,20.1426592,0.0274854120798409,0.02667151391506195,0.0008138981647789478,2,3,0.001724105328321457,0.0008138981647789478,0.0009430460631847382,16777216.0,8388608.0
euro18_pattern_mining,2026-03-18T16:50:41,3,1857,60,27,1.0,0.007070582825690508,20.1426592,0.027701088692992926,0.026877005584537983,0.0008240831084549427,2,3,0.001747088972479105,0.0008240831084549427,0.0009406115859746933,16777216.0,8388608.0
euro18_pattern_mining,2026-03-18T16:50:41,3,1858,60,28,1.0,0.005326783750206232,20.1426592,0.027618844993412495,0.02677353098988533,0.0008453140035271645,2,3,0.0017291991971433163,0.0008453140035271645,0.0009481539018452168,16777216.0,8388608.0
euro18_pattern_mining,2026-03-18T16:50:41,3,1859,60,29,0.9921875,0.022804079577326775,20.1426592,0.029147920198738575,0.028314590454101562,0.0008333297446370125,2,3,0.001882897224277258,0.0008333297446370125,0.0009485618211328983,16777216.0,8388608.0
euro18_pattern_mining,2026-03-18T16:50:41,3,1860,60,30,1.0,0.0008994922391138971,7.5597471999999994,0.03739671176299453,0.03652321174740791,0.0008735000155866146,2,3,0.0026887841522693634,0.0008735000155866146,0.0009635370224714279,6291456.0,3145728.0
euro18_pattern_mining,2026-03-18T16:50:42,4,1830,60,0,1.0,0.001528252731077373,20.1426592,0.08654803456738591,0.08477366995066404,0.0017743646167218685,2,3,0.006792997010052204,0.0017743646167218685,0.0016843699850142002,16777216.0,8388608.0
euro18_pattern_mining,2026-03-18T16:50:42,4,1831,60,1,0.9921875,0.009197576902806759,20.1426592,0.028871179558336735,0.028049368411302567,0.0008218111470341682,2,3,0.0018232958391308784,0.0008218111470341682,0.0009816410019993782,16777216.0,8388608.0
euro18_pattern_mining,2026-03-18T16:50:42,4,1832,60,2,1.0,0.003967993427067995,20.1426592,0.030291368253529072,0.029454235918819904,0.0008371323347091675,2,3,0.0019606538116931915,0.0008371323347091675,0.000984769780188799,16777216.0,8388608.0
euro18_pattern_mining,2026-03-18T16:50:42,4,1833,60,3,1.0,0.00258326786570251,20.1426592,0.02827026043087244,0.027462388388812542,0.0008078720420598984,2,3,0.0018119378946721554,0.0008078720420598984,0.0009343009442090988,16777216.0,8388608.0
euro18_pattern_mining,2026-03-18T16:50:42,4,1834,60,4,1.0,0.001982172019779682,20.1426592,0.02985041495412588,0.02899582963436842,0.0008545853197574615,2,3,0.0019228938035666943,0.0008545853197574615,0.0009766891598701477,16777216.0,8388608.0
euro18_pattern_mining,2026-03-18T16:50:42,4,1835,60,5,1.0,0.004708210472017527,20.1426592,0.023044918198138475,0.022395020350813866,0.0006498978473246098,2,3,0.0014741788618266582,0.0006498978473246098,0.0007653231732547283,16777216.0,8388608.0
euro18_pattern_mining,2026-03-18T16:50:42,4,1836,60,6,1.0,0.0019277840619906783,20.1426592,0.02573602506890893,0.024991570971906185,0.0007444540970027447,2,3,0.0016386588104069233,0.0007444540970027447,0.0008604982867836952,16777216.0,8388608.0
euro18_pattern_mining,2026-03-18T16:50:42,4,1837,60,7,1.0,0.00550618814304471,20.1426592,0.02347429282963276,0.022818162105977535,0.0006561307236552238,2,3,0.001499150414019823,0.0006561307236552238,0.0007826657965779305,16777216.0,8388608.0
euro18_pattern_mining,2026-03-18T16:50:42,4,1838,60,8,1.0,0.007984275929629803,20.1426592,0.02374474797397852,0.023052101023495197,0.0006926469504833221,2,3,0.001508084125816822,0.0006926469504833221,0.0007971259765326977,16777216.0,8388608.0
euro18_pattern_mining,2026-03-18T16:50:42,4,1839,60,9,1.0,0.006054562516510487,20.1426592,0.023596731945872307,0.02290240488946438,0.0006943270564079285,2,3,0.0014620162546634674,0.0006943270564079285,0.0008282242342829704,16777216.0,8388608.0
euro18_pattern_mining,2026-03-18T16:50:42,4,1840,60,10,1.0,0.0038594575598835945,20.1426592,0.023817030247300863,0.023128106258809566,0.0006889239884912968,2,3,0.0014875777997076511,0.0006889239884912968,0.0008252328261733055,16777216.0,8388608.0
euro18_pattern_mining,2026-03-18T16:50:42,4,1841,60,11,0.984375,0.04991042613983154,20.1426592,0.023163463920354843,0.022490466944873333,0.0006729969754815102,2,3,0.001466279849410057,0.0006729969754815102,0.0007827668450772762,16777216.0,8388608.0
euro18_pattern_mining,2026-03-18T16:50:42,4,1842,60,12,1.0,0.002458240371197462,20.1426592,0.02468742849305272,0.023984210565686226,0.0007032179273664951,2,3,0.0015857219696044922,0.0007032179273664951,0.0008126990869641304,16777216.0,8388608.0
euro18_pattern_mining,2026-03-18T16:50:42,4,1843,60,13,1.0,0.002224490512162447,20.1426592,0.023632608354091644,0.02296334132552147,0.0006692670285701752,2,3,0.001520880963653326,0.0006692670285701752,0.0007754531688988209,16777216.0,8388608.0
euro18_pattern_mining,2026-03-18T16:50:42,4,1844,60,14,1.0,0.0050790561363101006,20.1426592,0.0241942903958261,0.02348580863326788,0.0007084817625582218,2,3,0.0015353299677371979,0.0007084817625582218,0.0008132508955895901,16777216.0,8388608.0
euro18_pattern_mining,2026-03-18T16:50:42,4,1845,60,15,1.0,0.007437676656991243,20.1426592,0.02272418886423111,0.022059190087020397,0.0006649987772107124,2,3,0.0014330758713185787,0.0006649987772107124,0.000772843137383461,16777216.0,8388608.0
euro18_pattern_mining,2026-03-18T16:50:42,4,1846,60,16,1.0,0.008241001516580582,20.1426592,0.02465617610141635,0.02395729534327984,0.0006988807581365108,2,3,0.0015869052149355412,0.0006988807581365108,0.0008088243193924427,16777216.0,8388608.0
euro18_pattern_mining,2026-03-18T16:50:42,4,1847,60,17,1.0,0.004277333617210388,20.1426592,0.021726740058511496,0.021079406142234802,0.0006473339162766933,2,3,0.0013776947744190693,0.0006473339162766933,0.0007302458398044109,16777216.0,8388608.0
euro18_pattern_mining,2026-03-18T16:50:43,4,1848,60,18,0.984375,0.019077178090810776,20.1426592,0.022139543667435646,0.021489597856998444,0.0006499458104372025,2,3,0.0014013429172337055,0.0006499458104372025,0.0007476168684661388,16777216.0,8388608.0
euro18_pattern_mining,2026-03-18T16:50:43,4,1849,60,19,0.9921875,0.013655845075845718,20.1426592,0.02341405814513564,0.02271998208016157,0.0006940760649740696,2,3,0.0014847340062260628,0.0006940760649740696,0.0007872642017900944,16777216.0,8388608.0
euro18_pattern_mining,2026-03-18T16:50:43,4,1850,60,20,1.0,0.002042230451479554,20.1426592,0.024379723705351353,0.02368308138102293,0.0006966423243284225,2,3,0.0015646852552890778,0.0006966423243284225,0.0008036228828132153,16777216.0,8388608.0
euro18_pattern_mining,2026-03-18T16:50:43,4,1851,60,21,0.984375,0.024806559085845947,20.1426592,0.02191601088270545,0.021250611171126366,0.0006653997115790844,2,3,0.001392063219100237,0.0006653997115790844,0.0007329978980123997,16777216.0,8388608.0
euro18_pattern_mining,2026-03-18T16:50:43,4,1852,60,22,0.984375,0.04314877837896347,20.1426592,0.021948520094156265,0.02131531946361065,0.0006332006305456161,2,3,0.0013964730314910412,0.0006332006305456161,0.0007350589148700237,16777216.0,8388608.0
euro18_pattern_mining,2026-03-18T16:50:43,4,1853,60,23,1.0,0.0031129783019423485,20.1426592,0.022489422000944614,0.02182286698371172,0.0006665550172328949,2,3,0.0014350716955959797,0.0006665550172328949,0.0007472150027751923,16777216.0,8388608.0
euro18_pattern_mining,2026-03-18T16:50:43,4,1854,60,24,1.0,0.0017195212421938777,20.1426592,0.022272739559412003,0.021637524478137493,0.0006352150812745094,2,3,0.0014213253743946552,0.0006352150812745094,0.0007424270734190941,16777216.0,8388608.0
euro18_pattern_mining,2026-03-18T16:50:43,4,1855,60,25,1.0,0.0036951808724552393,20.1426592,0.0233764061704278,0.022672368213534355,0.0007040379568934441,2,3,0.0014681578613817692,0.0007040379568934441,0.0007990789599716663,16777216.0,8388608.0
euro18_pattern_mining,2026-03-18T16:50:43,4,1856,60,26,1.0,0.012975397519767284,20.1426592,0.020769824273884296,0.020141564309597015,0.000628259964287281,2,3,0.0013177040964365005,0.000628259964287281,0.000696452334523201,16777216.0,8388608.0
euro18_pattern_mining,2026-03-18T16:50:43,4,1857,60,27,1.0,0.004738539457321167,20.1426592,0.020819994155317545,0.020200731232762337,0.0006192629225552082,2,3,0.001315872184932232,0.0006192629225552082,0.0007042009383440018,16777216.0,8388608.0
euro18_pattern_mining,2026-03-18T16:50:43,4,1858,60,28,1.0,0.011561091057956219,20.1426592,0.020892931148409843,0.020269770175218582,0.0006231609731912613,2,3,0.0012929518707096577,0.0006231609731912613,0.0007340251468122005,16777216.0,8388608.0
euro18_pattern_mining,2026-03-18T16:50:43,4,1859,60,29,1.0,0.0032005535904318094,20.1426592,0.02108363527804613,0.02046874724328518,0.000614888034760952,2,3,0.0013351677916944027,0.000614888034760952,0.0007117069326341152,16777216.0,8388608.0
euro18_pattern_mining,2026-03-18T16:50:43,4,1860,60,30,0.9791666666666666,0.06773757189512253,7.5597471999999994,0.028701663948595524,0.02804574090987444,0.0006559230387210846,2,3,0.0020690150558948517,0.0006559230387210846,0.0007355590350925922,6291456.0,3145728.0
euro18_pattern_mining,2026-03-18T16:50:45,0,1861,61,0,1.0,0.001924640266224742,20.1426592,0.067080601118505,0.06541999988257885,0.0016606012359261513,2,3,0.005078346934169531,0.0016606012359261513,0.0014636530540883541,16777216.0,8388608.0
euro18_pattern_mining,2026-03-18T16:50:45,0,1862,61,1,1.0,0.002164660720154643,20.1426592,0.04284975957125425,0.041585322469472885,0.0012644371017813683,2,3,0.0027478900738060474,0.0012644371017813683,0.001410642173141241,16777216.0,8388608.0
euro18_pattern_mining,2026-03-18T16:50:45,0,1863,61,2,1.0,0.0023176362738013268,20.1426592,0.03576186578720808,0.03472896758466959,0.0010328982025384903,2,3,0.0022907317616045475,0.0010328982025384903,0.0011821649968624115,16777216.0,8388608.0
euro18_pattern_mining,2026-03-18T16:50:45,0,1864,61,3,1.0,0.0035026506520807743,20.1426592,0.031167611479759216,0.030263718217611313,0.0009038932621479034,2,3,0.0019752387888729572,0.0009038932621479034,0.001051133032888174,16777216.0,8388608.0
euro18_pattern_mining,2026-03-18T16:50:45,0,1865,61,4,1.0,0.0009072902030311525,20.1426592,0.02819700539112091,0.027362052351236343,0.0008349530398845673,2,3,0.0017744512297213078,0.0008349530398845673,0.0009617540054023266,16777216.0,8388608.0
euro18_pattern_mining,2026-03-18T16:50:45,0,1866,61,5,1.0,0.007830178365111351,20.1426592,0.02977500669658184,0.02892658580094576,0.0008484208956360817,2,3,0.0019174916669726372,0.0008484208956360817,0.0009751669131219387,16777216.0,8388608.0
euro18_pattern_mining,2026-03-18T16:50:45,0,1867,61,6,1.0,0.0011014422634616494,20.1426592,0.028673330321907997,0.027833706699311733,0.0008396236225962639,2,3,0.001812522765249014,0.0008396236225962639,0.0009708479046821594,16777216.0,8388608.0
euro18_pattern_mining,2026-03-18T16:50:45,0,1868,61,7,1.0,0.001617972506210208,20.1426592,0.02864263579249382,0.027805715799331665,0.0008369199931621552,2,3,0.001806055661290884,0.0008369199931621552,0.0009745159186422825,16777216.0,8388608.0
euro18_pattern_mining,2026-03-18T16:50:45,0,1869,61,8,1.0,0.0017011300660669804,20.1426592,0.02918824926018715,0.02835002727806568,0.0008382219821214676,2,3,0.0018516960553824902,0.0008382219821214676,0.000983306672424078,16777216.0,8388608.0
euro18_pattern_mining,2026-03-18T16:50:45,0,1870,61,9,1.0,0.0006026361370459199,20.1426592,0.02938629174605012,0.028555532917380333,0.0008307588286697865,2,3,0.001878606155514717,0.0008307588286697865,0.0009769471362233162,16777216.0,8388608.0
euro18_pattern_mining,2026-03-18T16:50:45,0,1871,61,10,1.0,0.004325099289417267,20.1426592,0.02850188920274377,0.027671828866004944,0.0008300603367388248,2,3,0.0017821621149778366,0.0008300603367388248,0.0009850207716226578,16777216.0,8388608.0
euro18_pattern_mining,2026-03-18T16:50:46,0,1872,61,11,1.0,0.004574373364448547,20.1426592,0.028063634876161814,0.027236794121563435,0.0008268407545983791,2,3,0.0017673177644610405,0.0008268407545983791,0.000956361647695303,16777216.0,8388608.0
euro18_pattern_mining,2026-03-18T16:50:46,0,1873,61,12,1.0,0.00456253532320261,20.1426592,0.02844863897189498,0.027608638629317284,0.0008400003425776958,2,3,0.001791577786207199,0.0008400003425776958,0.0009692860767245293,16777216.0,8388608.0
euro18_pattern_mining,2026-03-18T16:50:46,0,1874,61,13,1.0,0.002633262425661087,20.1426592,0.030256121419370174,0.029383781366050243,0.000872340053319931,2,3,0.0019363430328667164,0.000872340053319931,0.001002035103738308,16777216.0,8388608.0
euro18_pattern_mining,2026-03-18T16:50:46,0,1875,61,14,1.0,0.0037658563815057278,20.1426592,0.029161105398088694,0.028327382169663906,0.0008337232284247875,2,3,0.001855397131294012,0.0008337232284247875,0.0009773410856723785,16777216.0,8388608.0
euro18_pattern_mining,2026-03-18T16:50:46,0,1876,61,15,1.0,0.0051660132594406605,20.1426592,0.029282381758093834,0.028452756814658642,0.0008296249434351921,2,3,0.0018683047965168953,0.0008296249434351921,0.0009769708849489689,16777216.0,8388608.0
euro18_pattern_mining,2026-03-18T16:50:46,0,1877,61,16,1.0,0.003813287941738963,20.1426592,0.03328645182773471,0.03245024476200342,0.000836207065731287,2,3,0.0018069697543978691,0.000836207065731287,0.001438054721802473,16777216.0,8388608.0
