exp_name,timestamp,client_idx,global_round,epoch,batch_idx,acc,loss,comm_time,comp_time,comp_time_client,comp_time_server,cut1,cut2,t_front,t_middle,t_back,smashed1_numel,smashed2_numel
neu_mbv2_pattern_mining,2026-03-18T12:43:32,2,81,17,0,1.0,2.0708092051791027e-05,7.0747808,0.2098042187280953,0.1770245935767889,0.03277962515130639,1,5,0.01716584200039506,0.03277962515130639,0.0005366173572838306,4816896.0,4014080.0
neu_mbv2_pattern_mining,2026-03-18T12:43:32,2,82,17,1,1.0,2.6302957849111408e-05,7.0747808,0.027682249899953604,0.020550284534692764,0.0071319653652608395,1,5,0.0018211002461612225,0.0071319653652608395,0.00023392820730805397,4816896.0,4014080.0
neu_mbv2_pattern_mining,2026-03-18T12:43:33,2,83,17,2,1.0,0.0003455358382780105,7.0747808,0.028836288955062628,0.021291011944413185,0.007545277010649443,1,5,0.0018836930394172668,0.007545277010649443,0.00024540815502405167,4816896.0,4014080.0
neu_mbv2_pattern_mining,2026-03-18T12:43:33,2,84,17,3,1.0,0.0007331926026381552,7.0747808,0.026645402424037457,0.019780658185482025,0.006864744238555431,1,5,0.0017565200105309486,0.006864744238555431,0.00022154580801725388,4816896.0,4014080.0
neu_mbv2_pattern_mining,2026-03-18T12:43:33,2,85,17,4,0.6666666666666666,0.6966169476509094,0.3411616,0.03006055625155568,0.021058237180113792,0.009002319071441889,1,5,0.0018835505470633507,0.009002319071441889,0.00022227317094802856,225792.0,188160.0
neu_mbv2_pattern_mining,2026-03-18T12:43:33,3,81,17,0,1.0,4.0401002479484305e-05,7.0747808,0.15563513385131955,0.12181627098470926,0.03381886286661029,1,5,0.011361062061041594,0.03381886286661029,0.0008205650374293327,4816896.0,4014080.0
neu_mbv2_pattern_mining,2026-03-18T12:43:33,3,82,17,1,1.0,1.9110961147816852e-05,7.0747808,0.03707372210919857,0.0271616131067276,0.00991210900247097,1,5,0.0024498486891388893,0.00991210900247097,0.0002663126215338707,4816896.0,4014080.0
neu_mbv2_pattern_mining,2026-03-18T12:43:33,3,83,17,2,1.0,0.00014308236131910235,7.0747808,0.02438552351668477,0.017682164907455444,0.006703358609229326,1,5,0.0015697772614657879,0.006703358609229326,0.00019843922927975655,4816896.0,4014080.0
neu_mbv2_pattern_mining,2026-03-18T12:43:34,3,84,17,3,1.0,0.0006973575218580663,7.0747808,0.024080191738903522,0.017393808811903,0.006686382927000523,1,5,0.001550312153995037,0.006686382927000523,0.0001890687271952629,4816896.0,4014080.0
neu_mbv2_pattern_mining,2026-03-18T12:43:34,3,85,17,4,0.6666666666666666,2.996562957763672,0.3411616,0.028465616516768932,0.019344771280884743,0.00912084523588419,1,5,0.0017221570014953613,0.00912084523588419,0.00021232012659311295,225792.0,188160.0
neu_mbv2_pattern_mining,2026-03-18T12:43:34,4,81,17,0,1.0,4.09222484449856e-05,7.0747808,0.186863976996392,0.15365594066679478,0.033208036329597235,1,5,0.014505294151604176,0.033208036329597235,0.0008602999150753021,4816896.0,4014080.0
neu_mbv2_pattern_mining,2026-03-18T12:43:34,4,82,17,1,1.0,2.8554063646879513e-06,7.0747808,0.033135103061795235,0.02450119238346815,0.008633910678327084,1,5,0.0021945061162114143,0.008633910678327084,0.00025561312213540077,4816896.0,4014080.0
neu_mbv2_pattern_mining,2026-03-18T12:43:35,4,83,17,2,1.0,6.757178925909102e-05,7.0747808,0.027540181763470173,0.0204527098685503,0.007087471894919872,1,5,0.0017841248773038387,0.007087471894919872,0.00026114610955119133,4816896.0,4014080.0
neu_mbv2_pattern_mining,2026-03-18T12:43:35,4,84,17,3,1.0,0.00042222533375024796,7.0747808,0.02597343735396862,0.019152122549712658,0.006821314804255962,1,5,0.0016665011644363403,0.006821314804255962,0.00024871109053492546,4816896.0,4014080.0
neu_mbv2_pattern_mining,2026-03-18T12:43:35,4,85,17,4,1.0,0.012841870076954365,0.3411616,0.030244251247495413,0.02192351035773754,0.008320740889757872,1,5,0.0019358610734343529,0.008320740889757872,0.00025648996233940125,225792.0,188160.0
neu_mbv2_pattern_mining,2026-03-18T12:43:36,0,86,18,0,1.0,2.7777052309829742e-05,7.0747808,0.10879741469398141,0.0829868484288454,0.025810566265136003,1,5,0.007868934888392687,0.025810566265136003,0.0004297499544918537,4816896.0,4014080.0
neu_mbv2_pattern_mining,2026-03-18T12:43:36,0,87,18,1,1.0,0.0002871307369787246,7.0747808,0.025462543591856956,0.018866555765271187,0.00659598782658577,1,5,0.0017015449702739716,0.00659598782658577,0.00018511060625314713,4816896.0,4014080.0
neu_mbv2_pattern_mining,2026-03-18T12:43:36,0,88,18,2,1.0,0.0002896078513003886,7.0747808,0.04389353049919009,0.01978136133402586,0.024112169165164232,1,5,0.0017207041382789612,0.024112169165164232,0.0002574319951236248,4816896.0,4014080.0
neu_mbv2_pattern_mining,2026-03-18T12:43:36,0,89,18,3,0.953125,0.39734894037246704,7.0747808,0.024294458329677582,0.017713401466608047,0.006581056863069534,1,5,0.0015709782019257545,0.006581056863069534,0.0002003619447350502,4816896.0,4014080.0
neu_mbv2_pattern_mining,2026-03-18T12:43:36,0,90,18,4,1.0,0.0002402726822765544,0.45154880000000003,0.027212730143219233,0.019411370158195496,0.007801359985023737,1,5,0.0017211087979376316,0.007801359985023737,0.00022002821788191795,301056.0,250880.0
neu_mbv2_pattern_mining,2026-03-18T12:43:37,1,86,18,0,1.0,4.8945705202640966e-05,7.0747808,0.1515302355401218,0.11823634151369333,0.03329389402642846,1,5,0.011155435349792242,0.03329389402642846,0.0006681988015770912,4816896.0,4014080.0
neu_mbv2_pattern_mining,2026-03-18T12:43:37,1,87,18,1,1.0,5.8129033277509734e-05,7.0747808,0.027021463494747877,0.020220205187797546,0.006801258306950331,1,5,0.0017801141366362572,0.006801258306950331,0.00024190638214349747,4816896.0,4014080.0
neu_mbv2_pattern_mining,2026-03-18T12:43:37,1,88,18,2,1.0,0.00021260796347633004,7.0747808,0.027314404025673866,0.02033368218690157,0.006980721838772297,1,5,0.0017927172593772411,0.006980721838772297,0.0002406509593129158,4816896.0,4014080.0
neu_mbv2_pattern_mining,2026-03-18T12:43:37,1,89,18,3,1.0,0.015186532400548458,7.0747808,0.026201427448540926,0.019435053691267967,0.006766373757272959,1,5,0.0017216862179338932,0.006766373757272959,0.00022181915119290352,4816896.0,4014080.0
neu_mbv2_pattern_mining,2026-03-18T12:43:37,1,90,18,4,0.6666666666666666,0.3858754634857178,0.3411616,0.03046984178945422,0.02015711273998022,0.010312729049474001,1,5,0.0017607123591005802,0.010312729049474001,0.00025499891489744186,225792.0,188160.0
neu_mbv2_pattern_mining,2026-03-18T12:43:38,2,86,18,0,1.0,5.902588782191742e-06,7.0747808,0.1582398279570043,0.1243588188663125,0.033881009090691805,1,5,0.011637534014880657,0.033881009090691805,0.0007983478717505932,4816896.0,4014080.0
neu_mbv2_pattern_mining,2026-03-18T12:43:38,2,87,18,1,1.0,2.9486964194802567e-05,7.0747808,0.02837734203785658,0.02096615731716156,0.007411184720695019,1,5,0.00186593784019351,0.007411184720695019,0.00023067789152264595,4816896.0,4014080.0
neu_mbv2_pattern_mining,2026-03-18T12:43:38,2,88,18,2,1.0,1.5853351214900613e-05,7.0747808,0.02778491470962763,0.020759161561727524,0.0070257531479001045,1,5,0.0018505421467125416,0.0070257531479001045,0.0002253740094602108,4816896.0,4014080.0
neu_mbv2_pattern_mining,2026-03-18T12:43:38,2,89,18,3,1.0,8.630169759271666e-05,7.0747808,0.026670600287616253,0.01981534995138645,0.006855250336229801,1,5,0.001750284805893898,0.006855250336229801,0.00023125018924474716,4816896.0,4014080.0
neu_mbv2_pattern_mining,2026-03-18T12:43:38,2,90,18,4,0.3333333333333333,2.6615302562713623,0.3411616,0.03055464243516326,0.021490929648280144,0.009063712786883116,1,5,0.001894508022814989,0.009063712786883116,0.0002545849420130253,225792.0,188160.0
neu_mbv2_pattern_mining,2026-03-18T12:43:39,3,86,18,0,1.0,9.964709533960558e-06,7.0747808,0.14161243103444576,0.10961617808789015,0.031996252946555614,1,5,0.010473922826349735,0.031996252946555614,0.00048769498243927956,4816896.0,4014080.0
neu_mbv2_pattern_mining,2026-03-18T12:43:39,3,87,18,1,1.0,2.1589139578281902e-05,7.0747808,0.02796351909637451,0.02070543821901083,0.007258080877363682,1,5,0.001825281884521246,0.007258080877363682,0.00024526193737983704,4816896.0,4014080.0
neu_mbv2_pattern_mining,2026-03-18T12:43:39,3,88,18,2,1.0,8.723082282813266e-05,7.0747808,0.026703293435275555,0.01966981217265129,0.007033481262624264,1,5,0.001731164287775755,0.007033481262624264,0.00023581692948937416,4816896.0,4014080.0
neu_mbv2_pattern_mining,2026-03-18T12:43:39,3,89,18,3,1.0,2.7607864467427135e-05,7.0747808,0.027727019041776657,0.020608780905604362,0.007118238136172295,1,5,0.0018192902207374573,0.007118238136172295,0.00024158786982297897,4816896.0,4014080.0
neu_mbv2_pattern_mining,2026-03-18T12:43:39,3,90,18,4,1.0,0.013798619620501995,0.3411616,0.03056321106851101,0.021883132867515087,0.008680078200995922,1,5,0.0019238940440118313,0.008680078200995922,0.00026441924273967743,225792.0,188160.0
neu_mbv2_pattern_mining,2026-03-18T12:43:40,4,86,18,0,1.0,6.434685201384127e-05,7.0747808,0.15759022906422615,0.1254093972966075,0.032180831767618656,1,5,0.011640054639428854,0.032180831767618656,0.0009008850902318954,4816896.0,4014080.0
neu_mbv2_pattern_mining,2026-03-18T12:43:40,4,87,18,1,1.0,1.590954343555495e-05,7.0747808,0.029251625761389732,0.021883812732994556,0.007367813028395176,1,5,0.0019299443811178207,0.007367813028395176,0.0002584368921816349,4816896.0,4014080.0
neu_mbv2_pattern_mining,2026-03-18T12:43:40,4,88,18,2,1.0,0.0006040475564077497,7.0747808,0.027088637463748455,0.020336895249783993,0.006751742213964462,1,5,0.001826395746320486,0.006751742213964462,0.0002072937786579132,4816896.0,4014080.0
neu_mbv2_pattern_mining,2026-03-18T12:43:40,4,89,18,3,0.921875,0.4391728639602661,7.0747808,0.025279361754655838,0.01848891843110323,0.0067904433235526085,1,5,0.0016247848980128765,0.0067904433235526085,0.00022410694509744644,4816896.0,4014080.0
neu_mbv2_pattern_mining,2026-03-18T12:43:40,4,90,18,4,1.0,0.009021388366818428,0.3411616,0.02894161967560649,0.020780330523848534,0.008161289151757956,1,5,0.0018359930254518986,0.008161289151757956,0.0002420400269329548,225792.0,188160.0
neu_mbv2_pattern_mining,2026-03-18T12:43:42,0,91,19,0,1.0,2.770655191852711e-05,7.0747808,0.11129475990310311,0.08534515276551247,0.025949607137590647,1,5,0.008050389122217894,0.025949607137590647,0.00048412615433335304,4816896.0,4014080.0
neu_mbv2_pattern_mining,2026-03-18T12:43:42,0,92,19,1,1.0,1.7039468730217777e-05,7.0747808,0.03193157771602273,0.023538032546639442,0.008393545169383287,1,5,0.0020739571191370487,0.008393545169383287,0.0002798461355268955,4816896.0,4014080.0
neu_mbv2_pattern_mining,2026-03-18T12:43:42,0,93,19,2,1.0,0.000580310239456594,7.0747808,0.04165614303201437,0.022114762105047703,0.019541380926966667,1,5,0.0019745402969419956,0.019541380926966667,0.00023693591356277466,4816896.0,4014080.0
neu_mbv2_pattern_mining,2026-03-18T12:43:42,0,94,19,3,1.0,2.8084446967113763e-05,7.0747808,0.034480180125683546,0.024091280065476894,0.010388900060206652,1,5,0.002102707978338003,0.010388900060206652,0.0003064200282096863,4816896.0,4014080.0
neu_mbv2_pattern_mining,2026-03-18T12:43:42,0,95,19,4,0.5,1.2723079919815063,0.45154880000000003,0.02759715821594,0.020462945103645325,0.007134213112294674,1,5,0.001805553212761879,0.007134213112294674,0.0002407412976026535,301056.0,250880.0
neu_mbv2_pattern_mining,2026-03-18T12:43:43,1,91,19,0,1.0,1.1180279216205236e-05,7.0747808,0.15653580660000443,0.11525840032845736,0.04127740627154708,1,5,0.010882546193897724,0.04127740627154708,0.0006432938389480114,4816896.0,4014080.0
neu_mbv2_pattern_mining,2026-03-18T12:43:43,1,92,19,1,1.0,2.90770512947347e-05,7.0747808,0.03446288360282779,0.025324621237814426,0.009138262365013361,1,5,0.0022458438761532307,0.009138262365013361,0.000286618247628212,4816896.0,4014080.0
neu_mbv2_pattern_mining,2026-03-18T12:43:43,1,93,19,2,0.984375,0.017138414084911346,7.0747808,0.028165425173938274,0.020873118191957474,0.007292306981980801,1,5,0.0018430277705192566,0.007292306981980801,0.0002442840486764908,4816896.0,4014080.0
neu_mbv2_pattern_mining,2026-03-18T12:43:43,1,94,19,3,0.984375,0.04399227723479271,7.0747808,0.026034893468022346,0.01916884444653988,0.006866049021482468,1,5,0.0017005354166030884,0.006866049021482468,0.0002163490280508995,4816896.0,4014080.0
neu_mbv2_pattern_mining,2026-03-18T12:43:43,1,95,19,4,0.6666666666666666,1.530552864074707,0.3411616,0.030174812767654657,0.02129854168742895,0.008876271080225706,1,5,0.0018833070062100887,0.008876271080225706,0.0002465471625328064,225792.0,188160.0
neu_mbv2_pattern_mining,2026-03-18T12:43:44,2,91,19,0,1.0,2.824565308401361e-05,7.0747808,0.13085847906768322,0.10452954098582268,0.026328938081860542,1,5,0.009802135173231363,0.026328938081860542,0.0006508189253509045,4816896.0,4014080.0
neu_mbv2_pattern_mining,2026-03-18T12:43:44,2,92,19,1,1.0,2.5882718546199612e-05,7.0747808,0.02681556809693575,0.0199165940284729,0.006898974068462849,1,5,0.0017577516846358776,0.006898974068462849,0.00023390771821141243,4816896.0,4014080.0
neu_mbv2_pattern_mining,2026-03-18T12:43:44,2,93,19,2,1.0,0.0004512222367338836,7.0747808,0.0271512265317142,0.02020341344177723,0.006947813089936972,1,5,0.0017784610390663147,0.006947813089936972,0.00024188030511140823,4816896.0,4014080.0
neu_mbv2_pattern_mining,2026-03-18T12:43:44,2,94,19,3,1.0,0.0044113639742136,7.0747808,0.026358734350651503,0.019531692378222942,0.00682704197242856,1,5,0.001739473082125187,0.00682704197242856,0.00021369615569710732,4816896.0,4014080.0
neu_mbv2_pattern_mining,2026-03-18T12:43:44,2,95,19,4,0.3333333333333333,3.0122411251068115,0.3411616,0.0308512388728559,0.022247498854994774,0.008603740017861128,1,5,0.0019561978988349438,0.008603740017861128,0.0002685519866645336,225792.0,188160.0
neu_mbv2_pattern_mining,2026-03-18T12:43:45,3,91,19,0,1.0,1.23949193948647e-05,7.0747808,0.20207812916487455,0.15750761609524488,0.04457051306962967,1,5,0.015129185747355223,0.04457051306962967,0.0006215758621692657,4816896.0,4014080.0
neu_mbv2_pattern_mining,2026-03-18T12:43:45,3,92,19,1,1.0,9.178620530292392e-06,7.0747808,0.04076746245846152,0.03269562032073736,0.008071842137724161,1,5,0.0030205189250409603,0.008071842137724161,0.0002490431070327759,4816896.0,4014080.0
neu_mbv2_pattern_mining,2026-03-18T12:43:45,3,93,19,2,1.0,0.00027973492979072034,7.0747808,0.026630563661456108,0.019666342996060848,0.00696422066539526,1,5,0.0017258841544389725,0.00696422066539526,0.00024075014516711235,4816896.0,4014080.0
neu_mbv2_pattern_mining,2026-03-18T12:43:45,3,94,19,3,1.0,8.772148430580273e-05,7.0747808,0.0291296006180346,0.0205106008797884,0.008618999738246202,1,5,0.0017256657592952251,0.008618999738246202,0.00032539432868361473,4816896.0,4014080.0
neu_mbv2_pattern_mining,2026-03-18T12:43:45,3,95,19,4,0.0,3.159141778945923,0.3411616,0.028740095905959606,0.020219041034579277,0.008521054871380329,1,5,0.0017906660214066505,0.008521054871380329,0.00023123808205127716,225792.0,188160.0
neu_mbv2_pattern_mining,2026-03-18T12:43:46,4,91,19,0,1.0,1.7256204955629073e-05,7.0747808,0.14510077750310302,0.11472575832158327,0.030375019181519747,1,5,0.010867340955883265,0.030375019181519747,0.0006052348762750626,4816896.0,4014080.0
neu_mbv2_pattern_mining,2026-03-18T12:43:46,4,92,19,1,1.0,0.00022515615273732692,7.0747808,0.03389795497059822,0.025310018099844456,0.008587936870753765,1,5,0.0022988119162619114,0.008587936870753765,0.00023218989372253418,4816896.0,4014080.0
neu_mbv2_pattern_mining,2026-03-18T12:43:46,4,93,19,2,0.984375,0.024425849318504333,7.0747808,0.025649242103099823,0.018698913045227528,0.006950329057872295,1,5,0.0016721240244805813,0.006950329057872295,0.00019776728004217148,4816896.0,4014080.0
neu_mbv2_pattern_mining,2026-03-18T12:43:46,4,94,19,3,1.0,6.358427344821393e-05,7.0747808,0.028580153826624155,0.021642199717462063,0.006937954109162092,1,5,0.0019414550624787807,0.006937954109162092,0.00022276490926742554,4816896.0,4014080.0
neu_mbv2_pattern_mining,2026-03-18T12:43:46,4,95,19,4,1.0,0.007119728717952967,0.3411616,0.029444310814142227,0.020840060897171497,0.00860424991697073,1,5,0.0018644747324287891,0.00860424991697073,0.0002195313572883606,225792.0,188160.0
neu_mbv2_pattern_mining,2026-03-18T12:43:47,0,96,20,0,1.0,0.003034696914255619,7.0747808,0.10996372066438198,0.084022949449718,0.025940771214663982,1,5,0.007841608952730894,0.025940771214663982,0.0005606859922409058,4816896.0,4014080.0
neu_mbv2_pattern_mining,2026-03-18T12:43:48,0,97,20,1,1.0,0.008272171951830387,7.0747808,0.029741591308265924,0.022992216981947422,0.006749374326318502,1,5,0.0020850696600973606,0.006749374326318502,0.0002141520380973816,4816896.0,4014080.0
neu_mbv2_pattern_mining,2026-03-18T12:43:48,0,98,20,2,0.984375,0.05908004939556122,7.0747808,0.060388082172721624,0.019923322834074497,0.04046475933864713,1,5,0.0016981731168925762,0.04046475933864713,0.0002941591665148735,4816896.0,4014080.0
neu_mbv2_pattern_mining,2026-03-18T12:43:48,0,99,20,3,1.0,0.004912558943033218,7.0747808,0.027490357402712107,0.02064002212136984,0.006850335281342268,1,5,0.0018166019581258297,0.006850335281342268,0.0002474002540111542,4816896.0,4014080.0
neu_mbv2_pattern_mining,2026-03-18T12:43:48,0,100,20,4,1.0,0.010894622653722763,0.45154880000000003,0.02721564332023263,0.020230747759342194,0.006984895560890436,1,5,0.0018008938059210777,0.006984895560890436,0.00022218097001314163,301056.0,250880.0
neu_mbv2_pattern_mining,2026-03-18T12:43:48,1,96,20,0,1.0,0.0018039392307400703,7.0747808,0.17126589082181454,0.13159662950783968,0.03966926131397486,1,5,0.012421018909662962,0.03966926131397486,0.000738644041121006,4816896.0,4014080.0
neu_mbv2_pattern_mining,2026-03-18T12:43:49,1,97,20,1,0.78125,2.2982535362243652,7.0747808,0.028897170908749104,0.021812659688293934,0.00708451122045517,1,5,0.0019289320334792137,0.00708451122045517,0.00025233393535017967,4816896.0,4014080.0
neu_mbv2_pattern_mining,2026-03-18T12:43:49,1,98,20,2,0.984375,0.01838405430316925,7.0747808,0.028082376811653376,0.021139774471521378,0.006942602340131998,1,5,0.0018547503277659416,0.006942602340131998,0.00025922711938619614,4816896.0,4014080.0
neu_mbv2_pattern_mining,2026-03-18T12:43:49,1,99,20,3,0.921875,0.24554561078548431,7.0747808,0.02829042123630643,0.021191290579736233,0.007099130656570196,1,5,0.0018546381033957005,0.007099130656570196,0.0002644909545779228,4816896.0,4014080.0
neu_mbv2_pattern_mining,2026-03-18T12:43:49,1,100,20,4,0.3333333333333333,2.870556592941284,0.3411616,0.03010727744549513,0.021563097834587097,0.008544179610908031,1,5,0.0018885321915149689,0.008544179610908031,0.00026777759194374084,225792.0,188160.0
neu_mbv2_pattern_mining,2026-03-18T12:43:50,2,96,20,0,1.0,1.1998909030808136e-05,7.0747808,0.17144416412338614,0.1385239278897643,0.032920236233621836,1,5,0.013333098031580448,0.032920236233621836,0.0005192947573959827,4816896.0,4014080.0
neu_mbv2_pattern_mining,2026-03-18T12:43:50,2,97,20,1,1.0,0.00022911856649443507,7.0747808,0.02660628780722618,0.019743400625884533,0.006862887181341648,1,5,0.0017540999688208103,0.006862887181341648,0.00022024009376764297,4816896.0,4014080.0
neu_mbv2_pattern_mining,2026-03-18T12:43:50,2,98,20,2,1.0,5.820635487907566e-05,7.0747808,0.043305808678269386,0.031178821809589863,0.012126986868679523,1,5,0.0027794218622148037,0.012126986868679523,0.0003384603187441826,4816896.0,4014080.0
neu_mbv2_pattern_mining,2026-03-18T12:43:50,2,99,20,3,0.96875,0.08126269280910492,7.0747808,0.04352634074166417,0.031118793413043022,0.012407547328621149,1,5,0.0027735112234950066,0.012407547328621149,0.00033836811780929565,4816896.0,4014080.0
